node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,171,0.1852873547542,-46.5078257867793,-22.9149888078648,-46.5375618283443,-22.9591675918072,2.10879548568244,1.92350813092824,2017.0201920973,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
899,239,0.0754260274138,-46.7377215196059,-22.7369419072696,-46.6671990400888,-22.8571269235404,2.10879548568234,2.03336945826854,2017.13005342464,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
883,265,0.06252285623254,-46.5919872742066,-22.653814291393,-46.6706037860627,-22.6715590360948,2.10879548568243,2.04627262944989,2017.14295659582,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
569,570,0.03504458518113,-42.2065010907416,-22.0361041438926,-42.1843894317939,-22.0128257683756,2.10911163498126,2.07406704980013,2017.17075101617,2017.20579560135,NA,MG,MG
500,510,0.2228366832103,-42.1002213541836,-20.3960753196504,-42.8032831089094,-20.242725654959,2.11249921934416,1.88966253613386,2016.98634650251,2017.20918318572,NA,other,other
870,871,0.1275737039136,-46.5706178112145,-22.7564615119885,-46.6339456844891,-22.8147796826809,2.11373615231927,1.98616244840567,2017.08284641478,2017.21042011869,NA,other,other
736,737,0.2643791508132,-46.7318985037626,-22.7144105035562,-46.5757593308165,-22.8172575228564,2.11449968660235,1.85012053578915,2016.94680450216,2017.21118365297,NA,other,other
918,926,0.1487376945377,-44.5354232466372,-21.0836241414215,-44.3700092214395,-21.1082226661959,2.1167369316232,1.9679992370855,2017.06468320346,2017.213420898,NA,other,other
868,869,0.1264452580262,-46.5992881354162,-22.8694013714101,-46.5702458186022,-22.7851449264354,2.11674607189333,1.99030081386713,2017.08698478024,2017.21343003827,NA,other,other
531,129,0.2926210888955,-40.4096604327207,-20.1562180392997,-40.253011573325,-20.1969330292876,2.11701466376426,1.82439357486876,2016.92107754124,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,44,0.1312704951237,-40.3392503183736,-20.013834453133,-40.4302481356152,-20.141677148068,2.11701466376426,1.98574416864056,2017.08242813501,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,885,0.1582449015233,-46.6063376756698,-22.6904693539523,-46.4749290448614,-22.7742398651333,2.11943313122627,1.96118822970297,2017.05787219608,2017.2161170976,NA,other,other
579,83,0.07798567566367,-42.5421707504723,-20.366384773862,-42.7336321512614,-19.7006844807297,2.11975438979165,2.04176871412798,2017.1384526805,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
684,214,0.0691337546096,-47.0201681298501,-22.8811683209054,-46.9714282467478,-22.7730810370836,2.11975438979203,2.05062063518243,2017.14730460155,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
898,242,0.05569923119335,-46.5791093347587,-22.7288806437422,-46.6236416117064,-22.7036069156392,2.11975438979206,2.06405515859871,2017.16073912497,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,872,0.009743135248942,-46.6339456844891,-22.8147796826809,-46.5922539996235,-22.7726638630231,2.12347928756821,2.11373615231927,2017.21042011869,2017.22016325394,NA,other,other
593,595,0.02039897341127,-42.5619048820829,-21.9221168659291,-42.3710374328328,-21.9172307447209,2.12445276584695,2.10405379243568,2017.20073775881,2017.22113673222,NA,other,other
917,442,0.3514672036894,-45.0655560876014,-20.4228077549675,-45.1347797306817,-20.4070198818407,2.1252338418467,1.7737666381573,2016.87045060453,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
892,231,0.2987472358714,-48.2857136896165,-21.1368305924147,-46.1337547237868,-20.9602276917568,2.12523384184675,1.82648660597535,2016.92317057235,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
707,412,0.1515951308898,-46.5540485795657,-22.6988356203842,-46.6974109934496,-22.6548870817684,2.12523384184683,1.97363871095703,2017.07032267733,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
897,241,0.06170551651985,-46.5852331269367,-22.7342288533177,-46.747084758767,-22.7686145336225,2.12523384184679,2.06352832532694,2017.1602122917,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,1.05368834461,-42.0792032923241,-20.2716148149504,-44.645996773362,-20.6650110633991,2.12797356787419,1.07428522326419,2016.17096918964,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1405112033773,-45.5013017486843,-20.7251150764998,-45.8610234796512,-20.9544413698261,2.1279735678741,1.9874623644968,2017.08414633087,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
595,596,0.003882868589633,-42.3710374328328,-21.9172307447209,-42.3537751005985,-21.9073655970149,2.12833563443658,2.12445276584695,2017.22113673222,2017.22501960081,NA,other,other
565,566,0.04418688627105,-42.0999215509365,-22.2360426038438,-41.8676679553947,-22.3863704383037,2.12869196661838,2.08450508034733,2017.18118904672,2017.22537593299,NA,MG,MG
479,147,0.1930789747091,-43.6367085855852,-19.6156994955153,-43.7189339150144,-19.6791099589982,2.13071329390124,1.93763431919214,2017.03431828556,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
869,271,0.01396722200837,-46.5702458186022,-22.7851449264354,-46.6326388960661,-22.8007894054799,2.1307132939017,2.11674607189333,2017.21343003827,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
570,40,0.02708111097482,-42.1843894317939,-22.0128257683756,-42.1704277799002,-21.9983545659798,2.13619274595608,2.10911163498126,2017.20579560135,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
570,39,0.02708111097482,-42.1843894317939,-22.0128257683756,-42.1647854887088,-21.9850813156244,2.13619274595608,2.10911163498126,2017.20579560135,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
682,213,0.1634223394451,-46.8707601156255,-22.6532364003803,-46.6388766500864,-22.7147435016639,2.13619274595638,1.97277040651128,2017.06945437288,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
725,252,0.2434157606015,-46.6971244995342,-22.7145322451961,-46.9133913673137,-22.8968633055017,2.13893247198383,1.89551671138233,2016.99220067775,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.151470107487,-45.5013017486843,-20.7251150764998,-45.7454975750182,-20.8817629054383,2.1389324719838,1.9874623644968,2017.08414633087,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
684,215,0.08831183680133,-47.0201681298501,-22.8811683209054,-47.098462116891,-23.0281946951747,2.13893247198376,2.05062063518243,2017.14730460155,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
869,270,0.0249261261178,-46.5702458186022,-22.7851449264354,-46.5836115469055,-22.7492441779552,2.14167219801113,2.11674607189333,2017.21343003827,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
596,597,0.01543540751469,-42.3537751005985,-21.9073655970149,-42.3801383460879,-21.9213918236229,2.14377104195127,2.12833563443658,2017.22501960081,2017.24045500832,NA,other,other
722,415,0.3018810900013,-46.6052896346144,-22.7855526408976,-46.6812630708523,-22.8444087189059,2.1471516500661,1.8452705600648,2016.94195452644,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
883,264,0.1008790206162,-46.5919872742066,-22.653814291393,-46.6343176369366,-22.7428460193094,2.14715165006609,2.04627262944989,2017.14295659582,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
918,919,0.1815152550926,-44.5354232466372,-21.0836241414215,-44.2100751984292,-20.9475040344855,2.1495144921781,1.9679992370855,2017.06468320346,2017.24619845855,NA,other,other
889,438,0.1559817021103,-46.6293848425655,-22.6920531476864,-46.5990871091641,-22.7420714241165,2.14989137609347,1.99390967398317,2017.09059364036,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
737,738,0.03643866690434,-46.5757593308165,-22.8172575228564,-46.8462553249132,-23.1050287435349,2.15093835350669,2.11449968660235,2017.21118365297,2017.24762231988,NA,other,other
476,152,0.1376296417996,-43.1230608778208,-19.5063449063985,-43.0852335456848,-19.5044780972294,2.15537082814767,2.01774118634807,2017.11442515272,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
579,84,0.1136021140198,-42.5421707504723,-20.366384773862,-42.5530375637635,-20.3707780814794,2.15537082814778,2.04176871412798,2017.1384526805,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
536,42,0.09810659280544,-40.3608902463009,-20.1043839591137,-40.4614228466714,-20.1792817752994,2.15537082814773,2.05726423534229,2017.15394820171,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
887,433,0.09446171781731,-46.0234178105486,-22.1218034159003,-46.0573200268591,-22.094904808175,2.15537082814815,2.06090911033084,2017.1575930767,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
885,436,0.03593769692187,-46.4749290448614,-22.7742398651333,-46.4912217641806,-22.7669842094593,2.15537082814814,2.11943313122627,2017.2161170976,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
926,927,0.0390864849464,-44.3700092214395,-21.1082226661959,-44.3895023357867,-21.1029252228615,2.1558234165696,2.1167369316232,2017.213420898,2017.25250738294,NA,other,other
565,36,0.07360547382784,-42.0999215509365,-22.2360426038438,-42.0745450668195,-22.1985369624308,2.15811055417517,2.08450508034733,2017.18118904672,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
633,222,0.2843530253567,-46.6664515617827,-22.8573786354989,-46.5971706344739,-22.7327877184921,2.15811055417549,1.87375752881879,2016.97044149519,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
537,538,0.08409098067588,-42.7303560838103,-22.90276167516,-42.7059798060193,-22.8720568213032,2.1582655479448,2.07417456726892,2017.17085853364,2017.25494951432,NA,other,other
709,711,0.110005483614,-46.5519900600782,-22.8819501357837,-46.6415579821612,-22.8260631547746,2.15945392934611,2.04944844573211,2017.1461324121,2017.25613789572,NA,other,other
573,76,0.20098999108,-40.4792591683474,-20.1967072625323,-40.4006423804525,-20.2257389903227,2.16085028020241,1.95986028912241,2017.0565442555,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
573,75,0.20098999108,-40.4792591683474,-20.1967072625323,-40.5930162671798,-20.2358611251025,2.16085028020241,1.95986028912241,2017.0565442555,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
681,223,0.1679005362194,-46.1118484287736,-22.2099516073703,-46.0140611725482,-22.2255173273607,2.16359000623045,1.99568947001105,2017.09237343638,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
681,172,0.1679005362194,-46.1118484287736,-22.2099516073703,-46.0435891315468,-22.0628222029865,2.16359000623045,1.99568947001105,2017.09237343638,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
871,268,0.04985385391125,-46.6339456844891,-22.8147796826809,-46.645775889325,-22.821549466374,2.16359000623052,2.11373615231927,2017.21042011869,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
927,444,0.007766589660861,-44.3895023357867,-21.1029252228615,-44.578594982888,-21.0266943059021,2.16359000623046,2.1558234165696,2017.25250738294,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
639,640,0.07940056327814,-46.6421857689582,-22.9353951827207,-46.8463187325334,-22.9904326016997,2.17285105135422,2.09345048807608,2017.19013445445,2017.26953501773,NA,other,other
728,729,0.1293762502472,-46.5852569078987,-22.6145266024881,-46.6383740497811,-22.9231377221301,2.1738866735178,2.0445104232706,2017.14119438964,2017.27057063989,NA,other,other
900,237,0.3022167268208,-47.1188497186244,-22.1606597336245,-46.8806712175799,-22.1625426833649,2.17454891033984,1.87233218351904,2016.96901614989,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
868,272,0.1842480964728,-46.5992881354162,-22.8694013714101,-46.5522849610297,-22.8184912356348,2.17454891033993,1.99030081386713,2017.08698478024,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
899,238,0.1411794520713,-46.7377215196059,-22.7369419072696,-46.8232583994007,-22.6853503091314,2.17454891033984,2.03336945826854,2017.13005342464,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
872,253,0.05106962277174,-46.5922539996235,-22.7726638630231,-46.584837974912,-22.7765613582169,2.17454891033995,2.12347928756821,2017.22016325394,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
738,817,0.02617233462116,-46.8462553249132,-23.1050287435349,-46.9015078392505,-22.9735444930071,2.17711068812785,2.15093835350669,2017.24762231988,2017.2737946545,NA,other,other
890,431,0.1555521769166,-46.2101915169231,-22.4584001294918,-46.240317710505,-22.5524354058142,2.17728863636747,2.02173645945087,2017.11842042582,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
502,503,0.09255033916675,-42.4964979441602,-21.7635532098581,-42.5135143578161,-21.7274448619347,2.17946069370659,2.08691035453984,2017.18359432091,2017.27614466008,NA,other,other
915,460,0.2604212539702,-44.3234970618653,-19.9345861639675,-44.7309924364968,-19.9476839372412,2.1800283623948,1.9196071084246,2017.0162910748,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
884,405,0.2188401326919,-46.6063376756698,-22.6904693539523,-46.5401462487592,-22.7260236997407,2.18002836239487,1.96118822970297,2017.05787219608,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
566,35,0.05407612180346,-41.8676679553947,-22.3863704383037,-41.8567097987975,-22.385834381021,2.18276808842184,2.12869196661838,2017.22537593299,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
591,592,0.07870741121994,-42.585268131732,-21.8085397942724,-42.5296396470083,-21.8999607022066,2.18533918092116,2.10663176970122,2017.20331573607,2017.28202314729,NA,MG,MG
737,275,0.07648757990197,-46.5757593308165,-22.8172575228564,-46.6022699313459,-22.7891619362227,2.19098726650432,2.11449968660235,2017.21118365297,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
537,50,0.1195524252625,-42.7303560838103,-22.90276167516,-42.6943597165113,-22.9267757998881,2.19372699253142,2.07417456726892,2017.17085853364,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
594,104,0.08920398137109,-42.5545120542214,-21.9297125550965,-42.5128041009386,-21.8836711698137,2.19372699253153,2.10452301116044,2017.20120697753,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,51,0.03546144458661,-42.7059798060193,-22.8720568213032,-42.7119854340195,-22.8777519042554,2.19372699253141,2.1582655479448,2017.25494951432,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
685,216,0.192214966657,-46.478707566029,-22.6569989431152,-46.5693458496043,-22.7444517620213,2.19372699253177,2.00151202587477,2017.09819599225,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
723,411,0.1627064933035,-46.6192849713545,-22.8519252370255,-46.6753253276862,-22.8860896586784,2.1937269925319,2.0310204992284,2017.1277044656,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
709,710,0.1450898847445,-46.5519900600782,-22.8819501357837,-46.5776300214008,-22.9990664258267,2.19453833047661,2.04944844573211,2017.1461324121,2017.29122229685,NA,other,other
510,15,0.08396749921465,-42.8032831089094,-20.242725654959,-42.926986529944,-20.2613654056954,2.19646671855881,2.11249921934416,2017.20918318572,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
596,90,0.0681310841223,-42.3537751005985,-21.9073655970149,-42.0166913774629,-21.2679829187949,2.19646671855888,2.12833563443658,2017.22501960081,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
886,432,0.2717217749191,-46.0299178379336,-22.1834102478481,-46.032762144765,-22.1990430749504,2.19646671855924,1.92474494364014,2017.02142891001,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
708,414,0.2051607983038,-46.6017090789891,-22.7499130643238,-46.054081605567,-22.117178256408,2.19646671855931,1.99130592025551,2017.08798988663,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
711,721,0.03882178791956,-46.6415579821612,-22.8260631547746,-46.5622159968387,-22.7703697838421,2.19827571726567,2.15945392934611,2017.25613789572,2017.29495968364,NA,other,other
597,605,0.05520853137892,-42.3801383460879,-21.9213918236229,-42.5189943066162,-21.8723605511003,2.19897957333019,2.14377104195127,2017.24045500832,2017.2956635397,NA,other,other
591,103,0.09257467488503,-42.585268131732,-21.8085397942724,-42.5917619463336,-21.8799389798856,2.19920644458625,2.10663176970122,2017.20331573607,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
592,102,0.01386726366508,-42.5296396470083,-21.8999607022066,-42.652303211349,-21.9056633783856,2.19920644458624,2.18533918092116,2017.28202314729,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
502,13,0.1150358160737,-42.4964979441602,-21.7635532098581,-43.0792509234943,-22.8802039366212,2.20194617061354,2.08691035453984,2017.18359432091,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
605,118,0.002966597283398,-42.5189943066162,-21.8723605511003,-42.5248346725713,-21.8767877250795,2.20194617061359,2.19897957333019,2017.2956635397,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
679,219,0.09388855305856,-46.5182262524632,-22.9628900965193,-46.5221385711906,-22.9464823285065,2.20194617061386,2.1080576175553,2017.20474158393,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
729,273,0.0280594970961,-46.6383740497811,-22.9231377221301,-46.6208818466217,-22.9057764077071,2.2019461706139,2.1738866735178,2017.27057063989,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
738,739,0.05143461464095,-46.8462553249132,-23.1050287435349,-46.9738120184391,-23.0847986637069,2.20237296814764,2.15093835350669,2017.24762231988,2017.29905693452,NA,other,other
592,101,0.0193467157198,-42.5296396470083,-21.8999607022066,-43.0542669858815,-22.2414749390741,2.20468589664096,2.18533918092116,2017.28202314729,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
477,153,0.1716531725328,-43.0991684636811,-19.357121478193,-43.0621313782536,-19.518965569449,2.20742562266818,2.03577245013538,2017.13245641651,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
711,712,0.04965181867272,-46.6415579821612,-22.8260631547746,-46.6845622419087,-22.8151180732025,2.20910574801883,2.15945392934611,2017.25613789572,2017.30578971439,NA,other,other
595,91,0.08845230887631,-42.3710374328328,-21.9172307447209,-43.4107137323268,-22.8818434916805,2.21290507472326,2.12445276584695,2017.22113673222,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
639,218,0.1221943126748,-46.6421857689582,-22.9353951827207,-46.5950398362571,-22.9110982099897,2.21564480075088,2.09345048807608,2017.19013445445,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
710,429,0.0211064702744,-46.5776300214008,-22.9990664258267,-46.5545875634826,-22.9442495597341,2.21564480075101,2.19453833047661,2017.29122229685,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
739,740,0.01357884304353,-46.9738120184391,-23.0847986637069,-46.9324422754952,-23.1089421906145,2.21595181119117,2.20237296814764,2017.29905693452,2017.31263577756,NA,other,other
919,920,0.06870501061295,-44.2100751984292,-20.9475040344855,-44.2150512514413,-21.1056232893962,2.21821950279105,2.1495144921781,2017.24619845855,2017.31490346916,NA,other,other
817,818,0.04368060828854,-46.9015078392505,-22.9735444930071,-46.9365155105736,-23.0378434264728,2.22079129641639,2.17711068812785,2017.2737946545,2017.31747526279,NA,other,other
597,598,0.07808712205697,-42.3801383460879,-21.9213918236229,-42.5215152663558,-21.9869211860181,2.22185816400824,2.14377104195127,2017.24045500832,2017.31854213038,NA,other,other
637,221,0.2827746755002,-46.5149299461484,-22.9040633656351,-46.3847456052568,-23.0712155190318,2.22386397883321,1.94108930333301,2017.03777326971,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
503,504,0.04453179411578,-42.5135143578161,-21.7274448619347,-42.4547938025815,-21.7259898641497,2.22399248782237,2.17946069370659,2017.27614466008,2017.32067645419,NA,other,other
479,480,0.2867569575446,-43.6367085855852,-19.6156994955153,-43.6436127917545,-19.6245044545565,2.22439127673674,1.93763431919214,2017.03431828556,2017.32107524311,NA,other,other
739,327,0.024230736713,-46.9738120184391,-23.0847986637069,-46.9781261900204,-23.0623978414897,2.22660370486064,2.20237296814764,2017.29905693452,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
818,834,0.006522471157351,-46.9365155105736,-23.0378434264728,-46.9661027217628,-23.0305437065557,2.22731376757374,2.22079129641639,2017.31747526279,2017.32399773395,NA,other,other
580,119,0.2077381347258,-43.4203811206698,-20.8093436295078,-41.9769700360362,-21.8169293721412,2.23482288294218,2.02708474821638,2017.12376871459,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
513,514,0.3090985190336,-40.204365654276,-20.035244059359,-40.3330322951417,-20.1345962701829,2.23597116768474,1.92687264865114,2017.02355661502,2017.33265513406,NA,other,other
885,437,0.1181294777437,-46.4749290448614,-22.7742398651333,-46.4247580361143,-22.7613181100428,2.23756260896997,2.11943313122627,2017.2161170976,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
504,505,0.0147957529281,-42.4547938025815,-21.7259898641497,-42.4558289368064,-21.7112044930236,2.23878824075047,2.22399248782237,2017.32067645419,2017.33547220712,NA,other,other
890,430,0.2185658755467,-46.2101915169231,-22.4584001294918,-46.2001546196088,-22.5712784506844,2.24030233499757,2.02173645945087,2017.11842042582,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
510,14,0.1305428416804,-42.8032831089094,-20.242725654959,-42.8532369308129,-20.156557084582,2.24304206102456,2.11249921934416,2017.20918318572,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
721,416,0.04476634375932,-46.5622159968387,-22.7703697838421,-46.5780032594158,-22.7747949961814,2.24304206102499,2.19827571726567,2017.29495968364,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
721,417,0.04476634375932,-46.5622159968387,-22.7703697838421,-46.5249841079393,-22.76260110551,2.24304206102499,2.19827571726567,2017.29495968364,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
817,843,0.07652459669155,-46.9015078392505,-22.9735444930071,-46.9171637033731,-23.0164412873606,2.2536352848194,2.17711068812785,2017.2737946545,2017.35031925119,NA,other,other
818,819,0.03366755807327,-46.9365155105736,-23.0378434264728,-46.9009032443008,-23.1263455705125,2.25445885448966,2.22079129641639,2017.31747526279,2017.35114282086,NA,other,other
712,713,0.04793176212969,-46.6845622419087,-22.8151180732025,-46.673991762546,-22.8511105835436,2.25703751014852,2.20910574801883,2017.30578971439,2017.35372147652,NA,other,other
843,865,0.003554126443658,-46.9171637033731,-23.0164412873606,-46.9093852957117,-23.0356538811903,2.25718941126306,2.2536352848194,2017.35031925119,2017.35387337764,NA,other,other
723,413,0.228459917961,-46.6192849713545,-22.8519252370255,-46.5777848560387,-23.0046883759507,2.2594804171894,2.0310204992284,2017.1277044656,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
740,743,0.0481941704785,-46.9324422754952,-23.1089421906145,-46.9116543231364,-23.1048849602231,2.26414598166967,2.21595181119117,2017.31263577756,2017.36082994804,NA,other,other
743,757,3.608439778313e-06,-46.9116543231364,-23.1048849602231,-46.9116194333988,-23.1049647463556,2.26414959010945,2.26414598166967,2017.36082994804,2017.36083355648,NA,other,other
485,486,0.2596044230067,-43.8819543686678,-19.7726065567574,-43.8487255937492,-19.7767672727921,2.26500930838347,2.00540488537677,2017.10208885175,2017.36169327476,NA,other,other
