node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
889,131,0.1486796108587,-43.2158202044527,-18.7576550971763,-42.7125730746526,-19.1405664166267,2.308209366345,2.1595297554863,2017.04584093709,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
796,48,0.03658745376922,-38.508375328035,-12.8720932051912,-44.9218452085755,-11.2783856397964,2.30820936634513,2.27162191257591,2017.15793309418,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
844,845,0.01012120058787,-42.4781251485204,-21.8189980062295,-42.4977533523354,-21.9242138071586,2.31012065929559,2.29999945870772,2017.18631064031,2017.1964318409,NA,other,other
670,435,0.3428577001069,-46.7081804444683,-21.7522419542709,-46.6213072466934,-22.0905399854694,2.3109490923724,1.9680913922655,2016.85440257387,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
768,16,0.2055615512541,-42.2208590277904,-20.6994295638766,-42.27316255858,-20.7123552976184,2.31094909237266,2.10538754111856,2016.99169872272,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
796,49,0.04206690582416,-38.508375328035,-12.8720932051912,-38.5410043550081,-12.879714910885,2.31368881840007,2.27162191257591,2017.15793309418,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
681,240,0.07151168561296,-46.6963255713887,-22.7618850858776,-46.5517323582142,-22.697598827357,2.31642854442714,2.24491685881418,2017.13122804041,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
795,47,0.07488723306351,-38.5548840432039,-12.8667420687884,-38.2825904338928,-12.6364981114949,2.31642854442744,2.24154131136393,2017.12785249296,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
739,171,0.2256785553826,-46.4813839015272,-22.8109250585206,-46.5375618283443,-22.9591675918072,2.31916827045447,2.09348971507187,2016.97980089667,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,239,0.1139385152574,-46.7207181997723,-22.775642963074,-46.6671990400888,-22.8571269235404,2.31916827045445,2.20522975519705,2017.0915409368,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
646,265,0.06118957420937,-46.6379090350898,-22.7480064417308,-46.6706037860627,-22.6715590360948,2.31916827045449,2.25797869624512,2017.14428987785,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
760,2,0.0276576533043,-41.8948239149708,-15.075259248773,-41.8989844742422,-15.0314083643888,2.31916827045468,2.29151061715038,2017.17782179875,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,919,0.1587741771408,-44.5082053086707,-20.9768370701739,-44.4631967296571,-20.9214467938139,2.32110474750255,2.16233057036175,2017.04864175196,2017.2074159291,NA,other,other
845,847,0.01411912060318,-42.4977533523354,-21.9242138071586,-42.4828732299476,-21.9070003174579,2.32423977989877,2.31012065929559,2017.1964318409,2017.2105509615,NA,other,other
877,129,0.2276513043993,-40.3753357808396,-20.4031110617971,-40.253011573325,-20.1969330292876,2.32738744853694,2.09973614413764,2016.98604732574,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
797,44,0.07239194151465,-40.5789798422255,-20.1765624178255,-40.4302481356152,-20.141677148068,2.32738744853703,2.25499550702238,2017.14130668862,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
630,631,0.08234101262931,-46.6491851913221,-22.8060142156538,-46.6348081961712,-22.7613482441769,2.32852441803606,2.24618340540675,2017.13249458701,2017.21483559964,NA,other,other
735,214,0.02531791849211,-47.2946270009505,-22.7088401810669,-46.9714282467478,-22.7730810370836,2.33012717456413,2.30480925607202,2017.19112043767,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
682,242,0.02465263768408,-46.6968953078208,-22.6909399375169,-46.6236416117064,-22.7036069156392,2.33012717456415,2.30547453688007,2017.19178571848,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
836,83,0.1118002341462,-43.0276929816712,-20.4095996741141,-42.7336321512614,-19.7006844807297,2.33012717456431,2.21832694041811,2017.10463812202,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
652,654,0.02566903149126,-46.6019100977279,-22.859677535838,-46.5687625700129,-22.8651865375413,2.33340867704072,2.30773964554946,2017.19405082715,2017.21971985864,NA,other,other
684,231,0.3600420668349,-48.2655369767984,-21.1550058508452,-46.1337547237868,-20.9602276917568,2.33560662661882,1.97556455978392,2016.86187574138,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
650,412,0.04893871630126,-46.715559734202,-22.7142797447296,-46.6974109934496,-22.6548870817684,2.33560662661894,2.28666791031768,2017.17297909192,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,241,0.0301320897388,-46.6968953078208,-22.6909399375169,-46.747084758767,-22.7686145336225,2.33560662661887,2.30547453688007,2017.19178571848,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.2695132769564,-45.1343735689625,-20.2143762257437,-45.1347797306817,-20.4070198818407,2.33560662661901,2.06609334966261,2016.95240453126,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
915,458,0.09728167997456,-45.7770389727154,-20.8895642158484,-45.8610234796512,-20.9544413698261,2.33834635264628,2.24106467267172,2017.12737585427,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
885,89,0.7671797863252,-42.2195666174663,-19.704833287258,-44.645996773362,-20.6650110633991,2.33834635264637,1.57116656632117,2016.45747774792,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
693,695,0.03620775042429,-46.4615802442854,-23.0210362516465,-46.4375717658928,-22.9823745328312,2.33909626334399,2.3028885129197,2017.18919969452,2017.22540744494,NA,other,other
650,651,0.05342874112312,-46.715559734202,-22.7142797447296,-46.6896678318518,-22.7067205171125,2.3400966514408,2.28666791031768,2017.17297909192,2017.22640783304,NA,other,other
898,147,0.1716409869551,-43.6687331226943,-19.6781539352843,-43.7189339150144,-19.6791099589982,2.34108607867388,2.16944509171879,2017.05575627332,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
645,271,0.05135309165498,-46.6615507220508,-22.7535663149486,-46.6326388960661,-22.8007894054799,2.3410860786738,2.28973298701882,2017.17604416862,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
631,632,0.01394007164898,-46.6348081961712,-22.7613482441769,-46.6681303614272,-22.7741616865803,2.34246448968504,2.32852441803606,2017.21483559964,2017.22877567128,NA,other,other
731,213,0.1848841013867,-46.5927566650327,-22.8289931285501,-46.6388766500864,-22.7147435016639,2.34656553072849,2.16168142934179,2017.04799261094,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
831,39,0.0478673014082,-42.2434897074626,-22.0278361183856,-42.1647854887088,-21.9850813156244,2.34656553072866,2.29869822932046,2017.18500941092,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
831,40,0.0478673014082,-42.2434897074626,-22.0278361183856,-42.1704277799002,-21.9983545659798,2.34656553072866,2.29869822932046,2017.18500941092,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
915,457,0.1082405840842,-45.7770389727154,-20.8895642158484,-45.7454975750182,-20.8817629054383,2.34930525675592,2.24106467267172,2017.12737585427,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
622,252,0.07086792961285,-46.8999666971204,-22.9293460605081,-46.9133913673137,-22.8968633055017,2.34930525675586,2.27843732714301,2017.16474850874,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
735,215,0.04449600068384,-47.2946270009505,-22.7088401810669,-47.098462116891,-23.0281946951747,2.34930525675586,2.30480925607202,2017.19112043767,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
630,643,0.10433869465,-46.6491851913221,-22.8060142156538,-46.5742516601628,-22.89949991107,2.35052210005675,2.24618340540675,2017.13249458701,2017.23683328166,NA,other,other
619,620,0.07905819952561,-46.574039162512,-22.7312471099281,-46.4732953303724,-22.7657368413218,2.35188682128802,2.27282862176241,2017.15913980336,2017.23819800289,NA,other,other
645,270,0.06231199576441,-46.6615507220508,-22.7535663149486,-46.5836115469055,-22.7492441779552,2.35204498278323,2.28973298701882,2017.17604416862,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
646,264,0.09954573859306,-46.6379090350898,-22.7480064417308,-46.6343176369366,-22.7428460193094,2.35752443483818,2.25797869624512,2017.14428987785,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
649,415,0.05788156965037,-46.7015692677967,-22.9007091348033,-46.6812630708523,-22.8444087189059,2.35752443483826,2.29964286518789,2017.18595404679,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
669,438,0.08414674438082,-46.3645030059868,-22.625936082162,-46.5990871091641,-22.7420714241165,2.36026416086555,2.27611741648473,2017.16242859808,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
668,433,0.09029866442489,-46.032588769548,-22.1277625113841,-46.0573200268591,-22.094904808175,2.36574361292029,2.2754449484954,2017.1617561301,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
620,436,0.01385679163221,-46.4732953303724,-22.7657368413218,-46.4912217641806,-22.7669842094593,2.36574361292023,2.35188682128802,2017.23819800289,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
905,152,0.1691239496619,-43.0731819648141,-19.4500639986865,-43.0852335456848,-19.5044780972294,2.36574361292037,2.19661966325847,2017.08293084486,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
799,42,0.1556559429726,-40.434559609576,-20.2297554981927,-40.4614228466714,-20.1792817752994,2.36574361292048,2.21008766994788,2017.09639885155,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
836,84,0.1474166725023,-43.0276929816712,-20.4095996741141,-42.5530375637635,-20.3707780814794,2.36574361292041,2.21832694041811,2017.10463812202,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
753,222,0.163668109691,-46.1404076630411,-22.214522106643,-46.5971706344739,-22.7327877184921,2.3684833389476,2.2048152292566,2017.09112641086,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
803,36,0.1865675130586,-41.9967226181759,-22.2603266897729,-42.0745450668195,-22.1985369624308,2.36848333894777,2.18191582588917,2017.06822700749,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
486,487,0.1217391970388,-46.5295278739383,-22.8397862342422,-46.9536390339092,-23.1343733424842,2.3694539761739,2.2477147791351,2017.13402596074,2017.25576515777,NA,other,other
832,75,0.1485141158277,-40.4956006784224,-20.265499656612,-40.5930162671798,-20.2358611251025,2.37122306497512,2.22270894914742,2017.10902013075,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
832,76,0.1485141158277,-40.4956006784224,-20.265499656612,-40.4006423804525,-20.2257389903227,2.37122306497512,2.22270894914742,2017.10902013075,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
654,655,0.03999982621466,-46.5687625700129,-22.8651865375413,-46.5494918147408,-22.9485027288018,2.37340850325538,2.33340867704072,2017.21971985864,2017.25971968486,NA,other,other
689,172,0.3440795455093,-46.3077627151422,-22.8103216225053,-46.0435891315468,-22.0628222029865,2.37396279100255,2.02988324549325,2016.91619442709,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
753,223,0.1691475617459,-46.1404076630411,-22.214522106643,-46.0140611725482,-22.2255173273607,2.3739627910025,2.2048152292566,2017.09112641086,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
632,268,0.0314983013175,-46.6681303614272,-22.7741616865803,-46.645775889325,-22.821549466374,2.37396279100254,2.34246448968504,2017.22877567128,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.05285804350017,-44.4631967296571,-20.9214467938139,-44.578594982888,-21.0266943059021,2.37396279100272,2.32110474750255,2017.2074159291,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
919,920,0.05577671766615,-44.4631967296571,-20.9214467938139,-44.4080920444308,-20.9319756349215,2.3768814651687,2.32110474750255,2017.2074159291,2017.26319264677,NA,other,other
631,633,0.05624647252689,-46.6348081961712,-22.7613482441769,-46.5783340199567,-22.7597382928211,2.38477089056295,2.32852441803606,2017.21483559964,2017.27108207216,NA,other,other
678,237,0.2879401104692,-46.9584912093887,-22.5302617826151,-46.8806712175799,-22.1625426833649,2.38492169511195,2.09698158464275,2016.98329276624,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
680,238,0.1796919399149,-46.7207181997723,-22.775642963074,-46.8232583994007,-22.6853503091314,2.38492169511195,2.20522975519705,2017.0915409368,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
619,272,0.1120930733495,-46.574039162512,-22.7312471099281,-46.5522849610297,-22.8184912356348,2.38492169511191,2.27282862176241,2017.15913980336,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
632,253,0.04245720542693,-46.6681303614272,-22.7741616865803,-46.584837974912,-22.7765613582169,2.38492169511197,2.34246448968504,2017.22877567128,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
841,842,0.08160874307842,-42.5171013154236,-21.8409900290644,-42.6112143879921,-21.9621223846848,2.38665236421775,2.30504362113933,2017.19135480274,2017.27296354582,NA,other,MG
669,431,0.1115440046548,-46.3645030059868,-22.625936082162,-46.240317710505,-22.5524354058142,2.38766142113953,2.27611741648473,2017.16242859808,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,488,0.01906830332366,-46.9536390339092,-23.1343733424842,-46.9028873177428,-23.1086884074415,2.38852227949756,2.3694539761739,2017.25576515777,2017.2748334611,NA,other,other
931,460,0.2920819835626,-44.5683982716713,-19.8793683603308,-44.7309924364968,-19.9476839372412,2.39040114716701,2.09831916360441,2016.9846303452,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
621,405,0.1283409191122,-46.5688359680355,-22.7393630126598,-46.5401462487592,-22.7260236997407,2.39040114716694,2.26206022805474,2017.14837140965,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
693,694,0.08954338718339,-46.4615802442854,-23.0210362516465,-46.4674300759468,-22.9729080331593,2.39243190010309,2.3028885129197,2017.18919969452,2017.2787430817,NA,other,other
803,35,0.2112250473053,-41.9967226181759,-22.2603266897729,-41.8567097987975,-22.385834381021,2.39314087319447,2.18191582588917,2017.06822700749,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
845,846,0.087558610034,-42.4977533523354,-21.9242138071586,-42.6293446073345,-21.8900788849982,2.39767926932959,2.31012065929559,2017.1964318409,2017.28399045093,NA,other,other
488,489,0.01097464506363,-46.9028873177428,-23.1086884074415,-46.9483233002192,-23.1131154318269,2.39949692456119,2.38852227949756,2017.2748334611,2017.28580810616,NA,other,other
486,275,0.1536452721412,-46.5295278739383,-22.8397862342422,-46.6022699313459,-22.7891619362227,2.4013600512763,2.2477147791351,2017.13402596074,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
842,843,0.01518420624481,-42.6112143879921,-21.9621223846848,-42.6280740825135,-21.9160272739258,2.40183657046256,2.38665236421775,2017.27296354582,2017.28814775206,NA,MG,MG
734,216,0.2098380690463,-46.5978728864472,-22.910431760212,-46.5693458496043,-22.7444517620213,2.40409977730387,2.19426170825757,2017.08057288986,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
649,411,0.1044569121161,-46.7015692677967,-22.9007091348033,-46.6753253276862,-22.8860896586784,2.40409977730399,2.29964286518789,2017.18595404679,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
804,50,0.2082849786766,-42.7483047537684,-22.8965772553632,-42.6943597165113,-22.9267757998881,2.40409977730413,2.19581479862753,2017.08212598023,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
805,51,0.1896597451704,-42.777689685509,-22.924340647098,-42.7119854340195,-22.8777519042554,2.40409977730415,2.21444003213375,2017.10075121373,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
844,104,0.1041003185964,-42.4781251485204,-21.8189980062295,-42.5128041009386,-21.8836711698137,2.40409977730412,2.29999945870772,2017.18631064031,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
652,653,0.09811234527681,-46.6019100977279,-22.859677535838,-46.5202719202473,-22.7734544221275,2.40585199082627,2.30773964554946,2017.19405082715,2017.29216317243,NA,other,other
769,775,0.2151077955037,-42.5853519358643,-22.084210519098,-42.4384924999194,-21.7766677871617,2.40656418249295,2.19145638698925,2017.07776756859,2017.29287536409,NA,other,other
667,432,0.1711297025795,-46.1980993413079,-22.1714130474717,-46.032762144765,-22.1990430749504,2.40683950333129,2.23570980075179,2017.12202098235,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
651,414,0.06674285189057,-46.6896678318518,-22.7067205171125,-46.054081605567,-22.117178256408,2.40683950333137,2.3400966514408,2017.22640783304,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
777,15,0.1358682562141,-43.1241195698178,-20.3416326329816,-42.926986529944,-20.2613654056954,2.4068395033315,2.2709712471174,2017.15728242872,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,90,0.1017958821922,-42.5171013154236,-21.8409900290644,-42.0166913774629,-21.2679829187949,2.40683950333153,2.30504362113933,2017.19135480274,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
842,103,0.0229268651411,-42.6112143879921,-21.9621223846848,-42.5917619463336,-21.8799389798856,2.40957922935885,2.38665236421775,2017.27296354582,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
843,102,0.007742658896285,-42.6280740825135,-21.9160272739258,-42.652303211349,-21.9056633783856,2.40957922935885,2.40183657046256,2017.28814775206,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
643,273,0.06179685532921,-46.5742516601628,-22.89949991107,-46.6208818466217,-22.9057764077071,2.41231895538596,2.35052210005675,2017.23683328166,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
694,219,0.01988705528288,-46.4674300759468,-22.9729080331593,-46.5221385711906,-22.9464823285065,2.41231895538597,2.39243190010309,2017.2787430817,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
770,13,0.2156111672859,-42.7245747727174,-22.307191999978,-43.0792509234943,-22.8802039366212,2.41231895538621,2.19670778810031,2017.0830189697,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
846,118,0.01463968605661,-42.6293446073345,-21.8900788849982,-42.5248346725713,-21.8767877250795,2.4123189553862,2.39767926932959,2017.28399045093,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
843,101,0.013222110951,-42.6280740825135,-21.9160272739258,-43.0542669858815,-22.2414749390741,2.41505868141356,2.40183657046256,2017.28814775206,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
904,153,0.3021624822716,-43.0444087692202,-19.5029484211055,-43.0621313782536,-19.518965569449,2.41779840744084,2.11563592516924,2017.00194710677,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
489,490,0.02265401960326,-46.9483233002192,-23.1131154318269,-46.9811402307177,-23.0679542178802,2.42215094416445,2.39949692456119,2017.28580810616,2017.30846212576,NA,other,other
490,491,0.0005028430384706,-46.9811402307177,-23.0679542178802,-46.974205656968,-23.0696074871448,2.42265378720292,2.42215094416445,2017.30846212576,2017.3089649688,NA,other,other
840,91,0.1335529457706,-42.5196691774672,-21.8412086860437,-43.4107137323268,-22.8818434916805,2.42327785949583,2.28972491372523,2017.17603609533,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
690,218,0.3551639785371,-46.6135034740742,-22.899092683378,-46.5950398362571,-22.9110982099897,2.42601758552302,2.07085360698592,2016.95716478859,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.05260908226773,-46.5494918147408,-22.9485027288018,-46.5545875634826,-22.9442495597341,2.42601758552311,2.37340850325538,2017.25971968486,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
692,221,0.1690494588121,-46.4568692256185,-23.0535952963727,-46.3847456052568,-23.0712155190318,2.43423676360528,2.26518730479318,2017.15149848639,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
490,327,0.0148255454682,-46.9811402307177,-23.0679542178802,-46.9781261900204,-23.0623978414897,2.43697648963265,2.42215094416445,2017.30846212576,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
838,119,0.2284825948226,-42.046481403056,-21.9228543082781,-41.9769700360362,-21.8169293721412,2.44519566771492,2.21671307289232,2017.10302425449,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
620,437,0.09604857245406,-46.4732953303724,-22.7657368413218,-46.4247580361143,-22.7613181100428,2.44793539374208,2.35188682128802,2017.23819800289,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.3146239754548,-46.1884292910106,-22.5429988511848,-46.2001546196088,-22.5712784506844,2.4506751197697,2.1360511443149,2017.02236232591,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,492,0.03057735120034,-46.974205656968,-23.0696074871448,-46.9454032805031,-23.0562772815619,2.45323113840326,2.42265378720292,2017.3089649688,2017.33954232,NA,other,other
653,416,0.04756285497087,-46.5202719202473,-22.7734544221275,-46.5780032594158,-22.7747949961814,2.45341484579714,2.40585199082627,2017.29216317243,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
653,417,0.04756285497087,-46.5202719202473,-22.7734544221275,-46.5249841079393,-22.76260110551,2.45341484579714,2.40585199082627,2017.29216317243,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
777,14,0.1824435986798,-43.1241195698178,-20.3416326329816,-42.8532369308129,-20.156557084582,2.4534148457972,2.2709712471174,2017.15728242872,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
739,740,0.3603754527076,-46.4813839015272,-22.8109250585206,-46.4747176641005,-22.9587437622261,2.45386516777947,2.09348971507187,2016.97980089667,2017.34017634938,NA,other,other
492,493,0.005398402263001,-46.9454032805031,-23.0562772815619,-46.9419113822818,-23.0551055225844,2.45862954066626,2.45323113840326,2017.33954232,2017.34494072227,NA,other,other
487,591,0.09490935315986,-46.9536390339092,-23.1343733424842,-46.989143387512,-23.0572882929996,2.46436332933376,2.3694539761739,2017.25576515777,2017.35067451093,NA,other,other
493,494,0.007355096717217,-46.9419113822818,-23.0551055225844,-46.9144745718907,-23.0862648071877,2.46598463738348,2.45862954066626,2017.34494072227,2017.35229581898,NA,other,other
651,413,0.1297565505207,-46.6896678318518,-22.7067205171125,-46.5777848560387,-23.0046883759507,2.4698532019615,2.3400966514408,2017.22640783304,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
591,610,0.0156931289226,-46.989143387512,-23.0572882929996,-46.9755423646585,-23.0434584659289,2.48005645825636,2.46436332933376,2017.35067451093,2017.36636763986,NA,other,other
494,495,0.0183771876008,-46.9144745718907,-23.0862648071877,-46.9464573686561,-23.1109413450503,2.48436182498428,2.46598463738348,2017.35229581898,2017.37067300658,NA,other,other
