node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
626,627,0.0615346061583,-43.1753577606432,-19.561522861551,-43.1890691466496,-19.506055817424,2.48538099010101,2.42384638394271,2017.11565170796,2017.17718631412,NA,other,other
926,927,0.002966985914146,-46.5296565891424,-22.6872143334505,-46.6005865944131,-22.707929941027,2.48654645413656,2.48357946822241,2017.17538479224,2017.17835177816,NA,other,other
576,577,0.04686306760327,-40.2756590009979,-20.1594254735967,-42.4925938806509,-22.3173541022589,2.48770527203635,2.44084220443308,2017.13264752845,2017.17951059606,NA,other,other
545,569,0.05547195428807,-42.6037234785984,-21.85247357543,-42.2099707890071,-21.9961289304913,2.48818919320518,2.43271723891712,2017.12452256294,2017.17999451722,NA,other,other
596,37,0.1366230828857,-40.5000418838706,-20.1725352556205,-40.4467180893229,-20.325329422499,2.48901659378894,2.35239351090324,2017.04419883492,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
531,124,0.08639061509827,-40.457083544337,-20.278258604491,-40.5102073280908,-20.2583329924908,2.48901659378889,2.40262597869062,2017.09443130271,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
560,561,0.01446103743866,-42.5907573208706,-21.9754966438476,-42.6659915468005,-22.0545288460484,2.49083875740676,2.4763777199681,2017.16818304399,2017.18264408143,NA,other,other
757,251,0.1236843843939,-46.8760199435613,-22.8248073024449,-46.7884712715917,-22.5994923830288,2.49175631981628,2.36807193542238,2017.05987725944,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
531,123,0.08913034112563,-40.457083544337,-20.278258604491,-40.4692558321622,-20.3012198608606,2.49175631981625,2.40262597869062,2017.09443130271,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
599,38,0.02391858288973,-43.3609445111912,-22.8844471876299,-43.394263259893,-22.8710890637622,2.49175631981633,2.4678377369266,2017.15964306095,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
672,714,0.03974625562782,-46.6170073965572,-23.0883041018678,-46.4886248870422,-22.9884655782604,2.49248756955625,2.45274131392843,2017.14454663795,2017.18429289358,NA,other,other
736,738,0.09203651643153,-46.6273102171186,-22.8053472827275,-46.5848805161532,-22.9368702775404,2.49414274771045,2.40210623127892,2017.0939115553,2017.18594807173,NA,other,other
643,4,0.05280635521622,-41.9720248849135,-15.0967725109507,-41.9647446503842,-14.9918507615387,2.49449604584362,2.4416896906274,2017.13349501465,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
644,3,0.01971889359684,-41.9008987863364,-15.0794594043193,-41.896711553695,-15.0806726060073,2.49449604584362,2.47477715224678,2017.16658247627,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
736,737,0.09949426436396,-46.6273102171186,-22.8053472827275,-46.6694735806064,-22.7547462692082,2.50160049564288,2.40210623127892,2017.0939115553,2017.19340581966,NA,other,other
662,227,0.1937896139364,-46.2633174000472,-22.2733673249241,-46.1833107827591,-22.1458476339632,2.50271522392565,2.30892560998925,2017.00073093401,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
624,131,0.1639926361854,-42.8861260247936,-18.9823120761702,-42.7125730746526,-19.1405664166267,2.50271522392571,2.33872258774031,2017.03052791176,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
916,434,0.04995334379812,-46.0217125648379,-22.0971546281054,-45.9461355140314,-21.9581990295853,2.50271522392567,2.45276188012755,2017.14456720415,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
603,48,0.08664035958792,-38.5189654735704,-12.9051357779978,-44.9218452085755,-11.2783856397964,2.50271522392577,2.41607486433785,2017.10788018836,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
897,899,0.08219275024912,-46.6109445903388,-22.870977177295,-46.6386897086792,-22.845020728039,2.50455376582586,2.42236101557674,2017.1141663396,2017.19635908985,NA,other,other
912,435,0.2267594052312,-46.396108593426,-22.4389748197546,-46.6213072466934,-22.0905399854694,2.50545494995328,2.27869554472208,2016.97050086874,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.206145387191,-42.118024261918,-20.9007427762117,-42.27316255858,-20.7123552976184,2.50545494995325,2.29930956276225,2016.99111488678,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
603,49,0.09211981164287,-38.5189654735704,-12.9051357779978,-38.5410043550081,-12.879714910885,2.50819467598072,2.41607486433785,2017.10788018836,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
512,513,0.1961080797405,-42.0870154867181,-20.9050063635108,-42.9112699337381,-20.0647953186123,2.51015312538876,2.31404504564826,2017.00585036967,2017.20195844941,NA,other,other
926,240,0.02735493378557,-46.5296565891424,-22.6872143334505,-46.5517323582142,-22.697598827357,2.51093440200798,2.48357946822241,2017.17538479224,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
602,47,0.1068644846479,-38.4848888488859,-12.9227352043827,-38.2825904338928,-12.6364981114949,2.5109344020081,2.4040699173602,2017.09587524138,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
715,171,0.1847824454983,-46.6840859634727,-22.9251076544496,-46.5375618283443,-22.9591675918072,2.5136741280353,2.328891682537,2017.02069700656,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
644,2,0.03889697578857,-41.9008987863364,-15.0794594043193,-41.8989844742422,-15.0314083643888,2.51367412803535,2.47477715224678,2017.16658247627,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
928,239,0.03684676615851,-46.6334865921751,-22.7702488813366,-46.6671990400888,-22.8571269235404,2.51367412803534,2.47682736187683,2017.1686326859,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,265,0.01207363239247,-46.6694735806064,-22.7547462692082,-46.6706037860627,-22.6715590360948,2.51367412803535,2.50160049564288,2017.19340581966,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
514,515,0.1006725986673,-42.2850380883226,-21.7308544789671,-42.5036263789827,-21.6982728246579,2.51957675219546,2.41890415352816,2017.11070947755,2017.21138207621,NA,other,other
542,543,0.1281438240789,-42.6199661373701,-21.8455312334282,-42.660211244065,-21.861688902729,2.52104818572186,2.39290436164297,2017.08470968566,2017.21285350974,NA,other,MG
606,44,0.1726827621667,-40.4822712762966,-20.1290295315778,-40.4302481356152,-20.141677148068,2.52189330611769,2.34921054395099,2017.04101586797,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
527,129,0.1579150534863,-40.1843145535695,-20.3621921456403,-40.253011573325,-20.1969330292876,2.52189330611766,2.36397825263137,2017.05578357665,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
670,214,0.07114944344498,-46.9959088419756,-22.8231197641548,-46.9714282467478,-22.7730810370836,2.52463303214506,2.45348358870008,2017.14528891272,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
618,83,0.04603602152777,-42.789172337555,-20.2798762102959,-42.7336321512614,-19.7006844807297,2.52463303214504,2.47859701061727,2017.17040233464,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
927,242,0.03808657800844,-46.6005865944131,-22.707929941027,-46.6236416117064,-22.7036069156392,2.524633032145,2.48654645413656,2017.17835177816,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
477,442,0.4010211422319,-45.2035288929155,-20.5477942624792,-45.1347797306817,-20.4070198818407,2.53011248419977,2.12909134196786,2016.82089666599,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
930,231,0.293733164619,-48.2503924125505,-21.1536161241106,-46.1337547237868,-20.9602276917568,2.53011248419971,2.23637931958071,2016.9281846436,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
731,412,0.2514357680132,-46.4791400021519,-22.5928830926275,-46.6974109934496,-22.6548870817684,2.53011248419974,2.27867671618654,2016.97048204021,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
927,241,0.04356603006316,-46.6005865944131,-22.707929941027,-46.747084758767,-22.7686145336225,2.53011248419972,2.48654645413656,2017.17835177816,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
609,611,0.09224082895944,-42.321577695163,-22.1533021835377,-42.143508945274,-22.2855398868155,2.53196744464869,2.43972661568925,2017.13153193971,2017.22377276867,NA,MG,MG
612,89,0.786418143658,-44.1384032800423,-20.1731597033628,-44.645996773362,-20.6650110633991,2.5328522102271,1.7464340665691,2016.43823939059,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.08831712439501,-45.8502168975217,-20.9375373856978,-45.8610234796512,-20.9544413698261,2.53285221022717,2.44453508583217,2017.13634040985,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
636,147,0.1447124450959,-43.4528853939271,-19.7388601067142,-43.7189339150144,-19.6791099589982,2.53559193625466,2.39087949115876,2017.08268481518,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
754,271,0.0604163547491,-46.5931418350157,-22.7316112295982,-46.6326388960661,-22.8007894054799,2.53559193625466,2.47517558150556,2017.16698090552,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
899,900,0.03628000555953,-46.6386897086792,-22.845020728039,-46.5389804674149,-22.9442407605918,2.54083377138539,2.50455376582586,2017.19635908985,2017.2326390954,NA,other,other
667,213,0.1959563747576,-46.6366210632786,-22.7340089535991,-46.6388766500864,-22.7147435016639,2.54107138830945,2.34511501355185,2017.03692033757,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
598,39,0.06543680304146,-42.1758759644996,-22.0562984173833,-42.1647854887088,-21.9850813156244,2.54107138830945,2.47563458526799,2017.16743990929,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
598,40,0.06543680304146,-42.1758759644996,-22.0562984173833,-42.1704277799002,-21.9983545659798,2.54107138830945,2.47563458526799,2017.16743990929,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
887,888,0.1895464653695,-46.5713889893615,-22.7530198211627,-46.4557021202776,-22.7895321910177,2.54221730365577,2.35267083828627,2017.04447616231,2017.23402262768,NA,other,other
757,252,0.1757391789143,-46.8760199435613,-22.8248073024449,-46.9133913673137,-22.8968633055017,2.54381111433668,2.36807193542238,2017.05987725944,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
670,215,0.09032752563671,-46.9959088419756,-22.8231197641548,-47.098462116891,-23.0281946951747,2.54381111433679,2.45348358870008,2017.14528891272,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
491,457,0.09927602850466,-45.8502168975217,-20.9375373856978,-45.7454975750182,-20.8817629054383,2.54381111433683,2.44453508583217,2017.13634040985,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
486,487,0.07166112718407,-44.1992967476427,-20.3739323596256,-44.299608588414,-20.7289523177084,2.54595737957164,2.47429625238756,2017.16610157641,2017.23776270359,NA,other,other
754,270,0.07137525885853,-46.5931418350157,-22.7316112295982,-46.5836115469055,-22.7492441779552,2.54655084036409,2.47517558150556,2017.16698090552,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
609,610,0.1074521913933,-42.321577695163,-22.1533021835377,-43.022144580779,-22.485021670533,2.54717880708255,2.43972661568925,2017.13153193971,2017.2389841311,NA,MG,MG
896,415,0.1850758881955,-46.578602669357,-22.8326990674572,-46.6812630708523,-22.8444087189059,2.55203029241901,2.36695440422351,2017.05875972824,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,264,0.05042979677615,-46.6694735806064,-22.7547462692082,-46.6343176369366,-22.7428460193094,2.55203029241903,2.50160049564288,2017.19340581966,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
742,743,0.1466629466811,-46.6338703430389,-22.7895091769287,-46.6505365358387,-22.8965609791429,2.55370811095777,2.40704516427667,2017.0988504883,2017.24551343498,NA,other,other
729,438,0.3724721912565,-46.546844556829,-22.7615839877295,-46.5990871091641,-22.7420714241165,2.55477001844642,2.18229782718992,2016.87410315121,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
899,911,0.05316411549578,-46.6386897086792,-22.845020728039,-46.5924114174696,-22.7634481195999,2.55771788132164,2.50455376582586,2017.19635908985,2017.24952320534,NA,other,other
575,42,0.1322839933253,-40.2963542336292,-20.1806341750192,-40.4614228466714,-20.1792817752994,2.56024947050108,2.42796547717578,2017.1197708012,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
916,433,0.1074875903735,-46.0217125648379,-22.0971546281054,-46.0573200268591,-22.094904808175,2.56024947050105,2.45276188012755,2017.14456720415,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
618,84,0.08165245988387,-42.789172337555,-20.2798762102959,-42.5530375637635,-20.3707780814794,2.56024947050114,2.47859701061727,2017.17040233464,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
627,152,0.07486848040015,-43.1890691466496,-19.506055817424,-43.0852335456848,-19.5044780972294,2.56024947050116,2.48538099010101,2017.17718631412,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
888,436,0.01803216684538,-46.4557021202776,-22.7895321910177,-46.4912217641806,-22.7669842094593,2.56024947050115,2.54221730365577,2017.23402262768,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
673,674,0.1082154324563,-46.6186477857337,-23.0849298141382,-46.6239776090172,-23.046521976407,2.56246332013141,2.45424788767511,2017.14605321169,2017.25426864415,NA,other,other
743,753,0.009105218421551,-46.6505365358387,-22.8965609791429,-46.5907587262347,-22.8103437228977,2.56281332937932,2.55370811095777,2017.24551343498,2017.2546186534,NA,other,other
665,222,0.164663266724,-46.302548748784,-22.3063274714398,-46.5971706344739,-22.7327877184921,2.56298919652842,2.39832592980442,2017.09013125382,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
611,36,0.03102175187982,-42.143508945274,-22.2855398868155,-42.0745450668195,-22.1985369624308,2.56298919652851,2.53196744464869,2017.22377276867,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
543,544,0.04204147076067,-42.660211244065,-21.861688902729,-42.7256056799215,-21.9483848795052,2.56308965648254,2.52104818572186,2017.21285350974,2017.2548949805,NA,MG,MG
572,75,0.1243265706722,-40.5074412045623,-20.2010885351305,-40.5930162671798,-20.2358611251025,2.56572892255593,2.44140235188373,2017.1332076759,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
572,76,0.1243265706722,-40.5074412045623,-20.2010885351305,-40.4006423804525,-20.2257389903227,2.56572892255593,2.44140235188373,2017.1332076759,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
671,172,0.288790311626,-46.5683870888227,-22.7324252173038,-46.0435891315468,-22.0628222029865,2.56846864858343,2.27967833695743,2016.97148366098,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
665,223,0.170142718779,-46.302548748784,-22.3063274714398,-46.0140611725482,-22.2255173273607,2.56846864858342,2.39832592980442,2017.09013125382,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
487,444,0.02251126901178,-44.299608588414,-20.7289523177084,-44.578594982888,-21.0266943059021,2.56846864858342,2.54595737957164,2017.23776270359,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
753,268,0.005655319204035,-46.5907587262347,-22.8103437228977,-46.645775889325,-22.821549466374,2.56846864858335,2.56281332937932,2017.2546186534,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,479,0.314513177941,-44.2149283336868,-20.2143158807482,-44.1487920844117,-20.9769646394704,2.56933416778966,2.25482098984866,2016.94662631387,2017.26113949181,NA,other,other
758,759,0.1344488609977,-46.5927792073343,-22.8870544226361,-46.9556574349811,-23.1081735232402,2.57834637274342,2.44389751174572,2017.13570283577,2017.27015169676,NA,other,other
924,237,0.4187714929822,-46.93015695386,-22.1130263922794,-46.8806712175799,-22.1625426833649,2.57942755269285,2.16065605971065,2016.85246138373,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
894,272,0.1097262692263,-46.5889360678462,-22.7473376078017,-46.5522849610297,-22.8184912356348,2.57942755269287,2.46970128346657,2017.16150660749,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
928,238,0.102600190816,-46.6334865921751,-22.7702488813366,-46.8232583994007,-22.6853503091314,2.57942755269283,2.47682736187683,2017.1686326859,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,253,0.01661422331346,-46.5907587262347,-22.8103437228977,-46.584837974912,-22.7765613582169,2.57942755269278,2.56281332937932,2017.2546186534,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
913,431,0.2924909479441,-46.3715313287896,-22.472988775139,-46.240317710505,-22.5524354058142,2.58216727872038,2.28967633077628,2016.9814816548,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,765,0.006035849703708,-46.9556574349811,-23.1081735232402,-46.9585765781405,-23.0889930687309,2.58438222244713,2.57834637274342,2017.27015169676,2017.27618754647,NA,other,other
492,460,0.4485263601092,-44.3849623788326,-20.1692891248722,-44.7309924364968,-19.9476839372412,2.5849070047478,2.1363806446386,2016.82818596866,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
894,405,0.1152057212812,-46.5889360678462,-22.7473376078017,-46.5401462487592,-22.7260236997407,2.58490700474777,2.46970128346657,2017.16150660749,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
765,766,0.0007724185112243,-46.9585765781405,-23.0889930687309,-46.9712376670376,-23.0970187561205,2.58515464095835,2.58438222244713,2017.27618754647,2017.27695996498,NA,other,other
515,516,0.06763436504024,-42.5036263789827,-21.6982728246579,-42.2416970703939,-21.8334363947753,2.5872111172357,2.51957675219546,2017.21138207621,2017.27901644126,NA,other,other
611,35,0.05567928612649,-42.143508945274,-22.2855398868155,-41.8567097987975,-22.385834381021,2.58764673077518,2.53196744464869,2017.22377276867,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
766,767,0.008901507325205,-46.9712376670376,-23.0970187561205,-47.0827318627397,-23.1881079158625,2.59405614828356,2.58515464095835,2017.27695996498,2017.2858614723,NA,other,other
765,810,0.009744624012077,-46.9585765781405,-23.0889930687309,-46.9384578732764,-23.0483652859137,2.59412684645921,2.58438222244713,2017.27618754647,2017.28593217048,NA,other,other
758,275,0.1519683971115,-46.5927792073343,-22.8870544226361,-46.6022699313459,-22.7891619362227,2.59586590885722,2.44389751174572,2017.13570283577,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
546,547,0.1637306412638,-42.5978029366983,-21.8551876185611,-42.5594830965639,-21.8961388891952,2.59769987392538,2.43396923266158,2017.12577455668,2017.28950519794,NA,other,other
669,216,0.1454387521851,-46.7521540743216,-22.7394945768227,-46.5693458496043,-22.7444517620213,2.59860563488481,2.45316688269971,2017.14497220672,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
898,411,0.144776699309,-46.6671466008718,-22.8964193217728,-46.6753253276862,-22.8860896586784,2.59860563488484,2.45382893557584,2017.1456342596,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,104,0.1222279149167,-42.5907573208706,-21.9754966438476,-42.5128041009386,-21.8836711698137,2.5986056348848,2.4763777199681,2017.16818304399,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
610,50,0.05142682780228,-43.022144580779,-22.485021670533,-42.6943597165113,-22.9267757998881,2.59860563488483,2.54717880708255,2017.2389841311,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
577,51,0.1109003628485,-42.4925938806509,-22.3173541022589,-42.7119854340195,-22.8777519042554,2.59860563488485,2.48770527203635,2017.17951059606,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
738,739,0.104934693937,-46.5848805161532,-22.9368702775404,-46.6048231837106,-22.9315920050122,2.59907744164745,2.49414274771045,2017.18594807173,2017.29088276567,NA,other,other
915,432,0.1687331787131,-46.0328085827982,-22.0652554483898,-46.032762144765,-22.1990430749504,2.60134536091209,2.43261218219899,2017.12441750622,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
898,414,0.1475164253363,-46.6671466008718,-22.8964193217728,-46.054081605567,-22.117178256408,2.60134536091214,2.45382893557584,2017.1456342596,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
569,90,0.1131561677069,-42.2099707890071,-21.9961289304913,-42.0166913774629,-21.2679829187949,2.60134536091208,2.48818919320518,2017.17999451722,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
513,15,0.09119223552334,-42.9112699337381,-20.0647953186123,-42.926986529944,-20.2613654056954,2.6013453609121,2.51015312538876,2017.20195844941,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,103,0.08303690121763,-42.660211244065,-21.861688902729,-42.5917619463336,-21.8799389798856,2.6040850869395,2.52104818572186,2017.21285350974,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
544,102,0.04099543045696,-42.7256056799215,-21.9483848795052,-42.652303211349,-21.9056633783856,2.6040850869395,2.56308965648254,2017.2548949805,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
503,510,0.2345281197317,-40.2776786407393,-19.9922399828605,-40.26851653767,-19.9982604723325,2.60527945014054,2.37075133040884,2017.06255665443,2017.29708477416,NA,other,other
514,13,0.1879206594387,-42.2850380883226,-21.7308544789671,-43.0792509234943,-22.8802039366212,2.60682481296686,2.41890415352816,2017.11070947755,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
674,219,0.04436149283551,-46.6239776090172,-23.046521976407,-46.5221385711906,-22.9464823285065,2.60682481296692,2.56246332013141,2017.25426864415,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
547,118,0.009124939041496,-42.5594830965639,-21.8961388891952,-42.5248346725713,-21.8767877250795,2.60682481296687,2.59769987392538,2017.28950519794,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
739,273,0.007747371319369,-46.6048231837106,-22.9315920050122,-46.6208818466217,-22.9057764077071,2.60682481296682,2.59907744164745,2017.29088276567,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
544,101,0.04647488251167,-42.7256056799215,-21.9483848795052,-43.0542669858815,-22.2414749390741,2.60956453899421,2.56308965648254,2017.2548949805,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
766,787,0.02714113969662,-46.9712376670376,-23.0970187561205,-46.9836610328588,-23.041064603896,2.61229578065497,2.58515464095835,2017.27695996498,2017.30410110467,NA,other,other
626,153,0.1884578810789,-43.1753577606432,-19.561522861551,-43.0621313782536,-19.518965569449,2.61230426502161,2.42384638394271,2017.11565170796,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
561,91,0.1269449596697,-42.6659915468005,-22.0545288460484,-43.4107137323268,-22.8818434916805,2.61778371707646,2.49083875740676,2017.18264408143,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
900,429,0.0796896717185,-46.5389804674149,-22.9442407605918,-46.5545875634826,-22.9442495597341,2.62052344310389,2.54083377138539,2017.2326390954,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
