node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
581,587,0.112511843078,-46.8318811338759,-23.2059356241646,-46.8805056258074,-23.1827287463509,2.32420728696573,2.21169544388773,2017.56649382712,2017.67900567019,NA,other,other
725,420,0.1606070181785,-46.6649208766735,-22.9891990491842,-46.6714505011889,-22.8892260565431,2.32465367156583,2.16404665338733,2017.51884503662,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
649,656,0.09598715439969,-46.8073056581141,-23.8759529990542,-46.8703878257868,-23.8934057823928,2.32571394403144,2.22972678963175,2017.58452517286,2017.68051232726,NA,other,other
622,625,0.1101410968389,-46.9494081202739,-23.0679396432306,-46.5805476313036,-23.3350259106562,2.32756589516537,2.21742479832647,2017.57222318156,2017.68236427839,NA,other,other
725,726,0.1653649974413,-46.6649208766735,-22.9891990491842,-46.272594170548,-23.1321406253978,2.32941165082863,2.16404665338733,2017.51884503662,2017.68421003406,NA,other,other
666,667,0.1173668386355,-46.802485060519,-23.5168490572292,-46.8270772616486,-23.5973266365421,2.33428503466483,2.21691819602933,2017.57171657926,2017.68908341789,NA,other,other
623,624,0.06341459163767,-47.0896711934998,-23.1988796892188,-46.9363852167492,-23.1006610461123,2.33475291450204,2.27133832286437,2017.62613670609,2017.68955129773,NA,other,SP
641,376,0.03845842650646,-46.9734613119384,-23.1043816709009,-46.9618887355266,-23.0684763131252,2.33535083310498,2.29689240659852,2017.65169078983,2017.69014921633,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
667,668,0.002176035900238,-46.8270772616486,-23.5973266365421,-46.8375340218717,-23.5899180314788,2.33646107056507,2.33428503466483,2017.68908341789,2017.69125945379,NA,other,other
646,647,0.09576735012438,-46.8760759341923,-23.2929605218539,-46.9347391670821,-23.2020892275166,2.3365443330483,2.24077698292392,2017.59557536615,2017.69134271628,NA,SP,SP
646,339,0.097575318779,-46.8760759341923,-23.2929605218539,-46.9483427104825,-23.1431318991996,2.33835230170292,2.24077698292392,2017.59557536615,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
647,340,0.004547694682208,-46.9347391670821,-23.2020892275166,-46.9044363356111,-23.2010459644903,2.34109202773051,2.3365443330483,2017.69134271628,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
619,620,0.03048571942626,-46.8201888788058,-22.9796348651297,-46.7916460684802,-23.0019382308685,2.34183758046544,2.31135186103918,2017.66615024427,2017.69663596369,NA,SP,SP
662,663,0.02832513750326,-46.6846108476958,-23.4569026698247,-46.661019072657,-23.4191180450876,2.34622619062357,2.31790105312031,2017.67269943635,2017.70102457385,NA,other,other
512,513,0.03980443668786,-46.8463211231471,-23.0709227931048,-46.7960200850295,-23.0370447770031,2.34805458525483,2.30825014856697,2017.6630485318,2017.70285296848,NA,other,other
865,868,0.2893278815389,-42.6359136792846,-22.1629695941149,-43.2956255153018,-21.8864428106333,2.34931033742244,2.05998245588354,2017.41478083911,2017.70410872065,NA,other,other
624,368,0.01455829131048,-46.9363852167492,-23.1006610461123,-46.9415818599948,-23.1122955149045,2.34931120581252,2.33475291450204,2017.68955129773,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
868,869,0.008230935800294,-43.2956255153018,-21.8864428106333,-43.3227053306709,-21.9948756559401,2.35754127322274,2.34931033742244,2017.70410872065,2017.71233965645,NA,other,other
625,626,0.03205505158445,-46.5805476313036,-23.3350259106562,-46.5636895659432,-23.3344643612336,2.35962094674982,2.32756589516537,2017.68236427839,2017.71441932998,NA,other,other
619,365,0.04891824888299,-46.8201888788058,-22.9796348651297,-46.7866335246124,-22.9438638323354,2.36027010992217,2.31135186103918,2017.66615024427,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
559,313,0.1714591471189,-46.8195935668251,-22.9993175321912,-46.859747644969,-22.9640393669729,2.36300983594959,2.19155068883069,2017.54634907206,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
539,540,0.1013911715678,-46.501618369371,-23.2071752186523,-46.4697051465493,-23.1494908532051,2.36492854919132,2.26353737762352,2017.61833576085,2017.71972693242,NA,other,other
581,582,0.153536637241,-46.8318811338759,-23.2059356241646,-46.6208804362791,-23.1456262844613,2.36523208112873,2.21169544388773,2017.56649382712,2017.72003046436,NA,other,other
609,401,0.1457798879524,-46.9157335313472,-23.0145627306477,-46.7023761526876,-22.950564815804,2.36574956197686,2.21996967402446,2017.57476805725,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
620,364,0.02391198151145,-46.7916460684802,-23.0019382308685,-46.7874129187587,-22.9863242208162,2.36574956197689,2.34183758046544,2017.69663596369,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
732,422,0.5140986055232,-46.5696629115744,-22.8657056555639,-46.5317045300493,-22.9461387760719,2.36574956197694,1.85165095645374,2017.20644933968,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
728,423,0.3340937701783,-46.5363682282866,-22.9463496302677,-46.4596931130521,-22.9599429043515,2.36574956197696,2.03165579179866,2017.38645417503,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
666,361,0.1511280036911,-46.802485060519,-23.5168490572292,-46.897816003534,-23.092320411634,2.36804619972043,2.21691819602933,2017.57171657926,2017.72284458295,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
626,627,0.01336974813341,-46.5636895659432,-23.3344643612336,-46.5653565096778,-23.3242208391242,2.37299069488323,2.35962094674982,2017.71441932998,2017.72778907811,NA,other,SP
493,494,0.5106007844737,-46.5295043017079,-23.0127792296732,-46.2518918629232,-22.9267913779641,2.37333706113074,1.86273627665704,2017.21753465989,2017.72813544436,NA,other,other
728,729,0.3424859034774,-46.5363682282866,-22.9463496302677,-46.4718577880034,-23.3412961379684,2.37414169527606,2.03165579179866,2017.38645417503,2017.7289400785,NA,other,other
596,597,0.170098981497,-46.9195740429976,-23.0945907420123,-46.6891669725624,-23.454786299686,2.37565368624575,2.20555470474875,2017.56035308798,2017.73045206947,NA,other,other
559,312,0.1851577772559,-46.8195935668251,-22.9993175321912,-46.8859844181452,-23.0888299677928,2.37670846608659,2.19155068883069,2017.54634907206,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
587,299,0.05250117912087,-46.8805056258074,-23.1827287463509,-46.8983122636755,-23.0882812797465,2.3767084660866,2.32420728696573,2017.67900567019,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
869,871,0.02003008819019,-43.3227053306709,-21.9948756559401,-43.2769639938216,-21.9816827640921,2.37757136141293,2.35754127322274,2017.71233965645,2017.73236974464,NA,other,other
901,902,0.05796360032775,-43.3785194485092,-22.6309546715818,-43.3402015743989,-22.5987759178772,2.37762322387157,2.31965962354382,2017.67445800677,2017.7324216071,NA,other,other
513,514,0.03068938253782,-46.7960200850295,-23.0370447770031,-46.7871273103332,-23.0432911049998,2.37874396779265,2.34805458525483,2017.70285296848,2017.73354235102,NA,other,other
510,212,0.1569004824964,-46.7469206017223,-23.028160659262,-46.7543728865236,-22.9521319243072,2.37944819211403,2.22254770961763,2017.57734609285,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
768,769,0.3161480263816,-44.1994156673448,-20.872685882612,-44.2878929268055,-20.6571067861916,2.38139183841008,2.06524381202848,2017.42004219526,2017.73619022164,NA,other,other
597,598,0.006243830597455,-46.6891669725624,-23.454786299686,-46.5456177002023,-23.4824698203501,2.38189751684321,2.37565368624575,2017.73045206947,2017.73669590007,NA,other,other
620,363,0.04035033767582,-46.7916460684802,-23.0019382308685,-46.7838032227259,-23.0324019936163,2.38218791814126,2.34183758046544,2017.69663596369,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
537,164,0.08086871893861,-46.5722138913947,-22.9652316670695,-46.4961982826015,-22.9174558205416,2.38218791814141,2.3013191992028,2017.65611758243,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,628,0.01183053870853,-46.5653565096778,-23.3242208391242,-46.4572099198807,-23.2296007762123,2.38482123359176,2.37299069488323,2017.72778907811,2017.73961961682,NA,SP,SP
729,731,0.01076816109673,-46.4718577880034,-23.3412961379684,-46.5183887944129,-23.3806973370203,2.38490985637279,2.37414169527606,2017.7289400785,2017.7397082396,NA,other,other
656,657,0.05960479122672,-46.8703878257868,-23.8934057823928,-46.8250281856055,-23.8418282861348,2.38531873525816,2.32571394403144,2017.68051232726,2017.74011711849,NA,other,other
707,708,0.2521581764255,-46.9619072105154,-22.9210514129807,-46.3351428777187,-22.8042654951843,2.38783406951444,2.13567589308894,2017.49047427632,2017.74263245274,NA,other,other
771,772,0.425529910635,-44.3205495354613,-21.1008745585324,-44.4038748740773,-21.3393376484756,2.38983975727585,1.96430984664085,2017.31910822987,2017.7446381405,NA,other,other
678,680,0.1549721735725,-46.8957733948944,-23.0944325789688,-46.9181617655164,-22.993886138413,2.39131725183386,2.23634507826136,2017.59114346149,2017.74611563506,NA,other,other
848,849,0.1587192234093,-43.3132003301091,-20.2641998984166,-43.3973535458737,-20.1392296167828,2.39282961969767,2.23411039628837,2017.58890877952,2017.74762800293,NA,other,other
762,763,0.5964566744176,-44.2325712072941,-20.9451006611919,-44.0613664277593,-20.7346687904127,2.39453453440931,1.79807785999171,2017.15287624322,2017.74933291764,NA,other,other
797,798,0.0780182943175,-42.9661209132426,-21.9759117109467,-43.2482514432601,-22.0035107482666,2.39488687682245,2.31686858250495,2017.67166696573,2017.74968526005,NA,other,other
577,578,0.241219044955,-46.7764235872984,-23.013539657693,-46.8869009957735,-23.1931259193764,2.39554937910761,2.15433033415261,2017.50912871738,2017.75034776234,NA,other,other
525,211,0.1775537331069,-46.7895957401863,-23.0202002269927,-46.8455094613272,-22.8722821418104,2.39593880722716,2.21838507412026,2017.57318345735,2017.75073719046,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
561,562,0.1119516487712,-46.6129244024279,-23.5553973684944,-46.5110166273845,-23.4816723172732,2.39672795482352,2.28477630605232,2017.63957468928,2017.75152633805,NA,other,other
798,799,0.003573699395331,-43.2482514432601,-22.0035107482666,-43.243069833954,-21.9915388615448,2.39846057621778,2.39488687682245,2017.74968526005,2017.75325895945,NA,other,other
611,612,0.1356543929293,-46.905867225725,-23.1044611587721,-46.9644374247891,-23.1468266196961,2.40060328194069,2.26494888901139,2017.61974727224,2017.75540166517,NA,other,other
746,747,1.08510811661,-48.3785520163835,-20.9953210276587,-47.2005480445723,-21.6072459935934,2.40187830633052,1.31677018972052,2016.67156857295,2017.75667668956,NA,other,other
485,486,0.6009075302075,-46.5500131158377,-22.984754080674,-46.9826668633722,-23.6563805099909,2.40459909774024,1.80369156753274,2017.15848995076,2017.75939748097,NA,other,other
763,764,0.010128083128,-44.0613664277593,-20.7346687904127,-44.022021860062,-20.7383777029215,2.40466261753731,2.39453453440931,2017.74933291764,2017.75946100077,NA,other,other
678,679,0.1693145116314,-46.8957733948944,-23.0944325789688,-46.9237544120769,-23.0947815558758,2.40565958989276,2.23634507826136,2017.59114346149,2017.76045797312,NA,other,other
537,538,0.1044029424427,-46.5722138913947,-22.9652316670695,-46.7555396591293,-23.2306354062485,2.4057221416455,2.3013191992028,2017.65611758243,2017.76052052487,NA,SP,SP
514,515,0.02731391250807,-46.7871273103332,-23.0432911049998,-46.7225831424756,-23.0320658279044,2.40605788030072,2.37874396779265,2017.73354235102,2017.76085626353,NA,other,SP
515,193,0.002740974278448,-46.7225831424756,-23.0320658279044,-46.7193862983981,-23.0228666301755,2.40879885457917,2.40605788030072,2017.76085626353,2017.76359723781,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
540,541,0.04398824262286,-46.4697051465493,-23.1494908532051,-46.4327496045761,-23.1693582825071,2.40891679181418,2.36492854919132,2017.71972693242,2017.76371517504,NA,other,SP
668,669,0.07420563744872,-46.8375340218717,-23.5899180314788,-46.7868302197796,-23.5916945252762,2.41066670801378,2.33646107056507,2017.69125945379,2017.76546509124,NA,other,other
729,730,0.03958121390781,-46.4718577880034,-23.3412961379684,-46.3663913672331,-23.3967806042357,2.41372290918387,2.37414169527606,2017.7289400785,2017.76852129241,NA,other,other
512,523,0.1073947978136,-46.8463211231471,-23.0709227931048,-46.7824204205046,-23.194263475025,2.41564494638057,2.30825014856697,2017.6630485318,2017.77044332961,NA,other,SP
644,362,0.09921109958862,-46.7793215450455,-23.0843896245819,-46.9268014769865,-23.2677437253604,2.41628806187398,2.31707696228536,2017.67187534551,2017.7710864451,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
691,692,0.213772361177,-47.0666077766793,-23.6141860900221,-46.9885590387249,-23.6433009171481,2.42177495600516,2.20800259482816,2017.56280097806,2017.77657333923,NA,other,other
494,497,0.05086523325419,-46.2518918629232,-22.9267913779641,-46.1213120411421,-22.7605671798123,2.42420229438493,2.37333706113074,2017.72813544436,2017.77900067761,NA,other,other
578,311,0.03047415547208,-46.8869009957735,-23.1931259193764,-46.8787778115883,-23.1655616048674,2.42602353457969,2.39554937910761,2017.75034776234,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
709,710,0.1392365653218,-47.0260194700305,-23.1467087580909,-47.0959787815419,-23.3244755907703,2.42760155441354,2.28836498909174,2017.64316337232,2017.78239993764,NA,other,other
641,375,0.1312317932629,-46.9734613119384,-23.1043816709009,-46.7029507442755,-23.0848797742924,2.42812419986142,2.29689240659852,2017.65169078983,2017.78292258309,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
486,487,0.02363347095017,-46.9826668633722,-23.6563805099909,-46.9342965029832,-23.64600105143,2.42823256869041,2.40459909774024,2017.75939748097,2017.78303095192,NA,other,other
644,366,0.1151505613819,-46.7793215450455,-23.0843896245819,-46.7641350037119,-23.0699701902988,2.43222752366726,2.31707696228536,2017.67187534551,2017.7870259069,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
582,583,0.06780636755901,-46.6208804362791,-23.1456262844613,-46.8090903505372,-23.7514832472107,2.43303844868774,2.36523208112873,2017.72003046436,2017.78783683192,NA,other,other
506,507,0.4327251512177,-47.1981934214688,-23.7752291574939,-47.5076083313207,-23.5999197422,2.43467965480561,2.00195450358791,2017.35675288682,2017.78947803803,NA,other,other
515,194,0.02983210860733,-46.7225831424756,-23.0320658279044,-46.7157275882789,-23.0262742734218,2.43588998890805,2.40605788030072,2017.76085626353,2017.79068837214,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
623,369,0.1651325523329,-47.0896711934998,-23.1988796892188,-46.7883892158841,-23.7820113363605,2.43647087519727,2.27133832286437,2017.62613670609,2017.79126925843,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
649,650,0.2073021454859,-46.8073056581141,-23.8759529990542,-46.7989641896842,-23.7230689831092,2.43702893511765,2.22972678963175,2017.58452517286,2017.79182731835,NA,other,other
627,370,0.06673146983341,-46.5653565096778,-23.3242208391242,-46.6207895434114,-23.2445835300964,2.43972216471664,2.37299069488323,2017.72778907811,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
538,161,0.03400002307128,-46.7555396591293,-23.2306354062485,-46.7803617855029,-23.2111554195169,2.43972216471678,2.4057221416455,2017.76052052487,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
541,168,0.03080537290266,-46.4327496045761,-23.1693582825071,-46.6926723348356,-23.206191132185,2.43972216471684,2.40891679181418,2017.76371517504,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
650,651,0.003767841230501,-46.7989641896842,-23.7230689831092,-46.9156823960321,-23.6509369423683,2.44079677634815,2.43702893511765,2017.79182731835,2017.79559515958,NA,other,other
668,357,0.106000820179,-46.8375340218717,-23.5899180314788,-46.9090018121651,-23.1743292867845,2.44246189074406,2.33646107056507,2017.69125945379,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
538,163,0.03673974909864,-46.7555396591293,-23.2306354062485,-46.7939097843666,-23.1880379257383,2.44246189074414,2.4057221416455,2017.76052052487,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
821,822,0.3201700045654,-43.7681956493038,-20.1587121454764,-43.8572982727328,-20.1338976908732,2.44269886428661,2.12252885972121,2017.47732724295,2017.79749724752,NA,other,other
667,675,0.1104471347298,-46.8270772616486,-23.5973266365421,-46.8468770012561,-23.5562187044197,2.44473216939463,2.33428503466483,2017.68908341789,2017.79953055262,NA,other,other
523,524,0.03222156822781,-46.7824204205046,-23.194263475025,-46.8647549402146,-23.1747197807883,2.44786651460838,2.41564494638057,2017.77044332961,2017.80266489784,NA,SP,SP
823,824,0.2760344890144,-43.7690032266226,-20.1182552717736,-43.821938078136,-20.0934475579981,2.44864562615787,2.17261113714347,2017.52740952037,2017.80344400939,NA,other,other
679,402,0.04541535498997,-46.9237544120769,-23.0947815558758,-46.9446718234044,-23.1372386832083,2.45107494488273,2.40565958989276,2017.76045797312,2017.80587332811,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
902,903,0.07359683417009,-43.3402015743989,-22.5987759178772,-43.3851081887462,-22.6898286203808,2.45122005804166,2.37762322387157,2017.7324216071,2017.80601844127,NA,other,other
624,367,0.1171039770344,-46.9363852167492,-23.1006610461123,-46.7199544548084,-23.0328357479982,2.45185689153644,2.33475291450204,2017.68955129773,2017.80665527477,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
647,341,0.1158749581778,-46.9347391670821,-23.2020892275166,-46.9588657774525,-23.2120887931918,2.4524192912261,2.3365443330483,2017.69134271628,2017.80721767445,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
900,73,0.3229155809646,-43.446832229043,-22.5958706590338,-43.3807733269032,-22.521407455744,2.45342079485392,2.13050521388932,2017.48530359712,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
514,516,0.07868718687784,-46.7871273103332,-23.0432911049998,-46.6581053677916,-22.9427336067455,2.45743115467049,2.37874396779265,2017.73354235102,2017.8122295379,NA,other,other
680,403,0.06758299507452,-46.9181617655164,-22.993886138413,-46.8734313304452,-22.9831889713174,2.45890024690838,2.39131725183386,2017.74611563506,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
799,6,0.06043967069081,-43.243069833954,-21.9915388615448,-43.2239197427439,-21.9847254377656,2.45890024690859,2.39846057621778,2017.75325895945,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
525,209,0.241940134195,-46.7895957401863,-23.0202002269927,-46.8890508837686,-23.2614094528132,2.46032520831526,2.21838507412026,2017.57318345735,2017.81512359154,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
789,137,0.141704102365,-43.7428475080263,-19.9274989985467,-43.6988400224035,-19.8088357160986,2.46163997293611,2.31993587057111,2017.6747342538,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
582,586,0.09686815516946,-46.6208804362791,-23.1456262844613,-46.7679492754858,-23.7449238182884,2.46210023629819,2.36523208112873,2017.72003046436,2017.81689861953,NA,other,other
587,588,0.1379970168871,-46.8805056258074,-23.1827287463509,-46.8330125183382,-23.6333969925107,2.46220430385283,2.32420728696573,2017.67900567019,2017.81700268708,NA,other,other
497,499,0.0380275651286,-46.1213120411421,-22.7605671798123,-46.3881575784122,-22.9992376566076,2.46222985951353,2.42420229438493,2017.77900067761,2017.81702824274,NA,other,other
680,404,0.07306244712923,-46.9181617655164,-22.993886138413,-46.8909969386201,-23.0156715392866,2.46437969896309,2.39131725183386,2017.74611563506,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
790,133,0.270392585608,-43.6084023064196,-19.8656246827091,-43.7092912996335,-19.7826896948467,2.46437969896351,2.19398711335551,2017.54878549658,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
516,517,0.01001917480065,-46.6581053677916,-22.9427336067455,-46.6956706191268,-22.9431722718954,2.46745032947114,2.45743115467049,2017.8122295379,2017.8222487127,NA,other,other
868,875,0.121000150215,-43.2956255153018,-21.8864428106333,-43.4725265489872,-21.8106418793353,2.47031048763744,2.34931033742244,2017.70410872065,2017.82510887087,NA,other,other
663,664,0.1255279570885,-46.661019072657,-23.4191180450876,-46.7126954687236,-23.4135132861798,2.47175414771207,2.34622619062357,2017.70102457385,2017.82655253094,NA,other,other
593,594,0.2382606037907,-47.0600016926187,-23.1936723188352,-46.8200145273495,-23.4157895484729,2.47233286681538,2.23407226302468,2017.58887064625,2017.82713125004,NA,other,other
511,210,0.2315810552038,-46.7539500474261,-23.003946860595,-46.9250214044427,-23.1113992376169,2.47234711961621,2.24076606441241,2017.59556444764,2017.82714550285,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
597,600,0.09695482325199,-46.6891669725624,-23.454786299686,-46.7369982616523,-23.4779879932217,2.47260850949774,2.37565368624575,2017.73045206947,2017.82740689273,NA,other,other
726,727,0.1432373390893,-46.272594170548,-23.1321406253978,-46.7247020911335,-23.8208635975829,2.47264898991793,2.32941165082863,2017.68421003406,2017.82744737315,NA,other,other
791,792,0.2072202188103,-43.9037949475484,-19.9651677433599,-43.988086734813,-19.9748654205548,2.47448123634658,2.26726101753628,2017.62205940077,2017.82927961958,NA,other,other
630,632,0.1651292211471,-46.659661310997,-23.8354350014405,-46.6629134887138,-23.947123916845,2.47473153493753,2.30960231379043,2017.66440069702,2017.82952991817,NA,other,other
669,670,0.0642810349395,-46.7868302197796,-23.5916945252762,-46.6253304887347,-23.8129231799024,2.47494774295328,2.41066670801378,2017.76546509124,2017.82974612618,NA,other,other
788,139,0.2622303962166,-43.7282695364584,-19.8900287108951,-43.5290259283013,-19.911233945061,2.47533860307311,2.21310820685651,2017.56790659009,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
869,870,0.1206388129851,-43.3227053306709,-21.9948756559401,-43.3126946967441,-21.9346811633944,2.47818008620784,2.35754127322274,2017.71233965645,2017.83297846944,NA,other,other
660,661,0.2011309416642,-46.6902619495338,-23.5395928895836,-46.5753087427599,-23.4852884570153,2.4846199089513,2.2834889672871,2017.63828735052,2017.83941829218,NA,other,other
628,374,0.1002428998943,-46.4572099198807,-23.2296007762123,-46.3357706837765,-23.0280015152496,2.48506413348606,2.38482123359176,2017.73961961682,2017.83986251671,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
499,500,0.02344583940859,-46.3881575784122,-22.9992376566076,-45.8759518517458,-23.1578472080467,2.48567569892212,2.46222985951353,2017.81702824274,2017.84047408215,NA,other,other
598,599,0.1053907538147,-46.5456177002023,-23.4824698203501,-46.4633377442995,-23.5574031046955,2.48728827065791,2.38189751684321,2017.73669590007,2017.84208665389,NA,other,other
799,800,0.08955307358042,-43.243069833954,-21.9915388615448,-43.2477855191537,-21.986126000528,2.4880136497982,2.39846057621778,2017.75325895945,2017.84281203303,NA,other,other
763,452,0.09450269880062,-44.0613664277593,-20.7346687904127,-43.9644092546039,-20.7930688582877,2.48903723320993,2.39453453440931,2017.74933291764,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
902,904,0.1114793806817,-43.3402015743989,-22.5987759178772,-44.4616602393417,-22.8222498231877,2.48910260455327,2.37762322387157,2017.7324216071,2017.84390098778,NA,other,other
904,916,0.0003487845579462,-44.4616602393417,-22.8222498231877,-44.4605223111998,-22.8196497184075,2.48945138911122,2.48910260455327,2017.84390098778,2017.84424977234,NA,other,other
592,278,0.2710254923809,-47.0535328297814,-23.1631494982307,-46.9985819187416,-23.1195773947515,2.4917769592373,2.2207514668564,2017.57554985009,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
731,427,0.1068671028644,-46.5183887944129,-23.3806973370203,-46.4503584893799,-23.1516244329144,2.49177695923719,2.38490985637279,2017.7397082396,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
710,274,0.06691513085097,-47.0959787815419,-23.3244755907703,-46.9720578722711,-23.1163185525902,2.49451668526451,2.42760155441354,2017.78239993764,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
764,450,0.08985406772733,-44.022021860062,-20.7383777029215,-43.9780961639886,-20.5185257711783,2.49451668526464,2.40466261753731,2017.75946100077,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
764,451,0.08985406772733,-44.022021860062,-20.7383777029215,-43.9206881130228,-20.7902885129646,2.49451668526464,2.40466261753731,2017.75946100077,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
675,356,0.04978451586996,-46.8468770012561,-23.5562187044197,-47.158868776511,-23.6111656887067,2.49451668526459,2.44473216939463,2017.79953055262,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
800,7,0.009242761494083,-43.2477855191537,-21.986126000528,-42.9842608739667,-21.7847199389054,2.49725641129228,2.4880136497982,2017.84281203303,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
562,563,0.1010744392361,-46.5110166273845,-23.4816723172732,-46.5302106546958,-23.5011465773547,2.49780239405962,2.39672795482352,2017.75152633805,2017.85260077729,NA,other,other
904,905,0.008795321210256,-44.4616602393417,-22.8222498231877,-44.4433800845724,-22.8316381381059,2.49789792576353,2.48910260455327,2017.84390098778,2017.85269630899,NA,other,other
670,671,0.02350411187051,-46.6253304887347,-23.8129231799024,-46.5919329791489,-23.7669158930952,2.4984518548238,2.47494774295328,2017.82974612618,2017.85325023805,NA,other,other
