node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
898,899,0.1878133025393,-46.9073997803009,-23.1299699068536,-46.9004480811875,-23.0389449850086,2.26604234025328,2.07822903771398,2017.50724128076,2017.6950545833,NA,other,SP
871,340,0.01204083743291,-46.8970116091681,-23.1868575898147,-46.9044363356111,-23.2010459644903,2.26687816791003,2.25483733047712,2017.68384957353,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
875,876,0.05209770745758,-46.7602783814192,-23.0927001458148,-46.8401906348535,-23.0403423456686,2.26709523409698,2.2149975266394,2017.64400976969,2017.69610747715,NA,SP,SP
820,825,0.06661998119435,-46.7227048201245,-23.6443853498369,-46.5820918331595,-23.6057586375525,2.26722186861763,2.20060188742328,2017.62961413047,2017.69623411167,NA,other,other
515,519,0.03466527113655,-43.79731645296,-19.8200315688394,-43.7361599741364,-19.8280760489008,2.26880900021029,2.23414372907374,2017.66315597212,2017.69782124326,NA,other,other
844,845,0.02248779631035,-46.8377402002356,-23.4612814420117,-46.7504617428028,-23.520905660179,2.26895757012342,2.24646977381307,2017.67548201686,2017.69796981317,NA,other,other
842,847,0.0447863009985,-46.8190080593894,-23.4833459482145,-46.828063122253,-23.5271777457337,2.27085382960118,2.22606752860267,2017.65507977165,2017.69986607265,NA,other,other
876,877,0.004439804742967,-46.8401906348535,-23.0403423456686,-46.8039397476988,-23.0425918442372,2.27153503883995,2.26709523409698,2017.69610747715,2017.70054728189,NA,SP,SP
901,368,0.04970507891527,-46.8262121920528,-23.118296454333,-46.9415818599948,-23.1122955149045,2.27509734599202,2.22539226707675,2017.65440451013,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
672,673,0.1418419948446,-46.7071007219472,-22.949473571422,-46.7586053561952,-23.2705975559059,2.27671952504911,2.13487753020451,2017.56388977325,2017.7057317681,NA,other,other
874,361,0.1613221816724,-46.8581305607849,-23.0620657616009,-46.897816003534,-23.092320411634,2.27759375205389,2.11627157038149,2017.54528381343,2017.7066059951,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
923,929,0.09249222722111,-46.8341484018079,-23.6827137856722,-46.8230451578249,-23.6672593778613,2.27887321105723,2.18638098383612,2017.61539322689,2017.70788545411,NA,other,other
714,721,0.2099034660159,-47.0836621924599,-23.6278695194617,-47.1246222186154,-23.5704412820093,2.28028880202425,2.07038533600835,2017.49939757906,2017.70930104507,NA,other,other
845,846,0.01248875366712,-46.7504617428028,-23.520905660179,-46.7482533123333,-23.4852159276022,2.28144632379054,2.26895757012342,2017.69796981317,2017.71045856684,NA,other,other
883,885,0.02841630897287,-46.521675177275,-23.2135175834329,-46.5678016358726,-23.2731587623237,2.28149512238668,2.25307881341381,2017.68209105646,2017.71050736544,NA,other,other
887,365,0.1012936984128,-46.7701103951394,-23.0369815562018,-46.7866335246124,-22.9438638323354,2.28605625010171,2.18476255168891,2017.61377479474,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
541,542,0.2592364618937,-42.7016777291402,-21.8146273770635,-43.3798294058173,-21.7562498813016,2.28746894833791,2.0282324864442,2017.45724472949,2017.71648119139,NA,other,other
899,376,0.02162193993543,-46.9004480811875,-23.0389449850086,-46.9618887355266,-23.0684763131252,2.28766428018871,2.26604234025328,2017.6950545833,2017.71667652324,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
924,925,0.02976835132111,-46.9466809792413,-23.712834420828,-46.8845440404152,-23.7894928888936,2.28819800398076,2.25842965265965,2017.68744189571,2017.71721024703,NA,other,other
819,313,0.09449886363379,-46.808935416065,-23.0756528820933,-46.859747644969,-22.9640393669729,2.28879597612907,2.19429711249528,2017.62330935554,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
799,801,0.07413968502985,-46.6710219587039,-23.3654135224551,-46.6552622246108,-23.3722157817662,2.29011679546243,2.21597711043258,2017.64498935348,2017.71912903851,NA,other,other
847,848,0.01962256631292,-46.828063122253,-23.5271777457337,-46.8305486377331,-23.5533194274849,2.29047639591409,2.27085382960118,2017.69986607265,2017.71948863896,NA,other,other
883,884,0.03803483046612,-46.521675177275,-23.2135175834329,-46.6521392621934,-23.1655480687199,2.29111364387993,2.25307881341381,2017.68209105646,2017.72012588693,NA,other,SP
765,423,0.3642644771582,-46.7039972219831,-22.8782671347327,-46.4596931130521,-22.9599429043515,2.29153570215646,1.92727122499826,2017.35628346805,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
889,401,0.0983663874374,-46.8095443203931,-23.1038379597187,-46.7023761526876,-22.950564815804,2.29153570215645,2.19316931471905,2017.62218155777,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
761,422,0.0676404305851,-46.4407725898358,-22.9237345664688,-46.5317045300493,-22.9461387760719,2.29153570215647,2.22389527157137,2017.65290751462,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
877,364,0.02000066331647,-46.8039397476988,-23.0425918442372,-46.7874129187587,-22.9863242208162,2.29153570215642,2.27153503883995,2017.70054728189,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
767,769,0.1575233284402,-46.8791844129589,-22.8991887720703,-46.5115548664577,-23.7960007146622,2.29269913563833,2.13517580719813,2017.56418805025,2017.72171137869,NA,other,other
818,312,0.1037422611654,-46.8950315328202,-23.1179504040782,-46.8859844181452,-23.0888299677928,2.30249460626609,2.19875234510069,2017.62776458815,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
804,299,0.05053928349105,-46.8556771917066,-23.0809316634301,-46.8983122636755,-23.0882812797465,2.30249460626605,2.25195532277501,2017.68096756582,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
709,212,0.1675609932926,-46.6872496839439,-23.0817560059606,-46.7543728865236,-22.9521319243072,2.30523433229336,2.13767333900076,2017.56668558205,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
673,674,0.02937487274331,-46.7586053561952,-23.2705975559059,-46.7489172893217,-23.2717827071027,2.30609439779242,2.27671952504911,2017.7057317681,2017.73510664084,NA,other,other
761,762,0.08303522781924,-46.4407725898358,-22.9237345664688,-46.4872063752428,-22.9994127591235,2.30693049939061,2.22389527157137,2017.65290751462,2017.73594274244,NA,other,other
672,164,0.1730965281162,-46.7071007219472,-22.949473571422,-46.4961982826015,-22.9174558205416,2.30797405832071,2.13487753020451,2017.56388977325,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
876,363,0.04087882422381,-46.8401906348535,-23.0403423456686,-46.7838032227259,-23.0324019936163,2.30797405832079,2.26709523409698,2017.69610747715,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
696,707,0.1150916375783,-46.5472200554027,-23.0751743573334,-46.3482121723323,-23.143425008298,2.30824964513966,2.19315800756136,2017.62217025061,2017.73726188819,NA,other,SP
492,493,0.09943342120263,-43.1014056969199,-21.9183156215266,-43.2244453779633,-21.9507264315382,2.30868046760309,2.20924704640046,2017.63825928945,2017.73769271065,NA,other,other
542,543,0.02631046118177,-43.3798294058173,-21.7562498813016,-44.2048562060531,-22.3742817051383,2.31377940951967,2.28746894833791,2017.71648119139,2017.74279165257,NA,other,other
523,524,0.193844002248,-43.6572370147811,-19.7968920484464,-43.7434233752005,-19.7856264472576,2.31477257035707,2.12092856810907,2017.54994081116,2017.74378481341,NA,other,other
668,670,0.183956946422,-46.3359170198465,-23.2457287272774,-46.5310140714154,-23.2035778445608,2.31568246825385,2.13172552183185,2017.56073776488,2017.7446947113,NA,other,SP
792,793,0.1262784978721,-46.6410195469294,-23.3745133500401,-46.646581339784,-23.5397288473307,2.3168371515876,2.19055865371551,2017.61957089676,2017.74584939464,NA,other,other
793,797,0.001122154346969,-46.646581339784,-23.5397288473307,-46.6488270643801,-23.5415525665918,2.31795930593457,2.3168371515876,2017.74584939464,2017.74697154898,NA,other,other
861,864,0.1457479373584,-46.8867039008723,-23.7626693822241,-46.8534558804077,-23.7597421969499,2.31850879543892,2.17276085808052,2017.60177310113,2017.74752103849,NA,other,other
711,210,0.1375123932254,-46.946869817521,-23.0929039448541,-46.9250214044427,-23.1113992376169,2.32011558272446,2.18260318949906,2017.61161543255,2017.74912782577,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
864,865,0.002747270687479,-46.8534558804077,-23.7597421969499,-46.8506364299424,-23.7429381927482,2.3212560661264,2.31850879543892,2017.74752103849,2017.75026830918,NA,other,other
865,866,0.001790789466868,-46.8506364299424,-23.7429381927482,-46.9081323023348,-23.7626410949609,2.32304685559327,2.3212560661264,2017.75026830918,2017.75205909864,NA,other,other
542,545,0.03995094789699,-43.3798294058173,-21.7562498813016,-43.4992446284774,-21.7646091538136,2.3274198962349,2.28746894833791,2017.71648119139,2017.75643213928,NA,other,other
825,827,0.06032648444114,-46.5820918331595,-23.6057586375525,-46.7304162877504,-23.5618396997513,2.32754835305877,2.26722186861763,2017.69623411167,2017.75656059611,NA,other,other
848,849,0.03768041044756,-46.8305486377331,-23.5533194274849,-46.8111310503202,-23.5781977663959,2.32815680636166,2.29047639591409,2017.71948863896,2017.75716904941,NA,other,other
687,688,0.195748874579,-46.588457485987,-23.0108676366241,-46.7428159939712,-23.0467041814864,2.32830568443987,2.13255680986087,2017.56156905291,2017.75731792749,NA,other,other
688,689,0.003748307642982,-46.7428159939712,-23.0467041814864,-46.7409586160389,-23.0348631526352,2.33205399208285,2.32830568443987,2017.75731792749,2017.76106623513,NA,other,SP
871,341,0.0773736260937,-46.8970116091681,-23.1868575898147,-46.9588657774525,-23.2120887931918,2.33221095657083,2.25483733047712,2017.68384957353,2017.76122319962,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
888,890,0.1404468884857,-46.7434617568474,-23.1268779002832,-46.6419092840595,-23.0889704986278,2.33228852968836,2.19184164120266,2017.62085388425,2017.76130077274,NA,other,other
877,402,0.06234096978524,-46.8039397476988,-23.0425918442372,-46.9446718234044,-23.1372386832083,2.33387600862519,2.27153503883995,2017.70054728189,2017.76288825167,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
839,914,0.4663994112097,-46.912912314387,-23.1023638640974,-46.8870356400011,-23.0004141723096,2.33688211645054,1.87048270524084,2017.29949494829,2017.7658943595,NA,other,other
849,851,0.01089224631565,-46.8111310503202,-23.5781977663959,-46.767937552594,-23.5838507673254,2.3390490526773,2.32815680636166,2017.75716904941,2017.76806129573,NA,other,other
697,698,0.07817654002039,-46.4144551796462,-23.0068581162437,-46.2438943957574,-23.0531857354869,2.33986169638314,2.26168515636275,2017.69069739941,2017.76887393943,NA,other,other
689,193,0.007975924977121,-46.7409586160389,-23.0348631526352,-46.7193862983981,-23.0228666301755,2.34002991705997,2.33205399208285,2017.76106623513,2017.76904216011,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
878,366,0.1126827254829,-46.7630497539466,-23.1100347776997,-46.7641350037119,-23.0699701902988,2.34259309160683,2.22991036612393,2017.65892260917,2017.77160533466,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
689,194,0.01074212351114,-46.7409586160389,-23.0348631526352,-46.7157275882789,-23.0262742734218,2.34279611559399,2.33205399208285,2017.76106623513,2017.77180835864,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
890,891,0.01408461152493,-46.6419092840595,-23.0889704986278,-46.6634655204562,-23.1183510926248,2.34637314121329,2.33228852968836,2017.76130077274,2017.77538538426,NA,other,other
524,525,0.03284295758108,-43.7434233752005,-19.7856264472576,-44.2010044136637,-19.8494974822943,2.34761552793815,2.31477257035707,2017.74378481341,2017.77662777099,NA,other,other
900,369,0.1309995720063,-46.8238845807854,-23.1030565647023,-46.7883892158841,-23.7820113363605,2.35017887250978,2.21917930050348,2017.64819154355,2017.77919111556,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
827,829,0.02391780972463,-46.7304162877504,-23.5618396997513,-46.6883792653697,-23.5317402299713,2.3514661627834,2.32754835305877,2017.75656059611,2017.78047840583,NA,other,other
831,311,0.09523482722131,-46.8350806207992,-22.9742781112997,-46.8787778115883,-23.1655616048674,2.35180967475918,2.25657484753788,2017.68558709059,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
493,494,0.04385655404125,-43.2244453779633,-21.9507264315382,-43.0853022144677,-21.9445768046213,2.35253702164434,2.30868046760309,2017.73769271065,2017.78154926469,NA,other,other
776,777,0.1466377646504,-46.7858260971967,-23.6338625943175,-47.1711792667635,-23.862701253082,2.35405337362992,2.20741560897952,2017.63642785203,2017.78306561668,NA,other,other
632,633,0.5909428620031,-44.4879660119254,-21.0602968768606,-44.0634660636193,-20.6283668551036,2.35676340811435,1.76582054611125,2017.19483278916,2017.78577565116,NA,other,other
710,209,0.2134250655695,-47.0763166658415,-23.2262224997691,-46.8890508837686,-23.2614094528132,2.3582313574709,2.1448062919014,2017.57381853495,2017.78724360052,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
849,850,0.03074991298877,-46.8111310503202,-23.5781977663959,-46.8647647024606,-23.599941445615,2.35890671935042,2.32815680636166,2017.75716904941,2017.7879189624,NA,other,other
793,794,0.04656785690287,-46.646581339784,-23.5397288473307,-46.7467019395781,-23.4958356810067,2.36340500849047,2.3168371515876,2017.74584939464,2017.79241725154,NA,other,other
901,367,0.1384111563766,-46.8262121920528,-23.118296454333,-46.7199544548084,-23.0328357479982,2.36380342345335,2.22539226707675,2017.65440451013,2017.7928156665,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
885,370,0.08401318250957,-46.5678016358726,-23.2731587623237,-46.6207895434114,-23.2445835300964,2.36550830489625,2.28149512238668,2017.71050736544,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
674,161,0.05941390710375,-46.7489172893217,-23.2717827071027,-46.7803617855029,-23.2111554195169,2.36550830489617,2.30609439779242,2017.73510664084,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
670,168,0.0498258366423,-46.5310140714154,-23.2035778445608,-46.6926723348356,-23.206191132185,2.36550830489615,2.31568246825385,2017.7446947113,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
501,502,0.6473009981006,-40.1878231372757,-19.9665938119093,-44.3565324929449,-22.8385784881303,2.3660275821038,1.7187265840032,2017.14773882705,2017.79503982515,NA,other,other
673,163,0.09152850587442,-46.7586053561952,-23.2705975559059,-46.7939097843666,-23.1880379257383,2.36824803092353,2.27671952504911,2017.7057317681,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
850,357,0.00934131157317,-46.8647647024606,-23.599941445615,-46.9090018121651,-23.1743292867845,2.36824803092359,2.35890671935042,2017.7879189624,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
633,634,0.01148755367834,-44.0634660636193,-20.6283668551036,-44.04616823695,-20.5909825121933,2.36825096179269,2.35676340811435,2017.78577565116,2017.79726320484,NA,other,other
707,708,0.06164643872147,-46.3482121723323,-23.143425008298,-46.7428829679985,-23.2009106344511,2.36989608386113,2.30824964513966,2017.73726188819,2017.79890832691,NA,SP,SP
578,579,0.2968510871963,-43.0755567074476,-20.2185573677797,-43.0473244768249,-20.115997133321,2.37161488205366,2.07476379485736,2017.50377603791,2017.8006271251,NA,other,other
831,832,0.1179090330565,-46.8350806207992,-22.9742781112997,-46.7378986552387,-23.5861597297432,2.37448388059437,2.25657484753788,2017.68558709059,2017.80349612364,NA,other,other
899,375,0.1091530455021,-46.9004480811875,-23.0389449850086,-46.7029507442755,-23.0848797742924,2.37519538575538,2.26604234025328,2017.6950545833,2017.8042076288,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
861,862,0.2045420855908,-46.8867039008723,-23.7626693822241,-46.9031083975315,-23.9206698361095,2.37730294367132,2.17276085808052,2017.60177310113,2017.80631518672,NA,other,other
762,764,0.07149469401721,-46.4872063752428,-22.9994127591235,-46.4630711975055,-23.0228252619972,2.37842519340782,2.30693049939061,2017.73594274244,2017.80743743646,NA,other,other
545,546,0.05137445486656,-43.4992446284774,-21.7646091538136,-43.6251643970529,-21.6472122929152,2.37879435110146,2.3274198962349,2017.75643213928,2017.80780659415,NA,other,other
612,73,0.1646285272828,-43.4003069761905,-22.6702955791605,-43.3807733269032,-22.521407455744,2.37920693503319,2.21457840775039,2017.6435906508,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
903,905,0.1755707989901,-46.6393389869874,-23.6099998470423,-46.6317185649856,-23.645943277681,2.38046020920932,2.20488941021922,2017.63390165327,2017.80947245226,NA,other,other
878,362,0.150633410188,-46.7630497539466,-23.1100347776997,-46.9268014769865,-23.2677437253604,2.38054377631193,2.22991036612393,2017.65892260917,2017.80955601936,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
797,798,0.06558293748745,-46.6488270643801,-23.5415525665918,-46.5393826760933,-23.5474945287951,2.38354224342202,2.31795930593457,2017.74697154898,2017.81255448647,NA,other,other
805,810,0.1243427407114,-46.9559003157683,-23.8560021525349,-47.0466171340819,-23.7955221823307,2.3836268185442,2.2592840778328,2017.68829632088,2017.81263906159,NA,other,other
762,763,0.0775150289085,-46.4872063752428,-22.9994127591235,-46.6055593213249,-23.6291296419081,2.38444552829911,2.30693049939061,2017.73594274244,2017.81345777135,NA,other,other
493,6,0.07600591948478,-43.2244453779633,-21.9507264315382,-43.2239197427439,-21.9847254377656,2.38468638708787,2.30868046760309,2017.73769271065,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
914,403,0.04780427063738,-46.8870356400011,-23.0004141723096,-46.8734313304452,-22.9831889713174,2.38468638708792,2.33688211645054,2017.7658943595,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
862,863,0.00827726146435,-46.9031083975315,-23.9206698361095,-46.9023999317692,-23.9258577983413,2.38558020513567,2.37730294367132,2017.80631518672,2017.81459244818,NA,other,other
522,137,0.2761705437189,-43.6834143139044,-19.8081105557366,-43.6988400224035,-19.8088357160986,2.38742611311529,2.11125556939639,2017.54026781245,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
805,806,0.1297695446941,-46.9559003157683,-23.8560021525349,-46.8952752281904,-23.7640327865529,2.3890536225269,2.2592840778328,2017.68829632088,2017.81806586558,NA,other,other
524,133,0.07539326878558,-43.7434233752005,-19.7856264472576,-43.7092912996335,-19.7826896948467,2.39016583914265,2.31477257035707,2017.74378481341,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
914,404,0.05328372269209,-46.8870356400011,-23.0004141723096,-46.8909969386201,-23.0156715392866,2.39016583914263,2.33688211645054,2017.7658943595,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
851,852,0.05151862914158,-46.767937552594,-23.5838507673254,-46.689563495117,-23.6813868738768,2.39056768181888,2.3390490526773,2017.76806129573,2017.81957992487,NA,other,other
515,516,0.1565069398879,-43.79731645296,-19.8200315688394,-43.7708360324717,-19.9626875126061,2.39065066896164,2.23414372907374,2017.66315597212,2017.81966291201,NA,other,other
546,547,0.01213305407623,-43.6251643970529,-21.6472122929152,-43.6298700495891,-21.7418543056481,2.39092740517768,2.37879435110146,2017.80780659415,2017.81993964823,NA,other,other
559,560,0.2094713585478,-43.4772185426548,-22.0364050210921,-43.6173695527351,-21.9947372277341,2.39474067624033,2.18526931769253,2017.61428156074,2017.82375291929,NA,other,other
714,715,0.3253398297447,-47.0836621924599,-23.6278695194617,-47.1620189566334,-23.7597442951279,2.39572516575305,2.07038533600835,2017.49939757906,2017.8247374088,NA,other,other
711,211,0.2159031440667,-46.946869817521,-23.0929039448541,-46.8455094613272,-22.8722821418104,2.39850633356576,2.18260318949906,2017.61161543255,2017.82751857661,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
521,139,0.5805209765079,-43.5806346792417,-19.7918031796008,-43.5290259283013,-19.911233945061,2.40112474325229,1.82060376674439,2017.24961600979,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
801,802,0.1121255741087,-46.6552622246108,-23.3722157817662,-46.6419493798663,-23.3292013215841,2.40224236957113,2.29011679546243,2017.71912903851,2017.83125461262,NA,other,other
851,858,0.06733382693543,-46.767937552594,-23.5838507673254,-46.7397655406258,-23.4978932966771,2.40638287961273,2.3390490526773,2017.76806129573,2017.83539512266,NA,other,other
905,906,0.02659062618947,-46.6317185649856,-23.645943277681,-46.6046723813351,-23.6220153091551,2.40705083539879,2.38046020920932,2017.80947245226,2017.83606307845,NA,other,other
516,517,0.01671720825365,-43.7708360324717,-19.9626875126061,-43.7612712839543,-20.0773004506978,2.40736787721529,2.39065066896164,2017.81966291201,2017.83638012026,NA,other,other
794,795,0.04472956527818,-46.7467019395781,-23.4958356810067,-46.7601899754714,-23.4614597823646,2.40813457376865,2.36340500849047,2017.79241725154,2017.83714681682,NA,other,other
698,703,0.07068290399535,-46.2438943957574,-23.0531857354869,-46.3647542703668,-23.2478892607556,2.41054460037849,2.33986169638314,2017.76887393943,2017.83955684343,NA,other,other
633,452,0.0580599652748,-44.0634660636193,-20.6283668551036,-43.9644092546039,-20.7930688582877,2.41482337338915,2.35676340811435,2017.78577565116,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
825,826,0.1487038422835,-46.5820918331595,-23.6057586375525,-46.6953895076856,-23.551685937885,2.41592571090113,2.26722186861763,2017.69623411167,2017.84493795395,NA,other,other
814,278,0.3046763645818,-46.8595649803722,-23.046861636604,-46.9985819187416,-23.1195773947515,2.41756309941667,2.11288673483487,2017.54189897788,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
764,427,0.03913790600892,-46.4630711975055,-23.0228252619972,-46.4503584893799,-23.1516244329144,2.41756309941674,2.37842519340782,2017.80743743646,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
925,926,0.1308199139107,-46.8845440404152,-23.7894928888936,-46.7356396967082,-23.6764484987708,2.41901791789146,2.28819800398076,2017.71721024703,2017.84803016094,NA,other,other
634,450,0.05205186365118,-44.04616823695,-20.5909825121933,-43.9780961639886,-20.5185257711783,2.42030282544387,2.36825096179269,2017.79726320484,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.05205186365118,-44.04616823695,-20.5909825121933,-43.9206881130228,-20.7902885129646,2.42030282544387,2.36825096179269,2017.79726320484,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
775,274,0.2573940767112,-47.1560284262742,-23.4448336397642,-46.9720578722711,-23.1163185525902,2.42030282544403,2.16290874873283,2017.59192099178,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
850,356,0.06139610609364,-46.8647647024606,-23.599941445615,-47.158868776511,-23.6111656887067,2.42030282544407,2.35890671935042,2017.7879189624,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
735,736,1.02489416583,-48.1355389808234,-20.7945353664363,-47.1811151261933,-21.5428418747511,2.42171498880546,1.39682082297546,2016.82583306602,2017.85072723185,NA,other,other
866,867,0.09933634370229,-46.9081323023348,-23.7626410949609,-46.9315670118265,-23.6890915314143,2.42238319929556,2.32304685559327,2017.75205909864,2017.85139544234,NA,other,other
833,834,0.4816633394089,-46.9992913424934,-23.0328143571396,-46.6063264238306,-23.6052269146025,2.42271974380978,1.94105640440088,2017.37006864745,2017.85173198686,NA,other,other
494,7,0.07050552982721,-43.0853022144677,-21.9445768046213,-42.9842608739667,-21.7847199389054,2.42304255147155,2.35253702164434,2017.78154926469,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
547,548,0.03255482855839,-43.6298700495891,-21.7418543056481,-43.2935826054028,-22.0379248636641,2.42348223373607,2.39092740517768,2017.81993964823,2017.85249447679,NA,other,other
774,266,0.168761755938,-46.3153454178431,-22.8381206579205,-46.3466242031005,-22.7895770619202,2.42578227749893,2.25702052156093,2017.68603276461,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
708,208,0.05628785145187,-46.7428829679985,-23.2009106344511,-46.7648685089707,-23.2302106044219,2.426183935313,2.36989608386113,2017.79890832691,2017.85519617836,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
707,206,0.1203865848799,-46.3482121723323,-23.143425008298,-46.2841489308667,-23.1752117246116,2.42863623001956,2.30824964513966,2017.73726188819,2017.85764847307,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
697,205,0.1732071588309,-46.4144551796462,-23.0068581162437,-46.4149528678465,-23.0045885712394,2.43489231519365,2.26168515636275,2017.69069739941,2017.86390455824,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
806,807,0.04868205516103,-46.8952752281904,-23.7640327865529,-46.8347354299009,-23.7813990452761,2.43773567768793,2.3890536225269,2017.81806586558,2017.86674792074,NA,other,other
925,928,0.1508149108475,-46.8845440404152,-23.7894928888936,-46.9922913639844,-23.6623247436828,2.43901291482826,2.28819800398076,2017.71721024703,2017.86802515788,NA,other,other
721,180,0.1591921056118,-47.1246222186154,-23.5704412820093,-47.1678064755728,-23.6077364417538,2.43948090763605,2.28028880202425,2017.70930104507,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
715,179,0.04375574188296,-47.1620189566334,-23.7597442951279,-47.0771811348716,-23.6296784035895,2.43948090763601,2.39572516575305,2017.8247374088,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
