node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,795,0.01927892701411,-46.7956225572153,-23.01628403457,-46.8047063641335,-23.0097904944999,2.46638453274218,2.44710560572807,2017.67870600521,2017.69798493222,NA,SP,SP
502,503,0.1424855785493,-43.8399436218017,-20.0313560072584,-43.8588269549962,-19.9937634793564,2.46862698509412,2.32614140654483,2017.55774180602,2017.70022738457,NA,other,other
593,594,0.07163240264243,-43.329840633119,-20.4557813823599,-43.3769011148973,-20.4426210589214,2.46892537010814,2.39729296746571,2017.62889336694,2017.70052576959,NA,other,other
798,376,0.1109818728203,-46.9087420296063,-23.0335035695171,-46.9618887355266,-23.0684763131252,2.47133626509311,2.36035439227281,2017.59195479175,2017.70293666457,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
803,804,0.01861060526391,-46.9077601843827,-23.82805755774,-46.9106778485492,-23.8262180668554,2.47236386672481,2.4537532614609,2017.68535366094,2017.7039642662,NA,other,other
797,368,0.09244166956131,-46.8570107468084,-23.01921837982,-46.9415818599948,-23.1122955149045,2.47250918956186,2.38006752000055,2017.61166791948,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
579,580,0.1381192281614,-43.4515262155174,-21.7355778840305,-43.597834700548,-21.7608254281602,2.47380637739158,2.33568714923018,2017.56728754871,2017.70540677687,NA,other,other
739,753,0.1206177490296,-46.7285790907465,-23.4715667303727,-46.7389371147784,-23.6176558162237,2.47654564332506,2.35592789429547,2017.58752829377,2017.7081460428,NA,other,other
852,857,0.08768782348725,-46.7654558358024,-23.5185136571539,-46.8206282436537,-23.6851214716256,2.48306287952748,2.39537505604023,2017.62697545552,2017.71466327901,NA,other,other
794,365,0.03636248794344,-46.7956225572153,-23.01628403457,-46.7866335246124,-22.9438638323354,2.48346809367151,2.44710560572807,2017.67870600521,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
675,678,0.195965826376,-46.6825195873273,-23.0331385648408,-46.6901702151737,-23.0890890713155,2.484076618044,2.288110791668,2017.51971119115,2017.71567701752,NA,other,other
753,754,0.008183300447623,-46.7389371147784,-23.6176558162237,-46.7020478175187,-23.6401290947111,2.48472894377269,2.47654564332506,2017.7081460428,2017.71632934325,NA,other,other
828,313,0.1084886900196,-46.8796536160796,-22.9878298937107,-46.859747644969,-22.9640393669729,2.48620781969888,2.37771912967928,2017.60931952916,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
772,361,0.1068094448038,-46.8576930193566,-23.0532237123399,-46.897816003534,-23.092320411634,2.4887421435112,2.38193269870739,2017.61353309819,2017.72034254299,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
899,423,0.1403770302054,-46.5620684469459,-22.925400815811,-46.4596931130521,-22.9599429043515,2.48894754572622,2.34857051552082,2017.580170915,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
900,422,0.100125396035,-46.5060638125289,-22.888312535823,-46.5317045300493,-22.9461387760719,2.48894754572622,2.38882214969122,2017.62042254917,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
786,401,0.0720881026839,-46.8297824938238,-23.0722242217092,-46.7023761526876,-22.950564815804,2.48894754572623,2.41685944304233,2017.64845984252,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
795,364,0.02256301298404,-46.8047063641335,-23.0097904944999,-46.7874129187587,-22.9863242208162,2.48894754572622,2.46638453274218,2017.69798493222,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
641,642,0.0371314879735,-43.6555173382009,-19.8630076959194,-43.7383874351741,-19.8175865683488,2.48913034953075,2.45199886155725,2017.68359926104,2017.72073074901,NA,other,other
820,821,0.2609809034621,-46.863812665168,-23.0732762531187,-47.0716856746889,-23.284188685257,2.49744802132893,2.23646711786682,2017.46806751735,2017.72904842081,NA,other,other
656,658,0.106073723233,-46.6792568239017,-23.2253103730599,-46.6993891862629,-23.2473936680345,2.49746451070544,2.39139078747244,2017.62299118695,2017.72906491018,NA,other,SP
754,755,0.01341922022463,-46.7020478175187,-23.6401290947111,-46.7824010781848,-23.6101663951587,2.49814816399732,2.48472894377269,2017.71632934325,2017.72974856348,NA,other,other
827,312,0.1616295431625,-46.9139177791574,-22.97345489154,-46.8859844181452,-23.0888299677928,2.49990644983581,2.33827690667331,2017.56987730615,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
851,299,0.1200718313061,-46.900362262855,-23.0636010126101,-46.8983122636755,-23.0882812797465,2.49990644983576,2.37983461852966,2017.61143501801,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
821,825,0.002783064094524,-47.0716856746889,-23.284188685257,-47.0756495464142,-23.2938327910352,2.50023108542345,2.49744802132893,2017.72904842081,2017.7318314849,NA,other,other
698,212,0.1506080718598,-46.8718802680766,-22.9935206983521,-46.7543728865236,-22.9521319243072,2.50264617586328,2.35203810400348,2017.58363850348,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
726,727,0.5065276207154,-46.3473120077761,-22.7727268819012,-46.3488338172705,-22.7839525125693,2.50458553987017,1.99805791915477,2017.22965831863,2017.73618593935,NA,other,other
767,768,0.08706637767521,-46.9045485782522,-23.1072547672866,-46.9064412994952,-23.0828640498361,2.50522450241318,2.41815812473796,2017.64975852422,2017.73682490189,NA,other,other
815,816,0.2889558112346,-46.8594959954224,-23.0904179044434,-46.5210549214328,-23.4024876561733,2.5053856376769,2.2164298264423,2017.44803022592,2017.73698603716,NA,other,other
660,164,0.04309460741386,-46.7213359205037,-23.0329127297439,-46.4961982826015,-22.9174558205416,2.5053859018906,2.46229129447674,2017.69389169396,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
795,363,0.03900136914841,-46.8047063641335,-23.0097904944999,-46.7838032227259,-23.0324019936163,2.50538590189059,2.46638453274218,2017.69798493222,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
582,583,0.04773619456014,-43.5332707444086,-21.6718271355389,-43.4424299911661,-21.7048523970964,2.50605605804233,2.45831986348219,2017.68992026296,2017.73765645752,NA,other,other
776,777,0.05202681344208,-46.9182115248662,-23.2758019802503,-46.824362943034,-23.3348374242821,2.50782025769613,2.45579344425404,2017.68739384373,2017.73942065718,NA,other,other
619,620,0.5581362678185,-40.0790016097969,-20.1278536563522,-43.3660510000796,-22.8550341176885,2.50810950435488,1.94997323653638,2017.18157363602,2017.73970990383,NA,other,other
503,504,0.04115624981949,-43.8588269549962,-19.9937634793564,-43.7355580070407,-20.0671063544002,2.50978323491361,2.46862698509412,2017.70022738457,2017.74138363439,NA,other,other
675,676,0.2220655982068,-46.6825195873273,-23.0331385648408,-46.7442886735646,-23.0525840962093,2.5101763898748,2.288110791668,2017.51971119115,2017.74177678935,NA,other,other
685,688,0.1985422752984,-46.3229353701503,-23.0331563065013,-46.2384588478534,-23.0133611502669,2.5105853453432,2.3120430700448,2017.54364346952,2017.74218574482,NA,other,other
777,778,0.00417842010852,-46.824362943034,-23.3348374242821,-46.8048725828314,-23.3284492195191,2.51199867780465,2.50782025769613,2017.73942065718,2017.74359907728,NA,other,SP
872,873,0.302309484965,-46.5175850097972,-23.1877046191186,-46.9888180072739,-23.7063889022054,2.51261136208422,2.21030187711922,2017.4419022766,2017.74421176156,NA,other,other
844,845,0.08067664696113,-46.6253009801917,-23.8406184727424,-46.5007350253293,-23.5602671262227,2.51358331610074,2.43290666913961,2017.66450706862,2017.74518371558,NA,other,other
688,689,0.003578608214922,-46.2384588478534,-23.0133611502669,-46.2354378590753,-23.0179317623459,2.51416395355812,2.5105853453432,2017.74218574482,2017.74576435304,NA,other,other
829,831,0.104175216417,-46.6984155121619,-23.4941139015873,-46.6516292764143,-23.5495741615377,2.51478960094229,2.41061438452529,2017.642214784,2017.74639000042,NA,other,other
786,787,0.09840213530516,-46.8297824938238,-23.0722242217092,-46.7071517986557,-23.0687354022712,2.51526157834749,2.41685944304233,2017.64845984252,2017.74686197783,NA,other,other
481,482,0.1690847845204,-44.2416919214362,-20.5981611670769,-43.9416253321985,-20.5941330722066,2.51555609426119,2.34647130974079,2017.57807170922,2017.74715649374,NA,other,other
630,631,0.5673309137287,-42.6608429686212,-21.546720510089,-43.0490586048896,-21.8246144221066,2.52169595017615,1.95436503644745,2017.18596543593,2017.75329634966,NA,other,other
796,369,0.1553758688734,-46.9036743234352,-23.0087432654712,-46.7883892158841,-23.7820113363605,2.52606119538381,2.37068532651041,2017.60228572599,2017.75766159486,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
660,661,0.06421842768937,-46.7213359205037,-23.0329127297439,-46.7190665631929,-22.9859755137391,2.52650972216611,2.46229129447674,2017.69389169396,2017.75811012165,NA,other,other
900,901,0.138065122478,-46.5060638125289,-22.888312535823,-46.4770250132788,-23.1588817551678,2.52688727216922,2.38882214969122,2017.62042254917,2017.75848767165,NA,other,other
804,805,0.05649621846776,-46.9106778485492,-23.8262180668554,-46.9206833120948,-23.8028351605991,2.52886008519257,2.47236386672481,2017.7039642662,2017.76046048467,NA,other,other
754,756,0.04417869308095,-46.7020478175187,-23.6401290947111,-46.7191408497742,-23.6348605651476,2.52890763685364,2.48472894377269,2017.71632934325,2017.76050803633,NA,other,other
678,679,0.04574851174276,-46.6901702151737,-23.0890890713155,-46.6712209950247,-23.0935324636648,2.52982512978676,2.484076618044,2017.71567701752,2017.76142552927,NA,other,other
676,193,0.02025414622836,-46.7442886735646,-23.0525840962093,-46.7193862983981,-23.0228666301755,2.53043053610316,2.5101763898748,2017.74177678935,2017.76203093558,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
797,367,0.153097624451,-46.8570107468084,-23.01921837982,-46.7199544548084,-23.0328357479982,2.53316514445155,2.38006752000055,2017.61166791948,2017.76476554393,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
873,878,0.0211099093578,-46.9888180072739,-23.7063889022054,-46.9445162304499,-23.7105242160265,2.53372127144202,2.51261136208422,2017.74421176156,2017.76532167092,NA,other,other
502,506,0.2088805628959,-43.8399436218017,-20.0313560072584,-43.7334087105151,-19.7978181632569,2.53502196944072,2.32614140654483,2017.55774180602,2017.76662236892,NA,other,other
642,643,0.04696661399437,-43.7383874351741,-19.8175865683488,-43.7521888873975,-19.8382376391209,2.53609696352512,2.48913034953075,2017.72073074901,2017.767697363,NA,other,other
661,662,0.0118369508128,-46.7190665631929,-22.9859755137391,-46.6809029000022,-22.9338608441968,2.53834667297891,2.52650972216611,2017.75811012165,2017.76994707246,NA,other,other
689,690,0.02488514839568,-46.2354378590753,-23.0179317623459,-46.2629299211465,-22.961188244592,2.5390491019538,2.51416395355812,2017.74576435304,2017.77064950143,NA,other,other
843,850,0.1790428723342,-46.8736519716279,-23.0493042797099,-46.7303487304627,-23.3829201806215,2.53931117056841,2.36026829823421,2017.59186869771,2017.77091157005,NA,other,other
811,341,0.08505668769068,-46.9050644717275,-23.2180337912893,-46.9588657774525,-23.2120887931918,2.54070472758295,2.45564803989227,2017.68724843937,2017.77230512706,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
631,632,0.02145416136078,-43.0490586048896,-21.8246144221066,-43.0468110743998,-21.8245328747591,2.54315011153693,2.52169595017615,2017.75329634966,2017.77475051102,NA,other,other
731,861,0.6099627274894,-46.5994935347139,-22.864457033008,-47.2940585238826,-23.8403887441214,2.5437112993298,1.9337485718404,2017.16534897132,2017.77531169881,NA,other,other
773,362,0.1418419353943,-46.8386122272252,-23.0396099386442,-46.9268014769865,-23.2677437253604,2.54613416132571,2.40429222593141,2017.63589262541,2017.7777345608,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
825,311,0.04899043290551,-47.0756495464142,-23.2938327910352,-46.8787778115883,-23.1655616048674,2.54922151832896,2.50023108542345,2017.7318314849,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
844,848,0.120162337,-46.6253009801917,-23.8406184727424,-46.6050993915151,-23.8353756205513,2.55306900613961,2.43290666913961,2017.66450706862,2017.78466940562,NA,other,other
700,209,0.1653477819773,-46.8936803091649,-23.0328312403506,-46.8890508837686,-23.2614094528132,2.55329163973589,2.38794385775859,2017.61954425724,2017.78489203922,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
768,402,0.04915147661192,-46.9064412994952,-23.0828640498361,-46.9446718234044,-23.1372386832083,2.5543759790251,2.50522450241318,2017.73682490189,2017.7859763785,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
773,366,0.1519212962098,-46.8386122272252,-23.0396099386442,-46.7641350037119,-23.0699701902988,2.55621352214121,2.40429222593141,2017.63589262541,2017.78781392162,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
852,853,0.1611731820914,-46.7654558358024,-23.5185136571539,-46.7802652112442,-23.7098269627078,2.55654823813163,2.39537505604023,2017.62697545552,2017.78814863761,NA,other,other
686,687,0.159612352042,-46.3146781123831,-23.0441990200149,-46.7567066140453,-23.1787437146304,2.55844459871062,2.39883224666862,2017.63043264615,2017.79004499819,NA,SP,SP
482,483,0.04292326073483,-43.9416253321985,-20.5941330722066,-43.9334637953407,-20.6187848563525,2.55847935499602,2.51555609426119,2017.74715649374,2017.79007975448,NA,other,other
853,854,0.005134096202615,-46.7802652112442,-23.7098269627078,-46.7912460496908,-23.7045127497072,2.56168233433425,2.55654823813163,2017.78814863761,2017.79328273381,NA,other,other
901,902,0.03507510044221,-46.4770250132788,-23.1588817551678,-46.4472323753499,-23.1693257531881,2.56196237261143,2.52688727216922,2017.75848767165,2017.79356277209,NA,other,other
700,211,0.1744437991075,-46.8936803091649,-23.0328312403506,-46.8455094613272,-22.8722821418104,2.56238765686609,2.38794385775859,2017.61954425724,2017.79398805635,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
658,168,0.06545563776048,-46.6993891862629,-23.2473936680345,-46.6926723348356,-23.206191132185,2.56292014846592,2.49746451070544,2017.72906491018,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
778,370,0.05092147066139,-46.8048725828314,-23.3284492195191,-46.6207895434114,-23.2445835300964,2.56292014846604,2.51199867780465,2017.74359907728,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
662,161,0.0245734754871,-46.6809029000022,-22.9338608441968,-46.7803617855029,-23.2111554195169,2.56292014846601,2.53834667297891,2017.76994707246,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
594,595,0.09639217123331,-43.3769011148973,-20.4426210589214,-43.2581413329958,-20.4653059636257,2.56531754134145,2.46892537010814,2017.70052576959,2017.79691794082,NA,other,other
751,357,0.1063406212548,-46.7790807246023,-23.5577640345822,-46.9090018121651,-23.1743292867845,2.5656598744934,2.4593192532386,2017.69091965272,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
661,163,0.03915015232726,-46.7190665631929,-22.9859755137391,-46.7939097843666,-23.1880379257383,2.56565987449337,2.52650972216611,2017.75811012165,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
679,680,0.03701225358489,-46.6712209950247,-23.0935324636648,-46.0060440731255,-23.3814981208298,2.56683738337165,2.52982512978676,2017.76142552927,2017.79843778285,NA,other,other
632,633,0.02727379395848,-43.0468110743998,-21.8245328747591,-43.1937071667557,-21.9822857027803,2.57042390549541,2.54315011153693,2017.77475051102,2017.80202430497,NA,other,other
878,879,0.0402075514707,-46.9445162304499,-23.7105242160265,-46.9451354298773,-23.6943442431764,2.57392882291272,2.53372127144202,2017.76532167092,2017.80552922239,NA,other,other
521,73,0.1421181120309,-43.4247348646098,-22.5714987284733,-43.3807733269032,-22.521407455744,2.57661877860315,2.43450066657225,2017.66610106605,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
777,779,0.06961141575661,-46.824362943034,-23.3348374242821,-46.7745981711547,-22.9586059997468,2.57743167345274,2.50782025769613,2017.73942065718,2017.80903207293,NA,other,other
861,864,0.03795833034449,-47.2940585238826,-23.8403887441214,-47.3095765007017,-23.7721729946657,2.58166962967428,2.5437112993298,2017.77531169881,2017.81327002915,NA,other,other
787,788,0.06653524370663,-46.7071517986557,-23.0687354022712,-46.6590147984182,-23.0626810405014,2.58179682205412,2.51526157834749,2017.74686197783,2017.81339722153,NA,other,other
767,403,0.1639401059198,-46.9045485782522,-23.1072547672866,-46.8734313304452,-22.9831889713174,2.58209823065777,2.41815812473796,2017.64975852422,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
633,6,0.01167432516264,-43.1937071667557,-21.9822857027803,-43.2239197427439,-21.9847254377656,2.58209823065805,2.57042390549541,2017.80202430497,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
821,822,0.08616328917351,-47.0716856746889,-23.284188685257,-47.1430568178159,-23.4154605574964,2.58361131050244,2.49744802132893,2017.72904842081,2017.81521170998,NA,other,other
643,644,0.0484878328292,-43.7521888873975,-19.8382376391209,-44.0394063196567,-19.9974670269033,2.58458479635432,2.53609696352512,2017.767697363,2017.81618519583,NA,other,other
641,137,0.132839095128,-43.6555173382009,-19.8630076959194,-43.6988400224035,-19.8088357160986,2.58483795668525,2.45199886155725,2017.68359926104,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
768,404,0.08235318029929,-46.9064412994952,-23.0828640498361,-46.8909969386201,-23.0156715392866,2.58757768271247,2.50522450241318,2017.73682490189,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
643,133,0.0514807191875,-43.7521888873975,-19.8382376391209,-43.7092912996335,-19.7826896948467,2.58757768271262,2.53609696352512,2017.767697363,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
831,835,0.07315685783378,-46.6516292764143,-23.5495741615377,-46.6283392233945,-23.5605611724151,2.58794645877607,2.51478960094229,2017.74639000042,2017.81954685826,NA,other,other
587,588,0.1845916173712,-43.3854084261224,-21.7653608811181,-43.1837857735472,-21.7384674473732,2.58804442558463,2.40345280821343,2017.63505320769,2017.81964482506,NA,other,other
678,194,0.1047179185941,-46.6901702151737,-23.0890890713155,-46.7157275882789,-23.0262742734218,2.5887945366381,2.484076618044,2017.71567701752,2017.82039493612,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
699,210,0.2416298438597,-46.8526730923116,-23.0079941932938,-46.9250214044427,-23.1113992376169,2.59407375403213,2.35244391017243,2017.58404430965,2017.82567415351,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
845,846,0.08054000704425,-46.5007350253293,-23.5602671262227,-46.5299395397775,-23.5544126515895,2.59412332314499,2.51358331610074,2017.74518371558,2017.82572372262,NA,other,other
798,375,0.2352268806035,-46.9087420296063,-23.0335035695171,-46.7029507442755,-23.0848797742924,2.59558127287631,2.36035439227281,2017.59195479175,2017.82718167236,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
788,789,0.01533140790593,-46.6590147984182,-23.0626810405014,-46.6382399296325,-23.0778827395513,2.59712822996005,2.58179682205412,2017.81339722153,2017.82872862944,NA,other,other
640,139,0.2799637511871,-43.6147024516179,-19.8923438072247,-43.5290259283013,-19.911233945061,2.59853658682235,2.31857283563525,2017.55017323511,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
751,752,0.1404549059647,-46.7790807246023,-23.5577640345822,-46.7462152743581,-23.5339794598974,2.5997741592033,2.4593192532386,2017.69091965272,2017.83137455868,NA,other,other
805,806,0.07146977880436,-46.9206833120948,-23.8028351605991,-46.9316849883712,-23.8047131033359,2.60032986399693,2.52886008519257,2017.76046048467,2017.83193026348,NA,other,other
744,745,0.1482304384702,-46.7499045273273,-23.5812439503968,-46.7847223815062,-23.6638378779034,2.60487365223377,2.45664321376357,2017.68824361324,2017.83647405171,NA,other,other
780,781,0.2641251761997,-46.8369737983994,-23.0599356655127,-46.6052960244627,-23.1409058811996,2.60692128002418,2.34279610382448,2017.5743965033,2017.8385216795,NA,SP,SP
484,485,0.1479341404009,-44.2797245260394,-20.6677402719738,-44.156694382777,-20.337327456319,2.60870347435049,2.46076933394959,2017.69236973343,2017.84030387383,NA,other,other
633,634,0.04142665470549,-43.1937071667557,-21.9822857027803,-43.2407843578928,-21.9585335025239,2.6118505602009,2.57042390549541,2017.80202430497,2017.84345095968,NA,other,other
483,452,0.05375586196326,-43.9334637953407,-20.6187848563525,-43.9644092546039,-20.7930688582877,2.61223521695928,2.55847935499602,2017.79007975448,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
756,757,0.08349549882834,-46.7191408497742,-23.6348605651476,-46.7249057415514,-23.6445677869938,2.61240313568198,2.52890763685364,2017.76050803633,2017.84400353516,NA,other,other
521,522,0.1790339673158,-43.4247348646098,-22.5714987284733,-43.3114783851227,-22.7147163956732,2.61353463388805,2.43450066657225,2017.66610106605,2017.84513503337,NA,other,other
620,621,0.1054579524618,-43.3660510000796,-22.8550341176885,-43.2891679505606,-22.8471038699475,2.61356745681668,2.50810950435488,2017.73970990383,2017.8451678563,NA,other,other
841,278,0.3068706137161,-46.8883705376977,-23.0573472302723,-46.9985819187416,-23.1195773947515,2.61497494298639,2.30810432927028,2017.53970472875,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
901,427,0.08808767081728,-46.4770250132788,-23.1588817551678,-46.4503584893799,-23.1516244329144,2.6149749429865,2.52688727216922,2017.75848767165,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
835,837,0.02872468259088,-46.6283392233945,-23.5605611724151,-46.6964893174414,-23.554049936094,2.61667114136695,2.58794645877607,2017.81954685826,2017.84827154085,NA,other,other
883,274,0.6460160731232,-46.653523076882,-22.9086472737799,-46.9720578722711,-23.1163185525902,2.61771466901379,1.97169859589059,2017.20329899537,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
744,356,0.1610714552503,-46.7499045273273,-23.5812439503968,-47.158868776511,-23.6111656887067,2.61771466901387,2.45664321376357,2017.68824361324,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,450,0.1021585747528,-43.9416253321985,-20.5941330722066,-43.9780961639886,-20.5185257711783,2.61771466901399,2.51555609426119,2017.74715649374,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.05923531401797,-43.9334637953407,-20.6187848563525,-43.9206881130228,-20.7902885129646,2.61771466901399,2.55847935499602,2017.79007975448,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
702,703,0.1741887165506,-47.4138309996619,-23.7080079584952,-47.6259592890114,-23.6321722028067,2.61853288645845,2.44434416990785,2017.67594456939,2017.85013328594,NA,other,other
687,207,0.06037541817533,-46.7567066140453,-23.1787437146304,-46.7172827799024,-23.1941567533328,2.61882001688595,2.55844459871062,2017.79004499819,2017.85042041637,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
861,862,0.07638935172086,-47.2940585238826,-23.8403887441214,-47.3978536960376,-23.7083859056293,2.62010065105066,2.5437112993298,2017.77531169881,2017.85170105053,NA,other,other
632,7,0.07730428350481,-43.0468110743998,-21.8245328747591,-42.9842608739667,-21.7847199389054,2.62045439504174,2.54315011153693,2017.77475051102,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
873,874,0.1092533440789,-46.9888180072739,-23.7063889022054,-46.9411864020291,-23.7557299503941,2.62186470616312,2.51261136208422,2017.74421176156,2017.85346510564,NA,other,other
522,523,0.008485135031215,-43.3114783851227,-22.7147163956732,-43.3197831726076,-22.7235506746778,2.62201976891926,2.61353463388805,2017.84513503337,2017.8536201684,NA,other,other
727,266,0.1186085811986,-46.3488338172705,-22.7839525125693,-46.3466242031005,-22.7895770619202,2.62319412106877,2.50458553987017,2017.73618593935,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
745,748,0.02239765500394,-46.7847223815062,-23.6638378779034,-46.7931463761956,-23.6578987612409,2.6272713072377,2.60487365223377,2017.83647405171,2017.85887170672,NA,other,other
688,205,0.1168318125131,-46.2384588478534,-23.0133611502669,-46.4149528678465,-23.0045885712394,2.6274171578563,2.5105853453432,2017.74218574482,2017.85901755734,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
848,849,0.07449927464758,-46.6050993915151,-23.8353756205513,-46.6064773933295,-23.8400959398869,2.62756828078719,2.55306900613961,2017.78466940562,2017.85916868027,NA,other,other
778,371,0.1181522112205,-46.8048725828314,-23.3284492195191,-46.7790927261363,-23.1959635055446,2.63015088902515,2.51199867780465,2017.74359907728,2017.8617512885,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
706,710,0.2033970396814,-47.0944568289521,-23.5231036344878,-47.3665807462365,-23.7882603411701,2.63171805117417,2.42832101149277,2017.65992141097,2017.86331845065,NA,other,other
687,208,0.07340878928864,-46.7567066140453,-23.1787437146304,-46.7648685089707,-23.2302106044219,2.63185338799926,2.55844459871062,2017.79004499819,2017.86345378748,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
781,389,0.02517747728744,-46.6052960244627,-23.1409058811996,-46.3686520602945,-22.9812885109722,2.63209875731163,2.60692128002418,2017.8385216795,2017.86369915679,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
805,809,0.1036095473913,-46.9206833120948,-23.8028351605991,-46.5550805262477,-23.8723681687355,2.63246963258387,2.52886008519257,2017.76046048467,2017.86407003206,NA,other,other
745,746,0.02932781247,-46.7847223815062,-23.6638378779034,-46.7837606556376,-23.6327740377142,2.63420146470377,2.60487365223377,2017.83647405171,2017.86580186418,NA,other,other
