node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
839,840,0.1028912364244,-46.6677115719636,-22.7938730043403,-46.6840152184206,-22.8292027655073,1.95721865372952,1.85432741730512,2017.10003903951,2017.20293027593,NA,other,other
916,171,0.1841504906,-46.483504411736,-22.8438178543034,-46.5375618283443,-22.9591675918072,1.95976782984934,1.77561733924934,2017.02132896145,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
663,239,0.04573206835179,-46.7317484631861,-22.8571344399024,-46.6671990400888,-22.8571269235404,1.9597678298494,1.91403576149761,2017.1597473837,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
592,2,0.02725615869283,-41.9021518069195,-15.0381926194586,-41.8989844742422,-15.0314083643888,1.95976782984941,1.93251167115658,2017.17822329336,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
820,265,0.02371527175299,-46.6161740683355,-22.7514629911031,-46.6706037860627,-22.6715590360948,1.95976782984951,1.93605255809652,2017.1817641803,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
475,476,0.1022067055648,-44.4811148047711,-21.1570587813957,-44.4164023064813,-21.0923516245938,1.96464632393802,1.86243961837322,2017.10815124058,2017.21035794614,NA,other,other
595,129,0.2731683370956,-40.2842157849082,-20.2582576250356,-40.253011573325,-20.1969330292876,1.96798700793183,1.69481867083623,2016.94053029304,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
557,44,0.03522190564687,-40.4542754919829,-20.1333653146381,-40.4302481356152,-20.141677148068,1.96798700793177,1.9327651022849,2017.17847672449,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
914,214,0.1449286259259,-46.726778751772,-22.833274088623,-46.9714282467478,-22.7730810370836,1.97072673395901,1.82579810803311,2017.07150973024,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.05240144951052,-46.595536973527,-22.7034763732772,-46.6236416117064,-22.7036069156392,1.97072673395903,1.91832528444851,2017.16403690665,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
640,83,0.1868476349409,-42.5363418055369,-20.2021952984623,-42.7336321512614,-19.7006844807297,1.9707267339592,1.7838790990183,2017.02959072122,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
474,442,0.2425476024294,-45.050034315179,-20.2929687723033,-45.1347797306817,-20.4070198818407,1.97620618601372,1.73365858358432,2016.97937020579,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
657,231,0.3638707338939,-47.977413612499,-20.8450628972925,-46.1337547237868,-20.9602276917568,1.97620618601378,1.61233545211988,2016.85804707433,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
837,412,0.2805162294287,-46.6416490229661,-22.7710163989866,-46.6974109934496,-22.6548870817684,1.97620618601387,1.69568995658517,2016.94140157879,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
664,241,0.1519446407407,-46.6850800669771,-22.6616620850432,-46.747084758767,-22.7686145336225,1.97620618601379,1.82426154527309,2017.06997316748,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,458,0.1536279795987,-45.8849408674518,-20.9193818093597,-45.8610234796512,-20.9544413698261,1.97894591204112,1.82531793244242,2017.07102955465,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
638,89,0.8097291346834,-44.6076482697702,-20.5319088561702,-44.645996773362,-20.6650110633991,1.9789459120412,1.1692167773578,2016.41492839956,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
507,147,0.2835815710177,-43.8461095243885,-19.831562517909,-43.7189339150144,-19.6791099589982,1.98168563806876,1.69810406705106,2016.94381568926,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
825,271,0.06693012239483,-46.6605196195049,-22.7950412486709,-46.6326388960661,-22.8007894054799,1.98168563806882,1.91475551567399,2017.16046713788,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
608,609,0.1763818111736,-42.4865216887043,-21.8293869678109,-42.784823782401,-21.7721304609834,1.98536149062701,1.80897967945341,2017.05469130166,2017.23107311283,NA,other,other
527,528,0.1758942017025,-42.0421938031561,-21.9692431417321,-42.177346863103,-21.9882364316321,1.98585631815945,1.80996211645695,2017.05567373866,2017.23156794036,NA,MG,MG
910,213,0.2649309544355,-46.6735749460267,-22.8471715723152,-46.6388766500864,-22.7147435016639,1.98716509012342,1.72223413568792,2016.96794575789,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
528,40,0.001308771963968,-42.177346863103,-21.9882364316321,-42.1704277799002,-21.9983545659798,1.98716509012341,1.98585631815945,2017.23156794036,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
528,39,0.001308771963968,-42.177346863103,-21.9882364316321,-42.1647854887088,-21.9850813156244,1.98716509012341,1.98585631815945,2017.23156794036,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
473,457,0.1645868837083,-45.8849408674518,-20.9193818093597,-45.7454975750182,-20.8817629054383,1.98990481615072,1.82531793244242,2017.07102955465,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
914,215,0.1641067081177,-46.726778751772,-22.833274088623,-47.098462116891,-23.0281946951747,1.98990481615081,1.82579810803311,2017.07150973024,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
679,252,0.1047399221357,-46.7490442489943,-22.763375455047,-46.9133913673137,-22.8968633055017,1.98990481615088,1.88516489401518,2017.13087651622,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
826,827,0.04228812711767,-46.6384887251683,-22.8728916060119,-46.6229940794748,-22.8180302938785,1.99153095989948,1.94924283278181,2017.19495445499,2017.2372425821,NA,other,other
916,917,0.216474923669,-46.483504411736,-22.8438178543034,-46.5963565535471,-22.9461738008791,1.99209226291834,1.77561733924934,2017.02132896145,2017.23780388512,NA,other,other
567,568,0.2311120200839,-41.9823185417779,-20.3998933837219,-42.4859394738536,-21.984519225406,1.99254944943555,1.76143742935165,2017.00714905156,2017.23826107164,NA,other,other
825,270,0.07788902650426,-46.6605196195049,-22.7950412486709,-46.5836115469055,-22.7492441779552,1.99264454217825,1.91475551567399,2017.16046713788,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,868,0.3124942465421,-46.5750151071275,-22.8912289781354,-46.6314203275701,-22.9545977102928,1.99757804993711,1.68508380339501,2016.9307954256,2017.24328967214,NA,other,other
839,415,0.1437965769281,-46.6677115719636,-22.7938730043403,-46.6812630708523,-22.8444087189059,1.99812399423322,1.85432741730512,2017.10003903951,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
820,264,0.06207143613667,-46.6161740683355,-22.7514629911031,-46.6343176369366,-22.7428460193094,1.99812399423319,1.93605255809652,2017.1817641803,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
476,477,0.03528936465543,-44.4164023064813,-21.0923516245938,-44.5198153943298,-21.0849405815451,1.99993568859345,1.96464632393802,2017.21035794614,2017.2456473108,NA,other,other
855,438,0.1882661886104,-46.5303025432511,-22.7834064520383,-46.5990871091641,-22.7420714241165,2.00086372026059,1.81259753165019,2017.05830915386,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
554,42,0.2367245231883,-40.4577835398945,-20.1802835906473,-40.4614228466714,-20.1792817752994,2.00634317231517,1.76961864912687,2017.01533027133,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
640,84,0.222464073297,-42.5363418055369,-20.2021952984623,-42.5530375637635,-20.3707780814794,2.0063431723153,1.7838790990183,2017.02959072122,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
857,436,0.1562074598027,-46.3466554009476,-22.7687232543055,-46.4912217641806,-22.7669842094593,2.00634317231528,1.85013571251258,2017.09584733472,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
515,152,0.1015390860843,-43.0567222084726,-19.4451605020868,-43.0852335456848,-19.5044780972294,2.00634317231526,1.90480408623096,2017.15051570844,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,433,0.08487653128484,-45.9357777665006,-22.0932703619783,-46.0573200268591,-22.094904808175,2.00634317231528,1.92146664103044,2017.16717826324,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
928,222,0.2032129635928,-46.2486001693203,-22.2915485651972,-46.5971706344739,-22.7327877184921,2.00908289834256,1.80586993474976,2017.05158155695,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
531,36,0.1730415561727,-42.0467933966672,-22.2238974380391,-42.0745450668195,-22.1985369624308,2.00908289834252,1.83604134216982,2017.08175296438,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
609,610,0.02560764512492,-42.784823782401,-21.7721304609834,-42.7678134811935,-21.7992020346012,2.01096913575193,1.98536149062701,2017.23107311283,2017.25668075796,NA,other,MG
611,612,0.08863416500196,-42.4521662774047,-21.8621182971169,-42.5357969965187,-21.8719069318793,2.01104513788007,1.92241097287811,2017.16812259508,2017.25675676009,NA,other,other
523,76,0.1154678014903,-40.5689911465857,-20.1991661551632,-40.4006423804525,-20.2257389903227,2.01182262436991,1.89635482287961,2017.14206644508,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
523,75,0.1154678014903,-40.5689911465857,-20.1991661551632,-40.5930162671798,-20.2358611251025,2.01182262436991,1.89635482287961,2017.14206644508,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
681,682,0.07540774343448,-46.3859437213476,-22.8714125515168,-46.4045737211193,-22.8461064126307,2.01376867938818,1.9383609359537,2017.18407255816,2017.25948030159,NA,other,other
915,223,0.06539634196071,-46.0606780887728,-22.0615834530391,-46.0140611725482,-22.2255173273607,2.01456235039744,1.94916600843673,2017.19487763064,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
915,172,0.06539634196071,-46.0606780887728,-22.0615834530391,-46.0435891315468,-22.0628222029865,2.01456235039744,1.94916600843673,2017.19487763064,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
477,444,0.01462666180397,-44.5198153943298,-21.0849405815451,-44.578594982888,-21.0266943059021,2.01456235039742,1.99993568859345,2017.2456473108,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
827,268,0.02303139049809,-46.6229940794748,-22.8180302938785,-46.645775889325,-22.821549466374,2.01456235039757,1.99153095989948,2017.2372425821,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
612,613,0.008747404504823,-42.5357969965187,-21.8719069318793,-42.5270971322467,-21.8747539448968,2.01979254238489,2.01104513788007,2017.25675676009,2017.26550416459,NA,other,other
661,237,0.4037717408009,-46.6564141776138,-22.6385557511944,-46.8806712175799,-22.1625426833649,2.02552125450691,1.62174951370601,2016.86746113591,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
663,238,0.1114854930093,-46.7317484631861,-22.8571344399024,-46.8232583994007,-22.6853503091314,2.02552125450691,1.91403576149761,2017.1597473837,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
681,272,0.08716031855329,-46.3859437213476,-22.8714125515168,-46.5522849610297,-22.8184912356348,2.02552125450699,1.9383609359537,2017.18407255816,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
827,253,0.03399029460752,-46.6229940794748,-22.8180302938785,-46.584837974912,-22.7765613582169,2.025521254507,1.99153095989948,2017.2372425821,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
682,683,0.01270363546162,-46.4045737211193,-22.8461064126307,-46.4018428419233,-22.8449203495713,2.0264723148498,2.01376867938818,2017.25948030159,2017.27218393706,NA,other,other
860,431,0.110132403869,-46.1748666593477,-22.5393348445434,-46.240317710505,-22.5524354058142,2.02826098053454,1.91812857666554,2017.16384019887,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
568,569,0.03689617604905,-42.4859394738536,-21.984519225406,-42.4317804995652,-22.0586272302792,2.0294456254846,1.99254944943555,2017.23826107164,2017.27515724769,NA,other,other
569,570,0.00109225278409,-42.4317804995652,-22.0586272302792,-42.4305483830227,-22.0601047295777,2.03053787826869,2.0294456254846,2017.27515724769,2017.27624950047,NA,other,other
471,460,0.362356282784,-44.5691130360933,-19.8861429630192,-44.7309924364968,-19.9476839372412,2.0310007065617,1.6686444237777,2016.91435604598,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
680,405,0.1323243745112,-46.6117807377783,-22.7053514465403,-46.5401462487592,-22.7260236997407,2.03100070656189,1.89867633205069,2017.14438795426,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
692,693,0.09635911160149,-46.9028706990125,-23.070695971828,-46.9192807419894,-23.0968134206937,2.03357312880174,1.93721401720025,2017.18292563941,2017.27928475101,NA,other,other
532,35,0.1156637113422,-42.0076579708992,-22.3839701256015,-41.8567097987975,-22.385834381021,2.03374043258922,1.91807672124702,2017.16378834345,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
868,869,0.03633870759128,-46.6314203275701,-22.9545977102928,-46.5255363810999,-22.9705428055366,2.03391675752839,1.99757804993711,2017.24328967214,2017.27962837973,NA,other,other
841,849,0.2246464410196,-46.5652341003009,-22.7529363193619,-46.5528471711652,-22.7486396258461,2.03739893860722,1.81275249758762,2017.05846411979,2017.28311056081,NA,other,other
691,275,0.1954564543542,-46.6917866006945,-22.8397484094478,-46.6022699313459,-22.7891619362227,2.04195961067141,1.84650315631721,2017.09221477852,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
613,614,0.02367192175961,-42.5270971322467,-21.8747539448968,-42.6475225466146,-22.2976664018969,2.0434644641445,2.01979254238489,2017.26550416459,2017.28917608635,NA,other,other
913,216,0.1966058498722,-46.574327196711,-22.891219264734,-46.5693458496043,-22.7444517620213,2.04469933669882,1.84809348682662,2017.09380510903,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
520,51,0.827537802496,-40.760064529754,-20.1752782603793,-42.7119854340195,-22.8777519042554,2.04469933669887,1.21716153420287,2016.46287315641,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
533,50,0.110599756383,-42.874814376879,-23.1079038651531,-42.6943597165113,-22.9267757998881,2.0446993366989,1.9340995803159,2017.17981120252,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
840,411,0.08748068296945,-46.6840152184206,-22.8292027655073,-46.6753253276862,-22.8860896586784,2.04469933669897,1.95721865372952,2017.20293027593,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
613,104,0.02490679431403,-42.5270971322467,-21.8747539448968,-42.5128041009386,-21.8836711698137,2.04469933669892,2.01979254238489,2017.26550416459,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
869,870,0.01137908065629,-46.5255363810999,-22.9705428055366,-46.6023930284207,-23.0148896691332,2.04529583818468,2.03391675752839,2017.27962837973,2017.29100746039,NA,other,other
858,432,0.1780396299131,-45.8976939982068,-22.0878288430033,-46.032762144765,-22.1990430749504,2.04743906272629,1.86939943281319,2017.11511105502,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
822,414,0.1590701612247,-46.5386287413383,-22.6856023141389,-46.054081605567,-22.117178256408,2.04743906272625,1.88836890150155,2017.13408052371,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
566,15,0.09640543458438,-42.8176573711534,-20.2272444878398,-42.926986529944,-20.2613654056954,2.04743906272621,1.95103362814183,2017.19674525035,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
609,90,0.06207757209931,-42.784823782401,-21.7721304609834,-42.0166913774629,-21.2679829187949,2.04743906272632,1.98536149062701,2017.23107311283,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
612,622,0.03907861717339,-42.5357969965187,-21.8719069318793,-42.5238304943478,-21.8525957579096,2.05012375505346,2.01104513788007,2017.25675676009,2017.29583537726,NA,other,other
607,103,0.2621527663042,-42.5052031986813,-21.8615011366795,-42.5917619463336,-21.8799389798856,2.05017878875369,1.78802602244949,2017.03373764465,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
610,102,0.03920965300174,-42.7678134811935,-21.7992020346012,-42.652303211349,-21.9056633783856,2.05017878875367,2.01096913575193,2017.25668075796,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
870,219,0.00762267659623,-46.6023930284207,-23.0148896691332,-46.5221385711906,-22.9464823285065,2.05291851478091,2.04529583818468,2017.29100746039,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
568,13,0.0603690653454,-42.4859394738536,-21.984519225406,-43.0792509234943,-22.8802039366212,2.05291851478095,1.99254944943555,2017.23826107164,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
683,273,0.02644619993122,-46.4018428419233,-22.8449203495713,-46.6208818466217,-22.9057764077071,2.05291851478102,2.0264723148498,2017.27218393706,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
622,118,0.002794759727528,-42.5238304943478,-21.8525957579096,-42.5248346725713,-21.8767877250795,2.05291851478099,2.05012375505346,2017.29583537726,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,770,0.1162920702455,-46.9028706990125,-23.070695971828,-46.9742243718509,-23.0716207575561,2.05350608744575,1.93721401720025,2017.18292563941,2017.29921770965,NA,other,other
693,694,0.02012721937064,-46.9192807419894,-23.0968134206937,-46.9461892873168,-23.0693656872776,2.05370034817238,2.03357312880174,2017.27928475101,2017.29941197038,NA,other,other
610,101,0.04468910505646,-42.7678134811935,-21.7992020346012,-43.0542669858815,-22.2414749390741,2.05565824080839,2.01096913575193,2017.25668075796,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
694,695,0.00379099123324,-46.9461892873168,-23.0693656872776,-46.9611529065653,-23.0605213044679,2.05749133940562,2.05370034817238,2017.29941197038,2017.30320296161,NA,other,other
514,153,0.1616017599721,-43.0667343442041,-19.4338834019627,-43.0621313782536,-19.518965569449,2.05839796683574,1.89679620686364,2017.14250782907,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,848,0.1973211262995,-46.5458977316467,-22.827266171893,-46.4920699103909,-22.7589176095477,2.06279359438256,1.86547246808306,2017.11118409029,2017.30850521659,NA,other,other
614,91,0.02041295474615,-42.6475225466146,-22.2976664018969,-43.4107137323268,-22.8818434916805,2.06387741889065,2.0434644641445,2017.28917608635,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
868,218,0.06903909498081,-46.6314203275701,-22.9545977102928,-46.5950398362571,-22.9110982099897,2.06661714491792,1.99757804993711,2017.24328967214,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
849,429,0.02921820631084,-46.5528471711652,-22.7486396258461,-46.5545875634826,-22.9442495597341,2.06661714491806,2.03739893860722,2017.28311056081,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
842,843,0.2026901144265,-46.5458977316467,-22.827266171893,-46.6054982638524,-22.8384643033101,2.06816258250956,1.86547246808306,2017.11118409029,2017.31387420471,NA,other,other
770,771,0.01590755432339,-46.9742243718509,-23.0716207575561,-46.9553010388855,-23.0797650295086,2.06941364176914,2.05350608744575,2017.29921770965,2017.31512526397,NA,other,other
533,534,0.1404884207176,-42.874814376879,-23.1079038651531,-42.94965079046,-22.6448880035936,2.0745880010335,1.9340995803159,2017.17981120252,2017.32029962324,NA,other,other
913,221,0.2267428361736,-46.574327196711,-22.891219264734,-46.3847456052568,-23.0712155190318,2.07483632300022,1.84809348682662,2017.09380510903,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
695,327,0.02008470962208,-46.9611529065653,-23.0605213044679,-46.9781261900204,-23.0623978414897,2.0775760490277,2.05749133940562,2017.30320296161,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
771,772,0.01365311295764,-46.9553010388855,-23.0797650295086,-46.9488497200925,-23.0536528617418,2.08306675472678,2.06941364176914,2017.31512526397,2017.32877837693,NA,other,other
641,119,0.2554691485417,-42.5922111695115,-20.2597600175811,-41.9769700360362,-21.8169293721412,2.0857952271097,1.830326078568,2017.07603770077,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
822,437,0.2001660516356,-46.5386287413383,-22.6856023141389,-46.4247580361143,-22.7613181100428,2.08853495313715,1.88836890150155,2017.13408052371,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
860,430,0.1731461024992,-46.1748666593477,-22.5393348445434,-46.2001546196088,-22.5712784506844,2.09127467916474,1.91812857666554,2017.16384019887,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
570,571,0.06312678687818,-42.4305483830227,-22.0601047295777,-42.5777404473758,-21.942689783065,2.09366466514687,2.03053787826869,2017.27624950047,2017.33937628735,NA,other,other
566,14,0.1429807770501,-42.8176573711534,-20.2272444878398,-42.8532369308129,-20.156557084582,2.09401440519193,1.95103362814183,2017.19674525035,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
848,416,0.03122081080944,-46.4920699103909,-22.7589176095477,-46.5780032594158,-22.7747949961814,2.094014405192,2.06279359438256,2017.30850521659,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
848,417,0.03122081080944,-46.4920699103909,-22.7589176095477,-46.5249841079393,-22.76260110551,2.094014405192,2.06279359438256,2017.30850521659,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
770,800,0.04106423944062,-46.9742243718509,-23.0716207575561,-46.9776525198176,-23.0554735731626,2.09457032688637,2.05350608744575,2017.29921770965,2017.34028194909,NA,other,other
580,581,0.2601628996664,-40.2171385247683,-19.9700774163524,-40.2970903385869,-20.0918960314471,2.10870217311979,1.84853927345339,2017.09425089566,2017.35441379532,NA,other,other
840,413,0.1532341076269,-46.6840152184206,-22.8292027655073,-46.5777848560387,-23.0046883759507,2.11045276135642,1.95721865372952,2017.20293027593,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
772,773,0.03552049838999,-46.9488497200925,-23.0536528617418,-46.9486550992073,-23.0981848853044,2.11858725311677,2.08306675472678,2017.32877837693,2017.36429887532,NA,other,other
515,151,0.2220870312898,-43.0567222084726,-19.4451605020868,-43.0993867700144,-19.177039048106,2.12689111752076,1.90480408623096,2017.15051570844,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
800,306,0.03232079063445,-46.9776525198176,-23.0554735731626,-46.9644118739061,-23.0134856376752,2.12689111752082,2.09457032688637,2017.34028194909,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
870,871,0.08669116855034,-46.6023930284207,-23.0148896691332,-46.3927759724909,-23.0441666737132,2.13198700673502,2.04529583818468,2017.29100746039,2017.37769862894,NA,other,other
611,100,0.2099595966974,-42.4521662774047,-21.8621182971169,-42.2541424088404,-22.0258596602209,2.13237056957551,1.92241097287811,2017.16812259508,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
569,12,0.1029249440909,-42.4317804995652,-22.0586272302792,-42.2662434616308,-21.9860334272299,2.1323705695755,2.0294456254846,2017.27515724769,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
869,882,0.09896572089105,-46.5255363810999,-22.9705428055366,-46.6604452652932,-23.0193229496408,2.13288247841944,2.03391675752839,2017.27962837973,2017.37859410062,NA,other,other
