node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
491,131,0.2402769945631,-42.7860935078825,-19.1135333572446,-42.7125730746526,-19.1405664166267,2.48841789253697,2.24814089797387,2016.95424355338,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
545,48,0.05232494336014,-38.567969083289,-12.9063850045327,-44.9218452085755,-11.2783856397964,2.48841789253694,2.4360929491768,2017.14219560458,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
499,501,0.0176259871265,-42.5337083517177,-21.9011653292772,-42.4785387989893,-21.8521511252303,2.48880284646291,2.47117685933641,2017.17727951474,2017.19490550187,NA,other,other
829,830,0.1469837217386,-46.5429630515593,-22.6354232058765,-46.4905988174749,-22.7529663629624,2.49096382336029,2.34398010162169,2017.05008275703,2017.19706647877,NA,other,other
679,680,0.09488941701478,-46.6704373213629,-22.8377604273195,-46.9699589437331,-23.0847739004711,2.49098290399791,2.39609348698313,2017.10219614239,2017.19708555941,NA,other,other
829,435,0.1471775169428,-46.5429630515593,-22.6354232058765,-46.6213072466934,-22.0905399854694,2.49115761856449,2.34398010162169,2017.05008275703,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
598,16,0.1033607562772,-42.6898099019909,-20.6552967651066,-42.27316255858,-20.7123552976184,2.49115761856451,2.38779686228731,2017.0938995177,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
545,49,0.05780439541508,-38.567969083289,-12.9063850045327,-38.5410043550081,-12.879714910885,2.49389734459188,2.4360929491768,2017.14219560458,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
891,892,0.05643777756634,-46.9005823756122,-22.5983943172119,-46.9870903095637,-22.7767125565199,2.4955215747453,2.43908379717896,2017.14518645259,2017.20162423015,NA,other,other
636,240,0.03987045395234,-46.6824395815761,-22.7130370429149,-46.5517323582142,-22.697598827357,2.49663707061918,2.45676661666684,2017.16286927207,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
544,47,0.07355626283669,-38.5722380037281,-12.9059978159294,-38.2825904338928,-12.6364981114949,2.49663707061923,2.42308080778254,2017.12918346319,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
893,171,0.0709033711005,-46.5772391157263,-23.0128355638081,-46.5375618283443,-22.9591675918072,2.4993767966464,2.4284734255459,2017.13457608095,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
587,2,0.06952830181177,-41.9422502348969,-15.0330922257758,-41.8989844742422,-15.0314083643888,2.49937679664655,2.42984849483478,2017.13595115024,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
634,239,0.032355831428,-46.6834296610885,-22.8324197476057,-46.6671990400888,-22.8571269235404,2.49937679664657,2.46702096521857,2017.17312362063,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
678,265,0.01598112408189,-46.6558837844126,-22.6439311363733,-46.6706037860627,-22.6715590360948,2.49937679664652,2.48339567256463,2017.18949832797,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
680,681,0.01047976447981,-46.9699589437331,-23.0847739004711,-46.9971973152162,-23.1029952321795,2.50146266847772,2.49098290399791,2017.19708555941,2017.20756532389,NA,other,other
845,846,0.04773499523496,-46.6187002411582,-23.0320451802571,-46.6039199020559,-23.0350154723135,2.50283779067905,2.45510279544409,2017.16120545085,2017.20894044609,NA,other,other
560,561,0.169705027574,-42.1783833440772,-22.0265755132487,-42.1685223250783,-21.9894135621509,2.50611080682617,2.33640577925217,2017.04250843466,2017.21221346223,NA,MG,MG
620,129,0.2967551911217,-40.4938840775171,-20.4028857355039,-40.253011573325,-20.1969330292876,2.50759597472881,2.21084078360711,2016.91694343902,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
547,44,0.04591826690454,-40.491711557525,-20.1184866000967,-40.4302481356152,-20.141677148068,2.50759597472891,2.46167770782437,2017.16778036323,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
659,660,0.02870820061316,-46.533084554443,-22.7218548417639,-46.4595847842866,-22.7568045635396,2.50980221291811,2.48109401230495,2017.18719666771,2017.21590486833,NA,other,other
530,83,0.1719003538059,-42.7039968669875,-19.6547069516242,-42.7336321512614,-19.7006844807297,2.51033570075619,2.33843534695029,2017.04453800236,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
635,242,0.08014498008004,-46.6664940522639,-22.7015198156008,-46.6236416117064,-22.7036069156392,2.51033570075619,2.43019072067615,2017.13629337608,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
892,214,0.01481412601082,-46.9870903095637,-22.7767125565199,-46.9714282467478,-22.7730810370836,2.51033570075612,2.4955215747453,2017.20162423015,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
501,502,0.02564074118118,-42.4785387989893,-21.8521511252303,-42.523220031102,-21.8696346917492,2.51444358764409,2.48880284646291,2017.19490550187,2017.22054624305,NA,other,other
845,886,0.06059387608428,-46.6187002411582,-23.0320451802571,-46.5715467348028,-22.9496322712355,2.51569667152837,2.45510279544409,2017.16120545085,2017.22179932694,NA,other,other
911,442,0.3514055590481,-45.107831113651,-20.3749165714784,-45.1347797306817,-20.4070198818407,2.5158151528105,2.1644095937624,2016.87051224917,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
808,412,0.313737622558,-46.6318446640037,-22.8103894137848,-46.6974109934496,-22.6548870817684,2.51581515281086,2.20207753025286,2016.90818018566,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
636,241,0.05904853614406,-46.6824395815761,-22.7130370429149,-46.747084758767,-22.7686145336225,2.5158151528109,2.45676661666684,2017.16286927207,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
639,231,0.3597148662112,-48.2225708229018,-21.0982590083137,-46.1337547237868,-20.9602276917568,2.51581515281095,2.15610028659975,2016.86220294201,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
812,813,0.1045515656233,-46.692483200155,-22.9337279806997,-46.6148216691968,-22.8676950039175,2.51784618836064,2.41329462273734,2017.11939727815,2017.22394884377,NA,other,other
925,458,0.1427026741374,-45.7614795870885,-20.9215256940623,-45.8610234796512,-20.9544413698261,2.5185548788379,2.3758522047005,2017.08195486011,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
526,89,0.1638548872029,-43.2686628853844,-20.3669359451547,-44.645996773362,-20.6650110633991,2.51855487883822,2.35469999163532,2017.06080264704,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
830,831,0.02876060319473,-46.4905988174749,-22.7529663629624,-46.4761417794595,-22.8043353011483,2.51972442655502,2.49096382336029,2017.19706647877,2017.22582708196,NA,other,other
813,814,0.002692150234199,-46.6148216691968,-22.8676950039175,-46.6185292669612,-22.8686794546331,2.52053833859484,2.51784618836064,2017.22394884377,2017.226640994,NA,other,other
655,271,0.04621259528627,-46.5606088947783,-22.8473104878808,-46.6326388960661,-22.8007894054799,2.52129460486583,2.47508200957956,2017.18118466499,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
476,147,0.1929682331631,-43.7495610872239,-19.7485080959122,-43.7189339150144,-19.6791099589982,2.52129460486593,2.32832637170283,2017.03442902711,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
889,213,0.1292350357786,-46.9339610291276,-22.6358628164615,-46.6388766500864,-22.7147435016639,2.52677405692046,2.39753902114186,2017.10364167655,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
561,39,0.02066325009444,-42.1685223250783,-21.9894135621509,-42.1647854887088,-21.9850813156244,2.52677405692061,2.50611080682617,2017.21221346223,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
561,40,0.02066325009444,-42.1685223250783,-21.9894135621509,-42.1704277799002,-21.9983545659798,2.52677405692061,2.50611080682617,2017.21221346223,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
925,457,0.153661578247,-45.7614795870885,-20.9215256940623,-45.7454975750182,-20.8817629054383,2.5295137829475,2.3758522047005,2017.08195486011,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
658,252,0.1098533822981,-46.4609507388692,-22.6574456784041,-46.9133913673137,-22.8968633055017,2.52951378294789,2.41966040064979,2017.12576305606,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
892,215,0.03399220820255,-46.9870903095637,-22.7767125565199,-47.098462116891,-23.0281946951747,2.52951378294785,2.4955215747453,2017.20162423015,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
654,270,0.08467852803497,-46.5590971188125,-22.7580308554099,-46.5836115469055,-22.7492441779552,2.53225350897526,2.44757498094029,2017.15367763635,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
814,818,0.01253014739062,-46.6185292669612,-22.8686794546331,-46.6028940842111,-22.874141723834,2.53306848598546,2.52053833859484,2017.226640994,2017.23917114139,NA,other,other
917,918,0.06705298081241,-44.5673287887176,-21.0633865299528,-44.591212814186,-21.0251325982194,2.53329028525536,2.46623730444295,2017.17233995985,2017.23939294066,NA,other,other
653,656,0.2064369061976,-46.5227616117954,-22.7348233516381,-46.6452249919876,-22.8283544743097,2.53499393570519,2.32855702950759,2017.03465968492,2017.24109659111,NA,other,other
818,820,0.002896811032336,-46.6028940842111,-22.874141723834,-46.4400103067641,-22.7572020587217,2.53596529701779,2.53306848598546,2017.23917114139,2017.24206795243,NA,other,other
810,415,0.08233619342867,-46.7434086770348,-22.8444608373776,-46.6812630708523,-22.8444087189059,2.53773296103023,2.45539676760156,2017.16149942301,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
678,264,0.05433728846558,-46.6558837844126,-22.6439311363733,-46.6343176369366,-22.7428460193094,2.53773296103021,2.48339567256463,2017.18949832797,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
832,438,0.3430718729469,-46.628195713325,-22.7332383177155,-46.5990871091641,-22.7420714241165,2.54047268705759,2.19740081411069,2016.90350346952,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
540,42,0.3950045088094,-40.2532377585663,-20.0670557524642,-40.4614228466714,-20.1792817752994,2.54595213911231,2.15094763030291,2016.85705028571,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
530,84,0.207516792162,-42.7039968669875,-19.6547069516242,-42.5530375637635,-20.3707780814794,2.54595213911229,2.33843534695029,2017.04453800236,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
827,433,0.1322385541251,-46.0433582399765,-22.0144644061837,-46.0573200268591,-22.094904808175,2.54595213911228,2.41371358498718,2017.1198162404,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
472,152,0.1633039798625,-43.08218649546,-19.6115504989543,-43.0852335456848,-19.5044780972294,2.54595213911235,2.38264815924985,2017.08875081466,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
831,436,0.02622771255732,-46.4761417794595,-22.8043353011483,-46.4912217641806,-22.7669842094593,2.54595213911234,2.51972442655502,2017.22582708196,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
841,222,0.2552817857397,-46.2934259704038,-22.2243813693622,-46.5971706344739,-22.7327877184921,2.54869186513954,2.29341007939984,2016.99951273481,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
556,36,0.08786305846588,-42.0626459994605,-22.3876525384071,-42.0745450668195,-22.1985369624308,2.54869186513969,2.46082880667381,2017.16693146208,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,75,0.07282070389901,-40.486873106663,-20.2509666852085,-40.5930162671798,-20.2358611251025,2.55143159116704,2.47861088726803,2017.18471354268,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
555,76,0.07282070389901,-40.486873106663,-20.2509666852085,-40.4006423804525,-20.2257389903227,2.55143159116704,2.47861088726803,2017.18471354268,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
502,503,0.03971359828729,-42.523220031102,-21.8696346917492,-42.5442810829636,-21.8779570630038,2.55415718593138,2.51444358764409,2017.22054624305,2017.26025984134,NA,other,other
918,444,0.02088103193884,-44.591212814186,-21.0251325982194,-44.578594982888,-21.0266943059021,2.5541713171942,2.53329028525536,2017.23939294066,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
842,223,0.2278666324102,-46.2626824498674,-22.236165444195,-46.0140611725482,-22.2255173273607,2.55417131719455,2.32630468478435,2017.03240734019,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
888,172,0.1925657931206,-46.8121500003224,-22.5023855377129,-46.0435891315468,-22.0628222029865,2.55417131719456,2.36160552407396,2017.06770817948,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
656,268,0.01917738148938,-46.6452249919876,-22.8283544743097,-46.645775889325,-22.821549466374,2.55417131719457,2.53499393570519,2017.24109659111,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,238,0.09810925608548,-46.6834296610885,-22.8324197476057,-46.8232583994007,-22.6853503091314,2.56513022130405,2.46702096521857,2017.17312362063,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,272,0.09004821172444,-46.5606088947783,-22.8473104878808,-46.5522849610297,-22.8184912356348,2.565130221304,2.47508200957956,2017.18118466499,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
656,253,0.03013628559881,-46.6452249919876,-22.8283544743097,-46.584837974912,-22.7765613582169,2.565130221304,2.53499393570519,2017.24109659111,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
637,237,0.2310627998566,-46.9015911670493,-22.1937401376904,-46.8806712175799,-22.1625426833649,2.56513022130407,2.33406742144747,2017.04017007686,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
833,431,0.1075845961017,-46.2888444412839,-22.5764796745722,-46.240317710505,-22.5524354058142,2.56786994733159,2.46028535122989,2017.16638800664,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.5487700395923,-44.868259578817,-20.1645910828184,-44.7309924364968,-19.9476839372412,2.5706096733586,2.0218396337663,2016.72794228917,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
659,405,0.08951566105397,-46.533084554443,-22.7218548417639,-46.5401462487592,-22.7260236997407,2.57060967335892,2.48109401230495,2017.18719666771,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
556,35,0.1125205927125,-42.0626459994605,-22.3876525384071,-41.8567097987975,-22.385834381021,2.57334939938631,2.46082880667381,2017.16693146208,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
562,563,0.1419472799029,-43.1324020055495,-22.8608697760953,-43.3737398183142,-22.8106008385524,2.573403231467,2.4314559515641,2017.13755860697,2017.27950588688,NA,other,other
498,524,0.1593884739078,-42.4862150701658,-21.8101560371904,-42.6097283267666,-21.8861385696298,2.57414398283981,2.41475550893201,2017.12085816434,2017.28024663825,NA,other,MG
680,730,0.08714657369535,-46.9699589437331,-23.0847739004711,-46.8979402987267,-23.1152403516245,2.57812947769326,2.49098290399791,2017.19708555941,2017.2842321331,NA,other,other
681,682,0.07755292681097,-46.9971973152162,-23.1029952321795,-47.004310757304,-23.12232537577,2.57901559528869,2.50146266847772,2017.20756532389,2017.2851182507,NA,other,other
679,275,0.1854750904853,-46.6704373213629,-22.8377604273195,-46.6022699313459,-22.7891619362227,2.58156857746843,2.39609348698313,2017.10219614239,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
553,50,0.1454631405306,-42.6538010907655,-22.9193425548287,-42.6943597165113,-22.9267757998881,2.58430830349599,2.43884516296539,2017.14494781837,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
891,216,0.145224506317,-46.9005823756122,-22.5983943172119,-46.5693458496043,-22.7444517620213,2.58430830349596,2.43908379717896,2017.14518645259,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
810,411,0.1289115358944,-46.7434086770348,-22.8444608373776,-46.6753253276862,-22.8860896586784,2.58430830349596,2.45539676760156,2017.16149942301,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
501,104,0.09550545703304,-42.4785387989893,-21.8521511252303,-42.5128041009386,-21.8836711698137,2.58430830349595,2.48880284646291,2017.19490550187,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
551,51,0.2791837949754,-42.1123396911692,-22.7346911007033,-42.7119854340195,-22.8777519042554,2.58430830349606,2.30512450852066,2017.01122716393,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
524,525,0.01019670107644,-42.6097283267666,-21.8861385696298,-42.6232545935899,-21.8961385947426,2.58434068391625,2.57414398283981,2017.28024663825,2017.29044333932,NA,MG,MG
812,414,0.173753406786,-46.692483200155,-22.9337279806997,-46.054081605567,-22.117178256408,2.58704802952334,2.41329462273734,2017.11939727815,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
608,15,0.1151626389278,-42.6855303352035,-20.2202734914875,-42.926986529944,-20.2613654056954,2.58704802952335,2.47188539059555,2017.177988046,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
502,90,0.07260444187922,-42.523220031102,-21.8696346917492,-42.0166913774629,-21.2679829187949,2.58704802952331,2.51444358764409,2017.22054624305,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
826,432,0.3142806026944,-46.076368312929,-22.0558393138192,-46.032762144765,-22.1990430749504,2.58704802952338,2.27276742682898,2016.97887008224,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
503,504,0.03411568851285,-42.5442810829636,-21.8779570630038,-42.5129749161205,-21.8596458959902,2.58827287444423,2.55415718593138,2017.26025984134,2017.29437552985,NA,other,other
660,666,0.07906447735963,-46.4595847842866,-22.7568045635396,-46.5303907740956,-22.8846571176415,2.58886669027774,2.50980221291811,2017.21590486833,2017.29496934569,NA,other,other
524,103,0.01564377271089,-42.6097283267666,-21.8861385696298,-42.5917619463336,-21.8799389798856,2.5897877555507,2.57414398283981,2017.28024663825,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
525,102,0.005447071634442,-42.6232545935899,-21.8961385947426,-42.652303211349,-21.9056633783856,2.58978775555069,2.58434068391625,2017.29044333932,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
730,766,0.01426763855904,-46.8979402987267,-23.1152403516245,-46.9006661572919,-23.1156488764997,2.5923971162523,2.57812947769326,2017.2842321331,2017.29849977166,NA,other,other
600,13,0.1211495858444,-43.0085068680261,-21.9533724972186,-43.0792509234943,-22.8802039366212,2.59252748157802,2.47137789573362,2017.17748055114,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
886,219,0.07683081004965,-46.5715467348028,-22.9496322712355,-46.5221385711906,-22.9464823285065,2.59252748157802,2.51569667152837,2017.22179932694,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
504,118,0.004254607133789,-42.5129749161205,-21.8596458959902,-42.5248346725713,-21.8767877250795,2.59252748157802,2.58827287444423,2017.29437552985,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
666,273,0.003660791300262,-46.5303907740956,-22.8846571176415,-46.6208818466217,-22.9057764077071,2.592527481578,2.58886669027774,2017.29496934569,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,101,0.01092652368916,-42.6232545935899,-21.8961385947426,-43.0542669858815,-22.2414749390741,2.59526720760541,2.58434068391625,2017.29044333932,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
471,153,0.2820818802275,-42.8357151145736,-19.3319034829852,-43.0621313782536,-19.518965569449,2.5980069336328,2.3159250534053,2017.02202770881,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
818,819,0.06937599677676,-46.6028940842111,-22.874141723834,-46.5848377228872,-22.7645729921757,2.60244448276221,2.53306848598546,2017.23917114139,2017.30854713817,NA,other,other
500,91,0.1315777388829,-42.5245590720583,-21.8991779051404,-43.4107137323268,-22.8818434916805,2.6034863856877,2.4719086468048,2017.17801130221,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
601,602,0.1203060112648,-42.942573660316,-21.9508630335009,-43.5924761957926,-21.8052382606419,2.60453886345357,2.48423285218877,2017.1903355076,2017.31064151886,NA,other,other
887,218,0.3359421192929,-46.5981910745284,-22.9222810323478,-46.5950398362571,-22.9110982099897,2.60622611171501,2.27028399242211,2016.97638664783,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
820,429,0.07026081469729,-46.4400103067641,-22.7572020587217,-46.5545875634826,-22.9442495597341,2.60622611171508,2.53596529701779,2017.24206795243,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
846,221,0.1116074991183,-46.6039199020559,-23.0350154723135,-46.3847456052568,-23.0712155190318,2.61444528979735,2.50283779067905,2017.20894044609,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
766,327,0.02478789957242,-46.9006661572919,-23.1156488764997,-46.9781261900204,-23.0623978414897,2.61718501582472,2.5923971162523,2017.29849977166,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
497,119,0.3015358491151,-42.2680053277872,-21.7413801875803,-41.9769700360362,-21.8169293721412,2.62540419390676,2.32386834479166,2017.0299710002,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
831,437,0.1084194933792,-46.4761417794595,-22.8043353011483,-46.4247580361143,-22.7613181100428,2.62814391993422,2.51972442655502,2017.22582708196,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
833,430,0.1705982947318,-46.2888444412839,-22.5764796745722,-46.2001546196088,-22.5712784506844,2.63088364596169,2.46028535122989,2017.16638800664,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
681,710,0.1317701038861,-46.9971973152162,-23.1029952321795,-46.9434623854232,-23.2135052794272,2.63323277236382,2.50146266847772,2017.20756532389,2017.33933542777,NA,other,other
819,416,0.03117888922689,-46.5848377228872,-22.7645729921757,-46.5780032594158,-22.7747949961814,2.6336233719891,2.60244448276221,2017.30854713817,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
819,417,0.03117888922689,-46.5848377228872,-22.7645729921757,-46.5249841079393,-22.76260110551,2.6336233719891,2.60244448276221,2017.30854713817,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
608,14,0.1617379813936,-42.6855303352035,-20.2202734914875,-42.8532369308129,-20.156557084582,2.63362337198915,2.47188539059555,2017.177988046,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
730,731,0.05945379173552,-46.8979402987267,-23.1152403516245,-46.7669863181823,-23.0884483316672,2.63758326942878,2.57812947769326,2017.2842321331,2017.34368592484,NA,other,other
731,733,0.0009623087856545,-46.7669863181823,-23.0884483316672,-46.7535497495874,-23.0863465361542,2.63854557821443,2.63758326942878,2017.34368592484,2017.34464823362,NA,other,other
610,611,0.2476250406744,-40.2472884517422,-19.9743226696118,-40.2658588022821,-20.0002332380861,2.64253560403765,2.39491056336325,2017.10101321877,2017.34863825945,NA,other,other
710,711,0.01141117972267,-46.9434623854232,-23.2135052794272,-46.9478704763599,-23.1264679151561,2.64464395208649,2.63323277236382,2017.33933542777,2017.35074660749,NA,other,other
