node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
787,361,0.1678455998868,-46.7987415288293,-23.0650977321548,-46.897816003534,-23.092320411634,2.80035786847714,2.63251226859034,2017.52706331914,2017.69490891903,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
479,481,0.006368724517579,-43.8729432828703,-19.9070158240813,-43.8441797827629,-19.9046202578541,2.80109479623892,2.79472607172134,2017.68927712227,2017.69564584679,NA,other,other
782,340,0.119674151873,-46.9054089830657,-23.1871226046692,-46.9044363356111,-23.2010459644903,2.80133936040541,2.6816652085324,2017.57621625909,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
883,890,0.556195453894,-46.4632094176164,-22.8775967929603,-46.2274488496733,-23.1449586439808,2.80178406072552,2.24558860683152,2017.14013965738,2017.69633511128,NA,other,other
590,592,0.3378556099869,-43.1764550296132,-20.0646761549149,-43.0442430125972,-20.0679367804162,2.80422461771042,2.46636900772352,2017.36092005828,2017.69877566826,NA,other,other
865,866,0.2560221587591,-46.960010510762,-23.0288829088081,-46.901435845954,-23.0556725347862,2.80705584743962,2.55103368868052,2017.44558473923,2017.70160689799,NA,other,other
575,576,0.0272107496564,-43.6088867114301,-21.7794248453572,-43.6563405463801,-21.8313281644989,2.80850712285081,2.78129637319441,2017.67584742375,2017.7030581734,NA,other,other
829,368,0.04423380920776,-46.8599032829804,-23.1099319485229,-46.9415818599948,-23.1122955149045,2.80955853848742,2.76532472927967,2017.65987577983,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
708,709,0.03566975210733,-46.4658450278645,-23.0263170786536,-46.6194455092537,-23.1496792488993,2.80997287532882,2.77430312322149,2017.66885417377,2017.70452392588,NA,other,SP
668,669,0.02007699204347,-46.6790016705039,-23.0274173678231,-46.6927554077516,-23.072489796863,2.81518569156648,2.79510869952301,2017.68965975008,2017.70973674212,NA,other,other
824,825,0.02420186330327,-46.6325282361319,-23.2160864451173,-46.6322340293534,-23.2569149553045,2.81680785124701,2.79260598794373,2017.6871570385,2017.7113589018,NA,other,other
886,887,0.1285607885,-46.7365389081854,-23.7831638276251,-46.8858978977015,-23.5668687827129,2.81728097963959,2.68872019113959,2017.58327124169,2017.71183203019,NA,other,other
820,365,0.0890523379263,-46.7300961538468,-22.9354165976478,-46.7866335246124,-22.9438638323354,2.82051744259709,2.73146510467079,2017.62601615522,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
788,789,0.08447779295985,-46.8729789564946,-23.0779062332464,-46.7881765164113,-22.9942378820724,2.82128595611078,2.73680816315093,2017.6313592137,2017.71583700666,NA,SP,SP
867,313,0.1596010204833,-46.7109952816006,-22.7129400176808,-46.859747644969,-22.9640393669729,2.82325716862442,2.66365614814112,2017.55820719869,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
771,772,0.1899047127701,-47.2902546383981,-23.3721558986145,-46.8399721461307,-23.697341142831,2.82381136571462,2.63390665294453,2017.5284577035,2017.71836241627,NA,other,other
905,422,0.4744906322645,-46.5629344734853,-22.9608385933838,-46.5317045300493,-22.9461387760719,2.82599689465184,2.35150626238734,2017.24605731294,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
908,423,0.3479510366277,-46.5827124181005,-22.7781395707361,-46.4596931130521,-22.9599429043515,2.82599689465182,2.47804585802412,2017.37259690858,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
820,401,0.09453178998101,-46.7300961538468,-22.9354165976478,-46.7023761526876,-22.950564815804,2.8259968946518,2.73146510467079,2017.62601615522,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
789,364,0.004710938541009,-46.7881765164113,-22.9942378820724,-46.7874129187587,-22.9863242208162,2.82599689465179,2.82128595611078,2017.71583700666,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
868,869,0.05775521897207,-46.6359828197118,-23.8961288123111,-46.6903597100248,-23.6291538760167,2.82644049205259,2.76868527308052,2017.66323632363,2017.72099154261,NA,other,other
712,713,0.260314738952,-46.569598790329,-22.9123899927949,-46.6293082235259,-23.0026032974525,2.82867917006818,2.56836443111618,2017.46291548167,2017.72323022062,NA,other,SP
837,838,0.03988930418283,-46.8430212335356,-23.140632431815,-47.6867146973249,-23.6827121539035,2.83077211407003,2.79088280988721,2017.68543386044,2017.72532316462,NA,other,other
849,850,0.04065169896989,-46.8762121598711,-23.0956911592969,-46.8204453742332,-23.7331490844,2.83233187762447,2.79168017865458,2017.68623122921,2017.72688292818,NA,other,other
566,569,0.2418186594457,-42.5395598679484,-22.02635621362,-43.316670799522,-21.9387457150208,2.83311250045593,2.59129384101023,2017.48584489156,2017.72766355101,NA,other,other
757,759,0.1156808815147,-46.9581522129731,-22.9732979004119,-46.830113794978,-23.4712186702357,2.83441634449095,2.71873546297625,2017.61328651353,2017.72896739504,NA,other,other
772,773,0.01221477415817,-46.8399721461307,-23.697341142831,-46.8415553246625,-23.7047374990073,2.8360261398728,2.82381136571462,2017.71836241627,2017.73057719043,NA,other,other
825,827,0.01965709861159,-46.6322340293534,-23.2569149553045,-46.6151154652,-23.2287653947291,2.8364649498586,2.81680785124701,2017.7113589018,2017.73101600041,NA,other,other
849,299,0.04527562010686,-46.8762121598711,-23.0956911592969,-46.8983122636755,-23.0882812797465,2.83695579876145,2.79168017865458,2017.68623122921,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
866,312,0.02989995132186,-46.901435845954,-23.0556725347862,-46.8859844181452,-23.0888299677928,2.83695579876148,2.80705584743962,2017.70160689799,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
757,758,0.1205560675478,-46.9581522129731,-22.9732979004119,-46.9580560423375,-22.9746521732855,2.83929153052404,2.71873546297625,2017.61328651353,2017.73384258108,NA,other,other
662,212,0.2886945124414,-46.7716725321787,-22.9233356947445,-46.7543728865236,-22.9521319243072,2.8396955247889,2.5510010123475,2017.4455520629,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
477,478,0.1876222102045,-43.7582552519868,-19.9289713918758,-43.8741115610749,-19.9989881444183,2.84023639155454,2.65261418135004,2017.5471652319,2017.73478744211,NA,other,other
755,756,0.3067931951977,-46.8380833513682,-23.0267665504697,-46.7144206668251,-23.2551123605966,2.84074019541575,2.53394700021805,2017.42849805077,2017.73529124597,NA,other,other
789,363,0.02114929470538,-46.7881765164113,-22.9942378820724,-46.7838032227259,-23.0324019936163,2.84243525081617,2.82128595611078,2017.71583700666,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.01375608074816,-46.6293082235259,-23.0026032974525,-46.4961982826015,-22.9174558205416,2.84243525081634,2.82867917006818,2017.72323022062,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
823,376,0.07920825343916,-46.7052327557011,-23.0900540019365,-46.9618887355266,-23.0684763131252,2.85425177358935,2.77504352015018,2017.6695945707,2017.74880282414,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
613,614,0.1299977707484,-42.8829602513078,-21.886026378664,-42.7557440210868,-21.8761858703506,2.85473425753445,2.72473648678605,2017.61928753734,2017.74928530809,NA,other,other
807,808,0.125279108105,-46.9457558525509,-23.0934310606561,-46.9324678336008,-23.0927672618127,2.85503037863908,2.72975127053408,2017.62430232109,2017.74958142919,NA,other,other
676,677,0.1655355409644,-46.6227080534776,-22.9843473348439,-46.5395646589911,-23.048302071019,2.85883597213992,2.69330043117552,2017.58785148173,2017.75338702269,NA,other,SP
868,875,0.09196876135423,-46.6359828197118,-23.8961288123111,-46.6846493994634,-23.8802270846236,2.86065403443475,2.76868527308052,2017.66323632363,2017.75520508499,NA,other,other
741,743,0.06968051596477,-46.9668034207426,-23.6888857415196,-47.0514925701284,-23.6544595413345,2.86154973348253,2.79186921751776,2017.68642026807,2017.75610078404,NA,other,other
632,635,0.2983042834881,-44.123373222287,-20.658167503332,-43.8288987889026,-20.6455087186811,2.86252985425793,2.56422557076983,2017.45877662132,2017.75708090481,NA,other,other
669,194,0.04800571972845,-46.6927554077516,-23.072489796863,-46.7157275882789,-23.0262742734218,2.86319141129493,2.81518569156648,2017.70973674212,2017.75774246185,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
772,775,0.04394327720758,-46.8399721461307,-23.697341142831,-46.8797496432534,-23.6857876481056,2.8677546429222,2.82381136571462,2017.71836241627,2017.76230569348,NA,other,other
759,760,0.03356533584322,-46.830113794978,-23.4712186702357,-46.8387768263253,-23.3897348763951,2.86798168033416,2.83441634449095,2017.72896739504,2017.76253273089,NA,other,other
576,577,0.06102055829745,-43.6563405463801,-21.8313281644989,-43.3617749043337,-21.8421607682758,2.86952768114826,2.80850712285081,2017.7030581734,2017.7640787317,NA,other,other
505,506,0.1943504255462,-42.7621205387918,-22.5311324762141,-42.5996470411651,-22.5874292511568,2.86999922371604,2.67564879816984,2017.57019984872,2017.76455027427,NA,other,other
807,402,0.1434244228984,-46.9457558525509,-23.0934310606561,-46.9446718234044,-23.1372386832083,2.87317569343248,2.72975127053408,2017.62430232109,2017.76772674399,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
663,211,0.2400722211869,-46.7473728314799,-22.9414926323948,-46.8455094613272,-22.8722821418104,2.87461734757487,2.63454512638797,2017.52909617694,2017.76916839813,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
869,870,0.04854931720525,-46.6903597100248,-23.6291538760167,-46.6488352696959,-23.6141024934117,2.87498980925784,2.82644049205259,2017.72099154261,2017.76954085981,NA,other,other
837,839,0.08630598878148,-46.8430212335356,-23.140632431815,-46.8292313640531,-23.1211801685912,2.87718879866868,2.79088280988721,2017.68543386044,2017.77173984922,NA,other,other
668,193,0.08303483263914,-46.6790016705039,-23.0274173678231,-46.7193862983981,-23.0228666301755,2.87814353216215,2.79510869952301,2017.68965975008,2017.77269458272,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
823,375,0.1036644372712,-46.7052327557011,-23.0900540019365,-46.7029507442755,-23.0848797742924,2.87870795742139,2.77504352015018,2017.6695945707,2017.77325900797,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
841,842,0.08700894387481,-46.7552068560064,-23.4685690357944,-46.6751262616619,-23.4192358149078,2.87986397416072,2.7928550302859,2017.68740608084,2017.77441502471,NA,other,other
828,369,0.1829899598723,-46.8314013301554,-23.130981972875,-46.7883892158841,-23.7820113363605,2.88275647004836,2.69976651017606,2017.59431756073,2017.7773075206,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
677,678,0.02416977760061,-46.5395646589911,-23.048302071019,-46.7186770720254,-23.2153658212611,2.88300574974053,2.85883597213992,2017.75338702269,2017.77755680029,NA,SP,SP
760,761,0.01568765934534,-46.8387768263253,-23.3897348763951,-46.8527075279642,-23.3958042992952,2.8836693396795,2.86798168033416,2017.76253273089,2017.77822039023,NA,other,other
713,714,0.05638642378309,-46.6293082235259,-23.0026032974525,-46.8106122881705,-23.179002582931,2.88506559385127,2.82867917006818,2017.72323022062,2017.7796166444,NA,SP,SP
808,809,0.03006181530274,-46.9324678336008,-23.0927672618127,-46.953750707237,-23.6001038252024,2.88509219394182,2.85503037863908,2017.74958142919,2017.77964324449,NA,other,other
484,485,0.3206137132951,-43.7297615236321,-19.8301186989707,-43.7821889728806,-19.7695130779869,2.88601831916027,2.56540460586517,2017.45995565642,2017.78056936971,NA,other,other
839,311,0.009082068585952,-46.8292313640531,-23.1211801685912,-46.8787778115883,-23.1655616048674,2.88627086725464,2.87718879866868,2017.77173984922,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
775,776,0.01857992236425,-46.8797496432534,-23.6857876481056,-46.8737012314458,-23.6814714786687,2.88633456528646,2.8677546429222,2017.76230569348,2017.78088561584,NA,other,other
761,762,0.002765437853262,-46.8527075279642,-23.3958042992952,-46.7028711217895,-23.4030512823036,2.88643477753277,2.8836693396795,2017.77822039023,2017.78098582809,NA,other,other
834,835,0.137582245372,-46.8772317202433,-23.0609765823407,-46.5941487576506,-23.5856990421754,2.88817014020505,2.75058789483306,2017.64513894539,2017.78272119076,NA,other,other
875,876,0.03056142899885,-46.6846493994634,-23.8802270846236,-46.7079452214315,-23.8617346343999,2.8912154634336,2.86065403443475,2017.75520508499,2017.78576651399,NA,other,other
575,579,0.1100162763631,-43.6088867114301,-21.7794248453572,-43.5102468662601,-21.8526135224025,2.89131264955751,2.78129637319441,2017.67584742375,2017.78586370011,NA,other,other
825,826,0.07524136322323,-46.6322340293534,-23.2569149553045,-46.6465973986308,-23.2282289910475,2.89204921447023,2.81680785124701,2017.7113589018,2017.78660026502,NA,other,SP
664,209,0.1204898386811,-46.9032364661519,-23.1412985451153,-46.8890508837686,-23.2614094528132,2.89227207978607,2.77178224110497,2017.66633329166,2017.78682313034,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
790,362,0.107945337574,-46.9130723304823,-23.2538436638393,-46.9268014769865,-23.2677437253604,2.89528105507899,2.787335717505,2017.68188676806,2017.78983210563,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
809,810,0.0105711220722,-46.953750707237,-23.6001038252024,-46.9673261096967,-23.5932980882018,2.89566331601402,2.88509219394182,2017.77964324449,2017.79021436657,NA,other,other
842,843,0.01861061769939,-46.6751262616619,-23.4192358149078,-46.6991248022129,-23.4960739075205,2.89847459186011,2.87986397416072,2017.77441502471,2017.79302564241,NA,other,other
843,844,0.0001471792753325,-46.6991248022129,-23.4960739075205,-46.6958995242315,-23.4976881627325,2.89862177113544,2.89847459186011,2017.79302564241,2017.79317282169,NA,other,other
793,794,0.2061233305133,-46.8982427630504,-23.0759051628174,-46.7208869806849,-23.601036569443,2.89894555522073,2.69282222470743,2017.58737327526,2017.79349660577,NA,other,other
709,168,0.08999662206285,-46.6194455092537,-23.1496792488993,-46.6926723348356,-23.206191132185,2.89996949739167,2.80997287532882,2017.70452392588,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
827,370,0.06350454753299,-46.6151154652,-23.2287653947291,-46.6207895434114,-23.2445835300964,2.89996949739158,2.8364649498586,2017.73101600041,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
714,161,0.01490390354048,-46.8106122881705,-23.179002582931,-46.7803617855029,-23.2111554195169,2.89996949739175,2.88506559385127,2017.7796166444,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
760,357,0.03472754308484,-46.8387768263253,-23.3897348763951,-46.9090018121651,-23.1743292867845,2.902709223419,2.86798168033416,2017.76253273089,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.01764362956784,-46.8106122881705,-23.179002582931,-46.7939097843666,-23.1880379257383,2.90270922341911,2.88506559385127,2017.7796166444,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
676,679,0.2105978383436,-46.6227080534776,-22.9843473348439,-46.350733267023,-22.9754403065999,2.90389826951912,2.69330043117552,2017.58785148173,2017.79844932007,NA,other,other
579,584,0.01370982297483,-43.5102468662601,-21.8526135224025,-43.3014954047174,-21.7134586212087,2.90502247253234,2.89131264955751,2017.78586370011,2017.79957352309,NA,other,other
579,580,0.01559336798827,-43.5102468662601,-21.8526135224025,-43.5304960791403,-21.7607902191083,2.90690601754578,2.89131264955751,2017.78586370011,2017.8014570681,NA,other,other
829,367,0.1417957879187,-46.8599032829804,-23.1099319485229,-46.7199544548084,-23.0328357479982,2.90712051719836,2.76532472927967,2017.65987577983,2017.80167156775,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
898,902,0.4443997468027,-46.49876029752,-22.8160387636078,-46.3729025852419,-23.1563961045506,2.90808959142148,2.46368984461878,2017.35824089517,2017.80264064197,NA,other,other
809,815,0.02572897962158,-46.953750707237,-23.6001038252024,-46.7461802387698,-23.9429908391627,2.9108211735634,2.88509219394182,2017.77964324449,2017.80537222412,NA,other,other
522,73,0.17592790284,-43.4946136578096,-22.6501052760883,-43.3807733269032,-22.521407455744,2.91366812752867,2.73774022468867,2017.63229127524,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
613,6,0.1944110927974,-42.8829602513078,-21.886026378664,-43.2239197427439,-21.9847254377656,2.91914757958345,2.72473648678605,2017.61928753734,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
758,403,0.0798560490593,-46.9580560423375,-22.9746521732855,-46.8734313304452,-22.9831889713174,2.91914757958335,2.83929153052404,2017.73384258108,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
635,636,0.05817649804801,-43.8288987889026,-20.6455087186811,-44.0447159307741,-20.7933420967372,2.92070635230594,2.86252985425793,2017.75708090481,2017.81525740286,NA,other,other
488,137,0.2678989572627,-43.6536212249864,-19.8670723291244,-43.6988400224035,-19.8088357160986,2.92188730561071,2.65398834834801,2017.5485393989,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
743,744,0.06066283099381,-47.0514925701284,-23.6544595413345,-47.0588618555786,-23.6459124626837,2.92221256447634,2.86154973348253,2017.75610078404,2017.81676361503,NA,other,other
669,670,0.1074862322634,-46.6927554077516,-23.072489796863,-46.6892231540386,-23.0808829692406,2.92267192382988,2.81518569156648,2017.70973674212,2017.81722297438,NA,other,other
664,210,0.1514033399823,-46.9032364661519,-23.1412985451153,-46.9250214044427,-23.1113992376169,2.92318558108727,2.77178224110497,2017.66633329166,2017.81773663164,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
758,404,0.08533550111402,-46.9580560423375,-22.9746521732855,-46.8909969386201,-23.0156715392866,2.92462703163807,2.83929153052404,2017.73384258108,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
485,133,0.03860871247782,-43.7821889728806,-19.7695130779869,-43.7092912996335,-19.7826896948467,2.92462703163809,2.88601831916027,2017.78056936971,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
790,366,0.1391538502706,-46.9130723304823,-23.2538436638393,-46.7641350037119,-23.0699701902988,2.9264895677756,2.787335717505,2017.68188676806,2017.82104061833,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
679,680,0.02438494458957,-46.350733267023,-22.9754403065999,-46.0985939618363,-23.0079874003251,2.92828321410869,2.90389826951912,2017.79844932007,2017.82283426466,NA,other,other
794,795,0.02945217778849,-46.7208869806849,-23.601036569443,-46.7211856172943,-23.7587813100102,2.92839773300922,2.89894555522073,2017.79349660577,2017.82294878356,NA,other,other
762,769,0.04355044730386,-46.7028711217895,-23.4030512823036,-46.7577590269984,-23.3608024763205,2.92998522483663,2.88643477753277,2017.78098582809,2017.82453627539,NA,other,other
839,840,0.05358823931978,-46.8292313640531,-23.1211801685912,-46.6815155002484,-23.608637943557,2.93077703798846,2.87718879866868,2017.77173984922,2017.82532808854,NA,other,other
842,845,0.05114596067864,-46.6751262616619,-23.4192358149078,-46.7262856905396,-23.4955423394116,2.93100993483935,2.87986397416072,2017.77441502471,2017.82556098539,NA,other,other
782,341,0.2505369272552,-46.9054089830657,-23.1871226046692,-46.9588657774525,-23.2120887931918,2.9322021357876,2.6816652085324,2017.57621625909,2017.82675318634,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
744,745,0.01024278786911,-47.0588618555786,-23.6459124626837,-47.0495792138725,-23.6434115207573,2.93245535234546,2.92221256447634,2017.81676361503,2017.8270064029,NA,other,other
902,904,0.0253806318154,-46.3729025852419,-23.1563961045506,-46.3342656398571,-23.1749846713382,2.93347022323688,2.90808959142148,2017.80264064197,2017.82802127379,NA,other,other
483,139,0.4595830299279,-43.8619312925751,-19.8672393505377,-43.5290259283013,-19.911233945061,2.93558593574778,2.47600290581988,2017.37055395637,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
603,604,0.4293057412188,-42.9072003642719,-22.5828862738769,-43.5931031546991,-22.5111403502212,2.93715543927963,2.50784969806083,2017.40240074861,2017.83170648983,NA,other,other
690,691,0.2423845446632,-47.0788265627235,-23.6732316828115,-46.8845070959697,-23.810914312618,2.93896914161666,2.69658459695346,2017.59113564751,2017.83352019217,NA,other,other
670,671,0.01651737563314,-46.6892231540386,-23.0808829692406,-46.6166321043174,-23.116246080263,2.93918929946302,2.92267192382988,2017.81722297438,2017.83374035002,NA,other,other
678,208,0.0630324282386,-46.7186770720254,-23.2153658212611,-46.7648685089707,-23.2302106044219,2.94603817797913,2.88300574974053,2017.77755680029,2017.84058922853,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
679,205,0.04355537142164,-46.350733267023,-22.9754403065999,-46.4149528678465,-23.0045885712394,2.94745364094076,2.90389826951912,2017.79844932007,2017.84200469149,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
636,452,0.02857821357883,-44.0447159307741,-20.7933420967372,-43.9644092546039,-20.7930688582877,2.94928456588477,2.92070635230594,2017.81525740286,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
745,747,0.01804737477065,-47.0495792138725,-23.6434115207573,-47.1211350319437,-23.6839819426114,2.9505027271161,2.93245535234546,2017.8270064029,2017.84505377767,NA,other,other
869,871,0.1246927017207,-46.6903597100248,-23.6291538760167,-46.675960353164,-23.5706166234362,2.95113319377329,2.82644049205259,2017.72099154261,2017.84568424433,NA,other,other
834,278,0.201436397079,-46.8772317202433,-23.0609765823407,-46.9985819187416,-23.1195773947515,2.95202429191206,2.75058789483306,2017.64513894539,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
904,427,0.01855406867528,-46.3342656398571,-23.1749846713382,-46.4503584893799,-23.1516244329144,2.95202429191216,2.93347022323688,2017.82802127379,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
485,486,0.0660274463251,-43.7821889728806,-19.7695130779869,-44.0051226508519,-19.8471052425344,2.95204576548537,2.88601831916027,2017.78056936971,2017.84659681604,NA,other,other
739,274,0.6019313350861,-46.6211688263194,-22.9030631129851,-46.9720578722711,-23.1163185525902,2.95476401793952,2.35283268285341,2017.24738373341,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,450,0.09223416368156,-43.8288987889026,-20.6455087186811,-43.9780961639886,-20.5185257711783,2.95476401793949,2.86252985425793,2017.75708090481,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
761,356,0.07109467825997,-46.8527075279642,-23.3958042992952,-47.158868776511,-23.6111656887067,2.95476401793948,2.8836693396795,2017.77822039023,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,451,0.03405766563355,-44.0447159307741,-20.7933420967372,-43.9206881130228,-20.7902885129646,2.95476401793949,2.92070635230594,2017.81525740286,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
845,846,0.0250279197769,-46.7262856905396,-23.4955423394116,-46.8873231195204,-23.5212806179826,2.95603785461625,2.93100993483935,2017.82556098539,2017.85058890517,NA,other,other
614,7,0.1027694864327,-42.7557440210868,-21.8761858703506,-42.9842608739667,-21.7847199389054,2.95750374396715,2.85473425753445,2017.74928530809,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
520,525,0.3543935299227,-43.4397989734761,-22.6665486207471,-43.410744072422,-22.6466356718888,2.95757134161766,2.60317781169496,2017.49772886225,2017.85212239217,NA,other,other
890,266,0.1584594092689,-46.2274488496733,-23.1449586439808,-46.3466242031005,-22.7895770619202,2.96024346999442,2.80178406072552,2017.69633511128,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
691,692,0.0250681412209,-46.8845070959697,-23.810914312618,-46.8725550803069,-23.8168489984234,2.96403728283756,2.93896914161666,2017.83352019217,2017.85858833339,NA,other,other
776,777,0.07816216558203,-46.8737012314458,-23.6814714786687,-46.8832489312455,-23.6963357636668,2.96449673086848,2.88633456528646,2017.78088561584,2017.85904778142,NA,other,other
762,763,0.07905288699757,-46.7028711217895,-23.4030512823036,-46.7867243307588,-23.4614798011801,2.96548766453034,2.88643477753277,2017.78098582809,2017.86003871508,NA,other,other
902,903,0.05818176932291,-46.3729025852419,-23.1563961045506,-46.7187453557145,-23.6615902123049,2.96627136074439,2.90808959142148,2017.80264064197,2017.8608224113,NA,other,other
763,764,0.003357936897802,-46.7867243307588,-23.4614798011801,-46.6457818475173,-23.6580802638691,2.96884560142814,2.96548766453034,2017.86003871508,2017.86339665198,NA,other,other
876,877,0.07950948271994,-46.7079452214315,-23.8617346343999,-46.7772825357501,-23.9422646697978,2.97072494615354,2.8912154634336,2017.78576651399,2017.86527599671,NA,other,other
709,169,0.1628574143553,-46.6194455092537,-23.1496792488993,-46.3841965477074,-23.1556384059184,2.97283028968412,2.80997287532882,2017.70452392588,2017.86738134024,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
773,774,0.1370398384049,-46.8415553246625,-23.7047374990073,-46.8217184858438,-23.8396690282971,2.97306597827769,2.8360261398728,2017.73057719043,2017.86761702883,NA,other,other
690,179,0.277357503178,-47.0788265627235,-23.6732316828115,-47.0771811348716,-23.6296784035895,2.97394210013146,2.69658459695346,2017.59113564751,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
696,180,0.2190000365622,-47.2652944844334,-23.5367563727099,-47.1678064755728,-23.6077364417538,2.97394210013146,2.75494206356926,2017.64949311412,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
