node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
541,227,0.04683625001791,-46.2682056627561,-22.2732477802758,-46.1833107827591,-22.1458476339632,1.90828257784016,1.86144632782225,2017.14768429793,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
743,434,0.04459100933707,-46.0670780771623,-22.1004558683693,-45.9461355140314,-21.9581990295853,1.90828257784005,1.86369156850298,2017.14992953861,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
789,131,0.1395428771104,-42.7057176073525,-18.9964225036928,-42.7125730746526,-19.1405664166267,1.9082825778406,1.7687397007302,2017.05497767083,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
855,48,0.04318771036213,-38.5419448356527,-12.8988255866439,-44.9218452085755,-11.2783856397964,1.90828257784056,1.86509486747843,2017.15133283758,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
858,859,0.048928556558,-40.3361881626143,-20.1396069450833,-42.7203860921019,-22.9185614390408,1.91021370068344,1.86128514412544,2017.14752311423,2017.19645167079,NA,other,other
744,435,0.2458373633354,-46.5850506593489,-22.8533803645681,-46.6213072466934,-22.0905399854694,1.91102230386774,1.66518494053234,2016.95142291064,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
815,16,0.1482662876616,-42.5130436822761,-20.8331903914334,-42.27316255858,-20.7123552976184,1.91102230386803,1.76275601620643,2017.04899398631,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,49,0.04866716241707,-38.5419448356527,-12.8988255866439,-38.5410043550081,-12.879714910885,1.9137620298955,1.86509486747843,2017.15133283758,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
703,240,0.03613204708972,-46.7359154030127,-22.7650711736347,-46.5517323582142,-22.697598827357,1.91650175592242,1.88036970883269,2017.16660767894,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
854,47,0.05509052140525,-38.5287806135525,-12.895414938876,-38.2825904338928,-12.6364981114949,1.91650175592286,1.86141123451762,2017.14764920462,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
530,171,0.08266805015794,-46.6233751617042,-23.0452269338954,-46.5375618283443,-22.9591675918072,1.91924148194979,1.83657343179185,2017.1228114019,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
716,265,0.05405835886588,-46.66696924333,-22.7134032645839,-46.6706037860627,-22.6715590360948,1.91924148194977,1.8651831230839,2017.15142109319,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
726,239,0.03333913185946,-46.7165150029117,-22.7695212478033,-46.6671990400888,-22.8571269235404,1.91924148194978,1.88590235009032,2017.1721403202,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
837,2,0.04473084213735,-41.9243146988946,-15.0412242555632,-41.8989844742422,-15.0314083643888,1.91924148195018,1.87451063981283,2017.16074860992,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
557,558,0.06713026243735,-46.6517493655838,-22.8244805566192,-46.7018147555364,-22.8438193030506,1.92114721350604,1.85401695106869,2017.14025492117,2017.20738518361,NA,other,other
718,719,0.0991454472793,-46.6146194258151,-22.7967815595965,-46.6425214160212,-22.8239323502407,1.9212026414382,1.8220571941589,2017.10829516426,2017.20744061154,NA,other,other
816,823,0.1188621782685,-42.5066110856947,-20.8269597191442,-42.1479662299661,-20.5368802815793,1.92133463833454,1.80247246006604,2017.08871043017,2017.20757260844,NA,other,other
904,913,0.02958165074022,-42.4777690628673,-21.8703968626739,-42.5016963981016,-21.9724610561522,1.92539240972204,1.89581075898182,2017.18204872909,2017.21163037983,NA,other,other
898,129,0.1548484394182,-40.4333972707742,-20.1928121614479,-40.253011573325,-20.1969330292876,1.92746066003253,1.77261222061433,2017.05885019072,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
856,44,0.1292575673505,-40.4359172320929,-20.1600599916755,-40.4302481356152,-20.141677148068,1.92746066003251,1.798203092682,2017.08444106279,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
485,214,0.06247110555569,-46.9052830380495,-22.7846181464773,-46.9714282467478,-22.7730810370836,1.93020038605943,1.86772928050374,2017.15396725061,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
704,242,0.0422352473434,-46.7389231134729,-22.7758583949532,-46.6236416117064,-22.7036069156392,1.93020038605943,1.88796513871603,2017.17420310882,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
797,83,0.5076321128442,-42.645620849551,-19.6748024357049,-42.7336321512614,-19.7006844807297,1.93020038605984,1.42256827321564,2016.70880624332,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
564,565,0.08963474527307,-46.6352378747404,-22.7710516157575,-46.6017560256093,-22.767818836649,1.93086540438589,1.84123065911281,2017.12746862922,2017.21710337449,NA,other,other
751,231,0.3351853194295,-48.3475241348979,-21.1373974482926,-46.1337547237868,-20.9602276917568,1.93567983811424,1.60049451868474,2016.88673248879,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
700,412,0.2656160883639,-46.6847793023819,-22.7107772744906,-46.6974109934496,-22.6548870817684,1.93567983811416,1.67006374975026,2016.95630171985,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
704,241,0.04771469939811,-46.7389231134729,-22.7758583949532,-46.747084758767,-22.7686145336225,1.93567983811414,1.88796513871603,2017.17420310882,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,442,0.3241684723982,-45.1200979251725,-20.36073555069,-45.1347797306817,-20.4070198818407,1.93567983811459,1.61151136571639,2016.89774933582,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
782,89,0.6667322476925,-43.3571119666426,-19.4985081636607,-44.645996773362,-20.6650110633991,1.93841956414197,1.27168731644947,2016.55792528655,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.0740386767513,-45.7884329945128,-20.8876142828343,-45.8610234796512,-20.9544413698261,1.93841956414199,1.86438088739069,2017.1506188575,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
719,720,0.01964557077154,-46.6425214160212,-22.8239323502407,-46.6232122798973,-22.8410429175727,1.94084821220974,1.9212026414382,2017.20744061154,2017.22708618231,NA,other,other
724,271,0.04453096734358,-46.6108834236007,-22.7788275081375,-46.6326388960661,-22.8007894054799,1.94115929016909,1.89662832282551,2017.18286629293,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
790,147,0.07926052653826,-43.7676983147063,-19.7775966087152,-43.7189339150144,-19.6791099589982,1.94115929016956,1.8618987636313,2017.14813673374,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
482,213,0.1731896413975,-46.3501992068697,-22.6280137567583,-46.6388766500864,-22.7147435016639,1.94663874222383,1.77344910082633,2017.05968707093,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
848,39,0.08568910527141,-42.1816943946246,-21.968120437778,-42.1647854887088,-21.9850813156244,1.94663874222424,1.86094963695283,2017.14718760706,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
848,40,0.08568910527141,-42.1816943946246,-21.968120437778,-42.1704277799002,-21.9983545659798,1.94663874222424,1.86094963695283,2017.14718760706,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
767,768,0.1323645151125,-44.540004203561,-20.681805864302,-44.185805125808,-20.7767705154264,1.94865717535199,1.81629266023949,2017.10253063034,2017.23489514546,NA,other,other
727,728,0.08186779211922,-46.6100204834782,-22.7837203469352,-46.4775134354133,-22.7245440656613,1.94889092090381,1.86702312878459,2017.15326109889,2017.23512889101,NA,other,other
694,252,0.09481286635919,-46.6611473722887,-22.8021940898731,-46.9133913673137,-22.8968633055017,1.94937846825118,1.85456560189198,2017.140803572,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
485,215,0.08164918774742,-46.9052830380495,-22.7846181464773,-47.098462116891,-23.0281946951747,1.94937846825116,1.86772928050374,2017.15396725061,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,457,0.08499758086096,-45.7884329945128,-20.8876142828343,-45.7454975750182,-20.8817629054383,1.94937846825165,1.86438088739069,2017.1506188575,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,721,0.02984481977769,-46.6425214160212,-22.8239323502407,-46.5691859308393,-22.9046342109919,1.95104746121589,1.9212026414382,2017.20744061154,2017.23728543132,NA,other,other
723,270,0.1003867363247,-46.602775686654,-22.7848825738933,-46.5836115469055,-22.7492441779552,1.95211819427849,1.85173145795379,2017.13796942806,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
716,264,0.09241452324957,-46.66696924333,-22.7134032645839,-46.6343176369366,-22.7428460193094,1.95759764633347,1.8651831230839,2017.15142109319,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
558,415,0.03645043282743,-46.7018147555364,-22.8438193030506,-46.6812630708523,-22.8444087189059,1.95759764633347,1.92114721350604,2017.20738518361,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
843,844,0.09315758766339,-42.0900750588771,-22.3258983561839,-42.0312362870237,-22.1921167838756,1.95852504937285,1.86536746170946,2017.15160543181,2017.24476301948,NA,MG,MG
741,438,0.2570024888409,-46.5169578833452,-22.7395476277157,-46.5990871091641,-22.7420714241165,1.96033737236074,1.70333488351984,2016.98957285362,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
561,436,0.1109492737195,-46.4868014198508,-22.7822629353911,-46.4912217641806,-22.7669842094593,1.96581682441553,1.85486755069603,2017.1411055208,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
743,433,0.1021252559125,-46.0670780771623,-22.1004558683693,-46.0573200268591,-22.094904808175,1.96581682441548,1.86369156850298,2017.14992953861,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
825,152,0.2190399336782,-43.0884082582246,-19.5342465762253,-43.0852335456848,-19.5044780972294,1.96581682441593,1.74677689073773,2017.03301486084,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
857,42,0.1289141205656,-40.355309033202,-20.1279262593168,-40.4614228466714,-20.1792817752994,1.96581682441596,1.83690270385036,2017.12314067396,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
887,84,0.06768854024333,-42.5727429382002,-20.3650050133528,-42.5530375637635,-20.3707780814794,1.96581682441601,1.89812828417268,2017.18436625428,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
543,222,0.1880292371989,-46.2490795975891,-22.3272531159287,-46.5971706344739,-22.7327877184921,1.96855655044287,1.78052731324397,2017.06676528335,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,36,0.01003150107044,-42.0312362870237,-22.1921167838756,-42.0745450668195,-22.1985369624308,1.96855655044329,1.95852504937285,2017.24476301948,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
767,775,0.153396365645,-44.540004203561,-20.681805864302,-44.5810595083851,-21.0359779041252,1.96968902588449,1.81629266023949,2017.10253063034,2017.25592699599,NA,other,other
850,75,0.1807326347432,-40.385553495311,-20.1242129007515,-40.5930162671798,-20.2358611251025,1.97129627647072,1.79056364172752,2017.07680161183,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
850,76,0.1807326347432,-40.385553495311,-20.1242129007515,-40.4006423804525,-20.2257389903227,1.97129627647072,1.79056364172752,2017.07680161183,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
565,566,0.04108297184828,-46.6017560256093,-22.767818836649,-46.9672098704273,-23.0493660144755,1.97194837623416,1.93086540438589,2017.21710337449,2017.25818634634,NA,other,other
553,554,0.4275532028027,-46.5272194953517,-22.7300394939932,-46.2091406486424,-22.560538417142,1.97399762706166,1.54644442425896,2016.83268239436,2017.26023559717,NA,other,other
542,223,0.2200641303546,-46.0614916382932,-22.2632347466604,-46.0140611725482,-22.2255173273607,1.9740360024978,1.7539718721432,2017.04020984225,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
488,172,0.1038063122774,-46.5446005177323,-22.9620447977987,-46.0435891315468,-22.0628222029865,1.97403600249787,1.87022969022047,2017.15646766033,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
720,268,0.0331877902881,-46.6232122798973,-22.8410429175727,-46.645775889325,-22.821549466374,1.97403600249784,1.94084821220974,2017.22708618231,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
775,444,0.004346976613744,-44.5810595083851,-21.0359779041252,-44.578594982888,-21.0266943059021,1.97403600249823,1.96968902588449,2017.25592699599,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
566,567,0.004368562972519,-46.9672098704273,-23.0493660144755,-46.9414172111057,-23.0370761435067,1.97631693920668,1.97194837623416,2017.25818634634,2017.26255490931,NA,other,other
913,914,0.05306659647569,-42.5016963981016,-21.9724610561522,-42.5212717403412,-21.8586818761156,1.97845900619773,1.92539240972204,2017.21163037983,2017.2646969763,NA,other,other
486,529,0.1542417623598,-46.5437272634871,-22.9264958618505,-46.5437259536166,-22.9535525316428,1.98320754256147,1.82896578020167,2017.11520375031,2017.26944551267,NA,other,other
747,237,0.5509593085412,-48.5760766796764,-21.2256380401463,-46.8806712175799,-22.1625426833649,1.98499490660724,1.43403559806604,2016.72027356817,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,238,0.09909255651695,-46.7165150029117,-22.7695212478033,-46.8232583994007,-22.6853503091314,1.98499490660727,1.88590235009032,2017.1721403202,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,272,0.08836658378176,-46.6108834236007,-22.7788275081375,-46.5522849610297,-22.8184912356348,1.98499490660727,1.89662832282551,2017.18286629293,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
720,253,0.04414669439753,-46.6232122798973,-22.8410429175727,-46.584837974912,-22.7765613582169,1.98499490660727,1.94084821220974,2017.22708618231,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
488,489,0.1174428066491,-46.5446005177323,-22.9620447977987,-46.4629698354115,-23.0262036404194,1.98767249686957,1.87022969022047,2017.15646766033,2017.27391046697,NA,other,other
554,431,0.01373700557315,-46.2091406486424,-22.560538417142,-46.240317710505,-22.5524354058142,1.98773463263481,1.97399762706166,2017.26023559717,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
560,405,0.1691895918272,-46.6095344827152,-22.7310444884255,-46.5401462487592,-22.7260236997407,1.99047435866223,1.82128476683503,2017.10752273694,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
765,460,0.3425569075207,-44.6718854808144,-20.0406579755465,-44.7309924364968,-19.9476839372412,1.99047435866269,1.64791745114199,2016.93415542125,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
843,35,0.1278466229805,-42.0900750588771,-22.3258983561839,-41.8567097987975,-22.385834381021,1.99321408468996,1.86536746170946,2017.15160543181,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
775,776,0.02377116829934,-44.5810595083851,-21.0359779041252,-44.5294292671671,-21.106415859863,1.99346019418383,1.96968902588449,2017.25592699599,2017.27969816429,NA,other,other
565,275,0.07056785838577,-46.6017560256093,-22.767818836649,-46.6022699313459,-22.7891619362227,2.00143326277166,1.93086540438589,2017.21710337449,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
566,673,0.03180673488786,-46.9672098704273,-23.0493660144755,-46.8845412659575,-22.9961436772903,2.00375511112202,1.97194837623416,2017.25818634634,2017.28999308123,NA,other,other
744,411,0.3389880482669,-46.5850506593489,-22.8533803645681,-46.6753253276862,-22.8860896586784,2.00417298879924,1.66518494053234,2016.95142291064,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
484,216,0.1460102979171,-46.8680040832357,-22.7579417016435,-46.5693458496043,-22.7444517620213,2.00417298879923,1.85816269088213,2017.14440066099,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
842,50,0.2098048087356,-42.0876614848124,-22.3363837884299,-42.6943597165113,-22.9267757998881,2.00417298879961,1.79436818006401,2017.08060615017,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
905,104,0.1036608243375,-42.4690431747295,-21.8650970555044,-42.5128041009386,-21.8836711698137,2.00417298879967,1.90051216446217,2017.18675013457,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
859,51,0.09395928811622,-42.7203860921019,-22.9185614390408,-42.7119854340195,-22.8777519042554,2.00417298879966,1.91021370068344,2017.19645167079,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
742,432,0.1860995588608,-46.0598627261894,-22.1648839428251,-46.032762144765,-22.1990430749504,2.00691271482654,1.82081315596574,2017.10705112607,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
558,414,0.08576550132055,-46.7018147555364,-22.8438193030506,-46.054081605567,-22.117178256408,2.00691271482659,1.92114721350604,2017.20738518361,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
824,15,0.1890519222222,-42.9247230419697,-20.1306337452554,-42.926986529944,-20.2613654056954,2.00691271482703,1.81786079260483,2017.10409876271,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
903,90,0.1064193342022,-42.0258732403745,-21.3013222082315,-42.0166913774629,-21.2679829187949,2.00691271482707,1.90049338062487,2017.18673135073,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
728,729,0.05867204578971,-46.4775134354133,-22.7245440656613,-46.4969571569372,-22.7677369497213,2.00756296669352,1.94889092090381,2017.23512889101,2017.2938009368,NA,other,other
927,103,0.1255465140784,-42.6037454983146,-21.9162085671929,-42.5917619463336,-21.8799389798856,2.00965244085439,1.88410592677599,2017.17034389688,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
928,102,0.1207753859572,-42.6266531465652,-21.9335689384854,-42.652303211349,-21.9056633783856,2.00965244085438,1.88887705489718,2017.175115025,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
721,273,0.0613447056654,-46.5691859308393,-22.9046342109919,-46.6208818466217,-22.9057764077071,2.01239216688129,1.95104746121589,2017.23728543132,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
529,219,0.02918462431979,-46.5437259536166,-22.9535525316428,-46.5221385711906,-22.9464823285065,2.01239216688126,1.98320754256147,2017.26944551267,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
817,13,0.2058569128961,-42.7238927640843,-21.5718759197779,-43.0792509234943,-22.8802039366212,2.0123921668817,1.8065352539856,2017.09277322409,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
914,118,0.03393316068399,-42.5212717403412,-21.8586818761156,-42.5248346725713,-21.8767877250795,2.01239216688172,1.97845900619773,2017.2646969763,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
928,101,0.1262548380119,-42.6266531465652,-21.9335689384854,-43.0542669858815,-22.2414749390741,2.01513189290908,1.88887705489718,2017.175115025,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
787,153,0.2282216742106,-43.0408372706555,-19.3482926166041,-43.0621313782536,-19.518965569449,2.01787161893637,1.78964994472577,2017.07588791483,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
903,91,0.1228576903665,-42.0258732403745,-21.3013222082315,-43.4107137323268,-22.8818434916805,2.02335107099137,1.90049338062487,2017.18673135073,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
673,674,0.02198615797362,-46.8845412659575,-22.9961436772903,-46.8841656091311,-22.9954184295041,2.02574126909564,2.00375511112202,2017.28999308123,2017.3119792392,NA,other,other
567,568,0.04968318880625,-46.9414172111057,-23.0370761435067,-46.9320759001635,-23.0049702054551,2.02600012801293,1.97631693920668,2017.26255490931,2017.31223809812,NA,other,other
487,218,0.1932746400502,-46.5831897185676,-22.9263318580014,-46.5950398362571,-22.9110982099897,2.02609079701836,1.83281615696816,2017.11905412707,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
727,429,0.1590676682337,-46.6100204834782,-22.7837203469352,-46.5545875634826,-22.9442495597341,2.02609079701829,1.86702312878459,2017.15326109889,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
489,221,0.04663747823107,-46.4629698354115,-23.0262036404194,-46.3847456052568,-23.0712155190318,2.03430997510064,1.98767249686957,2017.27391046697,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
568,327,0.01104957311504,-46.9320759001635,-23.0049702054551,-46.9781261900204,-23.0623978414897,2.03704970112797,2.02600012801293,2017.31223809812,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
886,119,0.2416619411763,-42.4318338653211,-21.1352324329845,-41.9769700360362,-21.8169293721412,2.04526887921056,1.80360693803426,2017.08984490814,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
561,437,0.1931410545414,-46.4868014198508,-22.7822629353911,-46.4247580361143,-22.7613181100428,2.04800860523743,1.85486755069603,2017.1411055208,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
705,706,0.2665334936769,-46.6017379718313,-22.6948980744388,-46.8488214604062,-23.0935484687884,2.04861251611797,1.78207902244107,2017.06831699255,2017.33485048622,NA,other,other
554,430,0.07675070420328,-46.2091406486424,-22.560538417142,-46.2001546196088,-22.5712784506844,2.05074833126494,1.97399762706166,2017.26023559717,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
729,416,0.04592509059882,-46.4969571569372,-22.7677369497213,-46.5780032594158,-22.7747949961814,2.05348805729234,2.00756296669352,2017.2938009368,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
729,417,0.04592509059882,-46.4969571569372,-22.7677369497213,-46.5249841079393,-22.76260110551,2.05348805729234,2.00756296669352,2017.2938009368,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
824,14,0.2356272646879,-42.9247230419697,-20.1306337452554,-42.8532369308129,-20.156557084582,2.05348805729273,1.81786079260483,2017.10409876271,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
674,675,0.03039849161273,-46.8841656091311,-22.9954184295041,-46.8779728241698,-23.0022317723879,2.05613976070837,2.02574126909564,2017.3119792392,2017.34237773081,NA,other,other
530,531,0.2248817699396,-46.6233751617042,-23.0452269338954,-46.5671540607719,-23.0703754118699,2.06145520173145,1.83657343179185,2017.1228114019,2017.34769317184,NA,other,other
817,818,0.255501402717,-42.7238927640843,-21.5718759197779,-42.5914479598425,-21.652733894225,2.0620366567026,1.8065352539856,2017.09277322409,2017.34827462681,NA,other,other
557,413,0.215909462388,-46.6517493655838,-22.8244805566192,-46.5777848560387,-23.0046883759507,2.06992641345669,1.85401695106869,2017.14025492117,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
568,569,0.04477453554157,-46.9320759001635,-23.0049702054551,-46.9018234616215,-23.0273665630775,2.0707746635545,2.02600012801293,2017.31223809812,2017.35701263366,NA,other,other
