node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
671,339,0.03063880684924,-46.9754781857915,-23.152202609126,-46.9483427104825,-23.1431318991996,2.48401046029113,2.45337165344189,2017.66251187808,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
672,340,0.02549874803023,-46.9732395822426,-23.2338094310805,-46.9044363356111,-23.2010459644903,2.48675018631871,2.46125143828848,2017.67039166293,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
626,627,0.09113043328009,-46.9859394347713,-23.078102629071,-46.682255559978,-23.7138955236471,2.48709122589924,2.39596079261915,2017.60510101726,2017.69623145054,NA,other,other
726,738,0.06004273030611,-46.7310621777306,-23.5006296715199,-46.6820656654202,-23.513064432712,2.48779611354633,2.42775338324022,2017.63689360788,2017.69693633819,NA,other,other
573,574,0.01417507193875,-46.4196871606009,-23.132341099769,-46.3904622973441,-23.1150730563848,2.48987917242242,2.47570410048367,2017.68484432512,2017.69901939706,NA,other,other
494,497,0.06835353487991,-46.4736010309614,-23.1591124355056,-46.4454926072376,-23.0463534186316,2.49420291890497,2.42584938402506,2017.63498960867,2017.70334314355,NA,other,other
693,368,0.04445975401741,-46.8944042641154,-23.0982968700325,-46.9415818599948,-23.1122955149045,2.49496936440079,2.45050961038338,2017.65964983502,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
862,863,0.6671038752746,-42.6662877928597,-22.7720029877292,-42.5355647665916,-22.6431059437134,2.49772787784023,1.83062400256563,2017.03976422721,2017.70686810248,NA,other,other
627,628,0.01674247268229,-46.682255559978,-23.7138955236471,-46.6653503497029,-23.7060325333617,2.50383369858153,2.48709122589924,2017.69623145054,2017.71297392322,NA,other,other
713,365,0.07237139322434,-46.9387544302632,-23.0627084305021,-46.7866335246124,-22.9438638323354,2.50592826851038,2.43355687528604,2017.64269709993,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
489,516,0.2360560920163,-46.6224119605958,-22.9454039378962,-46.8825731717478,-23.2616964610782,2.50741308486525,2.27135699284895,2017.48049721749,2017.71655330951,NA,other,SP
626,313,0.1127072019186,-46.9859394347713,-23.078102629071,-46.859747644969,-22.9640393669729,2.50866799453775,2.39596079261915,2017.60510101726,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
673,674,0.1591223875632,-46.8773118310918,-23.241443747206,-46.9508372039444,-23.6975977477363,2.50955900361152,2.35043661604832,2017.55957684069,2017.71869922825,NA,other,other
689,364,0.0496235745068,-46.8433386613608,-23.0389760870342,-46.7874129187587,-22.9863242208162,2.51140772056509,2.46178414605829,2017.6709243707,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
716,401,0.03836913452561,-46.7479083892497,-23.0610679247795,-46.7023761526876,-22.950564815804,2.5114077205651,2.47303858603949,2017.68217881068,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
576,422,0.1935184218307,-46.5539205507427,-23.0361975680331,-46.5317045300493,-22.9461387760719,2.51140772056524,2.31788929873454,2017.52702952338,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
576,423,0.1935184218307,-46.5539205507427,-23.0361975680331,-46.4596931130521,-22.9599429043515,2.51140772056524,2.31788929873454,2017.52702952338,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
628,629,0.008978071822487,-46.6653503497029,-23.7060325333617,-46.6865346839117,-23.6930485337159,2.51281177040401,2.50383369858153,2017.71297392322,2017.72195199504,NA,other,other
493,507,0.1781296140754,-46.7350043740377,-23.0199170709024,-46.6863456636269,-23.0348351216912,2.51297860072954,2.33484898665414,2017.54398921129,2017.72211882537,NA,other,other
625,312,0.1387929160724,-46.9629675533416,-23.1049757531808,-46.8859844181452,-23.0888299677928,2.52236662467483,2.38357370860243,2017.59271393324,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
647,299,0.0411879553366,-46.927795398839,-23.1135601603978,-46.8983122636755,-23.0882812797465,2.52236662467474,2.48117866933814,2017.69031889398,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
531,532,0.223374172419,-46.6190408704126,-22.9578833986364,-46.6596957604434,-23.1941355014682,2.52437921467788,2.30100504225888,2017.5101452669,2017.73351943932,NA,other,SP
647,648,0.0435926507716,-46.927795398839,-23.1135601603978,-46.4791702262344,-23.6428122959491,2.52477132010974,2.48117866933814,2017.69031889398,2017.73391154475,NA,other,other
491,212,0.2210927956571,-46.7377402036785,-22.9781117527719,-46.7543728865236,-22.9521319243072,2.52510635070214,2.30401355504504,2017.51315377969,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
689,363,0.06606193067117,-46.8433386613608,-23.0389760870342,-46.7838032227259,-23.0324019936163,2.52784607672946,2.46178414605829,2017.6709243707,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
532,164,0.003466862051679,-46.6596957604434,-23.1941355014682,-46.4961982826015,-22.9174558205416,2.52784607672956,2.52437921467788,2017.73351943932,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
657,658,0.06886569781797,-46.8660011974653,-23.4250116778815,-46.843341015641,-23.4871999779076,2.52787843688311,2.45901273906514,2017.66815296371,2017.73701866152,NA,other,other
659,660,0.04825231444826,-46.8196322924381,-23.4717928317769,-46.623773422329,-23.48532907862,2.5300044828999,2.48175216845164,2017.69089239309,2017.73914470754,NA,other,other
594,596,0.1309683238185,-46.8236985300377,-23.7900840703286,-46.7827093568098,-23.7400071588538,2.53135299961886,2.40038467580036,2017.60952490044,2017.74049322426,NA,other,other
906,907,0.1217372066645,-43.1641940666787,-20.1638106436142,-43.0649831493952,-20.065358063112,2.5315713783372,2.4098341716727,2017.61897439631,2017.74071160298,NA,other,other
532,533,0.008328393598995,-46.6596957604434,-23.1941355014682,-46.6803730788782,-23.1973222732742,2.53270760827687,2.52437921467788,2017.73351943932,2017.74184783292,NA,SP,SP
791,795,0.1078981892827,-43.6986035512798,-19.7485745529527,-43.6849651946548,-19.7735269859453,2.5339463372623,2.4260481479796,2017.63518837262,2017.7430865619,NA,other,other
716,717,0.06277920700303,-46.7479083892497,-23.0610679247795,-46.810848086126,-23.1173306489814,2.53581779304252,2.47303858603949,2017.68217881068,2017.74495801768,NA,other,other
729,730,0.06032417275711,-46.7453806943125,-23.5357303429923,-46.8475844529875,-23.525580435458,2.53601100054664,2.47568682778953,2017.68482705243,2017.74515122519,NA,other,other
660,661,0.009272996433679,-46.623773422329,-23.48532907862,-46.6255341297414,-23.4742924202945,2.53927747933358,2.5300044828999,2017.73914470754,2017.74841770397,NA,other,other
738,739,0.05230086786941,-46.6820656654202,-23.513064432712,-46.6878646773655,-23.5369538745601,2.54009698141574,2.48779611354633,2017.69693633819,2017.74923720606,NA,other,other
516,209,0.0328118404687,-46.8825731717478,-23.2616964610782,-46.8890508837686,-23.2614094528132,2.54022492533395,2.50741308486525,2017.71655330951,2017.74936514997,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
707,708,0.06942303065284,-46.7822468663419,-23.2896604873282,-46.736479929811,-23.2459852581701,2.54443430802156,2.47501127736872,2017.68415150201,2017.75357453266,NA,other,other
661,662,0.006815116176077,-46.6255341297414,-23.4742924202945,-46.6088229174718,-23.4625854715899,2.54609259550965,2.53927747933358,2017.74841770397,2017.75523282015,NA,other,other
708,709,0.003093641071953,-46.736479929811,-23.2459852581701,-46.7485587029204,-23.2553825110625,2.54752794909351,2.54443430802156,2017.75357453266,2017.75666817373,NA,other,other
688,366,0.2223489602513,-46.8490884606834,-23.11961768187,-46.7641350037119,-23.0699701902988,2.54782493119989,2.32547597094859,2017.53461619559,2017.75696515584,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
739,740,0.008122936122473,-46.6878646773655,-23.5369538745601,-46.676405693244,-23.5352932186917,2.54821991753821,2.54009698141574,2017.74923720606,2017.75736014218,NA,other,other
709,710,0.0009760489889872,-46.7485587029204,-23.2553825110625,-46.7718824485927,-23.2729261826765,2.5485039980825,2.54752794909351,2017.75666817373,2017.75764422272,NA,other,other
495,496,0.1059841278228,-46.5049014734851,-23.1704066034927,-46.7513387208225,-23.159083180089,2.55127049765326,2.44528636983046,2017.65442659447,2017.76041072229,NA,SP,SP
764,765,0.1061051636036,-43.1633184391727,-22.0033406007898,-43.2278245527225,-21.9884521341307,2.55214697810736,2.44604181450376,2017.65518203914,2017.76128720275,NA,other,other
674,677,0.04259264481566,-46.9508372039444,-23.6975977477363,-46.904117564739,-23.6735909876377,2.55215164842718,2.50955900361152,2017.71869922825,2017.76129187307,NA,other,other
854,855,0.3086984661213,-43.4441486830101,-21.8729458338653,-43.7558321701853,-22.0571919990606,2.55330102779076,2.24460256166946,2017.45374278631,2017.76244125243,NA,other,other
687,362,0.2479545347524,-46.8624158740063,-23.1471541183692,-46.9268014769865,-23.2677437253604,2.55572003741331,2.30776550266091,2017.5169057273,2017.76486026205,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
507,508,0.04506516385974,-46.6863456636269,-23.0348351216912,-46.7328231999973,-23.0400980539676,2.55804376458928,2.51297860072954,2017.72211882537,2017.76718398923,NA,other,other
620,621,0.101994859133,-47.3041712910526,-23.4076581944398,-47.3464999807311,-23.4565542320721,2.56305358280463,2.46105872367163,2017.67019894831,2017.77219380745,NA,other,other
648,649,0.0388177688497,-46.4791702262344,-23.6428122959491,-46.8030445332803,-23.6540201989996,2.56358908895944,2.52477132010974,2017.73391154475,2017.7727293136,NA,other,other
677,678,0.01263307701239,-46.904117564739,-23.6735909876377,-46.9199070415041,-23.7284388745768,2.56478472543957,2.55215164842718,2017.76129187307,2017.77392495008,NA,other,other
674,675,0.05591545124632,-46.9508372039444,-23.6975977477363,-47.1072544219483,-23.6829049849576,2.56547445485784,2.50955900361152,2017.71869922825,2017.7746146795,NA,other,other
627,636,0.07864876531796,-46.682255559978,-23.7138955236471,-46.6821986916428,-23.6206741508246,2.5657399912172,2.48709122589924,2017.69623145054,2017.77488021586,NA,other,other
714,715,0.1074911846897,-46.9175409516433,-23.1891663353389,-46.938043666379,-23.1298348738081,2.56636507943877,2.45887389474907,2017.66801411939,2017.77550530408,NA,other,SP
929,930,0.08677101857816,-44.0244171586972,-20.7244148725039,-43.9461138749205,-20.7786169234653,2.5696815609174,2.48291054233924,2017.69205076698,2017.77882178556,NA,other,other
535,537,0.1098837328337,-46.617537904791,-23.2716525094397,-46.6805674831788,-23.2260451835275,2.57028678253358,2.46040304969988,2017.66954327434,2017.77942700717,NA,other,SP
619,311,0.1590834433456,-47.005213957452,-23.0891857926205,-46.8787778115883,-23.1655616048674,2.57168169316785,2.41259824982225,2017.62173847446,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
678,679,0.007946990573731,-46.9199070415041,-23.7284388745768,-46.9125178408396,-23.7345828345808,2.5727317160133,2.56478472543957,2017.77392495008,2017.78187194065,NA,other,other
926,927,0.1524859479133,-44.3260943988096,-20.8462786467431,-44.0232479009913,-20.2576298593213,2.57338757638244,2.42090162846914,2017.63004185311,2017.78252780102,NA,other,other
715,402,0.01082708992923,-46.938043666379,-23.1298348738081,-46.9446718234044,-23.1372386832083,2.577192169368,2.56636507943877,2017.77550530408,2017.78633239401,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
596,597,0.04712510975038,-46.7827093568098,-23.7400071588538,-46.8834366371405,-23.7635028381897,2.57847810936924,2.53135299961886,2017.74049322426,2017.78761833401,NA,other,other
843,847,0.1728187747062,-43.2057959769874,-21.894372519242,-43.2472686199286,-21.6081927358231,2.57895471608006,2.40613594137386,2017.61527616601,2017.78809494072,NA,other,other
491,211,0.2751970810976,-46.7377402036785,-22.9781117527719,-46.8455094613272,-22.8722821418104,2.57921063614264,2.30401355504504,2017.51315377969,2017.78835086078,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
730,731,0.04589711317173,-46.8475844529875,-23.525580435458,-46.8667396429691,-23.5738037837639,2.58190811371837,2.53601100054664,2017.74515122519,2017.79104833836,NA,other,other
675,676,0.0170028358593,-47.1072544219483,-23.6829049849576,-47.1614119933344,-23.738492863295,2.58247729071714,2.56547445485784,2017.7746146795,2017.79161751536,NA,other,other
863,867,0.08654838852225,-42.5355647665916,-22.6431059437134,-44.5589926460465,-22.9014774050769,2.58427626636248,2.49772787784023,2017.70686810248,2017.793416491,NA,other,other
533,161,0.0526727150281,-46.6803730788782,-23.1973222732742,-46.7803617855029,-23.2111554195169,2.58538032330497,2.53270760827687,2017.74184783292,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
709,370,0.03785237421145,-46.7485587029204,-23.2553825110625,-46.6207895434114,-23.2445835300964,2.58538032330496,2.54752794909351,2017.75666817373,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
537,168,0.01509354077137,-46.6805674831788,-23.2260451835275,-46.6926723348356,-23.206191132185,2.58538032330495,2.57028678253358,2017.77942700717,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
729,357,0.1124332215427,-46.7453806943125,-23.5357303429923,-46.9090018121651,-23.1743292867845,2.58812004933223,2.47568682778953,2017.68482705243,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
533,163,0.05541244105546,-46.6803730788782,-23.1973222732742,-46.7939097843666,-23.1880379257383,2.58812004933233,2.53270760827687,2017.74184783292,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
516,210,0.08227957417046,-46.8825731717478,-23.2616964610782,-46.9250214044427,-23.1113992376169,2.58969265903571,2.50741308486525,2017.71655330951,2017.79883288368,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
629,630,0.07786397118125,-46.6865346839117,-23.6930485337159,-46.6430968883621,-23.6021622741756,2.59067574158526,2.51281177040401,2017.72195199504,2017.79981596623,NA,other,other
725,375,0.1774378382807,-46.9627908396357,-23.0919416423796,-46.7029507442755,-23.0848797742924,2.59444488344864,2.41700704516794,2017.62614726981,2017.80358510809,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
508,194,0.03647146170031,-46.7328231999973,-23.0400980539676,-46.7157275882789,-23.0262742734218,2.59451522628959,2.55804376458928,2017.76718398923,2017.80365545093,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
521,522,0.2400282069027,-47.3018003384775,-23.4855193610192,-47.3914245144311,-23.5120851715135,2.59667263785812,2.35664443095542,2017.5657846556,2017.8058128625,NA,other,other
597,598,0.01969301510756,-46.8834366371405,-23.7635028381897,-47.0165260949226,-23.6522735612057,2.5981711244768,2.57847810936924,2017.78761833401,2017.80731134912,NA,other,other
897,73,0.2166814107942,-43.417999512081,-22.5622586834135,-43.3807733269032,-22.521407455744,2.59907895344217,2.38239754264797,2017.59153776729,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
843,844,0.1969801678215,-43.2057959769874,-21.894372519242,-43.1671680159712,-21.8105889425648,2.60311610919536,2.40613594137386,2017.61527616601,2017.81225633384,NA,other,other
792,793,0.1678831513394,-43.7227323785992,-19.7922737146885,-44.0351230842216,-19.9724468285197,2.6039767287247,2.4360935773853,2017.64523380203,2017.81311695337,NA,other,other
683,403,0.2105199277595,-46.8904623866077,-23.0115658944781,-46.8734313304452,-22.9831889713174,2.6045584054967,2.3940384777372,2017.60317870238,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
765,6,0.0524114273895,-43.2278245527225,-21.9884521341307,-43.2239197427439,-21.9847254377656,2.60455840549686,2.55214697810736,2017.76128720275,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
730,732,0.06893045725107,-46.8475844529875,-23.525580435458,-46.7500441129304,-23.5083412891207,2.60494145779771,2.53601100054664,2017.74515122519,2017.81408168244,NA,other,other
847,848,0.02682790520069,-43.2472686199286,-21.6081927358231,-43.2438194034451,-21.57364287681,2.60578262128075,2.57895471608006,2017.78809494072,2017.81492284592,NA,other,other
535,536,0.1467939638143,-46.617537904791,-23.2716525094397,-46.3481050882173,-23.2296091213682,2.60719701351418,2.46040304969988,2017.66954327434,2017.81633723815,NA,other,other
795,137,0.07335179426189,-43.6849651946548,-19.7735269859453,-43.6988400224035,-19.8088357160986,2.60729813152419,2.5339463372623,2017.7430865619,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
620,622,0.1471409934864,-47.3041712910526,-23.4076581944398,-47.2615507311927,-23.4068183994123,2.60819971715803,2.46105872367163,2017.67019894831,2017.8173399418,NA,other,other
847,850,0.02968545788774,-43.2472686199286,-21.6081927358231,-43.5760926867258,-21.7208651684871,2.6086401739678,2.57895471608006,2017.78809494072,2017.81778039861,NA,other,other
683,404,0.2159993798142,-46.8904623866077,-23.0115658944781,-46.8909969386201,-23.0156715392866,2.6100378575514,2.3940384777372,2017.60317870238,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
792,133,0.1739442801663,-43.7227323785992,-19.7922737146885,-43.7092912996335,-19.7826896948467,2.6100378575516,2.4360935773853,2017.64523380203,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
765,766,0.06042727306464,-43.2278245527225,-21.9884521341307,-43.2636189368574,-21.9850941899319,2.612574251172,2.55214697810736,2017.76128720275,2017.82171447581,NA,other,other
638,639,0.1737328226983,-46.4515238375041,-23.6230997271483,-46.4337696866709,-23.6226333990881,2.6138410098239,2.4401081871256,2017.64924841177,2017.82298123446,NA,other,other
717,718,0.07843077381237,-46.810848086126,-23.1173306489814,-46.9612311033449,-23.0904465277593,2.61424856685489,2.53581779304252,2017.74495801768,2017.8233887915,NA,other,other
497,498,0.1226167790473,-46.4454926072376,-23.0463534186316,-46.1535276866223,-23.0911286071838,2.61681969795227,2.49420291890497,2017.70334314355,2017.82595992259,NA,other,other
507,193,0.1038671231556,-46.6863456636269,-23.0348351216912,-46.7193862983981,-23.0228666301755,2.61684572388514,2.51297860072954,2017.72211882537,2017.82598594853,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
672,341,0.1556742959393,-46.9732395822426,-23.2338094310805,-46.9588657774525,-23.2120887931918,2.61692573422778,2.46125143828848,2017.67039166293,2017.82606595887,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
629,631,0.1053409534187,-46.6865346839117,-23.6930485337159,-46.8391254992211,-23.8122868219821,2.61815272382271,2.51281177040401,2017.72195199504,2017.82729294846,NA,other,other
660,664,0.08846220169658,-46.623773422329,-23.48532907862,-46.6565207573374,-23.5241674992958,2.61846668459648,2.5300044828999,2017.73914470754,2017.82760690924,NA,other,other
692,369,0.1990710503113,-46.9277936846393,-23.0806183711035,-46.7883892158841,-23.7820113363605,2.61946460851718,2.42039355820588,2017.62953378285,2017.82860483316,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
693,367,0.1700741085709,-46.8944042641154,-23.0982968700325,-46.7199544548084,-23.0328357479982,2.62058371895428,2.45050961038338,2017.65964983502,2017.82972394359,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
790,139,0.4118019905906,-43.3623758226421,-19.7942152368415,-43.5290259283013,-19.911233945061,2.6209967616613,2.2091947710707,2017.41833499571,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
740,741,0.0763913717717,-46.676405693244,-23.5352932186917,-46.6225510337445,-23.5352435941951,2.62461128930991,2.54821991753821,2017.75736014218,2017.83375151395,NA,other,other
497,205,0.1313282405886,-46.4454926072376,-23.0463534186316,-46.4149528678465,-23.0045885712394,2.62553115949357,2.49420291890497,2017.70334314355,2017.83467138413,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
863,864,0.1295004572365,-42.5355647665916,-22.6431059437134,-42.524917883262,-22.6126592740943,2.62722833507673,2.49772787784023,2017.70686810248,2017.83636855972,NA,other,other
498,503,0.01166046668341,-46.1535276866223,-23.0911286071838,-46.1509127703803,-23.0994623348964,2.62848016463568,2.61681969795227,2017.82595992259,2017.83762038928,NA,other,other
649,650,0.06712630026391,-46.8030445332803,-23.6540201989996,-46.8252383511324,-23.6969570753286,2.63071538922335,2.56358908895944,2017.7727293136,2017.83985561386,NA,other,other
732,733,0.02592674263669,-46.7500441129304,-23.5083412891207,-46.6786630176495,-23.5814706696691,2.6308682004344,2.60494145779771,2017.81408168244,2017.84000842507,NA,other,other
508,509,0.07406904529165,-46.7328231999973,-23.0400980539676,-46.679922883007,-23.0770471970074,2.63211280988093,2.55804376458928,2017.76718398923,2017.84125303452,NA,other,other
509,510,0.001285373705415,-46.679922883007,-23.0770471970074,-46.6675896321289,-23.0738930317564,2.63339818358635,2.63211280988093,2017.84125303452,2017.84253840823,NA,other,other
503,504,0.005665051738112,-46.1509127703803,-23.0994623348964,-46.150856872612,-23.0999901561891,2.6341452163738,2.62848016463568,2017.83762038928,2017.84328544101,NA,other,other
844,845,0.03118742861208,-43.1671680159712,-21.8105889425648,-43.1480213174546,-21.8144879517361,2.63430353780744,2.60311610919536,2017.81225633384,2017.84344376245,NA,other,other
930,452,0.06501383088078,-43.9461138749205,-20.7786169234653,-43.9644092546039,-20.7930688582877,2.63469539179818,2.5696815609174,2017.77882178556,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
697,698,0.1702732879252,-46.85634199294,-23.6181923538277,-46.74991499993,-23.5255469675438,2.63620348398119,2.46593019605599,2017.6750704207,2017.84534370862,NA,other,other
644,278,0.1851969971605,-46.90948092062,-23.0953018416677,-46.9985819187416,-23.1195773947515,2.63743511782535,2.45223812066485,2017.66137834531,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
573,427,0.1617310173418,-46.4196871606009,-23.132341099769,-46.4503584893799,-23.1516244329144,2.63743511782547,2.47570410048367,2017.68484432512,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
609,274,0.1865812620764,-46.9995628220274,-23.1184584191801,-46.9720578722711,-23.1163185525902,2.64017484385281,2.45359358177641,2017.66273380642,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
728,356,0.1737178898249,-46.7646155697642,-23.5265587591453,-47.158868776511,-23.6111656887067,2.64017484385273,2.46645695402783,2017.67559717867,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
929,450,0.1572643015137,-44.0244171586972,-20.7244148725039,-43.9780961639886,-20.5185257711783,2.64017484385294,2.48291054233924,2017.69205076698,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
930,451,0.0704932829355,-43.9461138749205,-20.7786169234653,-43.9206881130228,-20.7902885129646,2.6401748438529,2.5696815609174,2017.77882178556,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
503,506,0.01242106220301,-46.1509127703803,-23.0994623348964,-46.1100757481197,-23.0537818899639,2.64090122683869,2.62848016463568,2017.83762038928,2017.85004145148,NA,other,other
836,837,0.3897346941454,-42.6304605956623,-22.1453643092359,-42.550901634084,-22.0899980606861,2.64246492542351,2.25273023127811,2017.46187045592,2017.85160515006,NA,other,other
766,7,0.03034031870854,-43.2636189368574,-21.9850941899319,-42.9842608739667,-21.7847199389054,2.64291456988054,2.612574251172,2017.82171447581,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
498,499,0.02702807799383,-46.1535276866223,-23.0911286071838,-45.7903763510365,-22.981394266764,2.6438477759461,2.61681969795227,2017.82595992259,2017.85298800059,NA,other,other
588,266,0.3140220523248,-46.1750278037641,-23.081992256379,-46.3466242031005,-22.7895770619202,2.64565429590773,2.33163224358293,2017.54077246822,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
733,734,0.01525138920568,-46.6786630176495,-23.5814706696691,-46.6485273614495,-23.8751108872236,2.64611958964008,2.6308682004344,2017.84000842507,2017.85525981428,NA,other,other
662,663,0.1010342348592,-46.6088229174718,-23.4625854715899,-46.4542451399664,-23.5088953387426,2.64712683036885,2.54609259550965,2017.75523282015,2017.85626705501,NA,other,other
774,775,0.6941117811972,-40.2548922818332,-19.980361483778,-43.491795117179,-22.8303338458909,2.64750013903931,1.95338835784211,2017.16252858248,2017.85664036368,NA,other,other
867,868,0.06364016828561,-44.5589926460465,-22.9014774050769,-44.5047906951133,-22.8976693001227,2.64791643464809,2.58427626636248,2017.793416491,2017.85705665929,NA,other,other
717,719,0.1129169023675,-46.810848086126,-23.1173306489814,-46.8453621888871,-23.2337896755271,2.64873469541002,2.53581779304252,2017.74495801768,2017.85787492005,NA,other,other
679,680,0.07619364607736,-46.9125178408396,-23.7345828345808,-46.9082069289435,-23.6929622423326,2.64892536209066,2.5727317160133,2017.78187194065,2017.85806558673,NA,other,other
696,389,0.2347194894115,-46.8061660298145,-23.385067738815,-46.3686520602945,-22.9812885109722,2.65414795080622,2.41942846139472,2017.62856868604,2017.86328817545,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
594,595,0.2538705890512,-46.8236985300377,-23.7900840703286,-46.8567580278981,-23.8124000083216,2.65425526485156,2.40038467580036,2017.60952490044,2017.86339548949,NA,other,other
927,928,0.08442291554083,-44.0232479009913,-20.2576298593213,-44.1553207053217,-20.1902185188733,2.65781049192327,2.57338757638244,2017.78252780102,2017.86695071656,NA,other,other
521,179,0.3027084950893,-47.3018003384775,-23.4855193610192,-47.0771811348716,-23.6296784035895,2.65935292604472,2.35664443095542,2017.5657846556,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
