node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,401,0.2117731324544,-46.8453928595233,-23.0712921906438,-46.7023761526876,-22.950564815804,2.30479761914204,2.09302448668764,2017.50877481275,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
706,364,0.02701969604514,-46.785473728134,-22.9924292773842,-46.7874129187587,-22.9863242208162,2.30479761914207,2.27777792309693,2017.69352824916,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
688,376,0.04678650817806,-46.9551224932143,-23.0119807512501,-46.9618887355266,-23.0684763131252,2.30491062753972,2.25812411936166,2017.67387444543,2017.7206609536,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
540,541,0.07861993629854,-46.6410084645649,-23.3229337480418,-46.5794958877073,-23.3045489653415,2.30533935356085,2.22671941726231,2017.64246974333,2017.72108967962,NA,other,SP
881,888,0.01112231010046,-43.3352025086084,-21.7587053242016,-43.4104045986509,-21.789447544365,2.30844040661287,2.29731809651241,2017.71306842258,2017.72419073268,NA,other,other
536,537,0.2038537586138,-46.610504575496,-22.9636404907269,-46.506185097089,-22.9383810607307,2.31445493798955,2.11060117937575,2017.52635150544,2017.73020526405,NA,SP,SP
617,312,0.1364063323857,-46.9322230095646,-23.1741681135572,-46.8859844181452,-23.0888299677928,2.31575652325172,2.17935019086602,2017.59510051693,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
651,299,0.01149602651856,-46.816418199401,-23.0775184315719,-46.8983122636755,-23.0882812797465,2.31575652325166,2.3042604967331,2017.7200108228,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
696,697,0.01407769891982,-46.9056605243735,-23.1430719264246,-46.8755493235939,-23.4626571004657,2.31599684587459,2.30191914695477,2017.71766947302,2017.73174717194,NA,other,other
521,212,0.2259994900097,-46.7983748675377,-22.8559415004446,-46.7543728865236,-22.9521319243072,2.31849624927908,2.09249675926938,2017.50824708533,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
706,363,0.04345805220951,-46.785473728134,-22.9924292773842,-46.7838032227259,-23.0324019936163,2.32123597530644,2.27777792309693,2017.69352824916,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
537,164,0.006781037316941,-46.506185097089,-22.9383810607307,-46.4961982826015,-22.9174558205416,2.32123597530649,2.31445493798955,2017.73020526405,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
697,698,0.005734578897938,-46.8755493235939,-23.4626571004657,-46.9754491671272,-23.5722745424858,2.32173142477253,2.31599684587459,2017.73174717194,2017.73748175084,NA,other,other
904,905,0.04429965815002,-43.180404718031,-20.5229838564018,-43.1379343528157,-20.5044292026688,2.32191978266837,2.27762012451835,2017.69337045058,2017.73767010873,NA,other,other
802,803,0.1895497459217,-43.5232573941799,-19.7728462169037,-43.6858194735706,-19.8010068844723,2.32394050238096,2.13439075645926,2017.55014108252,2017.73969082844,NA,other,other
600,601,0.09170762478301,-46.8073720110459,-23.6072564262063,-46.8548729286659,-23.750179150755,2.32998124469447,2.23827361991146,2017.65402394598,2017.74573157076,NA,other,other
651,652,0.02664172912709,-46.816418199401,-23.0775184315719,-46.8400544845283,-23.7567240260229,2.33090222586019,2.3042604967331,2017.7200108228,2017.74665255192,NA,other,other
713,714,0.1925500461233,-46.7076382778553,-23.6847729047467,-46.6915624556585,-23.630080576798,2.33166178116549,2.13911173504219,2017.55486206111,2017.74741210723,NA,other,other
498,499,0.1303705434983,-46.7167081208656,-22.9080788342633,-46.7043030982713,-22.9904300520662,2.33201523449309,2.20164469099478,2017.61739501706,2017.74776556056,NA,other,other
623,624,0.1091529338145,-46.7451892658038,-23.6417247801019,-46.7025774274224,-23.6186831095486,2.33245534606332,2.22330241224882,2017.63905273831,2017.74820567213,NA,other,other
683,684,0.1780923373324,-46.9155917572072,-23.1291025411515,-46.6609927419914,-23.1417315875711,2.33450315933546,2.15641082200306,2017.57216114807,2017.7502534854,NA,other,other
692,369,0.1403573764248,-46.9529275724154,-23.0880858360237,-46.7883892158841,-23.7820113363605,2.33470157543448,2.19434419900968,2017.61009452507,2017.7504519015,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
693,367,0.0777171559507,-46.930800004082,-23.1175621417815,-46.7199544548084,-23.0328357479982,2.33491838606241,2.25720123011171,2017.67295155618,2017.75066871213,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
736,737,0.1342904259873,-47.0284784627737,-23.2679528187876,-46.8657247916681,-23.0655596212314,2.33648732689106,2.20219690090376,2017.61794722697,2017.75223765295,NA,other,other
624,625,0.004134288831324,-46.7025774274224,-23.6186831095486,-46.7027887770486,-23.6035865563622,2.33658963489465,2.33245534606332,2017.74820567213,2017.75233996096,NA,other,other
508,509,0.1241489617393,-46.4725640640962,-23.0387917160087,-46.3584296114259,-23.0159722884821,2.33799832411409,2.2138493623748,2017.62959968844,2017.75374865018,NA,other,other
652,653,0.007183254487822,-46.8400544845283,-23.7567240260229,-46.8412792522934,-23.749927660729,2.33808548034801,2.33090222586019,2017.74665255192,2017.75383580641,NA,other,other
499,500,0.007047738638849,-46.7043030982713,-22.9904300520662,-46.701693123014,-22.990391146142,2.33906297313193,2.33201523449309,2017.74776556056,2017.7548132992,NA,other,other
668,677,0.06160854106224,-46.8346404431331,-23.5745683305848,-46.9086192040103,-23.5110715225897,2.34129162170604,2.2796830806438,2017.69543340671,2017.75704194777,NA,other,other
487,488,0.2809130748215,-47.1781069757699,-23.5104810633468,-47.1968421383625,-23.6389673592374,2.34149991293537,2.06058683811387,2017.47633716418,2017.757250239,NA,other,other
684,685,0.008524436579385,-46.6609927419914,-23.1417315875711,-46.6381252533981,-23.1581192496442,2.34302759591485,2.33450315933546,2017.7502534854,2017.75877792198,NA,other,SP
872,875,0.08138626246142,-42.6043867946192,-22.2281266305392,-42.5931823663595,-22.2240163912088,2.34667349021732,2.2652872277559,2017.68103755382,2017.76242381628,NA,other,other
499,193,0.01495560827472,-46.7043030982713,-22.9904300520662,-46.7193862983981,-23.0228666301755,2.34697084276781,2.33201523449309,2017.74776556056,2017.76272116883,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
522,209,0.09905928337268,-46.8605595040419,-23.2498495481693,-46.8890508837686,-23.2614094528132,2.34930253665059,2.25024325327791,2017.66599357934,2017.76505286271,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
601,602,0.01970634157592,-46.8548729286659,-23.750179150755,-46.8594018395109,-23.8494336116918,2.34968758627039,2.32998124469447,2017.74573157076,2017.76543791233,NA,other,other
625,630,0.01540210261202,-46.7027887770486,-23.6035865563622,-46.6837633131083,-23.6098627657877,2.35199173750667,2.33658963489465,2017.75233996096,2017.76774206357,NA,other,other
560,562,0.08333510190942,-46.4622736706265,-23.3666691161622,-46.3566909100675,-23.5739396817025,2.35566799132217,2.27233288941275,2017.68808321548,2017.77141831739,NA,other,other
905,906,0.03474180307721,-43.1379343528157,-20.5044292026688,-43.1698946952074,-20.5310397324036,2.35666158574558,2.32191978266837,2017.73767010873,2017.77241191181,NA,other,other
710,362,0.2513938331026,-46.9565352632656,-23.2555445859027,-46.9268014769865,-23.2677437253604,2.35699999304881,2.10560615994621,2017.52135648601,2017.77275031911,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
920,921,0.2601812282217,-44.0213960274089,-20.3781420465881,-43.9083323749953,-20.2323558076609,2.36187224004254,2.10169101182084,2017.51744133788,2017.77762256611,NA,other,other
622,311,0.1268084997424,-46.9449802991865,-23.3780734930229,-46.8787778115883,-23.1655616048674,2.36507159174487,2.23826309200247,2017.65401341807,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
808,812,0.2343866078249,-43.6042209887701,-19.92719170446,-43.706031141587,-19.9798530942214,2.36537239562129,2.13098578779639,2017.54673611386,2017.78112272169,NA,other,other
640,641,0.1691823761233,-46.6825392300899,-23.4890485564678,-46.7157490743198,-23.5062060618119,2.37150465054249,2.20232227441919,2017.61807260048,2017.78725497661,NA,other,other
803,804,0.0479642016415,-43.6858194735706,-19.8010068844723,-43.8411963707324,-19.7752949714439,2.37190470402246,2.32394050238096,2017.73969082844,2017.78765503009,NA,other,other
684,686,0.04027866246646,-46.6609927419914,-23.1417315875711,-46.6901416422281,-23.1298302655399,2.37478182180192,2.33450315933546,2017.7502534854,2017.79053214787,NA,other,other
509,510,0.03727446786358,-46.3584296114259,-23.0159722884821,-46.0983059451908,-23.0573491254317,2.37527279197767,2.33799832411409,2017.75374865018,2017.79102311804,NA,other,other
739,740,0.1806225838499,-46.8941599560197,-23.5906716572319,-46.9979683070533,-23.6802775947266,2.37676781187605,2.19614522802615,2017.61189555409,2017.79251813794,NA,other,other
710,366,0.2718696135328,-46.9565352632656,-23.2555445859027,-46.7641350037119,-23.0699701902988,2.37747577347901,2.10560615994621,2017.52135648601,2017.79322609954,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
536,161,0.2681690425061,-46.610504575496,-22.9636404907269,-46.7803617855029,-23.2111554195169,2.37877022188185,2.11060117937575,2017.52635150544,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
541,168,0.07343086832105,-46.5794958877073,-23.3045489653415,-46.6926723348356,-23.206191132185,2.3787702218819,2.30533935356085,2017.72108967962,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
685,370,0.03574262596701,-46.6381252533981,-23.1581192496442,-46.6207895434114,-23.2445835300964,2.37877022188186,2.34302759591485,2017.75877792198,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
488,489,0.03827003304869,-47.1968421383625,-23.6389673592374,-47.2711829766296,-23.6832637559478,2.37976994598406,2.34149991293537,2017.757250239,2017.79552027205,NA,other,other
537,163,0.06705500991971,-46.506185097089,-22.9383810607307,-46.7939097843666,-23.1880379257383,2.38150994790926,2.31445493798955,2017.73020526405,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
677,357,0.04021832620317,-46.9086192040103,-23.5110715225897,-46.9090018121651,-23.1743292867845,2.38150994790921,2.34129162170604,2017.75704194777,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
500,194,0.04317661912763,-46.701693123014,-22.990391146142,-46.7157275882789,-23.0262742734218,2.38223959225956,2.33906297313193,2017.7548132992,2017.79798991832,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
727,728,0.1457542570146,-46.9128175882048,-23.7081543618813,-46.8433752935066,-23.6988475954279,2.38517929300418,2.23942503598958,2017.65517536205,2017.80092961907,NA,other,other
521,211,0.2931336236397,-46.7983748675377,-22.8559415004446,-46.8455094613272,-22.8722821418104,2.38563038290908,2.09249675926938,2017.50824708533,2017.80138070897,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
888,889,0.0773437771087,-43.4104045986509,-21.789447544365,-43.2897893809502,-21.8513287615974,2.38578418372157,2.30844040661287,2017.72419073268,2017.80153450979,NA,other,other
696,402,0.0841943538007,-46.9056605243735,-23.1430719264246,-46.9446718234044,-23.1372386832083,2.38611350075547,2.30191914695477,2017.71766947302,2017.80186382682,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
625,626,0.05166761775621,-46.7027887770486,-23.6035865563622,-46.7674897347387,-23.8159216459321,2.38825725265086,2.33658963489465,2017.75233996096,2017.80400757871,NA,other,other
510,511,0.01302454575262,-46.0983059451908,-23.0573491254317,-46.0832239823239,-23.0456340096773,2.38829733773029,2.37527279197767,2017.79102311804,2017.80404766379,NA,other,other
882,883,0.09156957574336,-43.339537923411,-21.7746764147088,-43.3869773378731,-21.8051577683914,2.39097703342119,2.29940745767783,2017.71515778374,2017.80672735948,NA,other,other
668,669,0.1112995050392,-46.8346404431331,-23.5745683305848,-46.6027866797893,-23.6563688452735,2.390982585683,2.2796830806438,2017.69543340671,2017.80673291175,NA,other,other
850,73,0.1053386511793,-43.3334244197994,-22.5705356056169,-43.3807733269032,-22.521407455744,2.39246885201898,2.28713020083968,2017.7028805269,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
688,375,0.1398150209587,-46.9551224932143,-23.0119807512501,-46.7029507442755,-23.0848797742924,2.39793914032036,2.25812411936166,2017.67387444543,2017.81368946638,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
778,6,0.1251858169115,-43.1185852727296,-21.9198319692551,-43.2239197427439,-21.9847254377656,2.39794830407364,2.27276248716214,2017.68851281323,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
737,403,0.06146097718249,-46.8657247916681,-23.0655596212314,-46.8734313304452,-22.9831889713174,2.39794830407355,2.33648732689106,2017.75223765295,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
726,341,0.1391542772461,-46.8910545118527,-23.2102253929867,-46.9588657774525,-23.2120887931918,2.39823784651487,2.25908356926877,2017.67483389533,2017.81398817258,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
522,210,0.1495877910292,-46.8605595040419,-23.2498495481693,-46.9250214044427,-23.1113992376169,2.3998310443071,2.25024325327791,2017.66599357934,2017.81558137037,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
732,733,0.100970539563,-46.8638636428217,-23.7895864139121,-46.7775725148859,-23.836787612821,2.39999103299801,2.29902049343501,2017.7147708195,2017.81574135906,NA,other,other
889,890,0.01449206534367,-43.2897893809502,-21.8513287615974,-43.2723302628536,-21.8549650917852,2.40027624906524,2.38578418372157,2017.80153450979,2017.81602657513,NA,other,other
807,137,0.2272052127091,-43.7649412868651,-19.9763063423427,-43.6988400224035,-19.8088357160986,2.40068803010098,2.17348281739188,2017.58923314346,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
602,604,0.05188699760882,-46.8594018395109,-23.8494336116918,-46.8520049889966,-23.8405079059498,2.40157458387921,2.34968758627039,2017.76543791233,2017.81732490994,NA,other,other
803,133,0.07948725374742,-43.6858194735706,-19.8010068844723,-43.7092912996335,-19.7826896948467,2.40342775612838,2.32394050238096,2017.73969082844,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
737,404,0.06694042923721,-46.8657247916681,-23.0655596212314,-46.8909969386201,-23.0156715392866,2.40342775612827,2.33648732689106,2017.75223765295,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
669,670,0.01437799196417,-46.6027866797893,-23.6563688452735,-46.5172842673033,-23.6522442119702,2.40536057764717,2.390982585683,2017.80673291175,2017.82111090371,NA,other,other
786,787,0.6503721835319,-40.1889352346249,-19.967815978382,-43.5031155513704,-22.8402912098777,2.40639533321173,1.75602314967984,2017.17177347574,2017.82214565928,NA,other,other
698,699,0.08576350631137,-46.9754491671272,-23.5722745424858,-46.8959928747414,-23.606769462102,2.4074949310839,2.32173142477253,2017.73748175084,2017.82324525715,NA,other,other
642,643,0.2076269942865,-46.6712280520047,-23.4887754141507,-46.6853244369314,-23.4861780760102,2.41095292940126,2.20332593511476,2017.61907626118,2017.82670325547,NA,other,other
670,672,0.007192891791916,-46.5172842673033,-23.6522442119702,-46.5629463312544,-23.6252221805676,2.41255346943909,2.40536057764717,2017.82111090371,2017.8283037955,NA,other,other
643,644,0.001840102744875,-46.6853244369314,-23.4861780760102,-46.681633657937,-23.4827448267869,2.41279303214614,2.41095292940126,2017.82670325547,2017.82854335821,NA,other,other
806,139,0.2753861469057,-43.53715846871,-19.7666665169718,-43.5290259283013,-19.911233945061,2.41438666023798,2.13900051333228,2017.5547508394,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
920,923,0.3150032099737,-44.0213960274089,-20.3781420465881,-43.985488300457,-20.7649309540538,2.41669422179454,2.10169101182084,2017.51744133788,2017.83244454786,NA,other,other
624,635,0.08641487436657,-46.7025774274224,-23.6186831095486,-46.7580155883134,-23.5991720448793,2.41887022042989,2.33245534606332,2017.74820567213,2017.83462054649,NA,other,other
672,673,0.007193143056097,-46.5629463312544,-23.6252221805676,-46.4367898632557,-23.5294308542408,2.41974661249519,2.41255346943909,2017.8283037955,2017.83549693856,NA,other,other
643,646,0.01142520600557,-46.6853244369314,-23.4861780760102,-46.6470788347509,-23.6674469537814,2.42237813540683,2.41095292940126,2017.82670325547,2017.83812846147,NA,other,other
923,924,0.007793274763301,-43.985488300457,-20.7649309540538,-43.96028467069,-20.7797665762218,2.42448749655784,2.41669422179454,2017.83244454786,2017.84023782262,NA,other,other
511,513,0.03628986459328,-46.0832239823239,-23.0456340096773,-46.15229311056,-23.0650612331985,2.42458720232358,2.38829733773029,2017.80404766379,2017.84033752839,NA,other,other
699,704,0.0185681649864,-46.8959928747414,-23.606769462102,-46.8194200547338,-23.6695038986855,2.4260630960703,2.4074949310839,2017.82324525715,2017.84181342213,NA,other,other
728,729,0.04148152144921,-46.8433752935066,-23.6988475954279,-46.8931978936215,-23.6642565712779,2.42666081445339,2.38517929300418,2017.80092961907,2017.84241114052,NA,other,other
924,452,0.00359779381721,-43.96028467069,-20.7797665762218,-43.9644092546039,-20.7930688582877,2.42808529037505,2.42448749655784,2017.84023782262,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
510,515,0.05365469434286,-46.0983059451908,-23.0573491254317,-45.9990391831447,-23.0807187699697,2.42892748632054,2.37527279197767,2017.79102311804,2017.84467781238,NA,other,other
686,371,0.0541548400729,-46.6901416422281,-23.1298302655399,-46.7790927261363,-23.1959635055446,2.42893666187482,2.37478182180192,2017.79053214787,2017.84468698794,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
650,278,0.30614817595,-46.9286074267762,-23.1012275758835,-46.9985819187416,-23.1195773947515,2.4308250164023,2.1246768404523,2017.54042716652,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
561,427,0.1568729181833,-46.4703034602086,-23.3704550001888,-46.4503584893799,-23.1516244329144,2.43082501640237,2.27395209821907,2017.68970242428,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
598,274,0.6074364424188,-46.6821847370728,-22.8693100901393,-46.9720578722711,-23.1163185525902,2.43356474242966,1.82612830001086,2017.24187862607,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
677,356,0.09227312072364,-46.9086192040103,-23.5110715225897,-47.158868776511,-23.6111656887067,2.43356474242968,2.34129162170604,2017.75704194777,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,450,0.01687052063523,-43.985488300457,-20.7649309540538,-43.9780961639886,-20.5185257711783,2.43356474242977,2.41669422179454,2017.83244454786,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.009077245871924,-43.96028467069,-20.7797665762218,-43.9206881130228,-20.7902885129646,2.43356474242976,2.42448749655784,2017.84023782262,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
875,876,0.08764284885063,-42.5931823663595,-22.2240163912088,-43.5618240882425,-21.997393016237,2.43431633906795,2.34667349021732,2017.76242381628,2017.85006666513,NA,other,other
777,7,0.1981933162638,-43.1328893355844,-21.9225673270998,-42.9842608739667,-21.7847199389054,2.43630446845734,2.23811115219354,2017.65386147826,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
530,531,0.6725114709581,-46.8776965327046,-22.8976700579258,-47.5235595123241,-23.5818149721479,2.43734553074696,1.76483405978886,2017.18058438585,2017.85309585681,NA,other,other
589,266,0.2054892535929,-46.4028720039168,-22.8864266686968,-46.3466242031005,-22.7895770619202,2.4390441944846,2.2335549408917,2017.64930526696,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
664,665,0.1730875573465,-46.7678212509317,-23.4949062139768,-46.7704009565342,-23.4834991848183,2.44006187703479,2.26697431968829,2017.68272464575,2017.8558122031,NA,other,other
787,788,0.03806030329247,-43.5031155513704,-22.8402912098777,-43.5628187088892,-22.8341623983335,2.4444556365042,2.40639533321173,2017.82214565928,2017.86020596257,NA,other,other
604,606,0.04438333081512,-46.8520049889966,-23.8405079059498,-46.8428936581348,-23.7629619864256,2.44595791469433,2.40157458387921,2017.81732490994,2017.86170824076,NA,other,other
690,691,0.2590840764751,-46.9955099440595,-23.0461086278312,-46.418116668007,-23.0810086685831,2.44664947109859,2.18756539462349,2017.60331572069,2017.86239979716,NA,SP,SP
652,657,0.1161880339904,-46.8400544845283,-23.7567240260229,-46.888849165204,-23.7568567452348,2.44709025985059,2.33090222586019,2017.74665255192,2017.86284058591,NA,other,other
519,520,0.1743129303003,-46.6072759315529,-23.2336444709233,-46.6745356032684,-23.2188859656287,2.44937341431933,2.27506048401903,2017.69081081008,2017.86512374038,NA,SP,SP
519,206,0.177335172303,-46.6072759315529,-23.2336444709233,-46.2841489308667,-23.1752117246116,2.45239565632204,2.27506048401903,2017.69081081008,2017.86814598239,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
714,715,0.1208945337557,-46.6915624556585,-23.630080576798,-46.5873415742703,-23.5766224525045,2.45255631492119,2.33166178116549,2017.74741210723,2017.86830664099,NA,other,other
487,180,0.3921559865078,-47.1781069757699,-23.5104810633468,-47.1678064755728,-23.6077364417538,2.45274282462167,2.06058683811387,2017.47633716418,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
488,179,0.1112429116863,-47.1968421383625,-23.6389673592374,-47.0771811348716,-23.6296784035895,2.45274282462167,2.34149991293537,2017.757250239,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
657,658,0.008239924013023,-46.888849165204,-23.7568567452348,-46.8106433628368,-23.7512707939849,2.45533018386361,2.44709025985059,2017.86284058591,2017.87108050993,NA,other,other
622,308,0.2172194586465,-46.9449802991865,-23.3780734930229,-46.7081591787506,-23.6272628628478,2.45548255064897,2.23826309200247,2017.65401341807,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
564,565,0.1862212139595,-46.7203750131395,-23.0277659730255,-46.5919749339045,-23.8265215210948,2.45708826826869,2.27086705430919,2017.68661738037,2017.87283859433,NA,other,other
541,169,0.1528699835224,-46.5794958877073,-23.3045489653415,-46.3841965477074,-23.1556384059184,2.45820933708325,2.30533935356085,2017.72108967962,2017.87395966315,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
906,86,0.1015606909307,-43.1698946952074,-20.5310397324036,-43.1149514719222,-20.0859869106642,2.45822227667628,2.35666158574558,2017.77241191181,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
644,645,0.04643451260431,-46.681633657937,-23.4827448267869,-46.6460648325576,-23.488789006763,2.45922754475045,2.41279303214614,2017.82854335821,2017.87497787081,NA,other,other
673,674,0.04071973448152,-46.4367898632557,-23.5294308542408,-46.5396101609715,-23.5328341627743,2.4604663469767,2.41974661249519,2017.83549693856,2017.87621667304,NA,other,other
919,456,0.3863739521377,-44.0545499143432,-20.4087942633424,-44.2467538599458,-20.672567778444,2.46096200270373,2.07458805056603,2017.49033837663,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
658,659,0.008120521539834,-46.8106433628368,-23.7512707939849,-46.7907272547005,-23.7495176253385,2.46345070540345,2.45533018386361,2017.87108050993,2017.87920103147,NA,other,other
804,136,0.0917970247087,-43.8411963707324,-19.7752949714439,-44.2721675980918,-19.7990372251929,2.46370172873116,2.37190470402246,2017.78765503009,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
778,779,0.1937197883865,-43.1185852727296,-21.9198319692551,-43.1894131357719,-21.9517279891973,2.46648227554864,2.27276248716214,2017.68851281323,2017.88223260161,NA,other,other
691,389,0.0219890490508,-46.418116668007,-23.0810086685831,-46.3686520602945,-22.9812885109722,2.46863852014939,2.44664947109859,2017.86239979716,2017.88438884621,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
876,878,0.03451711257706,-43.5618240882425,-21.997393016237,-43.5171330533581,-22.0015922514592,2.46883345164501,2.43431633906795,2017.85006666513,2017.88458377771,NA,other,other
890,116,0.06890493172081,-43.2723302628536,-21.8549650917852,-43.2050765308925,-22.0170051581463,2.46918118078605,2.40027624906524,2017.81602657513,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
835,853,0.2383228888568,-43.3974526260523,-22.5767493148787,-43.4377155516821,-22.6495254496068,2.47008404142599,2.23176115256919,2017.64751147863,2017.88583436749,NA,other,other
804,805,0.1000572367319,-43.8411963707324,-19.7752949714439,-43.9732598286565,-19.9162949492836,2.47196194075436,2.37190470402246,2017.78765503009,2017.88771226682,NA,other,other
515,516,0.04646450094854,-45.9990391831447,-23.0807187699697,-45.7888289616269,-23.041535510731,2.47539198726908,2.42892748632054,2017.84467781238,2017.89114231333,NA,other,other
489,491,0.09825026553779,-47.2711829766296,-23.6832637559478,-47.524845514784,-23.7667137472565,2.47802021152185,2.37976994598406,2017.79552027205,2017.89377053759,NA,other,other
646,647,0.05641973662488,-46.6470788347509,-23.6674469537814,-46.7080638231638,-23.8062730117225,2.47879787203171,2.42237813540683,2017.83812846147,2017.8945481981,NA,other,other
807,138,0.3066572675036,-43.7649412868651,-19.9763063423427,-43.8277304481428,-20.0535895888983,2.48014008489548,2.17348281739188,2017.58923314346,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
