node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
902,903,0.06530763620314,-43.2992905176225,-21.9695558987935,-43.3190614698364,-21.90056850016,3.35982492710083,3.29451729089769,2017.64337346648,2017.70868110269,NA,other,other
736,739,0.0201832129717,-46.804925685463,-23.5339125526956,-47.0644116463838,-23.673295987747,3.36261592867369,3.34243271570199,2017.69128889129,2017.71147210426,NA,other,other
769,770,0.1705723213466,-43.614267220447,-19.9343194862338,-43.7547849680043,-20.018508786281,3.36344207752383,3.19286975617723,2017.54172593176,2017.71229825311,NA,other,other
587,588,0.02192708724338,-46.6411587728749,-23.1873661556942,-46.6376994029632,-23.1575135664411,3.36557654756775,3.34364946032437,2017.69250563591,2017.71443272315,NA,other,other
596,365,0.05331176737908,-46.7869014390246,-22.9532555570235,-46.7866335246124,-22.9438638323354,3.36621231756593,3.31290055018685,2017.66175672577,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
813,814,0.07509087089168,-43.1225098954354,-21.9974330493303,-43.2442039594919,-21.9853720682043,3.36729557139953,3.29220470050785,2017.64106087609,2017.71615174698,NA,other,other
575,576,0.08354626446458,-46.6193505470199,-23.201863550331,-46.6046183055842,-23.2437255985545,3.36875143280802,3.28520516834344,2017.63406134393,2017.71760760839,NA,other,other
646,313,0.1173971948556,-46.901857435832,-23.0417897488071,-46.859747644969,-22.9640393669729,3.36895204359325,3.25155484873765,2017.60041102432,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
554,555,0.09168113195527,-46.7195640699456,-23.4753085374997,-46.5407394655896,-23.4863411860436,3.37036552917438,3.27868439721911,2017.6275405728,2017.71922170476,NA,other,other
502,422,0.4315134468367,-46.590663244741,-22.9518884833901,-46.5317045300493,-22.9461387760719,3.37169176962072,2.94017832278402,2017.28903449837,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
595,401,0.1162149608213,-46.7645757470692,-22.9835815397724,-46.7023761526876,-22.950564815804,3.37169176962066,3.25547680879936,2017.60433298438,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
597,364,0.04345304358576,-46.7585310838758,-22.9940162969621,-46.7874129187587,-22.9863242208162,3.37169176962065,3.32823872603489,2017.67709490162,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
506,423,0.2557071055433,-46.5203977343521,-22.8388269474795,-46.4596931130521,-22.9599429043515,3.37169176962079,3.11598466407749,2017.46484083966,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
814,816,0.004825060625364,-43.2442039594919,-21.9853720682043,-43.2186974277065,-21.9475042656749,3.37212063202489,3.36729557139953,2017.71615174698,2017.72097680761,NA,other,other
635,636,0.0578505674424,-46.8197704608162,-23.7182361705681,-46.8648758866729,-23.7061819872206,3.37232556788855,3.31447500044615,2017.66333117603,2017.72118174347,NA,other,other
765,766,0.1146407302377,-43.6860822046988,-19.7971323756283,-43.7537152396708,-19.78778704596,3.37294452296566,3.25830379272796,2017.60715996831,2017.72180069855,NA,other,other
619,620,0.08013192692769,-46.8426836855924,-23.4473982717663,-46.8088384240992,-23.4586183145821,3.37325431042022,3.29312238349253,2017.64197855908,2017.72211048601,NA,other,other
705,706,0.05297920424092,-46.3072266248099,-22.9493503630171,-45.8180563739822,-23.1647122478197,3.37694803084449,3.32396882660357,2017.67282500219,2017.72580420643,NA,other,other
582,583,0.1460839339921,-46.9607340643344,-23.1713268746181,-46.9476256295426,-23.0800615940303,3.37702507213578,3.23094113814368,2017.57979731373,2017.72588124772,NA,other,SP
884,897,0.410759298395,-42.4993934724919,-21.9175223591291,-42.4756151881705,-22.0262308798195,3.37979295521548,2.96903365682048,2017.31788983241,2017.7286491308,NA,other,other
555,556,0.01098434964451,-46.5407394655896,-23.4863411860436,-46.5370770068763,-23.4780750277859,3.38134987881889,3.37036552917438,2017.71922170476,2017.7302060544,NA,other,other
920,923,0.2956001897275,-44.1911812975095,-20.711870706002,-44.2022373429466,-20.6941317580946,3.38172677435495,3.08612658462745,2017.43498276021,2017.73058294994,NA,other,other
629,299,0.1402537076497,-46.8588255615258,-23.1558375855861,-46.8983122636755,-23.0882812797465,3.38265067373019,3.24239696608049,2017.59125314167,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
645,312,0.1409142139557,-46.9011093735013,-23.0480681944565,-46.8859844181452,-23.0888299677928,3.38265067373031,3.24173645977461,2017.59059263536,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
798,799,0.4729474758221,-40.1557470263022,-20.0512678607203,-43.6123873320389,-22.901671521234,3.38347615280802,2.91052867698592,2017.25938485257,2017.73233232839,NA,other,other
770,771,0.02138929622442,-43.7547849680043,-20.018508786281,-43.7690583765032,-20.0232411705875,3.38483137374825,3.36344207752383,2017.71229825311,2017.73368754933,NA,other,other
726,212,0.2495733455841,-46.7447239304223,-22.85688834858,-46.7543728865236,-22.9521319243072,3.38539039975748,3.13581705417338,2017.48467322976,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
647,648,0.05755369215702,-46.6129048091517,-23.4806373802229,-46.6306429786433,-23.6072482985467,3.38607891905155,3.32852522689453,2017.67738140248,2017.73493509464,NA,other,other
583,376,0.01009188162498,-46.9476256295426,-23.0800615940303,-46.9618887355266,-23.0684763131252,3.38711695376076,3.37702507213578,2017.72588124772,2017.73597312935,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
597,363,0.05989139975013,-46.7585310838758,-22.9940162969621,-46.7838032227259,-23.0324019936163,3.38813012578502,3.32823872603489,2017.67709490162,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
750,164,0.05815655190523,-46.5353436252398,-22.8985736989967,-46.4961982826015,-22.9174558205416,3.38813012578507,3.32997357387984,2017.67882974946,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
537,565,0.3430445043443,-47.0033925768009,-23.0442726675802,-46.8897362313629,-23.0145153794921,3.38886488970532,3.04582038536102,2017.39467656095,2017.73772106529,NA,other,other
576,577,0.02235802285513,-46.6046183055842,-23.2437255985545,-46.6857303711013,-23.1701573308522,3.39110945566315,3.36875143280802,2017.71760760839,2017.73996563125,NA,other,other
642,643,0.1155215754238,-47.0169395334832,-22.9793640912656,-46.9807411020486,-22.9843934663751,3.39181109699238,3.27628952156858,2017.62514569715,2017.74066727258,NA,other,other
603,605,0.1151457282661,-46.9255860927031,-23.7519982597233,-46.8857014481068,-23.6940865149303,3.39187778058533,3.27673205231923,2017.6255882279,2017.74073395617,NA,other,other
555,564,0.02900769794949,-46.5407394655896,-23.4863411860436,-46.7429180700708,-23.3767175657448,3.39937322712387,3.37036552917438,2017.71922170476,2017.74822940271,NA,other,other
728,209,0.09548841076547,-46.8966715207959,-23.209815320365,-46.8890508837686,-23.2614094528132,3.40333278568033,3.30784437491486,2017.6567005505,2017.75218896127,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
703,193,0.2462661198915,-46.6244434777355,-22.9650143373781,-46.7193862983981,-23.0228666301755,3.40333693661124,3.15707081671974,2017.5059269923,2017.7521931122,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
605,608,0.01205252624411,-46.8857014481068,-23.6940865149303,-46.8612467577499,-23.6766147973705,3.40393030682944,3.39187778058533,2017.74073395617,2017.75278648241,NA,other,other
648,649,0.02181281784304,-46.6306429786433,-23.6072482985467,-46.6491392027552,-23.5928037831456,3.40789173689459,3.38607891905155,2017.73493509464,2017.75674791248,NA,other,other
838,842,0.2776591770746,-42.6385286813818,-22.428152049899,-42.5643358400633,-22.4485188096702,3.41072780678064,3.13306862970604,2017.48192480529,2017.75958398237,NA,other,other
886,887,0.08994844780268,-43.5886070437051,-21.7358654722691,-43.6077219602749,-21.7268116882987,3.41213606272896,3.32218761492628,2017.67104379051,2017.76099223831,NA,other,other
727,211,0.1815263035091,-46.804295533304,-22.8782310117591,-46.8455094613272,-22.8722821418104,3.41375503224075,3.23222872873165,2017.58108490432,2017.76261120783,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
630,631,0.1443037286281,-46.8133944929556,-23.7563694369606,-46.906525838327,-23.7850785338022,3.41534120616388,3.27103747753578,2017.61989365312,2017.76419738175,NA,other,other
649,654,0.008017610059931,-46.6491392027552,-23.5928037831456,-46.6486300015907,-23.5971317397797,3.41590934695452,3.40789173689459,2017.75674791248,2017.76476552254,NA,other,other
868,869,0.6591123752492,-43.5637163723776,-22.8117076777595,-43.5387939439953,-22.7944829795477,3.42404362932855,2.76493125407935,2017.11378742966,2017.77289980491,NA,other,other
636,637,0.05181790576577,-46.8648758866729,-23.7061819872206,-46.8571471569893,-23.7152956935944,3.42414347365432,3.37232556788855,2017.72118174347,2017.77299964924,NA,other,other
745,747,0.1263293726901,-46.8015320091896,-23.1837960183635,-46.6858436312037,-23.1993982242077,3.42457869397173,3.29824932128163,2017.64710549687,2017.77343486956,NA,other,SP
586,402,0.1025262161449,-46.9763669965071,-23.1350976043022,-46.9446718234044,-23.1372386832083,3.42491340686475,3.32238719071985,2017.67124336631,2017.77376958245,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
887,888,0.01340990107918,-43.6077219602749,-21.7268116882987,-43.6176528186148,-21.7522632978216,3.42554596380814,3.41213606272896,2017.76099223831,2017.77440213939,NA,other,other
572,362,0.08227855690275,-46.7860847284223,-23.0891604496628,-46.9268014769865,-23.2677437253604,3.42894434273396,3.34666578583121,2017.69552196142,2017.77780051832,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
654,655,0.01524530561367,-46.6486300015907,-23.5971317397797,-46.6403359575808,-23.5967773160562,3.43115465256819,3.41590934695452,2017.76476552254,2017.78001082815,NA,other,other
886,894,0.1090280440867,-43.5886070437051,-21.7358654722691,-43.3127714451826,-22.0282688324289,3.43121565901298,3.32218761492628,2017.67104379051,2017.7800718346,NA,other,other
655,657,8.445944064728e-05,-46.6403359575808,-23.5967773160562,-46.6320021186287,-23.6234526476968,3.43123911200883,3.43115465256819,2017.78001082815,2017.78009528759,NA,other,other
643,311,0.040154645231,-46.9807411020486,-22.9843934663751,-46.8787778115883,-23.1655616048674,3.43196574222338,3.39181109699238,2017.74066727258,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
672,674,0.2049984173776,-46.8533438630366,-23.6384312707235,-46.7040728757186,-23.8297032410413,3.43259956327194,3.22760114589434,2017.57645732148,2017.78145573886,NA,other,other
750,751,0.103432774683,-46.5353436252398,-22.8985736989967,-46.8047377128504,-23.2109432751405,3.43340634856284,3.32997357387984,2017.67882974946,2017.78226252415,NA,SP,SP
923,924,0.05228510646599,-44.2022373429466,-20.6941317580946,-44.0046561307988,-20.6185168222168,3.43401188082094,3.38172677435495,2017.73058294994,2017.78286805641,NA,other,other
583,375,0.05705843326905,-46.9476256295426,-23.0800615940303,-46.7029507442755,-23.0848797742924,3.43408350540483,3.37702507213578,2017.72588124772,2017.78293968099,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
581,367,0.140257415388,-46.9799554910071,-23.1669842241204,-46.7199544548084,-23.0328357479982,3.43439098686021,3.29413357147221,2017.64298974706,2017.78324716245,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
717,725,0.2234885065599,-46.6471296852249,-23.070077666275,-46.8398997333508,-23.1470743724106,3.43456254941463,3.21107404285473,2017.55993021844,2017.783418725,NA,other,other
521,522,0.327650560927,-47.1878493512295,-23.7491552259907,-47.2899813174789,-23.7970322430265,3.43541487309547,3.10776431216847,2017.45662048775,2017.78427104868,NA,other,other
521,523,0.3301966345765,-47.1878493512295,-23.7491552259907,-47.1661407110727,-23.663972744391,3.43796094674497,3.10776431216847,2017.45662048775,2017.78681712233,NA,other,other
718,719,0.1397158864651,-46.6882676826481,-23.0278188523509,-46.6620040334545,-23.0484387649585,3.43837515337547,3.29865926691037,2017.6475154425,2017.78723132896,NA,other,other
580,369,0.2207773872664,-47.0173963045196,-23.1652132718196,-46.7883892158841,-23.7820113363605,3.43873858210918,3.21796119484278,2017.56681737043,2017.78759475769,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
622,623,0.309343342944,-46.7878050282417,-23.2774692624306,-46.6736248423476,-23.6185710061587,3.44004063323829,3.13069729029429,2017.47955346588,2017.78889680882,NA,other,other
588,589,0.07670079638688,-46.6376994029632,-23.1575135664411,-47.3930532105861,-23.800163094105,3.44227734395463,3.36557654756775,2017.71443272315,2017.79113351954,NA,other,other
715,716,0.1408380847341,-46.684175820048,-23.0938573622774,-46.7793567212565,-23.1861230906185,3.44455645660367,3.30371837186957,2017.65257454745,2017.79341263219,NA,SP,SP
897,898,0.06506795071104,-42.4756151881705,-22.0262308798195,-42.5130977400073,-22.0392481585774,3.44486090592652,3.37979295521548,2017.7286491308,2017.79371708151,NA,other,other
649,650,0.03732755320905,-46.6491392027552,-23.5928037831456,-46.67906667352,-23.5966629926713,3.44521929010364,3.40789173689459,2017.75674791248,2017.79407546569,NA,other,other
576,370,0.07691293955241,-46.6046183055842,-23.2437255985545,-46.6207895434114,-23.2445835300964,3.44566437236043,3.36875143280802,2017.71760760839,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
747,168,0.02108567838872,-46.6858436312037,-23.1993982242077,-46.6926723348356,-23.206191132185,3.44566437236045,3.42457869397173,2017.77343486956,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
751,161,0.01225802379765,-46.8047377128504,-23.2109432751405,-46.7803617855029,-23.2111554195169,3.44566437236049,3.43340634856284,2017.78226252415,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
657,658,0.01515561515606,-46.6320021186287,-23.6234526476968,-46.6515480201646,-23.6369546869176,3.44639472716489,3.43123911200883,2017.78009528759,2017.79525090275,NA,other,other
564,357,0.04903087126394,-46.7429180700708,-23.3767175657448,-46.9090018121651,-23.1743292867845,3.44840409838781,3.39937322712387,2017.74822940271,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
751,163,0.014997749825,-46.8047377128504,-23.2109432751405,-46.7939097843666,-23.1880379257383,3.44840409838784,3.43340634856284,2017.78226252415,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
612,341,0.1486390244979,-46.990126261527,-23.2442142496469,-46.9588657774525,-23.2120887931918,3.44966469232448,3.30102566782658,2017.64988184341,2017.79852086791,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
706,711,0.07309044346678,-45.8180563739822,-23.1647122478197,-45.8288369885792,-23.0962525380808,3.45003847431127,3.37694803084449,2017.72580420643,2017.7988946499,NA,other,other
719,720,0.01401914283648,-46.6620040334545,-23.0484387649585,-46.6085352459193,-23.0566650715959,3.45239429621195,3.43837515337547,2017.78723132896,2017.8012504718,NA,other,other
598,599,0.3062929214491,-47.0010316689,-23.0692594900926,-46.9240170198569,-23.8451436528413,3.45271866989454,3.14642574844544,2017.49528192403,2017.80157484548,NA,SP,SP
924,925,0.02089947159177,-44.0046561307988,-20.6185168222168,-43.9611920674553,-20.8003565289852,3.45491135241271,3.43401188082094,2017.78286805641,2017.803767528,NA,other,other
839,73,0.2000486784581,-43.3225193160591,-22.7002285980524,-43.3807733269032,-22.521407455744,3.45936300249764,3.25931432403954,2017.60817049962,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
728,210,0.1515547240922,-46.8966715207959,-23.209815320365,-46.9250214044427,-23.1113992376169,3.45939909900706,3.30784437491486,2017.6567005505,2017.80825527459,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
572,366,0.1130215124046,-46.7860847284223,-23.0891604496628,-46.7641350037119,-23.0699701902988,3.45968729823581,3.34666578583121,2017.69552196142,2017.80854347382,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
577,578,0.06971727874282,-46.6857303711013,-23.1701573308522,-46.7273338670717,-23.1957440900532,3.46082673440597,3.39110945566315,2017.73996563125,2017.80968290999,NA,other,other
816,6,0.09272182252732,-43.2186974277065,-21.9475042656749,-43.2239197427439,-21.9847254377656,3.46484245455221,3.37212063202489,2017.72097680761,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
565,403,0.07597756484678,-46.8897362313629,-23.0145153794921,-46.8734313304452,-22.9831889713174,3.4648424545521,3.38886488970532,2017.73772106529,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
540,541,0.1888589898206,-46.8389431963643,-23.6784446255983,-46.7534686471504,-23.6324720878683,3.465270550436,3.2764115606154,2017.6252677362,2017.81412672602,NA,other,other
668,669,0.2862485923616,-47.1564341678079,-23.614201040627,-47.0853179015606,-23.5354183391938,3.4670422880659,3.1807936957043,2017.52964987129,2017.81589846365,NA,other,other
764,137,0.2932547247021,-43.7477905163965,-19.8955560463916,-43.6988400224035,-19.8088357160986,3.46758218057963,3.17432745587752,2017.52318363146,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
765,133,0.212018113879,-43.6860822046988,-19.7971323756283,-43.7092912996335,-19.7826896948467,3.47032190660696,3.25830379272796,2017.60715996831,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
565,404,0.08145701690149,-46.8897362313629,-23.0145153794921,-46.8909969386201,-23.0156715392866,3.47032190660681,3.38886488970532,2017.73772106529,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
603,604,0.1940603855979,-46.9255860927031,-23.7519982597233,-46.9511911006161,-23.7904072558848,3.47079243791713,3.27673205231923,2017.6255882279,2017.8196486135,NA,other,other
669,670,0.007182818231794,-47.0853179015606,-23.5354183391938,-47.0914192805719,-23.5618104232788,3.47422510629769,3.4670422880659,2017.81589846365,2017.82308128188,NA,other,other
718,194,0.1765972132775,-46.6882676826481,-23.0278188523509,-46.7157275882789,-23.0262742734218,3.47525648018787,3.29865926691037,2017.6475154425,2017.82411265577,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
706,707,0.09937119984325,-45.8180563739822,-23.1647122478197,-46.06790498328,-23.13086314454,3.47631923068774,3.37694803084449,2017.72580420643,2017.82517540627,NA,other,other
814,815,0.1090612123595,-43.2442039594919,-21.9853720682043,-43.303604488002,-21.921463853639,3.47635678375903,3.36729557139953,2017.71615174698,2017.82521295934,NA,other,other
762,139,0.420944866576,-43.5383549934415,-19.816251746605,-43.5290259283013,-19.911233945061,3.48128081071663,3.06033594414063,2017.40919211973,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
888,889,0.0632892028349,-43.6176528186148,-21.7522632978216,-43.5107814621687,-21.7340513405497,3.48883516664304,3.42554596380814,2017.77440213939,2017.83769134223,NA,other,other
623,627,0.05061540850075,-46.6736248423476,-23.6185710061587,-46.687999493615,-23.6012033160068,3.49065604173904,3.44004063323829,2017.78889680882,2017.83951221732,NA,other,other
736,737,0.1503206951607,-46.804925685463,-23.5339125526956,-46.8071130193173,-23.5857112308414,3.49275341086269,3.34243271570199,2017.69128889129,2017.84160958645,NA,other,other
556,557,0.112086477552,-46.5370770068763,-23.4780750277859,-46.5476913991429,-23.5366352667852,3.49343635637089,3.38134987881889,2017.7302060544,2017.84229253196,NA,other,other
925,452,0.04006808844122,-43.9611920674553,-20.8003565289852,-43.9644092546039,-20.7930688582877,3.49497944085393,3.45491135241271,2017.803767528,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
577,374,0.1039681983384,-46.6857303711013,-23.1701573308522,-46.3357706837765,-23.0280015152496,3.49507765400155,3.39110945566315,2017.73996563125,2017.84393382959,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
508,427,0.2856143844779,-46.5006722548151,-23.1600108262977,-46.4503584893799,-23.1516244329144,3.49771916688104,3.21210478240314,2017.56096095799,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
617,278,0.2768691278785,-46.9004101577207,-23.0704708500715,-46.9985819187416,-23.1195773947515,3.4977191668809,3.2208500390024,2017.56970621459,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
532,274,0.6218913280299,-46.6752612959144,-22.9514090943474,-46.9720578722711,-23.1163185525902,3.50045889290823,2.87856756487833,2017.22742374046,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
564,356,0.1010856657844,-46.7429180700708,-23.3767175657448,-47.158868776511,-23.6111656887067,3.50045889290827,3.39937322712387,2017.74822940271,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
924,450,0.0664470120877,-44.0046561307988,-20.6185168222168,-43.9780961639886,-20.5185257711783,3.50045889290864,3.43401188082094,2017.78286805641,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.04554754049594,-43.9611920674553,-20.8003565289852,-43.9206881130228,-20.7902885129646,3.50045889290865,3.45491135241271,2017.803767528,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
541,544,0.03775484007405,-46.7534686471504,-23.6324720878683,-46.7335019562619,-23.6357498211559,3.50302539051005,3.465270550436,2017.81412672602,2017.8518815661,NA,other,other
815,7,0.02684183517688,-43.303604488002,-21.921463853639,-42.9842608739667,-21.7847199389054,3.50319861893591,3.47635678375903,2017.82521295934,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
509,510,0.1897772225425,-46.3349741422946,-23.2187102369409,-46.7313154957599,-23.6796030902051,3.50329376670544,3.31351654416294,2017.66237271975,2017.85214994229,NA,other,other
556,558,0.1223024197614,-46.5370770068763,-23.4780750277859,-46.4385934531585,-23.5201651989998,3.50365229858029,3.38134987881889,2017.7302060544,2017.85250847417,NA,other,other
528,266,0.1620929073446,-46.388594353029,-22.7492087950469,-46.3466242031005,-22.7895770619202,3.5059383449633,3.3438454376187,2017.6927016132,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
715,206,0.2025144470393,-46.684175820048,-23.0938573622774,-46.2841489308667,-23.1752117246116,3.50623281890887,3.30371837186957,2017.65257454745,2017.85508899449,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
733,734,0.2332011455129,-47.3171330518403,-23.5334418217786,-47.4305562814935,-23.5809451512111,3.50667250987419,3.27347136436129,2017.62232753995,2017.85552868546,NA,other,other
739,740,0.1448137501884,-47.0644116463838,-23.673295987747,-47.4997192957979,-23.8425050804008,3.50742967886209,3.36261592867369,2017.71147210426,2017.85628585445,NA,other,other
716,207,0.06483469170825,-46.7793567212565,-23.1861230906185,-46.7172827799024,-23.1941567533328,3.50939114831192,3.44455645660367,2017.79341263219,2017.8582473239,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
747,169,0.08544310945328,-46.6858436312037,-23.1993982242077,-46.3841965477074,-23.1556384059184,3.51002180342501,3.42457869397173,2017.77343486956,2017.85887797901,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
771,772,0.1292739798577,-43.7690583765032,-20.0232411705875,-43.7647806682222,-20.0262975112957,3.51410535360595,3.38483137374825,2017.73368754933,2017.86296152919,NA,other,other
541,542,0.04933403605342,-46.7534686471504,-23.6324720878683,-46.7139029851628,-23.6142566001332,3.51460458648942,3.465270550436,2017.81412672602,2017.86346076207,NA,other,other
819,821,0.3866779147011,-42.8250651154896,-20.0217769382336,-43.1178280232454,-20.1225513269325,3.51817382924877,3.13149591454767,2017.48035209013,2017.86703000483,NA,other,other
733,180,0.2461656107388,-47.3171330518403,-23.5334418217786,-47.1678064755728,-23.6077364417538,3.51963697510009,3.27347136436129,2017.62232753995,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
739,179,0.1570210464264,-47.0644116463838,-23.673295987747,-47.0771811348716,-23.6296784035895,3.51963697510009,3.36261592867369,2017.71147210426,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
737,738,0.02702759959874,-46.8071130193173,-23.5857112308414,-46.7884438842464,-23.5743533568771,3.51978101046143,3.49275341086269,2017.84160958645,2017.86863718605,NA,other,other
921,922,0.2103971428481,-44.3728693177892,-20.4883053686588,-44.2769833286934,-20.3683382127511,3.52182473377295,3.31142759092485,2017.66028376651,2017.87068090936,NA,other,other
903,904,0.1623599443811,-43.3190614698364,-21.90056850016,-43.8368707532753,-22.1653560053242,3.52218487148193,3.35982492710083,2017.70868110269,2017.87104104707,NA,other,other
642,308,0.246087179559,-47.0169395334832,-22.9793640912656,-46.7081591787506,-23.6272628628478,3.52237670112758,3.27628952156858,2017.62514569715,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
542,543,0.0093273542163,-46.7139029851628,-23.6142566001332,-46.7162251413797,-23.6177928013155,3.52393194070572,3.51460458648942,2017.86346076207,2017.87278811629,NA,other,other
821,86,0.006942597906328,-43.1178280232454,-20.1225513269325,-43.1149514719222,-20.0859869106642,3.5251164271551,3.51817382924877,2017.86703000483,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
716,208,0.08210037258686,-46.7793567212565,-23.1861230906185,-46.7648685089707,-23.2302106044219,3.52665682919053,3.44455645660367,2017.79341263219,2017.87551300478,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
923,456,0.1461293788277,-44.2022373429466,-20.6941317580946,-44.2467538599458,-20.672567778444,3.52785615318265,3.38172677435495,2017.73058294994,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
