node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,37,0.2862115704368,-40.6475956557406,-20.177979784026,-40.4467180893229,-20.325329422499,2.26412942343561,1.97791785299881,2016.89461034737,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
622,124,0.1835356327434,-40.5363360545691,-20.3425582554149,-40.5102073280908,-20.2583329924908,2.26412942343554,2.08059379069214,2016.99728628506,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
622,123,0.1862753587708,-40.5363360545691,-20.3425582554149,-40.4692558321622,-20.3012198608606,2.26686914946294,2.08059379069214,2016.99728628506,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
560,38,0.03332095733944,-43.3919845102232,-22.8467337856156,-43.394263259893,-22.8710890637622,2.26686914946303,2.23354819212359,2017.1502406865,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
731,251,0.1882571596473,-46.7653316221815,-22.6545727398534,-46.7884712715917,-22.5994923830288,2.2668691494632,2.0786119898159,2016.99530448419,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
529,4,0.08193966854434,-41.9298721376,-15.0492190754578,-41.9647446503842,-14.9918507615387,2.2696088754903,2.18766920694596,2017.10436170132,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
530,3,0.03843008186023,-41.9362693234595,-15.0671095322366,-41.896711553695,-15.0806726060073,2.2696088754903,2.23117879363007,2017.147871288,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
538,539,0.01005837726104,-41.9921076708798,-22.340431146343,-42.0057375379367,-22.3405984452679,2.27131210688273,2.26125372962169,2017.17794622399,2017.18800460126,NA,MG,MG
667,668,0.1147461330062,-46.5325799137499,-22.9071606782189,-46.4769850454916,-22.8167176585997,2.27151571600275,2.15676958299655,2017.07346207737,2017.18820821038,NA,other,other
590,591,0.04255487703307,-42.4353917992797,-21.8008263319702,-42.4481375771193,-21.8626085288715,2.27721492959828,2.23466005256521,2017.15135254694,2017.19390742397,NA,other,other
562,563,0.1895542872559,-42.1730765731335,-22.0004615542192,-42.165983696718,-21.9933823974729,2.27724914658543,2.08769485932953,2017.0043873537,2017.19394164096,NA,MG,MG
639,131,0.1824667602189,-42.7558643658758,-19.2141298104771,-42.7125730746526,-19.1405664166267,2.27782805357231,2.09536129335341,2017.01205378773,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
573,48,0.03859907756328,-38.4557289727606,-12.7535304072927,-44.9218452085755,-11.2783856397964,2.27782805357243,2.23922897600915,2017.15592147038,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
661,227,0.1346034404377,-46.259614480953,-22.1556240723903,-46.1833107827591,-22.1458476339632,2.27782805357266,2.14322461313496,2017.05991710751,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
908,434,0.01522412439016,-45.9465287107243,-22.0595610164627,-45.9461355140314,-21.9581990295853,2.27782805357266,2.2626039291825,2017.17929642356,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
519,16,0.2278431492449,-42.4271745108151,-20.372180223329,-42.27316255858,-20.7123552976184,2.28056777959998,2.05272463035508,2016.96941712473,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
912,435,0.2181458299233,-46.4386876656024,-22.6105138232654,-46.6213072466934,-22.0905399854694,2.28056777960026,2.06242194967696,2016.97911444405,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,592,0.003987109880117,-42.4481375771193,-21.8626085288715,-42.5089832377558,-21.8643200300558,2.2812020394784,2.27721492959828,2017.19390742397,2017.19789453385,NA,other,other
910,911,0.209902243026,-46.5412880112752,-22.6615489348666,-46.2969354632634,-22.5603536520942,2.28213161386529,2.07222937083929,2016.98892186521,2017.19882410824,NA,other,other
573,49,0.04407852961823,-38.4557289727606,-12.7535304072927,-38.5410043550081,-12.879714910885,2.28330750562738,2.23922897600915,2017.15592147038,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
572,47,0.08336233241377,-38.5002489765848,-12.74206593871,-38.2825904338928,-12.6364981114949,2.28604723165473,2.20268489924096,2017.11937739361,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
924,240,0.0883238002224,-46.7020944123103,-22.7708743963791,-46.5517323582142,-22.697598827357,2.286047231655,2.1977234314326,2017.11441592581,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,2,0.05760816405196,-41.9362693234595,-15.0671095322366,-41.8989844742422,-15.0314083643888,2.28878695768203,2.23117879363007,2017.147871288,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
711,171,0.2329111039721,-46.616588242298,-22.8614385737288,-46.5375618283443,-22.9591675918072,2.28878695768232,2.05587585371022,2016.97256834808,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
922,239,0.07812922364446,-46.9832962796622,-22.8958968409418,-46.6671990400888,-22.8571269235404,2.28878695768232,2.21065773403786,2017.12735022841,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
740,265,0.0708819283153,-46.7505834477932,-22.7403237150987,-46.6706037860627,-22.6715590360948,2.28878695768235,2.21790502936705,2017.13459752374,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
743,744,0.08560220852693,-46.6645127393218,-22.7963682970597,-46.6447910078607,-22.7688268339009,2.28939031391525,2.20378810538832,2017.12048059976,2017.20608280829,NA,other,other
525,129,0.4004010945334,-40.7518137672177,-20.2135145901052,-40.253011573325,-20.1969330292876,2.29700613576435,1.89660504123094,2016.8132975356,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
568,44,0.2017866025525,-40.4603782560952,-20.15183975923,-40.4302481356152,-20.141677148068,2.29700613576437,2.09521953321187,2017.01191202758,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
582,83,0.06842742050461,-42.4831218414316,-20.3182374507538,-42.7336321512614,-19.7006844807297,2.29974586179174,2.23131844128713,2017.14801093566,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
923,242,0.18545965288,-46.8046122074743,-22.801534607011,-46.6236416117064,-22.7036069156392,2.29974586179206,2.11428620891206,2017.03097870328,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
666,214,0.0617546757098,-46.9975774640842,-22.9373832736539,-46.9714282467478,-22.7730810370836,2.29974586179197,2.23799118608218,2017.15468368045,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
519,520,0.2475287689329,-42.4271745108151,-20.372180223329,-42.9216877092274,-20.1913057559017,2.30025339928798,2.05272463035508,2016.96941712473,2017.21694589366,NA,other,other
891,901,0.1059765247974,-46.6424641375652,-22.761577489002,-46.4746088709345,-22.7271086226719,2.30112868597214,2.19515216117474,2017.11184465555,2017.21782118034,NA,other,other
927,231,0.3300878144878,-48.4063290986764,-21.2178507394141,-46.1337547237868,-20.9602276917568,2.30522531384671,1.97513749935891,2016.89182999373,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
888,412,0.2240836730466,-46.5990655436079,-22.7197422124372,-46.6974109934496,-22.6548870817684,2.30522531384667,2.08114164080007,2016.99783413517,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
924,241,0.1075018824141,-46.7020944123103,-22.7708743963791,-46.747084758767,-22.7686145336225,2.3052253138467,2.1977234314326,2017.11441592581,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
477,442,0.4124708555976,-45.1942258490773,-20.6200277472956,-45.1347797306817,-20.4070198818407,2.3052253138468,1.8927544582492,2016.80944695262,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
668,669,0.03526548861803,-46.4769850454916,-22.8167176585997,-46.5756555360429,-22.9448788541348,2.30678120462078,2.27151571600275,2017.18820821038,2017.22347369899,NA,other,other
577,89,0.2403479302563,-42.7476270123353,-20.0547199758445,-44.645996773362,-20.6650110633991,2.30796503987375,2.06761710961745,2016.98430960399,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.2600232272507,-45.6657950388473,-20.9172424688277,-45.8610234796512,-20.9544413698261,2.3079650398741,2.0479418126234,2016.964634307,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
478,479,0.1992821928892,-44.3427696435927,-21.0975268390384,-44.5274446979491,-21.2671110539584,2.3104814535192,2.11119926063,2017.027891755,2017.22717394789,NA,other,other
625,147,0.2948035254671,-43.6435291498644,-19.7467547769398,-43.7189339150144,-19.6791099589982,2.31070476590133,2.01590124043423,2016.93259373481,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
758,271,0.09326153167657,-46.6135527026493,-22.8755486177579,-46.6326388960661,-22.8007894054799,2.31070476590161,2.21744323422504,2017.1341357286,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,483,0.002557706952323,-44.5274446979491,-21.2671110539584,-44.481884048933,-21.2531867318996,2.31303916047152,2.3104814535192,2017.22717394789,2017.22973165484,NA,other,other
591,615,0.03623261719431,-42.4481375771193,-21.8626085288715,-42.5138910454494,-21.8933920446885,2.31344754679259,2.27721492959828,2017.19390742397,2017.23014004117,NA,other,other
563,39,0.03893507137066,-42.165983696718,-21.9933823974729,-42.1647854887088,-21.9850813156244,2.31618421795609,2.27724914658543,2017.19394164096,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
563,40,0.03893507137066,-42.165983696718,-21.9933823974729,-42.1704277799002,-21.9983545659798,2.31618421795609,2.27724914658543,2017.19394164096,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
663,213,0.2398550650991,-46.8474848483392,-22.7626045919707,-46.6388766500864,-22.7147435016639,2.31618421795637,2.07632915285727,2016.99302164723,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
491,457,0.2709821313604,-45.6657950388473,-20.9172424688277,-45.7454975750182,-20.8817629054383,2.3189239439838,2.0479418126234,2016.964634307,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
730,252,0.2426450551326,-46.7633734147878,-22.6529043358309,-46.9133913673137,-22.8968633055017,2.31892394398368,2.07627888885108,2016.99297138322,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
666,215,0.08093275790153,-46.9975774640842,-22.9373832736539,-47.098462116891,-23.0281946951747,2.3189239439837,2.23799118608218,2017.15468368045,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
592,593,0.03851330560971,-42.5089832377558,-21.8643200300558,-42.5721685939703,-21.8372161097442,2.31971534508811,2.2812020394784,2017.19789453385,2017.23640783946,NA,other,other
757,270,0.1068265561324,-46.6111308402961,-22.8564239798714,-46.5836115469055,-22.7492441779552,2.32166367001101,2.21483711387861,2017.13152960825,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
740,264,0.109238092699,-46.7505834477932,-22.7403237150987,-46.6343176369366,-22.7428460193094,2.32714312206605,2.21790502936705,2017.13459752374,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
904,415,0.1046277037021,-46.5822288527832,-22.6993132450944,-46.6812630708523,-22.8444087189059,2.32714312206591,2.22251541836381,2017.13920791274,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
912,438,0.2674608984164,-46.4386876656024,-22.6105138232654,-46.5990871091641,-22.7420714241165,2.32988284809336,2.06242194967696,2016.97911444405,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
644,152,0.248433323316,-42.9811425987246,-19.1665610175244,-43.0852335456848,-19.5044780972294,2.3353623001477,2.0869289768317,2017.0036214712,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
533,42,0.41393680345,-40.5340602811615,-20.184381403365,-40.4614228466714,-20.1792817752994,2.33536230014782,1.92142549669782,2016.83811799107,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
582,84,0.1040438588607,-42.4831218414316,-20.3182374507538,-42.5530375637635,-20.3707780814794,2.33536230014783,2.23131844128713,2017.14801093566,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
910,436,0.2631329293088,-46.5412880112752,-22.6615489348666,-46.4912217641806,-22.7669842094593,2.33536230014809,2.07222937083929,2016.98892186521,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
908,433,0.07275837096557,-45.9465287107243,-22.0595610164627,-46.0573200268591,-22.094904808175,2.33536230014807,2.2626039291825,2017.17929642356,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
538,36,0.07684829655351,-41.9921076708798,-22.340431146343,-42.0745450668195,-22.1985369624308,2.3381020261752,2.26125372962169,2017.17794622399,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
658,222,0.2217770566197,-46.1740925961123,-22.34326196301,-46.5971706344739,-22.7327877184921,2.33810202617542,2.11632496955572,2017.03301746393,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
565,76,0.1171515898006,-40.5326181903812,-20.2474600318665,-40.4006423804525,-20.2257389903227,2.3408417522025,2.2236901624019,2017.14038265677,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
565,75,0.1171515898006,-40.5326181903812,-20.2474600318665,-40.5930162671798,-20.2358611251025,2.3408417522025,2.2236901624019,2017.14038265677,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
659,223,0.226388639772,-46.181231004719,-22.3361199676153,-46.0140611725482,-22.2255173273607,2.34358147823044,2.11719283845844,2017.03388533283,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
668,172,0.07206576222758,-46.4769850454916,-22.8167176585997,-46.0435891315468,-22.0628222029865,2.34358147823033,2.27151571600275,2017.18820821038,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
744,268,0.05419116431511,-46.6447910078607,-22.7688268339009,-46.645775889325,-22.821549466374,2.34358147823036,2.28939031391525,2017.20608280829,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.03054231775903,-44.481884048933,-21.2531867318996,-44.578594982888,-21.0266943059021,2.34358147823055,2.31303916047152,2017.22973165484,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
669,671,0.03722601275641,-46.5756555360429,-22.9448788541348,-46.5727020606758,-22.940004387471,2.34400721737719,2.30678120462078,2017.22347369899,2017.26069971175,NA,other,other
754,755,0.1959625205247,-46.6546080284078,-22.8476235681755,-46.6429179605559,-22.8960729355877,2.34624339422304,2.15028087369834,2017.06697336807,2017.2629358886,NA,other,other
671,672,0.004840984223233,-46.5727020606758,-22.940004387471,-46.5843924010104,-22.9718430966793,2.34884820160042,2.34400721737719,2017.26069971175,2017.26554069597,NA,other,other
920,237,0.3635567402774,-46.8951691625529,-22.8135499977269,-46.8806712175799,-22.1625426833649,2.35454038233985,1.99098364206245,2016.90767613644,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
743,253,0.1507522769515,-46.6645127393218,-22.7963682970597,-46.584837974912,-22.7765613582169,2.35454038233982,2.20378810538832,2017.12048059976,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
922,238,0.1438826483019,-46.9832962796622,-22.8958968409418,-46.8232583994007,-22.6853503091314,2.35454038233976,2.21065773403786,2017.12735022841,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
758,272,0.1370971481147,-46.6135527026493,-22.8755486177579,-46.5522849610297,-22.8184912356348,2.35454038233974,2.21744323422504,2017.1341357286,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
911,431,0.0751484945021,-46.2969354632634,-22.5603536520942,-46.240317710505,-22.5524354058142,2.35728010836739,2.28213161386529,2017.19882410824,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
588,589,0.1378254263598,-42.3679640507382,-21.6897540237901,-42.5729760462808,-21.7942583777121,2.35792964373257,2.22010421737277,2017.13679671175,2017.27462213811,NA,other,MG
475,460,0.4352180118049,-44.2743814015227,-19.9987704322996,-44.7309924364968,-19.9476839372412,2.3600198343948,1.9248018225899,2016.84149431696,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
728,405,0.3202796365867,-46.6606831232251,-22.7320277576931,-46.5401462487592,-22.7260236997407,2.36001983439471,2.03974019780801,2016.95643269218,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
539,35,0.09144745353914,-42.0057375379367,-22.3405984452679,-41.8567097987975,-22.385834381021,2.36275956042187,2.27131210688273,2017.18800460126,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
593,594,0.04489346750384,-42.5721685939703,-21.8372161097442,-42.5382689706612,-21.900906332363,2.36460881259195,2.31971534508811,2017.23640783946,2017.28130130696,NA,other,other
517,518,0.113807199252,-42.6465583383943,-21.8875480409453,-42.4650023205668,-21.7609960125459,2.36674054729742,2.25293334804542,2017.16962584242,2017.28343304167,NA,other,other
760,811,0.1584396176041,-46.8917684096378,-22.9779350328519,-46.903558872973,-23.00058738063,2.36845234372338,2.21001272611928,2017.12670522049,2017.2851448381,NA,other,other
759,275,0.2710568428807,-46.6494321530363,-22.8274010561046,-46.6022699313459,-22.7891619362227,2.37097873850418,2.09992189562348,2017.01661439,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,670,0.06555722993148,-46.5756555360429,-22.9448788541348,-46.5491537903047,-22.978441485498,2.37233843455226,2.30678120462078,2017.22347369899,2017.28903092892,NA,other,other
593,607,0.05366849097651,-42.5721685939703,-21.8372161097442,-42.5218093439742,-21.8796797471329,2.37338383606462,2.31971534508811,2017.23640783946,2017.29007633044,NA,other,other
536,51,0.2199651153203,-42.8306722844265,-22.9298035066837,-42.7119854340195,-22.8777519042554,2.3737184645315,2.1537533492112,2017.07044584358,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
537,50,0.1831107410723,-42.8076176241506,-22.9625515698689,-42.6943597165113,-22.9267757998881,2.37371846453153,2.19060772345923,2017.10730021783,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
615,104,0.06027091773892,-42.5138910454494,-21.8933920446885,-42.5128041009386,-21.8836711698137,2.37371846453151,2.31344754679259,2017.23014004117,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
665,216,0.231373299426,-46.7502308319196,-22.7047486894441,-46.5693458496043,-22.7444517620213,2.37371846453174,2.14234516510575,2017.05903765948,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
905,411,0.1266101929369,-46.5821260092075,-22.7290416580761,-46.6753253276862,-22.8860896586784,2.37371846453175,2.24710827159485,2017.16380076597,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
592,90,0.09525615108047,-42.5089832377558,-21.8643200300558,-42.0166913774629,-21.2679829187949,2.37645819055887,2.2812020394784,2017.19789453385,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
520,15,0.07620479127091,-42.9216877092274,-20.1913057559017,-42.926986529944,-20.2613654056954,2.37645819055889,2.30025339928798,2017.21694589366,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
907,432,0.2058530453309,-45.9356179100623,-22.2662896586092,-46.032762144765,-22.1990430749504,2.3764581905591,2.1706051452282,2017.0872976396,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
905,414,0.1293499189642,-46.5821260092075,-22.7290416580761,-46.054081605567,-22.117178256408,2.37645819055905,2.24710827159485,2017.16380076597,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
811,812,0.009825226158154,-46.903558872973,-23.00058738063,-46.9781346289113,-23.0661082425906,2.37827756988153,2.36845234372338,2017.2851448381,2017.29497006425,NA,other,other
590,103,0.144537864021,-42.4353917992797,-21.8008263319702,-42.5917619463336,-21.8799389798856,2.37919791658621,2.23466005256521,2017.15135254694,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
589,102,0.02126827285367,-42.5729760462808,-21.7942583777121,-42.652303211349,-21.9056633783856,2.37919791658624,2.35792964373257,2017.27462213811,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
890,902,0.1870013745478,-46.6210279099528,-22.7639814097847,-46.6007235013503,-22.818556666941,2.37925275344433,2.19225137889653,2017.10894387327,2017.29594524782,NA,other,other
760,761,0.1716553203218,-46.8917684096378,-22.9779350328519,-46.9371617193524,-23.0980983745783,2.38166804644108,2.21001272611928,2017.12670522049,2017.29836054081,NA,other,other
517,13,0.1290042945682,-42.6465583383943,-21.8875480409453,-43.0792509234943,-22.8802039366212,2.38193764261362,2.25293334804542,2017.16962584242,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.01732883002164,-42.5382689706612,-21.900906332363,-42.5248346725713,-21.8767877250795,2.38193764261359,2.36460881259195,2017.28130130696,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
755,273,0.03569424839082,-46.6429179605559,-22.8960729355877,-46.6208818466217,-22.9057764077071,2.38193764261386,2.34624339422304,2017.2629358886,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.00959920806152,-46.5491537903047,-22.978441485498,-46.5221385711906,-22.9464823285065,2.38193764261378,2.37233843455226,2017.28903092892,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
589,101,0.02674772490838,-42.5729760462808,-21.7942583777121,-43.0542669858815,-22.2414749390741,2.38467736864095,2.35792964373257,2017.27462213811,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
643,153,0.3079260736478,-42.9794741371242,-19.1884157151022,-43.0621313782536,-19.518965569449,2.38741709466816,2.07949102102036,2016.99618351539,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
812,844,0.009579928375511,-46.9781346289113,-23.0661082425906,-46.9536343256365,-23.069164558933,2.38785749825704,2.37827756988153,2017.29497006425,2017.30454999263,NA,other,other
761,762,0.007777021152224,-46.9371617193524,-23.0980983745783,-47.0115817791036,-23.113861986933,2.3894450675933,2.38166804644108,2017.29836054081,2017.30613756197,NA,other,other
615,91,0.07944899993065,-42.5138910454494,-21.8933920446885,-43.4107137323268,-22.8818434916805,2.39289654672324,2.31344754679259,2017.23014004117,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
667,218,0.2388666897543,-46.5325799137499,-22.9071606782189,-46.5950398362571,-22.9110982099897,2.39563627275085,2.15676958299655,2017.07346207737,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
901,429,0.09450758677869,-46.4746088709345,-22.7271086226719,-46.5545875634826,-22.9442495597341,2.39563627275083,2.30112868597214,2017.21782118034,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
511,512,0.1473260035244,-43.4090305954591,-21.539178908463,-43.4033054097817,-21.5712714360857,2.39648118717384,2.24915518364945,2017.16584767802,2017.31317368155,NA,other,other
711,712,0.3441057368653,-46.616588242298,-22.8614385737288,-46.7494640175507,-23.0604576945257,2.39998159057552,2.05587585371022,2016.97256834808,2017.31667408495,NA,other,other
672,221,0.05500724923267,-46.5843924010104,-22.9718430966793,-46.3847456052568,-23.0712155190318,2.40385545083309,2.34884820160042,2017.26554069597,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
478,484,0.2943333315291,-44.3427696435927,-21.0975268390384,-44.2010516714716,-21.0361580379862,2.4055325921591,2.11119926063,2017.027891755,2017.32222508653,NA,other,other
