node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,895,0.1090899323761,-46.5568730355129,-23.1749704238299,-46.3424606345953,-23.1185202817272,2.30548167734644,2.19639174497034,2017.60263218159,2017.71172211397,NA,other,other
499,500,0.3332011758871,-42.7762976631331,-21.9488347842272,-43.2303310651442,-21.7421611694807,2.30612610756746,1.97292493168036,2017.3791653683,2017.71236654419,NA,other,other
671,672,0.5380678249002,-46.668103508293,-22.752057600647,-46.2816802035028,-22.8208943219507,2.30781997359593,1.76975214869573,2017.17599258532,2017.71406041022,NA,other,other
675,676,0.03237435988819,-46.8784986174285,-23.7032481375551,-46.8765825181303,-23.7330206855064,2.3082865006421,2.27591214075391,2017.68215257738,2017.71452693726,NA,other,other
764,365,0.1054677224743,-46.8298134781112,-22.9964683137549,-46.7866335246124,-22.9438638323354,2.30882805652785,2.20336033405355,2017.60960077068,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,313,0.2063034081867,-46.8664352367441,-23.0725389115339,-46.859747644969,-22.9640393669729,2.31156778255524,2.10526437436854,2017.51150481099,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
516,519,0.2401896047989,-42.4424621437069,-22.0303991240059,-42.6278352224299,-22.1316990772772,2.31408857668026,2.07389897188136,2017.4801394085,2017.7203290133,NA,other,other
692,422,0.5011337233987,-46.4927230537955,-23.0026889635946,-46.5317045300493,-22.9461387760719,2.31430750858261,1.81317378518391,2017.21941422181,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
698,423,0.2259927759509,-46.5322936749055,-23.2060335762258,-46.4596931130521,-22.9599429043515,2.31430750858262,2.08831473263172,2017.49455516925,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
765,364,0.06731937217282,-46.8219637906739,-23.0055076911063,-46.7874129187587,-22.9863242208162,2.31430750858258,2.24698813640976,2017.65322857303,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
752,401,0.03098484403008,-46.771817247516,-23.0234727486224,-46.7023761526876,-22.950564815804,2.3143075085826,2.28332266455252,2017.68956310118,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
794,795,0.0380305064869,-46.92974435243,-23.0752672305677,-46.8281362949351,-23.6944012651485,2.31445682686298,2.27642632037608,2017.682666757,2017.72069726349,NA,other,other
869,870,0.1778006019023,-46.5449421390197,-23.1229038870664,-46.4011101676483,-23.1029225345578,2.31454093230324,2.13674033040094,2017.54298076702,2017.72078136893,NA,other,other
603,604,0.02053761457544,-43.2326258240643,-21.9768673839536,-43.2196402192731,-21.9790326919745,2.32108779726495,2.30055018268951,2017.70679061931,2017.72732823389,NA,other,other
792,803,0.2553203570902,-46.9054030472758,-23.1623384376361,-46.7387145693485,-23.4546871952433,2.32124244351189,2.06592208642169,2017.47216252304,2017.72748288013,NA,other,other
870,871,0.007818596201134,-46.4011101676483,-23.1029225345578,-46.4170629818317,-23.2276845678443,2.32235952850437,2.31454093230324,2017.72078136893,2017.72859996513,NA,other,SP
874,875,0.1401572127696,-46.5179748662165,-23.0010575184573,-46.5223838594716,-22.9259758708945,2.32464630689774,2.18448909412814,2017.59072953075,2017.73088674352,NA,other,SP
831,312,0.05989711477525,-46.9873914322903,-23.0881696986201,-46.8859844181452,-23.0888299677928,2.32526641269228,2.26536929791703,2017.67160973454,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
794,299,0.0488400923162,-46.92974435243,-23.0752672305677,-46.8983122636755,-23.0882812797465,2.32526641269228,2.27642632037608,2017.682666757,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
888,212,0.2752936464154,-46.747392839665,-23.0492654301506,-46.7543728865236,-22.9521319243072,2.32800613871961,2.05271249230421,2017.45895292893,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
640,641,0.2510844321431,-44.3482134456694,-20.5595548520305,-43.9738104767024,-20.6037378394391,2.3281055649642,2.0770211328211,2017.48326156944,2017.73434600159,NA,other,other
695,696,0.07961224474394,-46.6624540922785,-22.9370846630996,-46.2680489275365,-23.4658454772588,2.32953783900246,2.24992559425852,2017.65616603088,2017.73577827563,NA,other,other
765,363,0.08375772833719,-46.8219637906739,-23.0055076911063,-46.7838032227259,-23.0324019936163,2.33074586474695,2.24698813640976,2017.65322857303,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
875,164,0.006099557849351,-46.5223838594716,-22.9259758708945,-46.4961982826015,-22.9174558205416,2.33074586474709,2.32464630689774,2017.73088674352,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
908,909,0.03970894288589,-46.8273844188879,-23.0485738406471,-46.7537731469339,-23.0729654903483,2.33193651009949,2.2922275672136,2017.69846800384,2017.73817694672,NA,other,other
478,479,0.2070263841392,-43.7914690108312,-19.7791886220546,-43.8497299457779,-19.8046496254097,2.33609117626876,2.12906479212956,2017.53530522875,2017.74233161289,NA,other,other
676,679,0.02819252958877,-46.8765825181303,-23.7330206855064,-46.87217537618,-23.7695559550865,2.33647903023087,2.3082865006421,2017.71452693726,2017.74271946685,NA,other,other
774,775,0.1036541585821,-46.7846015336278,-23.6069627954648,-46.7247696645969,-23.7848828085864,2.34333557263331,2.23968141405121,2017.64592185067,2017.74957600926,NA,other,other
882,883,0.6345254247304,-46.5712152190097,-22.9405501291199,-47.3232788963154,-23.5753727742639,2.34949210610496,1.71496668137456,2017.121207118,2017.75573254273,NA,other,other
500,501,0.04499150127023,-43.2303310651442,-21.7421611694807,-43.3956449842682,-21.7931715588749,2.35111760883769,2.30612610756746,2017.71236654419,2017.75735804546,NA,other,other
775,776,0.009178503709371,-46.7247696645969,-23.7848828085864,-46.7583947433239,-23.7849957645935,2.35251407634268,2.34333557263331,2017.74957600926,2017.75875451297,NA,other,other
748,749,0.07495541749971,-46.6040178723939,-23.1982274296166,-46.607280393338,-23.2877223191059,2.35800948582813,2.28305406832842,2017.68929450495,2017.76424992245,NA,other,other
778,779,0.1075634574046,-46.7647729411427,-23.4378164066429,-46.7531445608215,-23.4004453955009,2.35809584777511,2.25053239037051,2017.65677282699,2017.7643362844,NA,other,other
717,719,0.1185907322563,-46.6625113319075,-23.4613036178023,-46.8393476666518,-23.5579973619877,2.35873649199557,2.24014575973928,2017.64638619636,2017.76497692862,NA,other,other
604,605,0.03788599798421,-43.2196402192731,-21.9790326919745,-43.2510439340677,-21.9595973364631,2.35897379524916,2.32108779726495,2017.72732823389,2017.76521423187,NA,other,other
779,786,0.001316104249241,-46.7531445608215,-23.4004453955009,-46.7426562938767,-23.399738362609,2.35941195202436,2.35809584777511,2017.7643362844,2017.76565238865,NA,other,other
843,844,0.1719056751151,-47.0881190649567,-23.3970185422763,-48.0087819190073,-23.7804979238222,2.35986727165406,2.18796159653896,2017.59420203316,2017.76610770828,NA,other,other
803,806,0.03965336099394,-46.7387145693485,-23.4546871952433,-46.7156901205438,-23.4940003026731,2.36089580450583,2.32124244351189,2017.72748288013,2017.76713624113,NA,other,other
732,375,0.09729569501801,-46.9850944150701,-23.0914357535951,-46.7029507442755,-23.0848797742924,2.362341474185,2.26504577916699,2017.67128621579,2017.76858191081,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
699,700,0.09136830920214,-46.428469771959,-23.1881639744553,-46.2148668598,-23.2265923043967,2.36391839735546,2.27255008815332,2017.67879052478,2017.77015883398,NA,other,other
676,677,0.05573259783805,-46.8765825181303,-23.7330206855064,-46.8848135923857,-23.7041386715141,2.36401909848015,2.3082865006421,2017.71452693726,2017.7702595351,NA,other,other
821,822,0.09963220138573,-46.6509648262537,-23.5808514928998,-46.6859803473314,-23.6391729399384,2.36546603817556,2.26583383678983,2017.67207427341,2017.7717064748,NA,other,other
815,816,0.1340740104045,-46.6585087567398,-23.6225698201955,-46.704766927996,-23.6708755272032,2.36932551693874,2.23525150653424,2017.64149194316,2017.77556595356,NA,other,other
895,896,0.06540429543741,-46.3424606345953,-23.1185202817272,-46.2207922596649,-23.0638154012327,2.37088597278385,2.30548167734644,2017.71172211397,2017.77712640941,NA,other,other
896,897,0.00243761385125,-46.2207922596649,-23.0638154012327,-46.2255809119913,-23.0791325645091,2.3733235866351,2.37088597278385,2017.77712640941,2017.77956402326,NA,other,other
837,311,0.09972165398997,-46.9380842223525,-23.1312532649027,-46.8787778115883,-23.1655616048674,2.37458148118539,2.27485982719542,2017.68110026382,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
786,787,0.01575398489564,-46.7426562938767,-23.399738362609,-46.7750685356153,-23.4242792418605,2.37516593691999,2.35941195202436,2017.76565238865,2017.78140637354,NA,other,other
752,753,0.09585431656376,-46.771817247516,-23.0234727486224,-46.775153797715,-23.0404674979387,2.37917698111628,2.28332266455252,2017.68956310118,2017.78541741774,NA,other,other
769,770,0.3683424151132,-46.9103291138708,-23.1338144999113,-46.8972575192116,-23.0477820035541,2.37985101354209,2.01150859842889,2017.41774903505,2017.78609145016,NA,other,other
803,804,0.0605641385309,-46.7387145693485,-23.4546871952433,-46.763010749239,-23.4229738550752,2.38180658204279,2.32124244351189,2017.72748288013,2017.78804701867,NA,other,other
766,366,0.2500867068733,-46.7853516145649,-23.0311286010935,-46.7641350037119,-23.0699701902988,2.38220332748874,2.13211662061544,2017.53835705724,2017.78844376411,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
611,614,0.7002363550913,-40.2817321593128,-20.0934520001846,-43.5869391903181,-22.8970441895317,2.38224923090188,1.68201287581058,2017.08825331243,2017.78848966752,NA,other,other
875,876,0.05872877344554,-46.5223838594716,-22.9259758708945,-46.7967947593435,-23.1909631443851,2.38337508034328,2.32464630689774,2017.73088674352,2017.78961551697,NA,SP,SP
641,642,0.05547203644116,-43.9738104767024,-20.6037378394391,-43.9396244137693,-20.7652327486798,2.38357760140536,2.3281055649642,2017.73434600159,2017.78981803803,NA,other,other
893,894,0.1249973635073,-46.4571870000415,-23.2507708620347,-46.7062983758375,-23.2375304990272,2.3842522816447,2.2592549181374,2017.66549535476,2017.79049271827,NA,SP,SP
501,502,0.03447653370961,-43.3956449842682,-21.7931715588749,-43.3491930745637,-21.7766600972737,2.3855941425473,2.35111760883769,2017.75735804546,2017.79183457917,NA,other,other
915,193,0.1044101581937,-46.7604695103938,-23.0619863792662,-46.7193862983981,-23.0228666301755,2.38624749854623,2.28183734035253,2017.68807777698,2017.79248793517,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
763,402,0.228426118266,-46.9629043753179,-23.13908336722,-46.9446718234044,-23.1372386832083,2.38813256711395,2.15970644884795,2017.56594688547,2017.79437300374,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
749,370,0.03027062549427,-46.607280393338,-23.2877223191059,-46.6207895434114,-23.2445835300964,2.3882801113224,2.35800948582813,2017.76424992245,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
871,168,0.06592058281813,-46.4170629818317,-23.2276845678443,-46.6926723348356,-23.206191132185,2.3882801113225,2.32235952850437,2017.72859996513,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
876,161,0.004905030979229,-46.7967947593435,-23.1909631443851,-46.7803617855029,-23.2111554195169,2.38828011132251,2.38337508034328,2017.78961551697,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
768,367,0.1083124668411,-46.9185210359244,-23.1160372849975,-46.7199544548084,-23.0328357479982,2.39027363556815,2.28196116872705,2017.68820160535,2017.79651407219,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
786,357,0.03160788532536,-46.7426562938767,-23.399738362609,-46.9090018121651,-23.1743292867845,2.39101983734971,2.35941195202436,2017.76565238865,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,163,0.007644757006587,-46.7967947593435,-23.1909631443851,-46.7939097843666,-23.1880379257383,2.39101983734987,2.38337508034328,2017.78961551697,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
915,194,0.1113606564578,-46.7604695103938,-23.0619863792662,-46.7157275882789,-23.0262742734218,2.39319799681033,2.28183734035253,2017.68807777698,2017.79943843343,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
762,362,0.3047678794308,-46.8987843604474,-23.1789078285578,-46.9268014769865,-23.2677437253604,2.39484086963402,2.09007299020322,2017.49631342683,2017.80108130626,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
889,209,0.3407756662513,-46.7836080379542,-23.0411162641006,-46.8890508837686,-23.2614094528132,2.39812508511937,2.05734941886807,2017.46358985549,2017.80436552174,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
516,517,0.3262444472373,-42.4424621437069,-22.0303991240059,-43.6472351230998,-22.1586780991249,2.40014341911866,2.07389897188136,2017.4801394085,2017.80638385574,NA,other,other
546,73,0.3345293183544,-43.1597523819396,-22.6551925060347,-43.3807733269032,-22.521407455744,2.40197874145947,2.06744942310507,2017.47368985973,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
727,341,0.1434026366524,-46.9805413510109,-23.2830777070796,-46.9588657774525,-23.2120887931918,2.40285901671935,2.25945638006695,2017.66569681669,2017.80909945334,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
916,917,0.113550809036,-47.1552842195257,-23.7785600856099,-47.4748953454037,-23.6854350040616,2.40329647217473,2.28974566313873,2017.69598609976,2017.8095369088,NA,other,other
908,211,0.1150556237853,-46.8273844188879,-23.0485738406471,-46.8455094613272,-22.8722821418104,2.4072831909989,2.2922275672136,2017.69846800384,2017.81352362762,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
604,6,0.08637039624915,-43.2196402192731,-21.9790326919745,-43.2239197427439,-21.9847254377656,2.4074581935141,2.32108779726495,2017.72732823389,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
770,403,0.02760717997198,-46.8972575192116,-23.0477820035541,-46.8734313304452,-22.9831889713174,2.40745819351407,2.37985101354209,2017.78609145016,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
593,137,0.3368672563652,-43.8012958447095,-19.9364166508333,-43.6988400224035,-19.8088357160986,2.41019791954147,2.07333066317627,2017.4795710998,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
806,807,0.04982932742083,-46.7156901205438,-23.4940003026731,-46.6803562125836,-23.5072248378208,2.41072513192666,2.36089580450583,2017.76713624113,2017.81696556855,NA,other,other
675,681,0.1349958189168,-46.8784986174285,-23.7032481375551,-46.9686683390895,-23.6922972024003,2.41090795967071,2.27591214075391,2017.68215257738,2017.81714839629,NA,other,other
595,133,0.1524412049469,-43.7769197206299,-19.8684053802943,-43.7092912996335,-19.7826896948467,2.41293764556889,2.26049644062199,2017.66673687724,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
770,404,0.03308663202669,-46.8972575192116,-23.0477820035541,-46.8909969386201,-23.0156715392866,2.41293764556878,2.37985101354209,2017.78609145016,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
890,210,0.3097233267262,-46.8190122185852,-23.0735858651784,-46.9250214044427,-23.1113992376169,2.41349570580177,2.10377237907557,2017.5100128157,2017.81973614242,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
807,808,0.002890908096502,-46.6803562125836,-23.5072248378208,-46.6939973703732,-23.5032938388382,2.41361604002316,2.41072513192666,2017.81696556855,2017.81985647665,NA,other,other
767,369,0.2203878627637,-46.8097224169733,-23.0381766835195,-46.7883892158841,-23.7820113363605,2.41433825301347,2.19395039024977,2017.60019082687,2017.82057868964,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
592,139,0.4242344197467,-43.4496142968891,-19.8441105156406,-43.5290259283013,-19.911233945061,2.42389654967849,1.99966212993179,2017.40590256655,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
614,615,0.04366294742036,-43.5869391903181,-22.8970441895317,-43.5933523919982,-22.9408945615641,2.42591217832224,2.38224923090188,2017.78848966752,2017.83215261494,NA,other,other
595,596,0.1665618131555,-43.7769197206299,-19.8684053802943,-43.9937587036865,-19.8898316820033,2.42705825377749,2.26049644062199,2017.66673687724,2017.8332986904,NA,other,other
835,836,0.2087979463061,-46.9431298719684,-23.1975310478479,-46.7158595379248,-23.6285312727408,2.42928675787097,2.22048881156487,2017.62672924819,2017.83552719449,NA,other,other
808,809,0.01586059266651,-46.6939973703732,-23.5032938388382,-46.6103252120301,-23.6316669487424,2.42947663268967,2.41361604002316,2017.81985647665,2017.83571706931,NA,other,other
804,805,0.04861760028885,-46.763010749239,-23.4229738550752,-46.7008157192936,-23.3771728685398,2.43042418233164,2.38180658204279,2017.78804701867,2017.83666461895,NA,other,other
479,480,0.0945723539898,-43.8497299457779,-19.8046496254097,-43.6536854623858,-20.0381947703504,2.43066353025856,2.33609117626876,2017.74233161289,2017.83690396688,NA,other,other
719,720,0.07196502124043,-46.8393476666518,-23.5579973619877,-46.8327263360777,-23.6780561182252,2.430701513236,2.35873649199557,2017.76497692862,2017.83694194986,NA,other,other
795,796,0.1198245377712,-46.8281362949351,-23.6944012651485,-46.8486112143973,-23.7239289530483,2.43428136463418,2.31445682686298,2017.72069726349,2017.84052180126,NA,other,other
748,371,0.1524467251726,-46.6040178723939,-23.1982274296166,-46.7790927261363,-23.1959635055446,2.43550079350102,2.28305406832842,2017.68929450495,2017.84174123012,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
642,452,0.05401757841024,-43.9396244137693,-20.7652327486798,-43.9644092546039,-20.7930688582877,2.4375951798156,2.38357760140536,2017.78981803803,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
547,550,0.1824395438208,-42.7252132111483,-22.64830850563,-42.7104530058003,-22.6044480463582,2.43818104607537,2.25574150225457,2017.66198193888,2017.8444214827,NA,other,other
793,278,0.1948151049971,-46.9401470062621,-23.1171361153287,-46.9985819187416,-23.1195773947515,2.44033490584289,2.24551980084579,2017.65176023747,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
699,427,0.1677848176896,-46.428469771959,-23.1881639744553,-46.4503584893799,-23.1516244329144,2.44033490584292,2.27255008815332,2017.67879052478,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
677,678,0.07636302275367,-46.8848135923857,-23.7041386715141,-46.9096461135681,-23.6850515469222,2.44038212123382,2.36401909848015,2017.7702595351,2017.84662255786,NA,other,other
779,780,0.08250441180131,-46.7531445608215,-23.4004453955009,-46.7460959946984,-23.4794716906378,2.44060025957642,2.35809584777511,2017.7643362844,2017.8468406962,NA,other,other
736,737,0.1980335522625,-46.6593930386541,-23.7597000660864,-46.6785204948609,-23.7898147721588,2.44161137925839,2.24357782699589,2017.64981826362,2017.84785181588,NA,other,other
700,701,0.0787390296651,-46.2148668598,-23.2265923043967,-46.7330961539949,-23.7638754782253,2.44265742702056,2.36391839735546,2017.77015883398,2017.84889786364,NA,other,other
847,274,0.564962840127,-46.6391734051244,-22.9186613776494,-46.9720578722711,-23.1163185525902,2.44307463187026,1.87811179174326,2017.28435222837,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
641,450,0.1149690669061,-43.9738104767024,-20.6037378394391,-43.9780961639886,-20.5185257711783,2.4430746318703,2.3281055649642,2017.73434600159,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
787,356,0.06790869495019,-46.7750685356153,-23.4242792418605,-47.158868776511,-23.6111656887067,2.44307463187018,2.37516593691999,2017.78140637354,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
642,451,0.05949703046495,-43.9396244137693,-20.7652327486798,-43.9206881130228,-20.7902885129646,2.44307463187031,2.38357760140536,2017.78981803803,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
776,777,0.09139302123457,-46.7583947433239,-23.7849957645935,-46.8273351153637,-23.8997343895657,2.44390709757725,2.35251407634268,2017.75875451297,2017.8501475342,NA,other,other
502,503,0.0590151229652,-43.3491930745637,-21.7766600972737,-43.2146143785163,-21.9039357777643,2.4446092655125,2.3855941425473,2017.79183457917,2017.85084970214,NA,other,other
605,7,0.08684056264863,-43.2510439340677,-21.9595973364631,-42.9842608739667,-21.7847199389054,2.44581435789779,2.35897379524916,2017.76521423187,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
501,504,0.09696717605571,-43.3956449842682,-21.7931715588749,-43.5692414111189,-21.8066252729748,2.4480847848934,2.35111760883769,2017.75735804546,2017.85432522152,NA,other,other
825,826,0.1773807866229,-46.6354863225347,-23.627613830763,-46.7004955217334,-23.595659172909,2.4484378586346,2.2710570720117,2017.67729750863,2017.85467829526,NA,other,other
672,266,0.1407341103292,-46.2816802035028,-22.8208943219507,-46.3466242031005,-22.7895770619202,2.44855408392513,2.30781997359593,2017.71406041022,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
522,523,0.2000460633352,-43.1867237312874,-20.0975884836385,-43.1000604060204,-20.1130890197739,2.44898251765625,2.24893645432105,2017.65517689094,2017.85522295428,NA,other,other
895,205,0.149701856679,-46.3424606345953,-23.1185202817272,-46.4149528678465,-23.0045885712394,2.45518353402544,2.30548167734644,2017.71172211397,2017.86142397065,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
795,799,0.1424817603261,-46.8281362949351,-23.6944012651485,-46.7715552887289,-23.7139813384166,2.45693858718908,2.31445682686298,2017.72069726349,2017.86317902381,NA,other,other
870,872,0.1434305196802,-46.4011101676483,-23.1029225345578,-46.3303870272598,-23.2286317214489,2.45797145198344,2.31454093230324,2017.72078136893,2017.86421188861,NA,other,other
837,838,0.1836613618666,-46.9380842223525,-23.1312532649027,-47.0018981655759,-23.1224760563133,2.45852118906202,2.27485982719542,2017.68110026382,2017.86476162568,NA,other,other
787,788,0.08543073215008,-46.7750685356153,-23.4242792418605,-46.6603154379058,-23.739168026967,2.46059666907008,2.37516593691999,2017.78140637354,2017.86683710569,NA,other,other
500,508,0.1548281155159,-43.2303310651442,-21.7421611694807,-43.5481828284281,-21.6872142771827,2.46095422308336,2.30612610756746,2017.71236654419,2017.86719465971,NA,other,other
916,179,0.1725070509234,-47.1552842195257,-23.7785600856099,-47.0771811348716,-23.6296784035895,2.46225271406213,2.28974566313873,2017.69598609976,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
883,180,0.1127606079573,-47.3232788963154,-23.5753727742639,-47.1678064755728,-23.6077364417538,2.46225271406226,2.34949210610496,2017.75573254273,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
845,846,0.2428430865852,-47.1440915381691,-23.5098749829392,-47.1074509180545,-23.5405499803798,2.46440605291765,2.22156296633245,2017.62780340296,2017.87064648954,NA,other,other
836,308,0.03570568221859,-46.7158595379248,-23.6285312727408,-46.7081591787506,-23.6272628628478,2.46499244008956,2.42928675787097,2017.83552719449,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
523,86,0.01874964846071,-43.1000604060204,-20.1130890197739,-43.1149514719222,-20.0859869106642,2.46773216611696,2.44898251765625,2017.85522295428,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
643,644,0.3095459887349,-44.3603503406104,-20.16257847599,-44.281466929166,-20.1787173918729,2.46799753207943,2.15845154334453,2017.56469197997,2017.8742379687,NA,other,other
893,206,0.2094744564207,-46.4571870000415,-23.2507708620347,-46.2841489308667,-23.1752117246116,2.4687293745581,2.2592549181374,2017.66549535476,2017.87496981118,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
550,551,0.03143347527072,-42.7104530058003,-22.6044480463582,-44.3201263694597,-22.6043146286869,2.46961452134608,2.43818104607537,2017.8444214827,2017.87585495797,NA,other,other
640,456,0.3934507593232,-44.3482134456694,-20.5595548520305,-44.2467538599458,-20.672567778444,2.4704718921443,2.0770211328211,2017.48326156944,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
780,781,0.03074715836462,-46.7460959946984,-23.4794716906378,-46.6118524118785,-23.6534496697826,2.47134741794104,2.44060025957642,2017.8468406962,2017.87758785456,NA,other,other
821,823,0.2072510101868,-46.6509648262537,-23.5808514928998,-46.7560722502066,-23.6344645890165,2.47308484697663,2.26583383678983,2017.67207427341,2017.8793252836,NA,other,other
596,136,0.04615336439419,-43.9937587036865,-19.8898316820033,-44.2721675980918,-19.7990372251929,2.47321161817168,2.42705825377749,2017.8332986904,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
809,810,0.04387012432605,-46.6103252120301,-23.6316669487424,-46.6212920999409,-23.6919323376158,2.47334675701572,2.42947663268967,2017.83571706931,2017.87958719364,NA,other,other
696,697,0.1467581780926,-46.2680489275365,-23.4658454772588,-46.3850162792,-23.6984013628918,2.47629601709506,2.32953783900246,2017.73577827563,2017.88253645372,NA,other,other
735,389,0.2538687212178,-46.5986514432925,-23.5703193987963,-46.3686520602945,-22.9812885109722,2.47690311577233,2.22303439455453,2017.62927483118,2017.8831435524,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
