node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
688,689,0.2118068783274,-46.8602427191512,-22.9899500075141,-46.7079427425201,-23.0195626000692,3.68360268001248,3.47179580168508,2017.47457110219,2017.68637798052,NA,other,SP
588,589,0.3774955158254,-43.3761365630739,-19.7102520699491,-43.4926071612229,-19.8540926116164,3.68379150497174,3.30629598914634,2017.30907128966,2017.68656680548,NA,other,other
874,875,0.001358865904244,-46.8188959350265,-23.1493596063521,-46.7881530768087,-23.1080877361399,3.68483466943984,3.6834758035356,2017.68625110404,2017.68760996995,NA,other,SP
591,592,0.06872082417224,-43.6694521872512,-19.8230632779088,-43.6487580016622,-19.8604402911784,3.68820740478418,3.61948658061194,2017.62226188112,2017.69098270529,NA,other,other
543,544,0.1103702593129,-43.3017308323031,-21.7717573139509,-43.5548953851197,-21.6873632361345,3.68823890801283,3.57786864869993,2017.58064394921,2017.69101420852,NA,other,other
726,339,0.06991433532964,-46.9225419666065,-23.1915217792681,-46.9483427104825,-23.1431318991996,3.69037538442171,3.62046104909207,2017.6232363496,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
493,494,0.1903993656244,-43.4651936616627,-22.6575624513819,-43.5470694680411,-22.6628091682131,3.69040170599883,3.50000234037443,2017.50277764088,2017.69317700651,NA,other,other
688,690,0.2197637571572,-46.8602427191512,-22.9899500075141,-46.5719169563699,-23.2039207800323,3.69155955884228,3.47179580168508,2017.47457110219,2017.69433485935,NA,other,other
727,340,0.03572913663012,-46.9406063848206,-23.2095595983275,-46.9044363356111,-23.2010459644903,3.69311511044929,3.65738597381917,2017.66016127433,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
732,733,0.09417824968413,-46.5874246478936,-23.4387072379047,-46.6007201263288,-23.4517102105339,3.69411407721374,3.59993582752961,2017.60271112804,2017.69688937772,NA,other,other
739,740,0.06526029767262,-46.5859405780008,-23.4524698815305,-46.56602763793,-23.4415280092978,3.69419172029731,3.62893142262469,2017.63170672313,2017.69696702081,NA,other,other
870,872,0.1534794066187,-46.6976653120813,-23.0492532951784,-46.6187559467722,-23.208395546755,3.69772885901846,3.54424945239976,2017.54702475291,2017.70050415953,NA,other,SP
883,887,0.2005018039145,-46.9366739782197,-23.2364705136592,-47.2024730903074,-23.6542607053947,3.70093390573293,3.50043210181844,2017.50320740233,2017.70370920624,NA,other,other
712,368,0.02389493441897,-46.8774459450886,-23.086468730902,-46.9415818599948,-23.1122955149045,3.70133428853128,3.67743935411231,2017.68021465462,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
899,900,0.1289606556888,-46.5548746970862,-23.0645182970613,-46.4617515736259,-23.2011401716019,3.70405827595953,3.57509762027073,2017.57787292078,2017.70683357647,NA,other,other
716,720,0.144003288116,-46.9745816708447,-23.6978604786412,-46.9326729882269,-23.7010033832556,3.70410176682442,3.56009847870842,2017.56287377922,2017.70687706733,NA,other,other
690,692,0.01534216910505,-46.5719169563699,-23.2039207800323,-46.614060274258,-23.1224660954879,3.70690172794733,3.69155955884228,2017.69433485935,2017.70967702846,NA,other,other
589,590,0.02383882469997,-43.4926071612229,-19.8540926116164,-43.5958707965002,-19.876540442462,3.70763032967171,3.68379150497174,2017.68656680548,2017.71040563018,NA,other,other
866,882,0.2141056081636,-46.8546836084886,-23.1587423102824,-46.8914217335496,-23.1972296252573,3.71132346572923,3.49721785756563,2017.49999315807,2017.71409876624,NA,other,SP
823,824,0.1130691794362,-46.499960974338,-23.0008921734201,-46.5746775100991,-23.1326829440427,3.71224586035209,3.59917668091589,2017.60195198143,2017.71502116086,NA,other,other
697,365,0.09809748734948,-46.7243168508661,-22.9899074975708,-46.7866335246124,-22.9438638323354,3.71229319264098,3.6141957052915,2017.6169710058,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
883,884,0.2140048433456,-46.9366739782197,-23.2364705136592,-47.2095598233195,-23.4638701778088,3.71443694516403,3.50043210181844,2017.50320740233,2017.71721224567,NA,other,other
764,313,0.1564571893965,-46.8901803485201,-22.9841800215952,-46.859747644969,-22.9640393669729,3.71503291866831,3.55857572927181,2017.56135102978,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
733,737,0.02096743784682,-46.6007201263288,-23.4517102105339,-46.5717290493765,-23.4578111878245,3.71508151506056,3.69411407721374,2017.69688937772,2017.71785681557,NA,other,other
752,753,0.1657300189266,-46.9771733294744,-23.0821178104274,-47.0143957018165,-23.2345666589581,3.7151562277851,3.5494262088585,2017.55220150937,2017.71793152829,NA,other,other
742,743,0.04101930906402,-46.8520151752717,-23.0482202278708,-46.8954676973988,-23.6026923933471,3.71703941876036,3.67602010969634,2017.67879541021,2017.71981471927,NA,other,other
817,422,0.4412816636091,-46.5357220309991,-22.9429212304171,-46.5317045300493,-22.9461387760719,3.7177726446958,3.2764909810867,2017.2792662816,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
696,401,0.1466250833612,-46.7490613555322,-22.9807534065271,-46.7023761526876,-22.950564815804,3.71777264469572,3.57114756133452,2017.57392286184,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
823,423,0.1185959637798,-46.499960974338,-23.0008921734201,-46.4596931130521,-22.9599429043515,3.71777264469569,3.59917668091589,2017.60195198143,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
698,364,0.05615575187664,-46.77001795531,-22.9236986167588,-46.7874129187587,-22.9863242208162,3.71777264469569,3.66161689281905,2017.66439219333,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
690,691,0.02683657634984,-46.5719169563699,-23.2039207800323,-46.6176233478393,-23.2301806503106,3.71839613519212,3.69155955884228,2017.69433485935,2017.7211714357,NA,other,SP
669,670,0.07062866996141,-46.705987422312,-23.5705081250184,-46.7921592561216,-23.5764900203804,3.71903154595401,3.6484028759926,2017.6511781765,2017.72180684646,NA,other,other
485,486,0.1169150292583,-43.1590754993115,-22.3720545657128,-43.087743219606,-22.7778369478135,3.71937760268793,3.60246257342963,2017.60523787394,2017.7221529032,NA,other,other
709,361,0.3211238691461,-46.7876515588305,-23.0092276192901,-46.897816003534,-23.092320411634,3.72016857700143,3.39904470785532,2017.40182000836,2017.72294387751,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
921,922,0.05140804681827,-44.4207093155809,-20.7569266519668,-44.0855793878172,-20.2094642835779,3.72080629295818,3.66939824613991,2017.67217354665,2017.72358159347,NA,other,other
743,747,0.004196925209131,-46.8954676973988,-23.6026923933471,-46.8527827187561,-23.6225339549039,3.7212363439695,3.71703941876036,2017.71981471927,2017.72401164448,NA,other,other
917,918,0.3482130520958,-44.2496740367519,-21.0535895197538,-44.2466502821006,-21.3814333663093,3.72342193153092,3.37520887943512,2017.37798417994,2017.72619723204,NA,other,other
720,721,0.02127113391774,-46.9326729882269,-23.7010033832556,-46.9080960468086,-23.697098490872,3.72537290074216,3.70410176682442,2017.70687706733,2017.72814820125,NA,other,other
680,681,0.05189892699312,-46.8008932231043,-23.6049102599233,-46.7762947489074,-23.6810010245002,3.72700765411103,3.67510872711791,2017.67788402763,2017.72978295462,NA,other,other
670,673,0.009406895594661,-46.7921592561216,-23.5764900203804,-47.0671105480371,-23.5855710184541,3.72843844154867,3.71903154595401,2017.72180684646,2017.73121374206,NA,other,other
763,312,0.06055708658877,-46.8073012472085,-23.0727156387198,-46.8859844181452,-23.0888299677928,3.72873154880532,3.66817446221655,2017.67094976273,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
742,299,0.05271143910904,-46.8520151752717,-23.0482202278708,-46.8983122636755,-23.0882812797465,3.72873154880538,3.67602010969634,2017.67879541021,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
868,212,0.2125027487781,-46.7227009745356,-23.0062178901838,-46.7543728865236,-22.9521319243072,3.73147127483267,3.51896852605457,2017.52174382656,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
689,376,0.04786952351565,-46.7079427425201,-23.0195626000692,-46.9618887355266,-23.0684763131252,3.73147220352813,3.68360268001248,2017.68637798052,2017.73424750404,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
900,902,0.03010560095657,-46.4617515736259,-23.2011401716019,-46.4444746873222,-23.202198211103,3.7341638769161,3.70405827595953,2017.70683357647,2017.73693917743,NA,other,SP
896,164,0.08919356207488,-46.6024296710248,-23.0456792888665,-46.4961982826015,-22.9174558205416,3.73421100086021,3.64501743878533,2017.64779273929,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
698,363,0.07259410804101,-46.77001795531,-22.9236986167588,-46.7838032227259,-23.0324019936163,3.73421100086006,3.66161689281905,2017.66439219333,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
494,499,0.04847153216053,-43.5470694680411,-22.6628091682131,-44.4225012778036,-22.8194313310776,3.73887323815936,3.69040170599883,2017.69317700651,2017.74164853867,NA,other,other
579,580,0.1166546153193,-42.9209974341607,-21.7497307115179,-43.2319027970686,-22.0111930788538,3.73998014500354,3.62332552968424,2017.62610083019,2017.74275544551,NA,other,other
543,547,0.167846546106,-43.3017308323031,-21.7717573139509,-43.4409415364018,-21.8208001547998,3.74571519480593,3.57786864869993,2017.58064394921,2017.74849049532,NA,other,other
896,897,0.1007687764464,-46.6024296710248,-23.0456792888665,-46.7735273800708,-23.1998900230928,3.74578621523173,3.64501743878533,2017.64779273929,2017.74856151574,NA,other,other
868,211,0.22790879693,-46.7227009745356,-23.0062178901838,-46.8455094613272,-22.8722821418104,3.74687732298457,3.51896852605457,2017.52174382656,2017.74965262349,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
700,701,0.1316691046367,-46.7567878879702,-23.4043020864206,-46.7435178296286,-23.443035824334,3.74926858310164,3.61759947846494,2017.62037477897,2017.75204388361,NA,other,other
874,876,0.06608379800983,-46.8188959350265,-23.1493596063521,-46.6951150566297,-23.2620152711464,3.74955960154542,3.6834758035356,2017.68625110404,2017.75233490205,NA,other,other
494,495,0.05925876485572,-43.5470694680411,-22.6628091682131,-43.4782282201805,-22.615071332073,3.74966047085455,3.69040170599883,2017.69317700651,2017.75243577136,NA,other,other
755,756,0.08011065708738,-46.6147873999911,-23.5120124495618,-46.6128951806674,-23.4981674264583,3.75505677294918,3.6749461158618,2017.67772141637,2017.75783207346,NA,other,other
714,369,0.108812378146,-46.8067295447829,-23.151025964753,-46.7883892158841,-23.7820113363605,3.75586676105985,3.64705438291385,2017.64982968342,2017.75864206157,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
657,658,0.2429157503417,-46.7391659965623,-23.7592877955251,-46.6133490211767,-23.9552841222861,3.75675744512063,3.51384169477893,2017.51661699529,2017.75953274563,NA,other,other
753,754,0.04207275468827,-47.0143957018165,-23.2345666589581,-46.9720747732224,-23.2224606892462,3.75722898247337,3.7151562277851,2017.71793152829,2017.76000428298,NA,other,other
875,193,0.07492336294312,-46.7881530768087,-23.1080877361399,-46.7193862983981,-23.0228666301755,3.75975803238296,3.68483466943984,2017.68760996995,2017.76253333289,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
713,366,0.1418173051671,-46.7737201107831,-23.0557892894348,-46.7641350037119,-23.0699701902988,3.76265159730441,3.62083429213731,2017.62360959265,2017.76542689781,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
851,853,0.111439167235,-46.3734288793222,-22.9696645190558,-46.4484084499446,-22.9562830375021,3.7626832188017,3.6512440515667,2017.65401935208,2017.76545851931,NA,other,other
716,717,0.2030783044989,-46.9745816708447,-23.6978604786412,-46.921668810126,-23.7329484838203,3.76317678320732,3.56009847870842,2017.56287377922,2017.76595208372,NA,other,other
876,877,0.01737625453942,-46.6951150566297,-23.2620152711464,-46.7007886370486,-23.2973417502414,3.76693585608484,3.74955960154542,2017.75233490205,2017.76971115659,NA,other,other
670,671,0.05097546885737,-46.7921592561216,-23.5764900203804,-46.7798957995566,-23.5882249153976,3.77000701481138,3.71903154595401,2017.72180684646,2017.77278231532,NA,other,other
764,765,0.2145129225249,-46.8901803485201,-22.9841800215952,-46.6967760544477,-23.6164985626347,3.77308865179671,3.55857572927181,2017.56135102978,2017.77586395231,NA,other,other
882,209,0.06216207465956,-46.8914217335496,-23.1972296252573,-46.8890508837686,-23.2614094528132,3.7734855403888,3.71132346572923,2017.71409876624,2017.7762608409,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
707,402,0.1568038381241,-46.9401110346583,-23.0868892720663,-46.9446718234044,-23.1372386832083,3.77537700784127,3.61857316971717,2017.62134847023,2017.77815230835,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
897,898,0.03065252436307,-46.7735273800708,-23.1998900230928,-46.7708972316886,-23.2296246674218,3.7764387395948,3.74578621523173,2017.74856151574,2017.7792140401,NA,other,other
754,311,0.02081763482511,-46.9720747732224,-23.2224606892462,-46.8787778115883,-23.1655616048674,3.77804661729849,3.75722898247337,2017.76000428298,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
694,708,0.3341197232818,-46.7623309586685,-22.99701390435,-46.5790460168996,-23.6649378269853,3.77842256333916,3.44430284005736,2017.44707814057,2017.78119786385,NA,other,SP
655,656,0.3885663095832,-46.9829647936886,-23.0944521148318,-46.8874435313399,-22.9892922932349,3.78043776571343,3.39187145613023,2017.39464675664,2017.78321306622,NA,other,other
727,341,0.1251108659253,-46.9406063848206,-23.2095595983275,-46.9588657774525,-23.2120887931918,3.78249683974447,3.65738597381917,2017.66016127433,2017.78527214025,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
721,722,0.06020769750673,-46.9080960468086,-23.697098490872,-46.4771511483127,-23.430877085788,3.78558059824889,3.72537290074216,2017.72814820125,2017.78835589876,NA,other,other
534,540,0.2631357079975,-42.3029587575871,-22.0512293242259,-43.4460864074238,-22.0448614303201,3.78668744385193,3.52355173585442,2017.52632703636,2017.78946274436,NA,other,other
717,718,0.02414593412606,-46.921668810126,-23.7329484838203,-46.9280579969812,-23.7074774084109,3.78732271733338,3.76317678320732,2017.76595208372,2017.79009801784,NA,other,other
536,537,0.1183077804887,-42.3229192305626,-22.0324125798121,-42.3681129409799,-22.1813583460724,3.79030684089577,3.67199906040707,2017.67477436092,2017.7930821414,NA,other,other
765,766,0.01722375314333,-46.6967760544477,-23.6164985626347,-46.6702698913009,-23.6603916663848,3.79031240494004,3.77308865179671,2017.77586395231,2017.79308770545,NA,other,other
872,873,0.09312768324815,-46.6187559467722,-23.208395546755,-46.7348876127164,-23.2124186267812,3.79085654226661,3.69772885901846,2017.70050415953,2017.79363184278,NA,SP,SP
691,370,0.07334911224335,-46.6176233478393,-23.2301806503106,-46.6207895434114,-23.2445835300964,3.79174524743547,3.71839613519212,2017.7211714357,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
902,168,0.05758137051939,-46.4444746873222,-23.202198211103,-46.6926723348356,-23.206191132185,3.79174524743549,3.7341638769161,2017.73693917743,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
898,161,0.01530650784085,-46.7708972316886,-23.2296246674218,-46.7803617855029,-23.2111554195169,3.79174524743565,3.7764387395948,2017.7792140401,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
765,774,0.02128404461948,-46.6967760544477,-23.6164985626347,-46.7876883148928,-23.6084196051878,3.79437269641619,3.77308865179671,2017.77586395231,2017.79714799693,NA,other,other
897,163,0.04869875823128,-46.7735273800708,-23.1998900230928,-46.7939097843666,-23.1880379257383,3.79448497346301,3.74578621523173,2017.74856151574,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
671,357,0.02447795865147,-46.7798957995566,-23.5882249153976,-46.9090018121651,-23.1743292867845,3.79448497346285,3.77000701481138,2017.77278231532,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
547,548,0.04960705605424,-43.4409415364018,-21.8208001547998,-43.7035542224248,-21.5534446020319,3.79532225086017,3.74571519480593,2017.74849049532,2017.79809755137,NA,other,other
875,194,0.1121815121045,-46.7881530768087,-23.1080877361399,-46.7157275882789,-23.0262742734218,3.79701618154434,3.68483466943984,2017.68760996995,2017.79979148205,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
913,914,0.4648061471585,-44.2536839209139,-21.0218281989665,-43.9436601326428,-20.78413115657,3.79803044883061,3.33322430167211,2017.33599960218,2017.80080574934,NA,other,other
689,375,0.1159763251187,-46.7079427425201,-23.0195626000692,-46.7029507442755,-23.0848797742924,3.79957900513118,3.68360268001248,2017.68637798052,2017.80235430564,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
720,724,0.09678789708232,-46.9326729882269,-23.7010033832556,-46.9495165135992,-23.6813784570468,3.80088966390674,3.70410176682442,2017.70687706733,2017.80366496442,NA,other,other
547,550,0.05580234563616,-43.4409415364018,-21.8208001547998,-43.5908272665959,-21.8667373306996,3.80151754044209,3.74571519480593,2017.74849049532,2017.80429284095,NA,other,other
673,674,0.07334690196154,-47.0671105480371,-23.5855710184541,-46.9351374986531,-23.5974594179409,3.80178534351021,3.72843844154867,2017.73121374206,2017.80456064402,NA,other,other
712,367,0.1278275168279,-46.8774459450886,-23.086468730902,-46.7199544548084,-23.0328357479982,3.80526687094021,3.67743935411231,2017.68021465462,2017.80804217145,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
485,73,0.2029813041429,-43.1590754993115,-22.3720545657128,-43.3807733269032,-22.521407455744,3.80544387757253,3.60246257342963,2017.60523787394,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
766,767,0.01814538159099,-46.6702698913009,-23.6603916663848,-46.6588460080192,-23.6135999744732,3.80845778653103,3.79031240494004,2017.79308770545,2017.81123308704,NA,other,other
658,659,0.05209920418664,-46.6133490211767,-23.9552841222861,-46.5275096544749,-23.9854046881959,3.80885664930727,3.75675744512063,2017.75953274563,2017.81163194982,NA,other,other
580,6,0.07094318462363,-43.2319027970686,-22.0111930788538,-43.2239197427439,-21.9847254377656,3.81092332962717,3.73998014500354,2017.74275544551,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
656,403,0.03048556391381,-46.8874435313399,-22.9892922932349,-46.8734313304452,-22.9831889713174,3.81092332962724,3.78043776571343,2017.78321306622,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
882,210,0.1004926710427,-46.8914217335496,-23.1972296252573,-46.9250214044427,-23.1113992376169,3.81181613677193,3.71132346572923,2017.71409876624,2017.81459143728,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
853,854,0.04945104728871,-46.4484084499446,-22.9562830375021,-45.7760461139943,-22.9755627644272,3.81213426609041,3.7626832188017,2017.76545851931,2017.8149095666,NA,other,other
580,581,0.07278727789656,-43.2319027970686,-22.0111930788538,-43.2022912884567,-21.9588679673936,3.8127674229001,3.73998014500354,2017.74275544551,2017.81554272341,NA,other,other
590,137,0.1060327259828,-43.5958707965002,-19.876540442462,-43.6988400224035,-19.8088357160986,3.81366305565451,3.70763032967171,2017.71040563018,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
674,675,0.01300069390723,-46.9351374986531,-23.5974594179409,-46.6600272314271,-23.6142085731082,3.81478603741744,3.80178534351021,2017.80456064402,2017.81756133793,NA,other,other
495,498,0.06577902544306,-43.4782282201805,-22.615071332073,-43.4004421309179,-22.3437719865535,3.81543949629761,3.74966047085455,2017.75243577136,2017.81821479681,NA,other,other
680,683,0.1404280914022,-46.8008932231043,-23.6049102599233,-46.8055139279944,-23.6743889633832,3.81553681852011,3.67510872711791,2017.67788402763,2017.81831211903,NA,other,other
914,915,0.01817697560375,-43.9436601326428,-20.78413115657,-43.9307717530841,-20.7815483759067,3.81620742443436,3.79803044883061,2017.80080574934,2017.81898272494,NA,other,other
591,133,0.1969162010699,-43.6694521872512,-19.8230632779088,-43.7092912996335,-19.7826896948467,3.81640278168184,3.61948658061194,2017.62226188112,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
656,404,0.03596501596853,-46.8874435313399,-22.9892922932349,-46.8909969386201,-23.0156715392866,3.81640278168196,3.78043776571343,2017.78321306622,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
692,693,0.1106782181761,-46.614060274258,-23.1224660954879,-46.464906828758,-23.4928417818277,3.81757994612343,3.70690172794733,2017.70967702846,2017.82035524663,NA,other,other
733,734,0.1241138392179,-46.6007201263288,-23.4517102105339,-46.6275313206482,-23.4870275032077,3.81822791643164,3.69411407721374,2017.69688937772,2017.82100321694,NA,other,other
737,738,0.1090677930866,-46.5717290493765,-23.4578111878245,-46.6160094278642,-23.4650866975317,3.82414930814716,3.71508151506056,2017.71785681557,2017.82692460866,NA,other,other
714,362,0.177654295969,-46.8067295447829,-23.151025964753,-46.9268014769865,-23.2677437253604,3.82470867888286,3.64705438291385,2017.64982968342,2017.82748397939,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
824,825,0.1140397442265,-46.5746775100991,-23.1326829440427,-46.5744684462124,-23.1737692804944,3.82628560457859,3.71224586035209,2017.71502116086,2017.82906090509,NA,other,other
589,139,0.1435701808198,-43.4926071612229,-19.8540926116164,-43.5290259283013,-19.911233945061,3.82736168579154,3.68379150497174,2017.68656680548,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
671,672,0.05744659450669,-46.7798957995566,-23.5882249153976,-46.7953801429125,-23.5537570235484,3.82745360931807,3.77000701481138,2017.77278231532,2017.83022890983,NA,other,other
743,744,0.1213410638801,-46.8954676973988,-23.6026923933471,-46.8483259343219,-23.71850164533,3.83838048264046,3.71703941876036,2017.71981471927,2017.84115578315,NA,other,other
851,852,0.1889707514238,-46.3734288793222,-22.9696645190558,-46.456139108353,-23.2468350318236,3.8402148029905,3.6512440515667,2017.65401935208,2017.8429901035,NA,other,other
915,452,0.02485289149457,-43.9307717530841,-20.7815483759067,-43.9644092546039,-20.7930688582877,3.84106031592893,3.81620742443436,2017.81898272494,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
792,793,0.16453977527,-46.8721713803467,-23.7800345393404,-46.8597220659829,-23.7899110406528,3.84123692548752,3.67669715021752,2017.67947245073,2017.844012226,NA,other,other
873,207,0.05196815212036,-46.7348876127164,-23.2124186267812,-46.7172827799024,-23.1941567533328,3.84282469438697,3.79085654226661,2017.79363184278,2017.8455999949,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
793,794,0.002345170030856,-46.8597220659829,-23.7899110406528,-46.8818130692923,-23.7462491598907,3.84358209551838,3.84123692548752,2017.844012226,2017.84635739603,NA,other,other
824,427,0.1315541816038,-46.5746775100991,-23.1326829440427,-46.4503584893799,-23.1516244329144,3.84380004195589,3.71224586035209,2017.71502116086,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
730,278,0.4654652218547,-46.9513249671735,-23.1026698801071,-46.9985819187416,-23.1195773947515,3.84380004195598,3.37833482010128,2017.38111012061,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
779,274,0.671746643565,-46.8907755703554,-23.0893037741026,-46.9720578722711,-23.1163185525902,3.84653976798343,3.17479312441843,2017.17756842493,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
673,356,0.1181013264346,-47.0671105480371,-23.5855710184541,-47.158868776511,-23.6111656887067,3.84653976798327,3.72843844154867,2017.73121374206,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
914,450,0.04850931915304,-43.9436601326428,-20.78413115657,-43.9780961639886,-20.5185257711783,3.84653976798365,3.79803044883061,2017.80080574934,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
915,451,0.03033234354929,-43.9307717530841,-20.7815483759067,-43.9206881130228,-20.7902885129646,3.84653976798365,3.81620742443436,2017.81898272494,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
559,560,0.1803950668636,-43.367958015119,-20.2180749875934,-43.1526367127179,-20.1029418777114,3.84861198864441,3.66821692178081,2017.67099222229,2017.85138728915,NA,other,other
581,7,0.03651207111076,-43.2022912884567,-21.9588679673936,-42.9842608739667,-21.7847199389054,3.84927949401086,3.8127674229001,2017.81554272341,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
548,549,0.05488033236891,-43.7035542224248,-21.5534446020319,-43.3583388774489,-22.0433768968989,3.85020258322908,3.79532225086017,2017.79809755137,2017.85297788374,NA,other,other
774,775,0.0561291958599,-46.7876883148928,-23.6084196051878,-46.6794949502424,-23.6028227312694,3.85050189227609,3.79437269641619,2017.79714799693,2017.85327719279,NA,other,other
734,735,0.03235849277684,-46.6275313206482,-23.4870275032077,-46.5989527543191,-23.5148352722324,3.85058640920848,3.81822791643164,2017.82100321694,2017.85336170972,NA,other,other
810,266,0.4462887094458,-46.2945551130278,-22.7511040416686,-46.3466242031005,-22.7895770619202,3.85201922003838,3.40573051059258,2017.4085058111,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
691,371,0.1363032294386,-46.6176233478393,-23.2301806503106,-46.7790927261363,-23.1959635055446,3.85469936463072,3.71839613519212,2017.7211714357,2017.85747466514,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
887,888,0.1559919916201,-47.2024730903074,-23.6542607053947,-47.028011503249,-23.6955553276563,3.85692589735303,3.70093390573293,2017.70370920624,2017.85970119786,NA,other,other
