node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
515,435,0.3324835161765,-46.6083068985141,-22.1401684997685,-46.6213072466934,-22.0905399854694,2.754663442225,2.4221799260485,2016.8647767578,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
891,49,0.07212170390845,-38.5097550944115,-12.7978490577116,-38.5410043550081,-12.879714910885,2.75740316825212,2.68528146434367,2017.12787829609,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
890,47,0.09614749940067,-38.5574829848584,-12.8113258866597,-38.2825904338928,-12.6364981114949,2.76014289427948,2.66399539487881,2017.10659222663,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
510,240,0.02604138415448,-46.5975453907092,-22.7143944044205,-46.5517323582142,-22.697598827357,2.76014289427976,2.73410151012528,2017.17669834187,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,896,0.05327057003848,-41.7344134023168,-22.0911143343277,-42.1750328614333,-21.9877374902589,2.76281434156777,2.70954377152929,2017.15214060328,2017.20541117332,NA,other,MG
905,2,0.03747523361057,-41.9417958123411,-15.0750402357464,-41.8989844742422,-15.0314083643888,2.76288262030678,2.72540738669621,2017.16800421844,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
712,171,0.1666834240273,-46.4926750332784,-23.0367990035758,-46.5375618283443,-22.9591675918072,2.76288262030701,2.59619919627971,2017.03879602803,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
526,265,0.06029101003862,-46.626574864605,-22.8463439970038,-46.6706037860627,-22.6715590360948,2.76288262030711,2.70259161026849,2017.14518844202,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
511,239,0.03274433882873,-46.7113822064277,-22.8139653946899,-46.6671990400888,-22.8571269235404,2.76288262030708,2.73013828147835,2017.17273511323,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
863,864,0.03983644936083,-42.741869594563,-22.8085695148985,-42.6556233770551,-22.8166193854705,2.7644159871224,2.72457953776157,2017.16717636951,2017.20701281887,NA,other,MG
863,865,0.04564727735398,-42.741869594563,-22.8085695148985,-42.6712574763756,-22.8215925987822,2.77022681511555,2.72457953776157,2017.16717636951,2017.21282364686,NA,other,other
901,129,0.3984176010062,-40.6930031803248,-20.2330263339491,-40.253011573325,-20.1969330292876,2.77110179838912,2.37268419738292,2016.81528102913,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
886,44,0.03209096665338,-40.4349105039785,-20.0688536380451,-40.4302481356152,-20.141677148068,2.77110179838912,2.73901083173574,2017.18160766348,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
474,480,0.1102963540186,-44.3458930291434,-20.8791423096519,-44.4156759596823,-20.9210492327756,2.7720342657108,2.6617379116922,2017.10433474344,2017.21463109746,NA,other,other
670,672,0.1027720698926,-46.7361347592096,-22.7682729600215,-46.663427093775,-22.787413122649,2.77293400487865,2.67016193498605,2017.11275876673,2017.21553083663,NA,other,other
812,83,0.09457502348648,-42.5847533583861,-19.8062744400909,-42.7336321512614,-19.7006844807297,2.77384152441649,2.67926650093001,2017.12186333268,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
764,214,0.02085418960869,-47.1382730323859,-22.8793344448742,-46.9714282467478,-22.7730810370836,2.77384152441668,2.75298733480799,2017.19558416656,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
510,242,0.0397400142915,-46.5975453907092,-22.7143944044205,-46.6236416117064,-22.7036069156392,2.77384152441678,2.73410151012528,2017.17669834187,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
473,442,0.3953859392108,-44.7475203428436,-20.28920104783,-45.1347797306817,-20.4070198818407,2.7793209764713,2.3839350372605,2016.82653186901,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
686,412,0.2631348605471,-46.7117036713337,-22.8987271174223,-46.6974109934496,-22.6548870817684,2.77932097647141,2.51618611592431,2016.95878294767,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
504,231,0.4443065185209,-48.1249444186531,-21.0831187850825,-46.1337547237868,-20.9602276917568,2.7793209764715,2.3350144579506,2016.7776112897,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
509,241,0.1134787928488,-46.6014850305524,-22.7317858822388,-46.747084758767,-22.7686145336225,2.77932097647145,2.66584218362265,2017.10843901537,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
527,528,0.07533925218622,-46.6247584111507,-22.7980511965139,-46.9075122529251,-23.1231476200826,2.78057191023096,2.70523265804474,2017.14782948979,2017.22316874198,NA,other,other
909,89,0.6766839731198,-43.2863349898211,-19.5257716769769,-44.645996773362,-20.6650110633991,2.7820607024986,2.1053767293788,2016.54797356113,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1276935146512,-45.756744211279,-20.9918364590328,-45.8610234796512,-20.9544413698261,2.7820607024987,2.6543671878475,2017.0969640196,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
924,147,0.1807236460915,-43.74108813995,-19.7600560183586,-43.7189339150144,-19.6791099589982,2.78480042852615,2.60407678243465,2017.04667361418,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
672,271,0.01186642364772,-46.663427093775,-22.787413122649,-46.6326388960661,-22.8007894054799,2.78480042852637,2.77293400487865,2017.21553083663,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
670,671,0.1168310171482,-46.7361347592096,-22.7682729600215,-46.670435214245,-22.8001186219266,2.78699295213425,2.67016193498605,2017.11275876673,2017.22958978388,NA,other,other
896,40,0.02746553901303,-42.1750328614333,-21.9877374902589,-42.1704277799002,-21.9983545659798,2.7902798805808,2.76281434156777,2017.20541117332,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
896,39,0.02746553901303,-42.1750328614333,-21.9877374902589,-42.1647854887088,-21.9850813156244,2.7902798805808,2.76281434156777,2017.20541117332,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
733,213,0.07002909617268,-46.6095618565652,-22.6831342727556,-46.6388766500864,-22.7147435016639,2.7902798805811,2.72025078440842,2017.16284761616,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.1386524187608,-45.756744211279,-20.9918364590328,-45.7454975750182,-20.8817629054383,2.7930196066083,2.6543671878475,2017.0969640196,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
659,252,0.114523113741,-47.0382206594749,-22.8245507323805,-46.9133913673137,-22.8968633055017,2.79301960660844,2.67849649286744,2017.12109332462,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,215,0.04003227180041,-47.1382730323859,-22.8793344448742,-47.098462116891,-23.0281946951747,2.7930196066084,2.75298733480799,2017.19558416656,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
474,475,0.1336092007476,-44.3458930291434,-20.8791423096519,-44.6724534066132,-21.2089989146248,2.7953471124398,2.6617379116922,2017.10433474344,2017.23794394419,NA,other,other
672,270,0.02282532775715,-46.663427093775,-22.787413122649,-46.5836115469055,-22.7492441779552,2.7957593326358,2.77293400487865,2017.21553083663,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
824,825,0.223391312998,-42.5474980756843,-22.0063008796916,-42.5668854215871,-21.9227564329598,2.79993135770859,2.57654004471059,2017.01913687646,2017.24252818946,NA,other,MG
830,838,0.06024482412345,-42.5227973983529,-21.8066558740399,-42.5302467309824,-21.8902168824612,2.80054039927209,2.74029557514864,2017.1828924069,2017.24313723102,NA,other,other
684,685,0.1197523221789,-46.5075914883122,-22.768834747635,-46.4604621933156,-22.7836685202367,2.80090081353461,2.68114849135571,2017.1237453231,2017.24349764528,NA,other,other
702,415,0.1555715172031,-46.628149506384,-22.9725837310927,-46.6812630708523,-22.8444087189059,2.80123878469077,2.64566726748767,2017.08826409924,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
526,264,0.09864717442231,-46.626574864605,-22.8463439970038,-46.6343176369366,-22.7428460193094,2.8012387846908,2.70259161026849,2017.14518844202,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
528,529,0.02094286776224,-46.9075122529251,-23.1231476200826,-46.9201822516125,-23.1247065486741,2.8015147779932,2.78057191023096,2017.22316874198,2017.24411160974,NA,other,other
521,438,0.162631434611,-46.3720355347675,-22.2910266295096,-46.5990871091641,-22.7420714241165,2.80397851071814,2.64134707610714,2017.08394390786,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
892,42,0.193625586232,-40.5503856409626,-20.2923724532367,-40.4614228466714,-20.1792817752994,2.80945796277254,2.61583237654054,2017.05842920829,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,152,0.08365848198425,-43.0514844320701,-19.4956031600289,-43.0852335456848,-19.5044780972294,2.80945796277256,2.72579948078831,2017.16839631254,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
811,84,0.1438269268162,-42.4137092791334,-20.3466217402517,-42.5530375637635,-20.3707780814794,2.80945796277261,2.66563103595641,2017.1082278677,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
520,433,0.1139686682693,-45.9889752508847,-22.0368495943235,-46.0573200268591,-22.094904808175,2.80945796277283,2.69548929450353,2017.13808612625,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
685,436,0.008557149238287,-46.4604621933156,-22.7836685202367,-46.4912217641806,-22.7669842094593,2.80945796277289,2.80090081353461,2017.24349764528,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
673,674,0.09400632609958,-46.5815116406457,-23.0214806949831,-46.6049190712475,-22.9304215947264,2.80948429588184,2.71547796978226,2017.15807480153,2017.25208112763,NA,other,other
861,36,0.2018735236219,-42.1107117649759,-22.0319404074051,-42.0745450668195,-22.1985369624308,2.81219768879986,2.61032416517796,2017.05292099693,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
724,222,0.1685343438629,-46.2541935686934,-22.5527996910603,-46.5971706344739,-22.7327877184921,2.81219768880015,2.64366334493725,2017.08626017669,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
766,768,0.1401355854487,-46.5040507153247,-23.1255301806528,-46.4198139477538,-23.1698648926792,2.8141770423629,2.6740414569142,2017.11663828866,2017.25677387411,NA,other,other
688,689,0.1125665613511,-46.5306993423616,-22.9849791992384,-46.5423605110561,-22.9220399050123,2.81432235695294,2.70175579560184,2017.14435262735,2017.2569191887,NA,other,other
858,76,0.336727401572,-40.6043674397843,-20.0647793454938,-40.4006423804525,-20.2257389903227,2.81493741482725,2.47821001325525,2016.920806845,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
859,75,0.2937813908791,-40.6157463464403,-20.1684878101973,-40.5930162671798,-20.2358611251025,2.81493741482726,2.52115602394816,2016.9637528557,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
727,172,0.2985076974969,-46.5034868233016,-22.9483021363088,-46.0435891315468,-22.0628222029865,2.81767714085507,2.51916944335817,2016.96176627511,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
724,223,0.1740137959178,-46.2541935686934,-22.5527996910603,-46.0140611725482,-22.2255173273607,2.81767714085505,2.64366334493725,2017.08626017669,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
475,444,0.02233002841523,-44.6724534066132,-21.2089989146248,-44.578594982888,-21.0266943059021,2.81767714085503,2.7953471124398,2017.23794394419,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
671,268,0.03068418872094,-46.670435214245,-22.8001186219266,-46.645775889325,-22.821549466374,2.81767714085519,2.78699295213425,2017.22958978388,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
786,788,0.1328905673786,-43.1431937061686,-20.3326153538932,-42.7593505322743,-21.7936386813919,2.82090631670524,2.68801574932664,2017.13061258107,2017.26350314845,NA,other,other
788,789,0.003426254071731,-42.7593505322743,-21.7936386813919,-42.8141394619345,-21.7844443347475,2.82433257077697,2.82090631670524,2017.26350314845,2017.26692940252,NA,other,other
825,826,0.02530314208891,-42.5668854215871,-21.9227564329598,-42.6281775453273,-21.9394056425884,2.8252344997975,2.79993135770859,2017.24252818946,2017.26783133155,NA,MG,MG
507,237,0.5662345937308,-47.1007764176731,-22.8172784429548,-46.8806712175799,-22.1625426833649,2.82863604496455,2.26240145123375,2016.70499828298,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,272,0.1644625191444,-46.6248937836953,-22.8648962218238,-46.5522849610297,-22.8184912356348,2.82863604496456,2.66417352582016,2017.10677035757,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
511,238,0.09849776348622,-46.7113822064277,-22.8139653946899,-46.8232583994007,-22.6853503091314,2.82863604496457,2.73013828147835,2017.17273511323,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,253,0.04164309283037,-46.670435214245,-22.8001186219266,-46.584837974912,-22.7765613582169,2.82863604496462,2.78699295213425,2017.22958978388,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
521,431,0.190028694885,-46.3720355347675,-22.2910266295096,-46.240317710505,-22.5524354058142,2.83137577099214,2.64134707610714,2017.08394390786,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
712,713,0.2363982258771,-46.4926750332784,-23.0367990035758,-46.3549217119743,-22.7969479849817,2.83259742215681,2.59619919627971,2017.03879602803,2017.2751942539,NA,other,other
471,460,0.4621827110003,-44.6931400500599,-19.8163533890487,-44.7309924364968,-19.9476839372412,2.8341154970194,2.3719327860191,2016.81452961777,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
684,405,0.1529670056638,-46.5075914883122,-22.768834747635,-46.5401462487592,-22.7260236997407,2.83411549701951,2.68114849135571,2017.1237453231,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
475,476,0.04126951200246,-44.6724534066132,-21.2089989146248,-44.6422417803207,-21.2281053935703,2.83661662444226,2.7953471124398,2017.23794394419,2017.27921345619,NA,other,other
862,35,0.1311737111594,-42.0807881465077,-22.0843048340352,-41.8567097987975,-22.385834381021,2.83685522304651,2.70568151188711,2017.14827834364,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
830,831,0.09784492149138,-42.5227973983529,-21.8066558740399,-42.319915669277,-21.7446674493944,2.83814049664002,2.74029557514864,2017.1828924069,2017.28073732839,NA,other,other
529,579,0.04065104024611,-46.9201822516125,-23.1247065486741,-46.9295618195309,-23.1369823948947,2.84216581823931,2.8015147779932,2017.24411160974,2017.28476264999,NA,other,other
831,837,0.004254872672162,-42.319915669277,-21.7446674493944,-42.2970665205885,-21.7583524296072,2.84239536931218,2.83814049664002,2017.28073732839,2017.28499220106,NA,other,other
527,275,0.1398417430842,-46.6247584111507,-22.7980511965139,-46.6022699313459,-22.7891619362227,2.84507440112894,2.70523265804474,2017.14782948979,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
579,580,0.003770691061979,-46.9295618195309,-23.1369823948947,-46.9484355079047,-23.1394960544283,2.84593650930129,2.84216581823931,2017.28476264999,2017.28853334105,NA,other,other
529,530,0.04626552133953,-46.9201822516125,-23.1247065486741,-46.8511691994333,-23.1229850095321,2.84778029933273,2.8015147779932,2017.24411160974,2017.29037713108,NA,other,other
828,104,0.1467993882437,-42.4979402008513,-21.8385008342477,-42.5128041009386,-21.8836711698137,2.84781412715615,2.70101473891245,2017.14361157066,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
864,50,0.08339814003381,-42.6556233770551,-22.8166193854705,-42.6943597165113,-22.9267757998881,2.84781412715621,2.7644159871224,2017.20701281887,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
865,51,0.07758731204067,-42.6712574763756,-22.8215925987822,-42.7119854340195,-22.8777519042554,2.84781412715622,2.77022681511555,2017.21282364686,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
762,216,0.1790630618742,-46.6752654153589,-22.6652819916414,-46.5693458496043,-22.7444517620213,2.84781412715644,2.66875106528224,2017.11134789703,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
701,411,0.203878049954,-46.6515628040324,-22.9655745627021,-46.6753253276862,-22.8860896586784,2.84781412715652,2.64393607720252,2017.08653290895,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
829,90,0.129128399053,-42.428229098668,-21.8719959695195,-42.0166913774629,-21.2679829187949,2.85055385318355,2.72142545413055,2017.16402228588,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
787,15,0.1180669598669,-42.8262996746806,-20.2435285519613,-42.926986529944,-20.2613654056954,2.85055385318362,2.73248689331672,2017.17508372506,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
518,432,0.2667721793269,-45.9362217291009,-22.1422744815783,-46.032762144765,-22.1990430749504,2.85055385318384,2.58378167385694,2017.0263785056,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
522,414,0.3942514748133,-46.4035449016707,-22.1421394477576,-46.054081605567,-22.117178256408,2.85055385318394,2.45630237837064,2016.89889921012,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
766,767,0.1783656190291,-46.5040507153247,-23.1255301806528,-46.4096146871613,-22.9556398995082,2.8524070759433,2.6740414569142,2017.11663828866,2017.29500390769,NA,other,other
825,103,0.0533622215023,-42.5668854215871,-21.9227564329598,-42.5917619463336,-21.8799389798856,2.85329357921089,2.79993135770859,2017.24252818946,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.0280590794134,-42.6281775453273,-21.9394056425884,-42.652303211349,-21.9056633783856,2.8532935792109,2.8252344997975,2017.26783133155,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
838,118,0.05549290596614,-42.5302467309824,-21.8902168824612,-42.5248346725713,-21.8767877250795,2.85603330523823,2.80054039927209,2017.24313723102,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
788,13,0.03512698853309,-42.7593505322743,-21.7936386813919,-43.0792509234943,-22.8802039366212,2.85603330523833,2.82090631670524,2017.26350314845,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
674,273,0.04654900935677,-46.6049190712475,-22.9304215947264,-46.6208818466217,-22.9057764077071,2.85603330523861,2.80948429588184,2017.25208112763,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
767,219,0.003626229295291,-46.4096146871613,-22.9556398995082,-46.5221385711906,-22.9464823285065,2.85603330523859,2.8524070759433,2017.29500390769,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
826,101,0.03353853146811,-42.6281775453273,-21.9394056425884,-43.0542669858815,-22.2414749390741,2.85877303126561,2.8252344997975,2017.26783133155,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
914,153,0.1357132765047,-43.0514844320701,-19.4956031600289,-43.0621313782536,-19.518965569449,2.86151275729301,2.72579948078831,2017.16839631254,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
789,790,0.04147050672565,-42.8141394619345,-21.7844443347475,-42.8129987684357,-21.7535250718572,2.86580307750262,2.82433257077697,2017.26692940252,2017.30839990925,NA,other,other
829,91,0.1455667552173,-42.428229098668,-21.8719959695195,-43.4107137323268,-22.8818434916805,2.86699220934785,2.72142545413055,2017.16402228588,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
765,218,0.2036192634425,-46.4974757814026,-22.9334223466221,-46.5950398362571,-22.9110982099897,2.8697319353756,2.6661126719331,2017.10870950368,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
700,429,0.1214770885799,-46.621560021679,-22.9635965927235,-46.5545875634826,-22.9442495597341,2.86973193537561,2.74825484679571,2017.19085167854,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
790,791,0.004577485966959,-42.8129987684357,-21.7535250718572,-42.7973650868807,-21.7399854285842,2.87038056346958,2.86580307750262,2017.30839990925,2017.31297739522,NA,other,other
580,581,0.0257298011855,-46.9484355079047,-23.1394960544283,-46.9273535529446,-23.1061328256975,2.87166631048679,2.84593650930129,2017.28853334105,2017.31426314223,NA,other,other
689,699,0.06039562555345,-46.5423605110561,-22.9220399050123,-46.5363656493704,-22.8042843617722,2.87471798250639,2.81432235695294,2017.2569191887,2017.31731481425,NA,other,other
768,221,0.06377407109498,-46.4198139477538,-23.1698648926792,-46.3847456052568,-23.0712155190318,2.87795111345788,2.8141770423629,2017.25677387411,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
768,769,0.06407280044968,-46.4198139477538,-23.1698648926792,-47.0373451266833,-23.5751981256826,2.87824984281258,2.8141770423629,2017.25677387411,2017.32084667456,NA,other,other
581,327,0.009024528998514,-46.9273535529446,-23.1061328256975,-46.9781261900204,-23.0623978414897,2.88069083948531,2.87166631048679,2017.31426314223,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
837,119,0.0465146482548,-42.2970665205885,-21.7583524296072,-41.9769700360362,-21.8169293721412,2.88891001756698,2.84239536931218,2017.28499220106,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
530,531,0.04255158765529,-46.8511691994333,-23.1229850095321,-46.9083828044127,-23.0505065696877,2.89033188698802,2.84778029933273,2017.29037713108,2017.33292871874,NA,other,other
685,437,0.09074893006015,-46.4604621933156,-22.7836685202367,-46.4247580361143,-22.7613181100428,2.89164974359476,2.80090081353461,2017.24349764528,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
579,614,0.05017093621694,-46.9295618195309,-23.1369823948947,-46.9636170654723,-23.1754611710529,2.89233675445625,2.84216581823931,2017.28476264999,2017.3349335862,NA,other,other
838,839,0.09269248509683,-42.5302467309824,-21.8902168824612,-42.4440007875793,-21.8308723783727,2.89323288436892,2.80054039927209,2017.24313723102,2017.33582971612,NA,other,other
519,430,0.272597350532,-45.9198568826772,-22.0759771184686,-46.2001546196088,-22.5712784506844,2.89438946962234,2.62179211909034,2017.06438895084,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
787,14,0.1646423023327,-42.8262996746806,-20.2435285519613,-42.8532369308129,-20.156557084582,2.89712919564942,2.73248689331672,2017.17508372506,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
699,416,0.0224112131433,-46.5363656493704,-22.8042843617722,-46.5780032594158,-22.7747949961814,2.89712919564969,2.87471798250639,2017.31731481425,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
699,417,0.0224112131433,-46.5363656493704,-22.8042843617722,-46.5249841079393,-22.76260110551,2.89712919564969,2.87471798250639,2017.31731481425,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
689,690,0.09469472195853,-46.5423605110561,-22.9220399050123,-46.4738352655832,-22.96602348253,2.90901707891147,2.81432235695294,2017.2569191887,2017.35161391066,NA,other,other
690,691,0.001130133147554,-46.4738352655832,-22.96602348253,-46.4759349512116,-22.9648112667388,2.91014721205903,2.90901707891147,2017.35161391066,2017.35274404381,NA,other,other
702,413,0.2679002843263,-46.628149506384,-22.9725837310927,-46.5777848560387,-23.0046883759507,2.91356755181397,2.64566726748767,2017.08826409924,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
