node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,340,0.01307706871833,-46.9031438908404,-23.1959020018257,-46.9044363356111,-23.2010459644903,3.28299074922301,3.26991368050468,2017.68281334224,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
831,832,0.0989824215227,-46.6762217259189,-23.1856538202046,-46.7545879509195,-23.2095544177451,3.28699644329546,3.18801402177276,2017.60091368351,2017.69989610503,NA,other,other
796,368,0.01376387508738,-46.839294940347,-23.1102899498206,-46.9415818599948,-23.1122955149045,3.29120992730511,3.27744605221773,2017.69034571395,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
550,551,0.1073266357012,-43.5134105960003,-21.898866346954,-43.2042662646096,-22.0050700447991,3.29151370141719,3.18418706571599,2017.59708672745,2017.70441336315,NA,other,other
551,552,0.001518327287896,-43.2042662646096,-22.0050700447991,-43.2095505977457,-22.0064704426924,3.29303202870508,3.29151370141719,2017.70441336315,2017.70593169044,NA,other,other
742,743,0.06992544657087,-47.1506346876504,-23.8063019573427,-47.1280200871081,-23.7361872684496,3.29452078508829,3.22459533851742,2017.63749500025,2017.70742044682,NA,other,other
876,877,0.124041409628,-46.9903735693537,-23.7551598822539,-47.0060132157264,-23.7312412913819,3.29490372071947,3.17086231109147,2017.58376197283,2017.70780338246,NA,other,other
886,887,0.02060682582738,-47.0920552208473,-23.6400808824283,-47.1522001304245,-23.6210174100735,3.29580116445104,3.27519433862366,2017.68809400036,2017.70870082619,NA,other,other
814,815,0.03570817445104,-46.7472366487357,-23.1306485165378,-46.8203569129005,-23.0200697421946,3.2963707020107,3.26066252755966,2017.6735621893,2017.70927036375,NA,SP,SP
796,797,0.01946721754331,-46.839294940347,-23.1102899498206,-46.8111140215862,-23.0926997454324,3.29691326976104,3.27744605221773,2017.69034571395,2017.7098129315,NA,other,other
840,841,0.07487269448977,-46.8674427950417,-23.1680807791337,-47.0001354293902,-23.2518047112203,3.29850892531819,3.22363623082842,2017.63653589256,2017.71140858705,NA,other,other
599,600,0.05137411938674,-43.2005820849281,-22.0507004438024,-43.1860274404711,-22.0310214985525,3.30160492949723,3.25023081011049,2017.66313047185,2017.71450459123,NA,other,other
816,365,0.1573332066673,-46.9764940712147,-23.1178552234425,-46.7866335246124,-22.9438638323354,3.30216883141473,3.14483562474743,2017.55773528648,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
850,313,0.1016592257889,-46.5653690830432,-23.5674304836219,-46.859747644969,-22.9640393669729,3.30490855744211,3.20324933165321,2017.61614899339,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
549,559,0.1285529514282,-43.5117660098585,-21.9020868231235,-43.4234030401378,-21.7417877978193,3.30561591841336,3.17706296698516,2017.58996262872,2017.71851558015,NA,other,other
835,376,0.07504609048086,-46.6209486974037,-23.0641027767622,-46.9618887355266,-23.0684763131252,3.30578315705126,3.2307370665704,2017.64363672831,2017.71868281879,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
910,422,0.341249799668,-46.6570069710792,-22.9017359288704,-46.5317045300493,-22.9461387760719,3.30764828346936,2.96639848380136,2017.37929814554,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
911,423,0.2874632430241,-46.6984851987107,-22.8992038407342,-46.4596931130521,-22.9599429043515,3.30764828346933,3.02018504044523,2017.43308470218,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
813,401,0.09410594874046,-46.7801665449417,-23.1266207330756,-46.7023761526876,-22.950564815804,3.30764828346945,3.21354233472899,2017.62644199647,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
815,364,0.01127758145875,-46.8203569129005,-23.0200697421946,-46.7874129187587,-22.9863242208162,3.30764828346945,3.2963707020107,2017.70927036375,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
541,542,0.05024193841761,-42.7144344911046,-22.1943979215713,-42.7005105667461,-22.212720101472,3.3084381851765,3.25819624675889,2017.67109590849,2017.72133784691,NA,other,other
550,554,0.124629027169,-43.5134105960003,-21.898866346954,-43.5601263433603,-21.6916995322423,3.30881609288499,3.18418706571599,2017.59708672745,2017.72171575462,NA,other,other
832,833,0.02353363470611,-46.7545879509195,-23.2095544177451,-46.746803402882,-23.2380451959218,3.31053007800157,3.28699644329546,2017.69989610503,2017.72342973974,NA,other,SP
667,668,0.2531132379584,-46.2600118198307,-23.0428696538603,-46.5247266120595,-23.2925294026,3.31604978737793,3.06293654941953,2017.47583621116,2017.72894944911,NA,other,other
689,690,0.1342247261697,-46.670943596068,-23.0426698566568,-46.7267247312865,-23.0261318109693,3.31663761635145,3.18241289018175,2017.59531255192,2017.72953727809,NA,other,other
848,312,0.2100086701219,-46.7470691252017,-23.6297398952805,-46.8859844181452,-23.0888299677928,3.31860718757906,3.10859851745716,2017.52149817919,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
877,299,0.02370346685964,-47.0060132157264,-23.7312412913819,-46.8983122636755,-23.0882812797465,3.31860718757911,3.29490372071947,2017.70780338246,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
671,673,0.2948731087,-46.6096183456976,-22.9842172009169,-46.448115645857,-22.9199714206904,3.31868434020463,3.02381123150463,2017.43671089324,2017.73158400194,NA,other,SP
865,866,0.2457668805037,-46.8863944892755,-23.2077144287693,-46.6412491753436,-23.473075818897,3.31953624538399,3.07376936488029,2017.48666902662,2017.73243590712,NA,other,other
687,212,0.3518433881986,-46.7636767228834,-22.9346848461529,-46.7543728865236,-22.9521319243072,3.32134691360645,2.96950352540785,2017.38240318714,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
800,801,0.2115467328006,-46.3692959731266,-23.6425321551278,-46.6156981978819,-23.7023079308248,3.32177754643647,3.11023081363587,2017.52313047537,2017.73467720817,NA,other,other
815,363,0.02771593762312,-46.8203569129005,-23.0200697421946,-46.7838032227259,-23.0324019936163,3.32408663963382,3.2963707020107,2017.70927036375,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
673,164,0.005402299429084,-46.448115645857,-22.9199714206904,-46.4961982826015,-22.9174558205416,3.32408663963371,3.31868434020463,2017.73158400194,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
764,765,0.1337109545686,-46.912291579854,-23.7138204706309,-46.917285011523,-23.7306123248633,3.32526632680871,3.19155537224011,2017.60445503398,2017.73816598854,NA,other,other
542,543,0.01689341155269,-42.7005105667461,-22.212720101472,-43.532233609183,-22.162394858901,3.32533159672919,3.3084381851765,2017.72133784691,2017.73823125847,NA,other,other
579,580,0.2807938226648,-43.819221443455,-20.0267358968122,-43.8266695007321,-20.0043099018274,3.3290334406563,3.0482396179915,2017.46113927973,2017.74193310239,NA,other,other
690,691,0.01555714851216,-46.7267247312865,-23.0261318109693,-46.7447261083561,-23.0383514111345,3.33219476486361,3.31663761635145,2017.72953727809,2017.7450944266,NA,other,other
877,878,0.03751001497216,-47.0060132157264,-23.7312412913819,-46.9674029794602,-23.6824990065021,3.33241373569163,3.29490372071947,2017.70780338246,2017.74531339743,NA,other,other
764,768,0.1420199757331,-46.912291579854,-23.7138204706309,-46.9184310376254,-23.7286427841956,3.33357534797321,3.19155537224011,2017.60445503398,2017.74647500971,NA,other,other
819,820,0.06317382770247,-46.5814039730948,-23.5331401029106,-46.7151273916595,-23.8836639781557,3.33478895434518,3.27161512664271,2017.68451478838,2017.74768861608,NA,other,other
835,375,0.1044223678052,-46.6209486974037,-23.0641027767622,-46.7029507442755,-23.0848797742924,3.3351594343756,3.2307370665704,2017.64363672831,2017.74805909611,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
768,769,0.005838025617011,-46.9184310376254,-23.7286427841956,-46.8858371012169,-23.6484151541093,3.33941337359022,3.33357534797321,2017.74647500971,2017.75231303533,NA,other,other
797,369,0.04274294624727,-46.8111140215862,-23.0926997454324,-46.7883892158841,-23.7820113363605,3.33965621600831,3.29691326976104,2017.7098129315,2017.75255587774,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
629,630,0.3840444764827,-44.3260289844938,-21.2559856795074,-44.2411279185187,-21.4188284996154,3.33990268864657,2.95585821216387,2017.3687578739,2017.75280235038,NA,other,other
876,882,0.1694228701867,-46.9903735693537,-23.7551598822539,-46.8386618691278,-23.7365573714612,3.34028518127817,3.17086231109147,2017.58376197283,2017.75318484301,NA,other,other
743,744,0.04629234780437,-47.1280200871081,-23.7361872684496,-46.9858158358417,-23.7052377687354,3.34081313289266,3.29452078508829,2017.70742044682,2017.75371279463,NA,other,other
795,366,0.09986086764313,-46.8453993191603,-23.1221824597512,-46.7641350037119,-23.0699701902988,3.34308582823223,3.2432249605891,2017.65612462233,2017.75598548997,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
703,704,0.06678298816927,-46.3979005427876,-23.1135026897212,-46.0509372572458,-23.1119461282765,3.34325770778805,3.27647471961878,2017.68937438135,2017.75615736952,NA,other,other
668,670,0.02861405912309,-46.5247266120595,-23.2925294026,-46.5261439051673,-23.273122765571,3.34466384650102,3.31604978737793,2017.72894944911,2017.75756350824,NA,other,SP
814,402,0.08800201833768,-46.7472366487357,-23.1306485165378,-46.9446718234044,-23.1372386832083,3.34866454589734,3.26066252755966,2017.6735621893,2017.76156420763,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
744,745,0.00874291604383,-46.9858158358417,-23.7052377687354,-47.0231656651668,-23.7016938727202,3.34955604893649,3.34081313289266,2017.75371279463,2017.76245571067,NA,other,other
691,692,0.01837710735007,-46.7447261083561,-23.0383514111345,-46.7259548564775,-23.025090708008,3.35057187221368,3.33219476486361,2017.7450944266,2017.76347153395,NA,other,other
833,834,0.04070729122909,-46.746803402882,-23.2380451959218,-46.3289222866404,-23.0537913292997,3.35123736923066,3.31053007800157,2017.72342973974,2017.76413703097,NA,SP,SP
700,701,0.1129442374913,-46.4041004577642,-23.1151429943241,-46.4079376551459,-23.1252263946843,3.35263293900436,3.23968870151306,2017.65258836325,2017.76553260074,NA,other,SP
688,713,0.2546885617439,-46.6223151589385,-22.9792307398367,-46.8539929100271,-23.0997950681433,3.35397343131365,3.09928486956975,2017.51218453131,2017.76687309305,NA,other,SP
780,781,0.1257820606409,-46.7769325819133,-23.4741820979151,-46.7653748756234,-23.5491826367902,3.35505429920694,3.22927223856604,2017.6421719003,2017.76795396094,NA,other,other
903,907,0.283846473444,-46.6218294102683,-22.9525533462935,-46.4734911947829,-23.2571258670174,3.35845453290589,3.07460805946189,2017.4875077212,2017.77135419464,NA,other,other
673,674,0.03988842398699,-46.448115645857,-22.9199714206904,-46.7951315260097,-23.2189451383132,3.35857276419162,3.31868434020463,2017.73158400194,2017.77147242593,NA,SP,SP
592,593,0.18491659123,-44.0734046073569,-19.9089085920023,-44.0995280953994,-19.9078241010891,3.36078545518888,3.17586886395888,2017.58876852569,2017.77368511692,NA,other,other
866,869,0.04238805225402,-46.6412491753436,-23.473075818897,-46.6259960775815,-23.5223841216649,3.36192429763801,3.31953624538399,2017.73243590712,2017.77482395937,NA,other,other
869,870,0.003954720751336,-46.6259960775815,-23.5223841216649,-46.6147654048905,-23.5188480141009,3.36587901838934,3.36192429763801,2017.77482395937,2017.77877868013,NA,other,other
769,770,0.02740448633966,-46.8858371012169,-23.6484151541093,-46.9097173783971,-23.7282741275912,3.36681785992988,3.33941337359022,2017.75231303533,2017.77971752167,NA,other,other
886,889,0.09165175890541,-47.0920552208473,-23.6400808824283,-47.0832392588036,-23.6428882206965,3.36684609752907,3.27519433862366,2017.68809400036,2017.77974575927,NA,other,other
840,311,0.1442860252438,-46.8674427950417,-23.1680807791337,-46.8787778115883,-23.1655616048674,3.36792225607222,3.22363623082842,2017.63653589256,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
600,601,0.06675595044125,-43.1860274404711,-22.0310214985525,-43.1780136575961,-22.0123474384534,3.36836087993848,3.30160492949723,2017.71450459123,2017.78126054167,NA,other,other
692,194,0.02001591851411,-46.7259548564775,-23.025090708008,-46.7157275882789,-23.0262742734218,3.37058779072779,3.35057187221368,2017.76347153395,2017.78348745246,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
820,821,0.03723426276838,-46.7151273916595,-23.8836639781557,-46.7041978098389,-23.8962739048784,3.37202321711356,3.33478895434518,2017.74768861608,2017.78492287885,NA,other,other
765,767,0.04736454289223,-46.917285011523,-23.7306123248633,-46.8333333551265,-23.6841201373048,3.37263086970094,3.32526632680871,2017.73816598854,2017.78553053144,NA,other,other
866,867,0.05540099858461,-46.6412491753436,-23.473075818897,-46.6573253543703,-23.4582879304336,3.3749372439686,3.31953624538399,2017.73243590712,2017.7878369057,NA,other,other
904,905,0.2311424103942,-46.6152520681244,-22.9607542915851,-46.1934898480096,-23.2850855243065,3.37995317124096,3.14881076084676,2017.56171042258,2017.79285283298,NA,other,other
852,857,0.1339832732001,-46.6160691414357,-23.5596605251408,-46.6464790317854,-23.6023874256966,3.37997148286453,3.24598820966443,2017.6588878714,2017.7928711446,NA,other,other
680,681,0.2105599170161,-47.1882337166915,-23.6279957560749,-47.20393125171,-23.6884506078275,3.38054349172068,3.16998357470458,2017.58288323644,2017.79344315346,NA,other,other
601,602,0.01294852074227,-43.1780136575961,-22.0123474384534,-43.1673874068855,-22.0043156119388,3.38130940068075,3.36836087993848,2017.78126054167,2017.79420906242,NA,other,other
670,168,0.03695703970807,-46.5261439051673,-23.273122765571,-46.6926723348356,-23.206191132185,3.38162088620909,3.34466384650102,2017.75756350824,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
834,370,0.03038351697858,-46.3289222866404,-23.0537913292997,-46.6207895434114,-23.2445835300964,3.38162088620924,3.35123736923066,2017.76413703097,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
674,161,0.02304812201751,-46.7951315260097,-23.2189451383132,-46.7803617855029,-23.2111554195169,3.38162088620913,3.35857276419162,2017.77147242593,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
780,789,0.1534353150824,-46.7769325819133,-23.4741820979151,-46.7072179877848,-23.5392642480891,3.38270755364844,3.22927223856604,2017.6421719003,2017.79560721538,NA,other,other
713,209,0.02993094135976,-46.8539929100271,-23.0997950681433,-46.8890508837686,-23.2614094528132,3.38390437267341,3.35397343131365,2017.76687309305,2017.79680403441,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
781,357,0.02930631302964,-46.7653748756234,-23.5491826367902,-46.9090018121651,-23.1743292867845,3.38436061223658,3.35505429920694,2017.76795396094,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
674,163,0.02578784804487,-46.7951315260097,-23.2189451383132,-46.7939097843666,-23.1880379257383,3.38436061223649,3.35857276419162,2017.77147242593,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
691,193,0.05365017674516,-46.7447261083561,-23.0383514111345,-46.7193862983981,-23.0228666301755,3.38584494160877,3.33219476486361,2017.7450944266,2017.79874460334,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
610,611,0.6660468067184,-40.1874266314895,-20.0052092325291,-43.686987906908,-22.7999882258343,3.38743192647566,2.72138511975726,2017.13428478149,2017.80033158821,NA,other,other
774,341,0.1181115166093,-46.9031438908404,-23.1959020018257,-46.9588657774525,-23.2120887931918,3.38802519711398,3.26991368050468,2017.68281334224,2017.80092485885,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
867,868,0.01561751244187,-46.6573253543703,-23.4582879304336,-46.58345316174,-23.4466243458642,3.39055475641047,3.3749372439686,2017.7878369057,2017.80345441815,NA,other,other
681,683,0.0100256788839,-47.20393125171,-23.6884506078275,-47.2275888089342,-23.5923611089604,3.39056917060458,3.38054349172068,2017.79344315346,2017.80346883234,NA,other,other
797,367,0.09451143939285,-46.8111140215862,-23.0926997454324,-46.7199544548084,-23.0328357479982,3.39142470915389,3.29691326976104,2017.7098129315,2017.80432437089,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
882,883,0.05343152172473,-46.8386618691278,-23.7365573714612,-46.8178608582475,-23.7198046786071,3.3937167030029,3.34028518127817,2017.75318484301,2017.80661636474,NA,other,other
713,210,0.03994832752225,-46.8539929100271,-23.0997950681433,-46.9250214044427,-23.1113992376169,3.3939217588359,3.35397343131365,2017.76687309305,2017.80682142057,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
635,636,0.3018457675865,-44.0509410235569,-20.595088020294,-43.9605121009355,-20.7698574403024,3.39504821329822,3.09320244571172,2017.50610210745,2017.80794787503,NA,other,other
495,73,0.210438747474,-43.466980637446,-22.5934428850371,-43.3807733269032,-22.521407455744,3.39531951634637,3.18488076887237,2017.59778043061,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
580,581,0.0708701502899,-43.8266695007321,-20.0043099018274,-43.8489395725437,-19.951095704091,3.3999035909462,3.3290334406563,2017.74193310239,2017.81280325268,NA,other,other
777,403,0.2633593357748,-46.9592839864659,-22.9775590772453,-46.8734313304452,-22.9831889713174,3.40079896840097,3.13743963262617,2017.55033929436,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
600,6,0.09919403890387,-43.1860274404711,-22.0310214985525,-43.2239197427439,-21.9847254377656,3.4007989684011,3.30160492949723,2017.71450459123,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
591,137,0.188529914765,-43.7433465906163,-20.1396475447652,-43.6988400224035,-19.8088357160986,3.40353869442844,3.21500877966344,2017.6279084414,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
821,822,0.03208053394694,-46.7041978098389,-23.8962739048784,-46.4998404730075,-23.6702127476844,3.4041037510605,3.37202321711356,2017.78492287885,2017.8170034128,NA,other,other
907,909,0.04585715500814,-46.4734911947829,-23.2571258670174,-46.4635304650665,-23.1918790464265,3.40431168791403,3.35845453290589,2017.77135419464,2017.81721134965,NA,other,other
777,404,0.2688387878295,-46.9592839864659,-22.9775590772453,-46.8909969386201,-23.0156715392866,3.40627842045567,3.13743963262617,2017.55033929436,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
592,133,0.230409556497,-44.0734046073569,-19.9089085920023,-43.7092912996335,-19.7826896948467,3.40627842045588,3.17586886395888,2017.58876852569,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
781,782,0.05164496046097,-46.7653748756234,-23.5491826367902,-46.8418543701681,-23.6613650351293,3.40669925966791,3.35505429920694,2017.76795396094,2017.8195989214,NA,other,other
869,874,0.04571407461787,-46.6259960775815,-23.5223841216649,-46.5691935245759,-23.4763447208894,3.40763837225588,3.36192429763801,2017.77482395937,2017.82053803399,NA,other,other
636,637,0.01354565447433,-43.9605121009355,-20.7698574403024,-43.9685147744712,-20.7627403745173,3.40859386777255,3.39504821329822,2017.80794787503,2017.82149352951,NA,other,other
638,639,0.1302572377282,-44.1294869087435,-20.3134352673262,-44.1320288487229,-20.3279347580799,3.41034789240488,3.28009065467668,2017.69299031641,2017.82324755414,NA,other,other
692,693,0.06020431425541,-46.7259548564775,-23.025090708008,-46.6501695064116,-22.9881243039133,3.41077618646909,3.35057187221368,2017.76347153395,2017.82367584821,NA,other,other
704,705,0.0688333460619,-46.0509372572458,-23.1119461282765,-46.069136085127,-23.1508541381354,3.41209105384995,3.34325770778805,2017.75615736952,2017.82499071559,NA,other,other
794,362,0.1818926708225,-46.8386081461017,-23.2747537008018,-46.9268014769865,-23.2677437253604,3.41247904462461,3.23058637380211,2017.64348603554,2017.82537870636,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
857,861,0.03256061455023,-46.6464790317854,-23.6023874256966,-46.6456280512389,-23.6080613688624,3.41253209741476,3.37997148286453,2017.7928711446,2017.82543175915,NA,other,other
686,211,0.4566521618288,-46.7734135043055,-22.9339057065876,-46.8455094613272,-22.8722821418104,3.41408376086179,2.95743159903299,2017.37033126077,2017.8269834226,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
745,747,0.06490826304429,-47.0231656651668,-23.7016938727202,-47.0068467593344,-23.5667925524854,3.41446431198078,3.34955604893649,2017.76245571067,2017.82736397372,NA,other,other
590,139,0.249426098452,-43.6098807756121,-19.9761500327978,-43.5290259283013,-19.911233945061,3.41723732456548,3.16781122611348,2017.58071088785,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
768,771,0.09022010426716,-46.9184310376254,-23.7286427841956,-46.6290581384417,-23.8032191355206,3.42379545224037,3.33357534797321,2017.74647500971,2017.83669511398,NA,other,other
554,555,0.1166882945769,-43.5601263433603,-21.6916995322423,-43.6430719759068,-21.7723204508564,3.42550438746189,3.30881609288499,2017.72171575462,2017.8384040492,NA,other,other
782,783,0.02043022069736,-46.8418543701681,-23.6613650351293,-46.7534247240017,-23.6748624695363,3.42712948036527,3.40669925966791,2017.8195989214,2017.8400291421,NA,other,other
883,884,0.03368680339736,-46.8178608582475,-23.7198046786071,-46.8178464488284,-23.7396456908781,3.42740350640026,3.3937167030029,2017.80661636474,2017.84030316814,NA,other,other
799,389,0.3217005381729,-46.6995241902018,-23.107220980867,-46.3686520602945,-22.9812885109722,3.42787756657317,3.10617702840027,2017.51907669014,2017.84077722831,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
801,802,0.107452057156,-46.6156981978819,-23.7023079308248,-46.7079091844309,-23.5895261538683,3.42922960359247,3.32177754643647,2017.73467720817,2017.84212926533,NA,other,other
611,612,0.04223184995797,-43.686987906908,-22.7999882258343,-44.2344892940232,-23.0340524688648,3.42966377643363,3.38743192647566,2017.80033158821,2017.84256343817,NA,other,other
844,845,0.1686606563172,-46.7082086364499,-23.6378592818213,-46.7712840952771,-23.61717483443,3.43055073772399,3.26189008140679,2017.67478974314,2017.84345039946,NA,other,other
637,452,0.02234208692976,-43.9685147744712,-20.7627403745173,-43.9644092546039,-20.7930688582877,3.43093595470231,3.40859386777255,2017.82149352951,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
765,766,0.1058622826192,-46.917285011523,-23.7306123248633,-46.8175268941216,-23.6520236833924,3.43112860942791,3.32526632680871,2017.73816598854,2017.84402827116,NA,other,other
909,427,0.02936399281554,-46.4635304650665,-23.1918790464265,-46.4503584893799,-23.1516244329144,3.43367568072957,3.40431168791403,2017.81721134965,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
885,278,0.374524592528,-46.8011332990084,-23.0176899010674,-46.9985819187416,-23.1195773947515,3.43367568072968,3.05915108820168,2017.47205074994,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
752,274,0.6829940089123,-46.5613147406689,-23.0030796574022,-46.9720578722711,-23.1163185525902,3.43641540675705,2.75342139784475,2017.16632105958,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
636,451,0.0413671934588,-43.9605121009355,-20.7698574403024,-43.9206881130228,-20.7902885129646,3.43641540675702,3.39504821329822,2017.80794787503,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
782,356,0.02971614708914,-46.8418543701681,-23.6613650351293,-47.158868776511,-23.6111656887067,3.43641540675705,3.40669925966791,2017.8195989214,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.02782153898447,-43.9685147744712,-20.7627403745173,-43.9780961639886,-20.5185257711783,3.43641540675702,3.40859386777255,2017.82149352951,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
705,706,0.02554927124135,-46.069136085127,-23.1508541381354,-46.0394458627143,-23.1333890721594,3.4376403250913,3.41209105384995,2017.82499071559,2017.85053998683,NA,other,other
570,571,0.1651837182956,-42.9804910205682,-20.1437483747349,-43.0152944694053,-20.0928701813496,3.43819859080856,3.27301487251296,2017.68591453425,2017.85109825254,NA,other,other
602,7,0.05784573210404,-43.1673874068855,-22.0043156119388,-42.9842608739667,-21.7847199389054,3.43915513278479,3.38130940068075,2017.79420906242,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
852,853,0.1943011918067,-46.6160691414357,-23.5596605251408,-46.6020142012355,-23.4994671181938,3.44028940147113,3.24598820966443,2017.6588878714,2017.85318906321,NA,other,other
703,205,0.1639330790396,-46.3979005427876,-23.1135026897212,-46.4149528678465,-23.0045885712394,3.44040779865838,3.27647471961878,2017.68937438135,2017.85330746039,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
551,553,0.1489101545412,-43.2042662646096,-22.0050700447991,-44.1338930685281,-22.2030144399542,3.44042385595839,3.29151370141719,2017.70441336315,2017.85332351769,NA,other,other
677,678,0.3256843717051,-47.2172503563648,-23.6278232606018,-47.4540904273189,-23.6344681459497,3.44072709494738,3.11504272324228,2017.52794238498,2017.85362675668,NA,other,other
738,266,0.1901643462892,-46.2435874964984,-22.7642150643212,-46.3466242031005,-22.7895770619202,3.44189485881199,3.25173051252279,2017.66463017426,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
870,871,0.07641968003573,-46.6147654048905,-23.5188480141009,-46.6140565056076,-23.8269184000837,3.44229869842507,3.36587901838934,2017.77877868013,2017.85519836016,NA,other,other
834,374,0.09221310794048,-46.3289222866404,-23.0537913292997,-46.3357706837765,-23.0280015152496,3.44345047717114,3.35123736923066,2017.76413703097,2017.85635013891,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
783,787,0.01641144804725,-46.7534247240017,-23.6748624695363,-46.7169071410707,-23.6860894767527,3.44354092841252,3.42712948036527,2017.8400291421,2017.85644059015,NA,other,other
