node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
651,652,0.02005424572118,-46.7439940128596,-23.1754683456937,-46.6568860925293,-23.1694808721017,2.80601674455876,2.78596249883758,2017.67047934093,2017.69053358666,NA,other,other
720,721,0.0132513784721,-47.1888477795261,-23.5189658374542,-47.3470466356378,-23.6832138163271,2.80735416273741,2.79410278426531,2017.67861962636,2017.69187100483,NA,other,other
697,339,0.1587213883881,-46.8742524242747,-23.2162024461582,-46.9483427104825,-23.1431318991996,2.80863384283498,2.64991245444688,2017.53442929654,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
831,832,0.1108067301817,-43.7330097688865,-21.7703324637061,-43.6217059385406,-22.0895352383456,2.80959515416548,2.69878842398378,2017.58330526608,2017.69411199626,NA,other,other
619,620,0.112686051945,-46.7083621770944,-23.4766998016149,-46.7711456950893,-23.5239124094905,2.81097242054786,2.69828636860286,2017.5828032107,2017.69548926264,NA,other,other
497,498,0.1985201998538,-47.1751866484208,-23.3310097070842,-47.166091973729,-23.5523430550403,2.811179018959,2.6126588191052,2017.4971756612,2017.69569586106,NA,other,other
669,670,0.07437564239875,-46.7494503786524,-23.0982317712396,-47.5275348096802,-23.983379479057,2.81129683654935,2.7369211941506,2017.62143803625,2017.69581367865,NA,other,other
698,340,0.1216717885747,-46.8647670101486,-23.1849531992884,-46.9044363356111,-23.2010459644903,2.81137356886256,2.68970178028786,2017.57421862238,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
510,511,0.1155845130814,-46.273616303376,-23.1496782315621,-46.2077361151095,-22.9993543900114,2.81366289622767,2.69807838314627,2017.58259522524,2017.69817973832,NA,other,other
505,506,0.1196078441733,-46.7070739124175,-23.0131920582467,-46.910667923666,-23.17117559831,2.81446084273804,2.69485299856474,2017.57936984066,2017.69897768483,NA,SP,SP
604,606,0.05367603160221,-46.636841062221,-23.4838484579923,-46.6288912810974,-23.4003942783574,2.8154268969986,2.76175086539639,2017.64626770749,2017.6999437391,NA,other,other
542,543,0.03730330157419,-46.5882035592647,-22.9217336861867,-46.7875734229416,-23.1801962355612,2.81794386562545,2.78064056405126,2017.66515740615,2017.70246070772,NA,other,other
647,368,0.01603836116824,-46.9055241743419,-23.1146372372379,-46.9415818599948,-23.1122955149045,2.81959274694469,2.80355438577645,2017.68807122787,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
844,846,0.1782348223114,-43.3297176576653,-20.1939696151619,-43.4277302957577,-20.2230308109376,2.81977892353322,2.64154410122182,2017.52606094332,2017.70429576563,NA,other,other
593,594,0.04535177987958,-46.9464079435987,-23.1132536299926,-46.8961988565438,-23.0836349886255,2.82043146556844,2.77507968568886,2017.65959652779,2017.70494830766,NA,other,other
691,692,0.02056614195745,-46.8100880962375,-23.8384532979369,-46.837677839883,-23.7798380903289,2.82297690995621,2.80241076799876,2017.6869276101,2017.70749375205,NA,other,other
640,361,0.1606057345672,-46.7513173315108,-23.0400255672066,-46.897816003534,-23.092320411634,2.82461587942386,2.66401014485666,2017.54852698695,2017.70913272152,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
692,693,0.001941409284535,-46.837677839883,-23.7798380903289,-46.8186507487448,-23.7686905405642,2.82491831924075,2.82297690995621,2017.70749375205,2017.70943516134,NA,other,other
863,864,0.144620253884,-43.7603693076921,-19.8970584898037,-43.8518377372908,-19.8456146536345,2.82869626955995,2.68407601567595,2017.56859285777,2017.71321311166,NA,other,other
620,621,0.01887949771364,-46.7711456950893,-23.5239124094905,-46.8070655770567,-23.5078221244868,2.8298519182615,2.81097242054786,2017.69548926264,2017.71436876036,NA,other,other
678,365,0.1711278883513,-46.8629580919698,-22.9584368629331,-46.7866335246124,-22.9438638323354,2.83055165105437,2.65942376270307,2017.5439406048,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
615,313,0.2153576295199,-46.9243921338835,-23.0875133995055,-46.859747644969,-22.9640393669729,2.83329137708171,2.61793374756181,2017.50245058966,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
511,516,0.02002632727773,-46.2077361151095,-22.9993543900114,-46.1785587732569,-23.0144206844657,2.8336892235054,2.81366289622767,2017.69817973832,2017.7182060656,NA,other,other
578,422,0.4346200320956,-46.5754089649028,-22.9818925796759,-46.5317045300493,-22.9461387760719,2.83603110310901,2.40141107101341,2017.28592791311,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
570,423,0.3657659642305,-46.5778115729509,-23.2069189638715,-46.4596931130521,-22.9599429043515,2.83603110310906,2.47026513887856,2017.35478198098,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
666,401,0.2016988982151,-46.6736072143555,-22.902898252057,-46.7023761526876,-22.950564815804,2.8360311031091,2.634332204894,2017.51884904699,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
679,364,0.05215656888821,-46.8763962140716,-22.9893234162281,-46.7874129187587,-22.9863242208162,2.83603110310908,2.78387453422087,2017.66839137632,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
606,607,0.02145093459597,-46.6288912810974,-23.4003942783574,-46.5836191648129,-23.4675334453707,2.83687783159457,2.8154268969986,2017.6999437391,2017.72139467369,NA,other,other
621,623,0.009456163863031,-46.8070655770567,-23.5078221244868,-46.8032745588146,-23.5584913877706,2.83930808212453,2.8298519182615,2017.71436876036,2017.72382492422,NA,other,other
570,571,0.3747625578934,-46.5778115729509,-23.2069189638715,-46.5835299262627,-23.2130680923552,2.84502769677196,2.47026513887856,2017.35478198098,2017.72954453887,NA,other,other
705,706,0.05118622079218,-47.1348960775429,-23.7356162388782,-46.7669260500253,-23.7222114423187,2.84520824641588,2.7940220256237,2017.67853886772,2017.72972508851,NA,other,other
717,718,0.5430855759839,-46.8093015843463,-23.0827351021697,-46.241204349586,-22.9246536896957,2.84557631458157,2.30249073859766,2017.18700758069,2017.73009315668,NA,other,other
628,312,0.1672056777271,-47.0510018707894,-23.1419057259567,-46.8859844181452,-23.0888299677928,2.84699000721873,2.67978432949163,2017.56430117159,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
594,299,0.02655854165023,-46.8961988565438,-23.0836349886255,-46.8983122636755,-23.0882812797465,2.84699000721867,2.82043146556844,2017.70494830766,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
505,212,0.1548767346813,-46.7070739124175,-23.0131920582467,-46.7543728865236,-22.9521319243072,2.84972973324604,2.69485299856474,2017.57936984066,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
604,605,0.08911731726396,-46.636841062221,-23.4838484579923,-46.7702324884884,-23.5079231914058,2.85086818266035,2.76175086539639,2017.64626770749,2017.73538502476,NA,other,other
685,699,0.3313843968206,-46.7991895521821,-23.1772981375303,-46.7162647414323,-23.3730619247269,2.85197491153256,2.52059051471196,2017.40510735681,2017.73649175363,NA,other,other
542,164,0.07182889522227,-46.5882035592647,-22.9217336861867,-46.4961982826015,-22.9174558205416,2.85246945927353,2.78064056405126,2017.66515740615,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
679,363,0.06859492505258,-46.8763962140716,-22.9893234162281,-46.7838032227259,-23.0324019936163,2.85246945927345,2.78387453422087,2017.66839137632,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
606,609,0.03871879222246,-46.6288912810974,-23.4003942783574,-46.638183637773,-23.4198357466248,2.85414568922106,2.8154268969986,2017.6999437391,2017.73866253132,NA,other,other
735,736,0.1128446884159,-46.9380176040386,-23.7550004325846,-46.9134041651059,-23.7003470345464,2.85528187923137,2.74243719081547,2017.62695403291,2017.73979872133,NA,other,other
621,622,0.02600881365605,-46.8070655770567,-23.5078221244868,-46.7369301499319,-23.8785493242082,2.85586073191755,2.8298519182615,2017.71436876036,2017.74037757401,NA,other,other
524,525,0.1457595231524,-46.481751393429,-22.741909320974,-46.6514693765954,-22.9161163654354,2.8567228734799,2.7109633503275,2017.59548019242,2017.74123971558,NA,other,other
616,617,0.1805711068257,-46.6445723042788,-23.4864143320652,-46.8047612397504,-23.7390897838491,2.85844843351899,2.67787732669329,2017.56239416879,2017.74296527562,NA,other,other
571,572,0.01515532692776,-46.5835299262627,-23.2130680923552,-46.6253364663333,-23.2223764016444,2.86018302369972,2.84502769677196,2017.72954453887,2017.7446998658,NA,other,other
652,653,0.05795328580267,-46.6568860925293,-23.1694808721017,-46.593592033291,-23.2323902421131,2.86397003036143,2.80601674455876,2017.69053358666,2017.74848687246,NA,other,SP
832,833,0.05635351091462,-43.6217059385406,-22.0895352383456,-43.5029543691676,-21.9928469054863,2.8659486650801,2.80959515416548,2017.69411199626,2017.75046550718,NA,other,other
629,633,0.2589266912999,-46.9350847136175,-23.149532944834,-46.5004858007977,-23.6802993859303,2.87400756627009,2.61508087497019,2017.49959771707,2017.75852440837,NA,other,other
546,548,0.1632250713935,-46.278115290874,-22.7949435503714,-46.6970962107826,-23.2356970564828,2.87539575993858,2.71217068854508,2017.59668753064,2017.75991260204,NA,other,SP
594,595,0.05556445096323,-46.8961988565438,-23.0836349886255,-46.8519967380529,-23.7516452131648,2.87599591653167,2.82043146556844,2017.70494830766,2017.76051275863,NA,other,other
922,923,0.1427419957581,-44.2230902756799,-20.7857340702771,-44.0865924111332,-20.7846348634561,2.87638649140337,2.73364449564527,2017.61816133774,2017.7609033335,NA,other,other
646,369,0.1851715573137,-46.9304661906379,-23.1116233619392,-46.7883892158841,-23.7820113363605,2.87739458726235,2.69222302994865,2017.57673987204,2017.76191142936,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
504,211,0.2208041019737,-46.7182815987865,-22.9852486786861,-46.8455094613272,-22.8722821418104,2.8816579846365,2.6608538826628,2017.54537072476,2017.76617482673,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
687,688,0.1073718436113,-46.8202392385003,-23.7925053154634,-46.8915110309263,-23.7046538785377,2.8831508597959,2.7757790161846,2017.66029585828,2017.76766770189,NA,other,other
630,631,0.1069470576,-46.8106633304296,-23.2636394484571,-46.8956043778798,-23.235185791477,2.88337236507699,2.77642530747699,2017.66094214957,2017.76788920717,NA,other,other
833,838,0.01828469087727,-43.5029543691676,-21.9928469054863,-43.3358505664926,-22.0282701584949,2.88423335595737,2.8659486650801,2017.75046550718,2017.76875019805,NA,other,other
525,526,0.02826931502923,-46.6514693765954,-22.9161163654354,-46.7264095602287,-23.0423738823525,2.88499218850913,2.8567228734799,2017.74123971558,2017.76950903061,NA,other,SP
681,402,0.2139416091565,-46.9262750352393,-22.976243703768,-46.9446718234044,-23.1372386832083,2.8880978331597,2.6741562240032,2017.5586730661,2017.77261467526,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
699,700,0.03629154171662,-46.7162647414323,-23.3730619247269,-46.6711064424628,-23.396212768493,2.88826645324918,2.85197491153256,2017.73649175363,2017.77278329535,NA,other,other
680,366,0.1488272748732,-46.8062861966458,-23.11444718175,-46.7641350037119,-23.0699701902988,2.88945198605378,2.74062471118058,2017.62514155328,2017.77396882815,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
595,596,0.01568160615412,-46.8519967380529,-23.7516452131648,-46.8823019480896,-23.7059315815599,2.89167752268579,2.87599591653167,2017.76051275863,2017.77619436478,NA,other,other
498,499,0.08233639652219,-47.166091973729,-23.5523430550403,-47.0649813401274,-23.6053442672123,2.89351541548119,2.811179018959,2017.69569586106,2017.77803225758,NA,other,other
736,737,0.03832531317234,-46.9134041651059,-23.7003470345464,-46.9237255901003,-23.6664889366463,2.89360719240371,2.85528187923137,2017.73979872133,2017.7781240345,NA,other,other
859,860,0.1110903380217,-43.6741446915201,-19.7480778893769,-44.0932333289747,-19.9545468699812,2.89390662016161,2.78281628213991,2017.66733312424,2017.77842346226,NA,other,other
516,517,0.06044361010733,-46.1785587732569,-23.0144206844657,-46.185878054723,-23.1738146633681,2.89413283361273,2.8336892235054,2017.7182060656,2017.77864967571,NA,other,other
698,341,0.2054303783544,-46.8647670101486,-23.1849531992884,-46.9588657774525,-23.2120887931918,2.89513215864226,2.68970178028786,2017.57421862238,2017.77964900074,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
631,311,0.01293271063485,-46.8956043778798,-23.235185791477,-46.8787778115883,-23.1655616048674,2.89630507571184,2.88337236507699,2017.76788920717,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
523,529,0.2000929044565,-46.480902937321,-22.7444553930719,-46.0560617406177,-23.3190466848326,2.9014725595781,2.7013796551216,2017.58589649722,2017.78598940167,NA,other,other
526,193,0.01904884561813,-46.7264095602287,-23.0423738823525,-46.7193862983981,-23.0228666301755,2.90404103412726,2.88499218850913,2017.76950903061,2017.78855787622,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
670,675,0.09390760566882,-47.5275348096802,-23.983379479057,-46.7844436466725,-23.8695270059391,2.90520444221817,2.81129683654935,2017.69581367865,2017.78972128431,NA,other,other
506,210,0.09084252169792,-46.910667923666,-23.17117559831,-46.9250214044427,-23.1113992376169,2.90530336443596,2.81446084273804,2017.69897768483,2017.78982020653,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
543,544,0.09139206356325,-46.7875734229416,-23.1801962355612,-46.7729989766642,-23.209381912265,2.9093359291887,2.81794386562545,2017.70246070772,2017.79385277129,NA,other,other
653,370,0.0460336754874,-46.593592033291,-23.2323902421131,-46.6207895434114,-23.2445835300964,2.91000370584883,2.86397003036143,2017.74848687246,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
548,168,0.03460794591027,-46.6970962107826,-23.2356970564828,-46.6926723348356,-23.206191132185,2.91000370584885,2.87539575993858,2017.75991260204,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
544,161,0.0006677766602425,-46.7729989766642,-23.209381912265,-46.7803617855029,-23.2111554195169,2.91000370584894,2.9093359291887,2017.79385277129,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
704,357,0.2350085141084,-46.8441604862587,-23.2219470229852,-46.9090018121651,-23.1743292867845,2.9127434318762,2.6777349177678,2017.56225175986,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
543,163,0.09479956625085,-46.7875734229416,-23.1801962355612,-46.7939097843666,-23.1880379257383,2.9127434318763,2.81794386562545,2017.70246070772,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
506,209,0.09997235037818,-46.910667923666,-23.17117559831,-46.8890508837686,-23.2614094528132,2.91443319311622,2.81446084273804,2017.69897768483,2017.79895003521,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
633,634,0.04060432599125,-46.5004858007977,-23.6802993859303,-46.4831182419172,-23.6771458530339,2.91461189226134,2.87400756627009,2017.75852440837,2017.79912873436,NA,other,other
864,865,0.09225742983855,-43.8518377372908,-19.8456146536345,-43.7068251847527,-20.0112494943294,2.9209536993985,2.82869626955995,2017.71321311166,2017.80547054149,NA,other,other
769,73,0.363734120051,-43.4013734953729,-22.5740554747145,-43.3807733269032,-22.521407455744,2.92370233598575,2.55996821593475,2017.44448505803,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
526,194,0.03903566043466,-46.7264095602287,-23.0423738823525,-46.7157275882789,-23.0262742734218,2.92402784894379,2.88499218850913,2017.76950903061,2017.80854469104,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
894,6,0.1436913132017,-43.1738146122612,-21.9263078489303,-43.2239197427439,-21.9847254377656,2.9291817880404,2.7854904748387,2017.67000731694,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
683,403,0.1289683150936,-46.9558972919924,-22.9909569609945,-46.8734313304452,-22.9831889713174,2.92918178804051,2.80021347294691,2017.68473031504,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
733,734,0.3805092257773,-46.9741187626586,-23.7267745008673,-46.8847158040482,-23.6780638969778,2.93005606160427,2.54954683582697,2017.43406367792,2017.8145729037,NA,other,other
858,137,0.2949824190224,-43.6822220925459,-19.7424355081827,-43.6988400224035,-19.8088357160986,2.93192151406791,2.63693909504551,2017.52145593714,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
859,133,0.1518449579554,-43.6741446915201,-19.7480778893769,-43.7092912996335,-19.7826896948467,2.93466124009531,2.78281628213991,2017.66733312424,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
683,404,0.1344477671483,-46.9558972919924,-22.9909569609945,-46.8909969386201,-23.0156715392866,2.93466124009522,2.80021347294691,2017.68473031504,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
521,522,0.1741876144254,-46.2632248576561,-23.0756560589342,-46.7737561957223,-23.2176569797813,2.9362243145842,2.7620367001588,2017.64655354226,2017.82074115668,NA,SP,SP
706,713,0.09340752230229,-46.7669260500253,-23.7222114423187,-46.7458901835708,-23.6970198892989,2.93861576871817,2.84520824641588,2017.72972508851,2017.82313261081,NA,other,other
680,362,0.2000072341886,-46.8062861966458,-23.11444718175,-46.9268014769865,-23.2677437253604,2.94063194536918,2.74062471118058,2017.62514155328,2017.82514878747,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
645,375,0.210530836571,-46.910284904514,-23.0840360856505,-46.7029507442755,-23.0848797742924,2.94341868492172,2.73288784835072,2017.61740469045,2017.82793552702,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
833,834,0.07847437445031,-43.5029543691676,-21.9928469054863,-43.5315867713632,-22.0255738985076,2.94442303953041,2.8659486650801,2017.75046550718,2017.82893988163,NA,other,other
655,656,0.2032255362018,-46.6353429822073,-24.1076135137006,-46.6138297383316,-24.0950324186407,2.94481736653459,2.74159183033279,2017.62610867243,2017.82933420863,NA,other,other
923,924,0.06856841778296,-44.0865924111332,-20.7846348634561,-44.1601045538832,-20.8558809978145,2.94495490918633,2.87638649140337,2017.7609033335,2017.82947175128,NA,other,other
856,139,0.5059548764513,-43.5030820970599,-19.9003445176511,-43.5290259283013,-19.911233945061,2.94562014420498,2.43966526775368,2017.32418210985,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
647,367,0.142139536268,-46.9055241743419,-23.1146372372379,-46.7199544548084,-23.0328357479982,2.94569392204445,2.80355438577645,2017.68807122787,2017.83021076414,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
838,839,0.0630595517611,-43.3358505664926,-22.0282701584949,-43.3119491456752,-21.9912504769779,2.94729290771847,2.88423335595737,2017.76875019805,2017.83180974981,NA,other,other
700,701,0.05931813772983,-46.6711064424628,-23.396212768493,-46.5839250084045,-23.5005951263313,2.94758459097901,2.88826645324918,2017.77278329535,2017.83210143308,NA,other,other
521,206,0.1865987034535,-46.2632248576561,-23.0756560589342,-46.2841489308667,-23.1752117246116,2.9486354036123,2.7620367001588,2017.64655354226,2017.83315224571,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
654,389,0.2847089264349,-46.4347801151616,-22.9708020399644,-46.3686520602945,-22.9812885109722,2.95110911604065,2.66640018960575,2017.5509170317,2017.83562595814,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
653,374,0.0885182491309,-46.593592033291,-23.2323902421131,-46.3357706837765,-23.0280015152496,2.95248827949233,2.86397003036143,2017.74848687246,2017.83700512159,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
572,573,0.09351968092803,-46.6253364663333,-23.2223764016444,-46.7419282727377,-23.5807162439006,2.95370270462775,2.86018302369972,2017.7446998658,2017.83821954672,NA,other,other
631,632,0.07474332423952,-46.8956043778798,-23.235185791477,-47.1567474471793,-23.546869340951,2.95811568931651,2.88337236507699,2017.76788920717,2017.84263253141,NA,other,other
924,452,0.01436386515554,-44.1601045538832,-20.8558809978145,-43.9644092546039,-20.7930688582877,2.95931877434187,2.94495490918633,2017.82947175128,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
860,861,0.0656097198318,-44.0932333289747,-19.9545468699812,-44.032296897345,-19.929214930015,2.95951633999341,2.89390662016161,2017.77842346226,2017.84403318209,NA,other,other
522,208,0.02387230383928,-46.7737561957223,-23.2176569797813,-46.7648685089707,-23.2302106044219,2.96009661842348,2.9362243145842,2017.82074115668,2017.84461346052,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
595,600,0.08439703084267,-46.8519967380529,-23.7516452131648,-46.842977177796,-23.7593240739291,2.96039294737434,2.87599591653167,2017.76051275863,2017.84490978947,NA,other,other
592,278,0.2336405439352,-46.9664523304317,-23.1389336573957,-46.9985819187416,-23.1195773947515,2.96205850036927,2.72841795643407,2017.61293479853,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
571,427,0.1170308035973,-46.5835299262627,-23.2130680923552,-46.4503584893799,-23.1516244329144,2.96205850036926,2.84502769677196,2017.72954453887,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
706,707,0.1181153014465,-46.7669260500253,-23.7222114423187,-46.6112823045647,-23.6736424074177,2.96332354786238,2.84520824641588,2017.72972508851,2017.84784038996,NA,other,other
719,274,0.2587680848868,-46.9348881275327,-23.1487268518785,-46.9720578722711,-23.1163185525902,2.96479822639667,2.70603014150986,2017.59054698361,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
705,356,0.1707762007729,-47.1348960775429,-23.7356162388782,-47.158868776511,-23.6111656887067,2.9647982263966,2.7940220256237,2017.67853886772,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,450,0.08841173499321,-44.0865924111332,-20.7846348634561,-43.9780961639886,-20.5185257711783,2.96479822639658,2.87638649140337,2017.7609033335,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
924,451,0.01984331721025,-44.1601045538832,-20.8558809978145,-43.9206881130228,-20.7902885129646,2.96479822639658,2.94495490918633,2017.82947175128,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
844,845,0.3235212852467,-43.3297176576653,-20.1939696151619,-43.1286264473479,-20.1047421621282,2.96506538646852,2.64154410122182,2017.52606094332,2017.84958222856,NA,other,other
737,738,0.0716968317329,-46.9237255901003,-23.6664889366463,-46.9187929309714,-23.6418814886891,2.96530402413661,2.89360719240371,2017.7781240345,2017.84982086623,NA,other,other
688,689,0.08387293279059,-46.8915110309263,-23.7046538785377,-46.8470735347971,-23.6911200033578,2.96702379258649,2.8831508597959,2017.76766770189,2017.85154063468,NA,other,other
892,7,0.2122683706107,-43.1314846496933,-21.9578408228002,-42.9842608739667,-21.7847199389054,2.96753795242416,2.75526958181346,2017.63978642391,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
607,608,0.1309882888699,-46.5836191648129,-23.4675334453707,-46.4847540174174,-23.5621528739603,2.96786612046447,2.83687783159457,2017.72139467369,2017.85238296256,NA,other,other
707,709,0.004588874786984,-46.6112823045647,-23.6736424074177,-46.6695588669858,-23.5002251056192,2.96791242264936,2.96332354786238,2017.84784038996,2017.85242926475,NA,other,other
511,512,0.1546626271821,-46.2077361151095,-22.9993543900114,-45.8943593741943,-23.267045281026,2.96832552340977,2.81366289622767,2017.69817973832,2017.85284236551,NA,other,other
718,266,0.12470136387,-46.241204349586,-22.9246536896957,-46.3466242031005,-22.7895770619202,2.97027767845156,2.84557631458157,2017.73009315668,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
898,901,0.7307918214493,-40.3897975342874,-19.9760908700995,-43.5233621000044,-22.7837857398342,2.97105121704641,2.24025939559711,2017.12477623769,2017.85556805914,NA,other,other
821,824,0.3611027030624,-42.4325819970785,-22.0353142352399,-42.4868032794517,-22.0173072147119,2.97532004585324,2.61421734279084,2017.49873418489,2017.85983688795,NA,other,other
609,610,0.122345225535,-46.638183637773,-23.4198357466248,-46.6982748133123,-23.4011806452632,2.97649091475606,2.85414568922106,2017.73866253132,2017.86100775685,NA,other,other
707,708,0.02022772841704,-46.6112823045647,-23.6736424074177,-46.5882246152597,-23.6646648967645,2.98355127627942,2.96332354786238,2017.84784038996,2017.86806811838,NA,other,other
522,207,0.04758729528776,-46.7737561957223,-23.2176569797813,-46.7172827799024,-23.1941567533328,2.98381160987196,2.9362243145842,2017.82074115668,2017.86832845197,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
497,180,0.3713174894834,-47.1751866484208,-23.3310097070842,-47.1678064755728,-23.6077364417538,2.9839763085886,2.6126588191052,2017.4971756612,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
499,179,0.09046089310738,-47.0649813401274,-23.6053442672123,-47.0771811348716,-23.6296784035895,2.98397630858857,2.89351541548119,2017.77803225758,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
769,770,0.424260518646,-43.4013734953729,-22.5740554747145,-43.4336886396741,-22.8520437266784,2.98422873458075,2.55996821593475,2017.44448505803,2017.86874557668,NA,other,other
630,308,0.210290727139,-46.8106633304296,-23.2636394484571,-46.7081591787506,-23.6272628628478,2.98671603461599,2.77642530747699,2017.66094214957,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
721,722,0.1796525461145,-47.3470466356378,-23.6832138163271,-47.7191858319237,-23.5518508894355,2.98700670885191,2.80735416273741,2017.69187100483,2017.87152355095,NA,other,other
