node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
520,521,0.3510890581962,-40.2512629538935,-20.0079805959286,-43.0887262545294,-22.7242010631022,2.55428004193347,2.20319098373727,2017.36619989672,2017.71728895491,NA,other,other
772,313,0.0319868549854,-46.899254129852,-23.034164371858,-46.859747644969,-22.9640393669729,2.55479930619973,2.52281245121433,2017.68582136419,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
902,422,0.4859659908993,-46.7096136814279,-22.7979992539997,-46.5317045300493,-22.9461387760719,2.55753903222717,2.07157304132787,2017.23458195431,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
898,423,0.2649920783418,-46.5241235280981,-22.9625192876263,-46.4596931130521,-22.9599429043515,2.55753903222715,2.29254695388535,2017.45555586686,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
834,401,0.04449037345936,-46.8581299406752,-23.1450169475974,-46.7023761526876,-22.950564815804,2.5575390322271,2.51304865876774,2017.67605757175,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
836,364,0.007143564235602,-46.789289308695,-22.9980537213031,-46.7874129187587,-22.9863242208162,2.55753903222711,2.55039546799151,2017.71340438097,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
829,376,0.02233580107519,-46.8876353394185,-23.0721014125291,-46.9618887355266,-23.0684763131252,2.55764906078538,2.53531325971019,2017.69832217269,2017.72065797376,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
750,751,0.05002181378565,-46.8863897490525,-23.0787414533451,-46.9903187388655,-23.6922193991292,2.55865183955951,2.50863002577386,2017.67163893875,2017.72166075254,NA,other,other
864,361,0.1185004999101,-46.8211918888253,-23.1311329629508,-46.897816003534,-23.092320411634,2.55870206922057,2.44020156931047,2017.60321048229,2017.7217109822,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
688,689,0.03723848579503,-45.9159770892479,-23.2057663695989,-45.8996670319361,-23.1574516653747,2.55978322779848,2.52254474200345,2017.68555365498,2017.72279214078,NA,other,other
792,865,0.4168471504418,-46.8652649635366,-23.1589738465361,-46.9019800071859,-23.0189456364836,2.56112673752075,2.14427958707895,2017.30728850006,2017.7241356505,NA,other,other
760,762,0.1512023177172,-46.7015557356089,-23.4766792434862,-46.6337200635716,-23.3806221220076,2.56425944283674,2.41305712511954,2017.5760660381,2017.72726835582,NA,other,other
712,713,0.2056095608766,-46.5256916362245,-23.3492607614815,-46.1478776305453,-23.0934547808734,2.56555160087147,2.35994203999487,2017.52295095297,2017.72856051385,NA,other,other
790,791,0.4281192356705,-46.9290945282928,-23.1801544912313,-46.7304904777909,-23.8395460277059,2.56610840026288,2.13798916459238,2017.30099807757,2017.72911731324,NA,other,other
577,578,0.1722940959589,-42.9458902610903,-20.2217333824537,-42.985649063524,-20.1606629434433,2.56611048768885,2.39381639172995,2017.55682530471,2017.72911940067,NA,other,other
709,710,0.02042667319738,-46.5464992501314,-23.1222844842144,-46.7920619443261,-23.2152793962461,2.56753734652895,2.54711067333157,2017.71011958631,2017.73054625951,NA,SP,SP
750,299,0.05986791056286,-46.8863897490525,-23.0787414533451,-46.8983122636755,-23.0882812797465,2.56849793633672,2.50863002577386,2017.67163893875,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
771,312,0.1582190216618,-46.9180758820223,-23.1266367066687,-46.8859844181452,-23.0888299677928,2.56849793633674,2.41027891467494,2017.57328782765,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
840,844,0.1829397273359,-46.9732113703921,-23.2523237992467,-46.927645726507,-23.6547878340478,2.5694735488233,2.3865338214874,2017.54954273447,2017.7324824618,NA,other,other
674,675,0.1884502033354,-46.663202523486,-23.1243580946383,-46.6465541059554,-23.0443561878105,2.570675353925,2.3822251505896,2017.54523406357,2017.7336842669,NA,other,other
699,212,0.16156994645,-46.8292109806893,-23.0699483345837,-46.7543728865236,-22.9521319243072,2.57123766236411,2.40966771591411,2017.57267662889,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
760,761,0.1590684194897,-46.7015557356089,-23.4766792434862,-46.6821472054185,-23.4531224595335,2.57212554460924,2.41305712511954,2017.5760660381,2017.73513445759,NA,other,other
713,714,0.00780587444026,-46.1478776305453,-23.0934547808734,-46.2190458049338,-23.0694107125178,2.57335747531173,2.56555160087147,2017.72856051385,2017.73636638829,NA,other,SP
709,164,0.02686671505979,-46.5464992501314,-23.1222844842144,-46.4961982826015,-22.9174558205416,2.57397738839136,2.54711067333157,2017.71011958631,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
836,363,0.02358192039997,-46.789289308695,-22.9980537213031,-46.7838032227259,-23.0324019936163,2.57397738839148,2.55039546799151,2017.71340438097,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
854,855,0.05796500090647,-46.9370621694148,-23.2404978522664,-47.1166491052104,-23.6344632960041,2.57503821514937,2.5170732142429,2017.68008212722,2017.73804712813,NA,other,other
477,478,0.2553989790903,-44.1041010854812,-20.6835426613935,-43.9442128148462,-20.316965735681,2.57663158216813,2.32123260307783,2017.48424151606,2017.73964049515,NA,other,other
824,825,0.1545696863989,-46.8397545001505,-23.1482211901343,-46.6498238732855,-23.1478384249471,2.57665813901739,2.42208845261849,2017.5850973656,2017.739667052,NA,other,other
697,698,0.03750507721983,-46.9296105726321,-23.1267287028384,-46.776936213212,-23.086362570901,2.57721899547945,2.53971391825962,2017.70272283124,2017.74022790846,NA,SP,SP
898,899,0.2851899206498,-46.5241235280981,-22.9625192876263,-46.7071598752428,-23.1054200599822,2.57773687453515,2.29254695388535,2017.45555586686,2017.74074578751,NA,other,other
797,807,0.09003173057372,-46.7403855979141,-23.4544785562742,-46.6569814979648,-23.5894402643377,2.57880459194081,2.48877286136709,2017.65178177435,2017.74181350492,NA,other,other
733,734,0.118156113078,-47.0956550752293,-23.3647056266392,-47.3741856120137,-23.4834437069653,2.5809569877955,2.4628008747175,2017.6258097877,2017.74396590077,NA,other,other
762,763,0.01683377176335,-46.6337200635716,-23.3806221220076,-46.5029086254851,-23.3737177409603,2.58109321460009,2.56425944283674,2017.72726835582,2017.74410212758,NA,other,other
855,856,0.007053376159894,-47.1166491052104,-23.6344632960041,-46.7016895587034,-23.7547686232267,2.58209159130926,2.57503821514937,2017.73804712813,2017.74510050429,NA,other,other
747,749,0.05668131719356,-46.8674225808694,-23.2656767414155,-46.8746867308718,-23.237501558349,2.58285347357346,2.5261721563799,2017.68918106936,2017.74586238655,NA,other,other
825,826,0.006710113003303,-46.6498238732855,-23.1478384249471,-46.6335341477194,-23.1359088277296,2.5833682520207,2.57665813901739,2017.739667052,2017.746377165,NA,other,other
581,582,0.253349046502,-42.7174787519689,-22.0034892115194,-43.383296753931,-21.9850000820462,2.58383272119729,2.33048367469529,2017.49349258767,2017.74684163418,NA,other,other
844,845,0.0146786084791,-46.927645726507,-23.6547878340478,-46.939802711352,-23.6350766820444,2.5841521573024,2.5694735488233,2017.7324824618,2017.74716107028,NA,other,other
675,677,0.01528352723289,-46.6465541059554,-23.0443561878105,-46.5959465609752,-23.0269858549997,2.58595888115789,2.570675353925,2017.7336842669,2017.74896779414,NA,other,other
821,362,0.1463617472458,-46.863787484777,-23.119581132057,-46.9268014769865,-23.2677437253604,2.58655108951521,2.44018934226941,2017.60319825525,2017.74956000249,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
772,773,0.06421722955659,-46.899254129852,-23.034164371858,-46.6891865008512,-23.7882911500948,2.58702968077092,2.52281245121433,2017.68582136419,2017.75003859375,NA,other,other
769,785,0.3074125687705,-46.7569024880623,-22.9483613525858,-46.5725696875902,-23.6216784943809,2.58709379551082,2.27968122674032,2017.44269013972,2017.75010270849,NA,other,other
543,544,0.153862096721,-43.8357793561297,-20.0642673017238,-43.8087985981851,-20.0577362746841,2.58815394233292,2.43429184561192,2017.59730075859,2017.75116285531,NA,other,other
566,570,0.1057714544898,-43.3700702692562,-22.0006083122469,-43.073121717589,-21.795679497282,2.58831506070094,2.48254360621114,2017.64555251919,2017.75132397368,NA,other,other
821,366,0.1510108450933,-46.863787484777,-23.119581132057,-46.7641350037119,-23.0699701902988,2.59120018736271,2.44018934226941,2017.60319825525,2017.75420910034,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
773,774,0.004543356935452,-46.6891865008512,-23.7882911500948,-46.6940220152022,-23.7907764414004,2.59157303770637,2.58702968077092,2017.75003859375,2017.75458195068,NA,other,other
570,572,0.003629272488483,-43.073121717589,-21.795679497282,-43.2570992761428,-21.5769240582926,2.59194433318942,2.58831506070094,2017.75132397368,2017.75495324617,NA,other,other
865,866,0.03125052958161,-46.9019800071859,-23.0189456364836,-46.9523503909145,-23.0530385784563,2.59237726710236,2.56112673752075,2017.7241356505,2017.75538618008,NA,other,other
677,678,0.006541450468166,-46.5959465609752,-23.0269858549997,-46.7025171789636,-23.0785589633782,2.59250033162606,2.58595888115789,2017.74896779414,2017.7555092446,NA,other,SP
678,679,0.004644389415738,-46.7025171789636,-23.0785589633782,-46.6955634696245,-23.0542567413759,2.59714472104179,2.59250033162606,2017.7555092446,2017.76015363402,NA,SP,SP
774,776,0.005939264196282,-46.6940220152022,-23.7907764414004,-46.6908299090889,-23.7647908945681,2.59751230190265,2.59157303770637,2017.75458195068,2017.76052121488,NA,other,other
512,513,0.05634432980571,-43.0907298643835,-21.9625732153748,-43.0962107743602,-21.9813130118609,2.59898404429312,2.54263971448741,2017.70564862747,2017.76199295727,NA,other,other
826,827,0.0174582426021,-46.6335341477194,-23.1359088277296,-46.6525934438538,-23.1813776953461,2.6008264946228,2.5833682520207,2017.746377165,2017.7638354076,NA,other,other
776,777,0.005104049552102,-46.6908299090889,-23.7647908945681,-46.6672535966828,-23.7623882648035,2.60261635145476,2.59751230190265,2017.76052121488,2017.76562526443,NA,other,other
843,341,0.08099423273585,-47.0208515391927,-23.2127266786068,-46.9588657774525,-23.2120887931918,2.60400552049035,2.5230112877545,2017.68602020073,2017.76701443347,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
856,858,0.02195420044628,-46.7016895587034,-23.7547686232267,-46.6828487778712,-23.7730674070488,2.60404579175554,2.58209159130926,2017.74510050429,2017.76705470473,NA,other,other
827,828,0.004290706260983,-46.6525934438538,-23.1813776953461,-46.6055293753611,-23.2206380756854,2.60511720088378,2.6008264946228,2017.7638354076,2017.76812611386,NA,other,other
751,755,0.04667124951061,-46.9903187388655,-23.6922193991292,-46.9543030424488,-23.7203175630427,2.60532308907012,2.55865183955951,2017.72166075254,2017.76833200205,NA,other,other
829,375,0.07112541451662,-46.8876353394185,-23.0721014125291,-46.7029507442755,-23.0848797742924,2.60643867422681,2.53531325971019,2017.69832217269,2017.76944758721,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
845,846,0.02515550811925,-46.939802711352,-23.6350766820444,-46.9223972185913,-23.6731792187125,2.60930766542165,2.5841521573024,2017.74716107028,2017.7723165784,NA,other,other
833,402,0.1026889117735,-46.9395609147474,-23.1304169995452,-46.9446718234044,-23.1372386832083,2.60970543748595,2.50701652571245,2017.67002543869,2017.77271435046,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
570,571,0.02408089126981,-43.073121717589,-21.795679497282,-43.3013651603607,-21.8363242130273,2.61239595197075,2.58831506070094,2017.75132397368,2017.77540486495,NA,other,other
762,767,0.04847712798318,-46.6337200635716,-23.3806221220076,-46.6246249652563,-23.4440340478648,2.61273657081992,2.56425944283674,2017.72726835582,2017.7757454838,NA,other,other
679,194,0.01582146249748,-46.6955634696245,-23.0542567413759,-46.7157275882789,-23.0262742734218,2.61296618353927,2.59714472104179,2017.76015363402,2017.77597509652,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
796,815,0.1546837237839,-46.8580569265257,-23.3715566990142,-46.6516461683716,-23.4892487602433,2.61304505107194,2.45836132728804,2017.62137024027,2017.77605396405,NA,other,other
846,847,0.003906328515138,-46.9223972185913,-23.6731792187125,-46.9145920901426,-23.6485703532629,2.61321399393679,2.60930766542165,2017.7723165784,2017.77622290692,NA,other,other
838,367,0.1818571822929,-46.8485808509605,-23.2563748519838,-46.7199544548084,-23.0328357479982,2.61361116008729,2.43175397779439,2017.59476289077,2017.77662007307,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
749,311,0.0349595312564,-46.8746867308718,-23.237501558349,-46.8787778115883,-23.1655616048674,2.61781300482986,2.58285347357346,2017.74586238655,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
807,808,0.03997067613425,-46.6569814979648,-23.5894402643377,-46.700189462052,-23.7103041454615,2.61877526807506,2.57880459194081,2017.74181350492,2017.78178418105,NA,other,other
513,514,0.02044529103117,-43.0962107743602,-21.9813130118609,-43.0692623899271,-21.9647147556941,2.61942933532429,2.59898404429312,2017.76199295727,2017.7824382483,NA,other,other
879,880,0.1076950577167,-46.9334368365095,-23.6156188686113,-46.9883799281869,-23.6616230512256,2.62180901173262,2.51411395401592,2017.67712286699,2017.78481792471,NA,other,other
480,481,0.08437291655326,-44.1993693423828,-20.7442738351245,-43.9401287941305,-20.6213602831324,2.62209871166269,2.53772579510943,2017.70073470809,2017.78510762464,NA,other,other
566,567,0.1398141926179,-43.3700702692562,-22.0006083122469,-44.120519379788,-22.1346747627576,2.62235779882904,2.48254360621114,2017.64555251919,2017.78536671181,NA,other,other
858,862,0.02520310710956,-46.6828487778712,-23.7730674070488,-46.6835637824255,-23.8311671087385,2.62924889886511,2.60404579175554,2017.76705470473,2017.79225781184,NA,other,other
774,775,0.03877358633197,-46.6940220152022,-23.7907764414004,-46.4814870980955,-23.5516496368803,2.63034662403834,2.59157303770637,2017.75458195068,2017.79335553702,NA,other,other
710,161,0.06397428843782,-46.7920619443261,-23.2152793962461,-46.7803617855029,-23.2111554195169,2.63151163496677,2.56753734652895,2017.73054625951,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
714,168,0.05815415965506,-46.2190458049338,-23.0694107125178,-46.6926723348356,-23.206191132185,2.63151163496679,2.57335747531173,2017.73636638829,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
828,370,0.02639443408311,-46.6055293753611,-23.2206380756854,-46.6207895434114,-23.2445835300964,2.63151163496689,2.60511720088378,2017.76812611386,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
630,632,0.08183555782136,-43.3734777508752,-22.5237270093906,-43.4084955020644,-22.5806171546163,2.63214706864489,2.55031151082353,2017.7133204238,2017.79515598162,NA,other,other
854,357,0.1171781467513,-46.9370621694148,-23.2404978522664,-46.9090018121651,-23.1743292867845,2.6342513609942,2.5170732142429,2017.68008212722,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
710,163,0.06671401446518,-46.7920619443261,-23.2152793962461,-46.7939097843666,-23.1880379257383,2.63425136099413,2.56753734652895,2017.73054625951,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
899,901,0.05914832761626,-46.7071598752428,-23.1054200599822,-46.3692621858416,-23.1509889828012,2.63688520215141,2.57773687453515,2017.74074578751,2017.79989411513,NA,other,other
544,545,0.04879533544169,-43.8087985981851,-20.0577362746841,-43.7513180035761,-20.0758618096652,2.63694927777461,2.58815394233292,2017.75116285531,2017.79995819075,NA,other,other
700,210,0.1769321410634,-46.8948135136259,-23.1078723001233,-46.9250214044427,-23.1113992376169,2.63775955070364,2.46082740964024,2017.62383632262,2017.80076846368,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
689,690,0.07895291796189,-45.8996670319361,-23.1574516653747,-46.0462757698912,-23.2631850223425,2.63873614576037,2.55978322779848,2017.72279214078,2017.80174505874,NA,other,other
777,778,0.03636668742623,-46.6672535966828,-23.7623882648035,-46.8218554855844,-23.718094484867,2.63898303888099,2.60261635145476,2017.76562526443,2017.80199195186,NA,other,other
837,369,0.2903431142211,-46.8919053334409,-23.3254384638333,-46.7883892158841,-23.7820113363605,2.64023303153718,2.34988991731608,2017.51289883029,2017.80324194452,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
700,209,0.1796725462442,-46.8948135136259,-23.1078723001233,-46.8890508837686,-23.2614094528132,2.64049995588444,2.46082740964024,2017.62383632262,2017.80350886886,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
677,680,0.05697064954169,-46.5959465609752,-23.0269858549997,-46.5471819248216,-23.0615064833319,2.64292953069958,2.58595888115789,2017.74896779414,2017.80593844368,NA,other,other
679,193,0.04590659227524,-46.6955634696245,-23.0542567413759,-46.7193862983981,-23.0228666301755,2.64305131331703,2.59714472104179,2017.76015363402,2017.8060602263,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
797,798,0.1550629368728,-46.7403855979141,-23.4544785562742,-46.2025373667091,-23.499375714735,2.64383579823989,2.48877286136709,2017.65178177435,2017.80684471122,NA,other,other
628,73,0.2545879259372,-43.3694461369333,-22.6255562271572,-43.3807733269032,-22.521407455744,2.64521026510406,2.39062233916686,2017.55363125215,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
880,881,0.02584634655732,-46.9883799281869,-23.6616230512256,-47.0132009337029,-23.6497931244977,2.64765535828994,2.62180901173262,2017.78481792471,2017.81066427127,NA,other,other
823,830,0.2306906146786,-46.831596910152,-23.1363218247813,-46.7103299951601,-23.2049623995734,2.6489026802419,2.4182120655633,2017.58122097854,2017.81191159322,NA,other,SP
865,403,0.08956297963789,-46.9019800071859,-23.0189456364836,-46.8734313304452,-22.9831889713174,2.65068971715864,2.56112673752075,2017.7241356505,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
513,6,0.05170567286551,-43.0962107743602,-21.9813130118609,-43.2239197427439,-21.9847254377656,2.65068971715863,2.59898404429312,2017.76199295727,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
777,783,0.05010056116091,-46.6672535966828,-23.7623882648035,-46.669624928367,-23.7247938430619,2.65271691261567,2.60261635145476,2017.76562526443,2017.81572582559,NA,other,other
537,137,0.1481416860736,-43.6963095048078,-19.8367281400255,-43.6988400224035,-19.8088357160986,2.65342944318603,2.50528775711243,2017.66829667009,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
895,896,0.1982956405006,-46.5507269222244,-22.8581978318289,-46.2347568297924,-23.2293778484504,2.65510825913905,2.45681261863845,2017.61982153162,2017.81811717212,NA,other,other
538,133,0.1849134110314,-43.8198322136915,-19.9639473538446,-43.7092912996335,-19.7826896948467,2.65616916921332,2.47125575818192,2017.63426467116,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
866,404,0.06379190211099,-46.9523503909145,-23.0530385784563,-46.8909969386201,-23.0156715392866,2.65616916921335,2.59237726710236,2017.75538618008,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
521,522,0.1074744075618,-43.0887262545294,-22.7242010631022,-43.2433693926353,-22.8641483273954,2.66175444949527,2.55428004193347,2017.71728895491,2017.82476336247,NA,other,other
481,482,0.04050432715397,-43.9401287941305,-20.6213602831324,-44.0332550979055,-20.8052662632563,2.66260303881666,2.62209871166269,2017.78510762464,2017.82561195179,NA,other,other
572,573,0.07205336617225,-43.2570992761428,-21.5769240582926,-43.7176081437824,-21.6768767993181,2.66399769936167,2.59194433318942,2017.75495324617,2017.82700661234,NA,other,other
678,211,0.07249856294176,-46.7025171789636,-23.0785589633782,-46.8455094613272,-22.8722821418104,2.66499889456782,2.59250033162606,2017.7555092446,2017.82800780755,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
755,756,0.06090062543356,-46.9543030424488,-23.7203175630427,-46.9596560719492,-23.7325831702102,2.66622371450368,2.60532308907012,2017.76833200205,2017.82923262748,NA,other,other
535,139,0.6143786255868,-43.5696964762954,-19.8825280207777,-43.5290259283013,-19.911233945061,2.66712807332303,2.05274944773623,2017.21575836071,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
763,764,0.087304655197,-46.5029086254851,-23.3737177409603,-46.5826687731284,-23.35320702792,2.66839786979709,2.58109321460009,2017.74410212758,2017.83140678278,NA,other,other
690,693,0.02976392516677,-46.0462757698912,-23.2631850223425,-46.0478588731452,-23.262134671109,2.66850007092714,2.63873614576037,2017.80174505874,2017.83150898391,NA,other,other
615,616,0.6616017475008,-42.4154838578905,-22.4789794102148,-43.3443839135781,-22.6662276157516,2.66935243428276,2.00775068678196,2017.17075959976,2017.83236134726,NA,other,other
881,882,0.02255939231994,-47.0132009337029,-23.6497931244977,-46.8308908148786,-23.6460296967516,2.67021475060988,2.64765535828994,2017.81066427127,2017.83322366359,NA,other,other
808,809,0.05216630703271,-46.700189462052,-23.7103041454615,-46.7509607781274,-23.7479836988266,2.67094157510777,2.61877526807506,2017.78178418105,2017.83395048809,NA,other,other
698,208,0.09744225690513,-46.776936213212,-23.086362570901,-46.7648685089707,-23.2302106044219,2.67466125238458,2.57721899547945,2017.74022790846,2017.83767016536,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
632,633,0.04324968514283,-43.4084955020644,-22.5806171546163,-43.4058641487725,-22.6010927922121,2.67539675378772,2.63214706864489,2017.79515598162,2017.83840566677,NA,other,other
714,169,0.1021692398967,-46.2190458049338,-23.0694107125178,-46.3841965477074,-23.1556384059184,2.67552671520843,2.57335747531173,2017.73636638829,2017.83853562819,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
858,859,0.07637397731224,-46.6828487778712,-23.7730674070488,-46.8522650519191,-23.6378190426265,2.68041976906779,2.60404579175554,2017.76705470473,2017.84342868205,NA,other,other
482,452,0.01822366464349,-44.0332550979055,-20.8052662632563,-43.9644092546039,-20.7930688582877,2.68082670346015,2.66260303881666,2017.82561195179,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,374,0.0978529094067,-46.6335341477194,-23.1359088277296,-46.3357706837765,-23.0280015152496,2.6812211614274,2.5833682520207,2017.746377165,2017.84423007441,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
744,278,0.338061625346,-46.8312135366359,-23.2145768604254,-46.9985819187416,-23.1195773947515,2.68356642948736,2.34550480414136,2017.50851371712,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
901,427,0.04668122733601,-46.3692621858416,-23.1509889828012,-46.4503584893799,-23.1516244329144,2.68356642948742,2.63688520215141,2017.79989411513,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
680,681,0.04312680172379,-46.5471819248216,-23.0615064833319,-46.6654501327322,-23.0917704239242,2.68605633242337,2.64292953069958,2017.80593844368,2017.8490652454,NA,other,other
736,274,0.1439177192796,-47.2404780885431,-23.4809387449328,-46.9720578722711,-23.1163185525902,2.68630615551469,2.54238843623509,2017.70539734921,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
855,356,0.1112679403653,-47.1166491052104,-23.6344632960041,-47.158868776511,-23.6111656887067,2.68630615551467,2.57503821514937,2017.73804712813,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.06420744385218,-43.9401287941305,-20.6213602831324,-43.9780961639886,-20.5185257711783,2.68630615551487,2.62209871166269,2017.78510762464,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.02370311669821,-44.0332550979055,-20.8052662632563,-43.9206881130228,-20.7902885129646,2.68630615551487,2.66260303881666,2017.82561195179,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
882,883,0.0163891197397,-46.8308908148786,-23.6460296967516,-46.8133294960874,-23.6796595080697,2.68660387034958,2.67021475060988,2017.83322366359,2017.84961278333,NA,other,other
514,7,0.06961654621803,-43.0692623899271,-21.9647147556941,-42.9842608739667,-21.7847199389054,2.68904588154232,2.61942933532429,2017.7824382483,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
667,668,0.1796673733304,-46.907798747371,-23.485671169283,-46.8468674679273,-23.5390883878981,2.69005160546198,2.51038423213158,2017.67339314511,2017.85306051844,NA,other,other
747,748,0.164524592302,-46.8674225808694,-23.2656767414155,-47.0323377796627,-23.380885364616,2.6906967486819,2.5261721563799,2017.68918106936,2017.85370566166,NA,other,other
868,266,0.2332068403352,-46.3419117866004,-22.858935036544,-46.3466242031005,-22.7895770619202,2.69178560756952,2.45857876723432,2017.62158768021,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,669,0.002381701233217,-46.8468674679273,-23.5390883878981,-46.8425880830559,-23.5399641459864,2.6924333066952,2.69005160546198,2017.85306051844,2017.85544221967,NA,other,other
585,586,0.1958279159519,-42.5272098223718,-22.0014186371846,-42.549729325498,-21.9684486392584,2.69509059058241,2.49926267463051,2017.66227158761,2017.85809950356,NA,other,other
697,206,0.1557194238418,-46.9296105726321,-23.1267287028384,-46.2841489308667,-23.1752117246116,2.69543334210142,2.53971391825962,2017.70272283124,2017.85844225508,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
856,857,0.114902449009,-46.7016895587034,-23.7547686232267,-46.7192392441012,-23.8592582058185,2.69699404031826,2.58209159130926,2017.74510050429,2017.8600029533,NA,other,other
862,863,0.07516554841408,-46.6835637824255,-23.8311671087385,-46.6462018084772,-23.9169165792515,2.70441444727919,2.62924889886511,2017.79225781184,2017.86742336026,NA,other,other
756,757,0.03854976280504,-46.9596560719492,-23.7325831702102,-46.8843493654227,-23.7349157346443,2.70477347730872,2.66622371450368,2017.82923262748,2017.86778239029,NA,other,other
