node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
796,797,0.1533461595209,-40.547869006573,-20.0201734829422,-40.4475544283476,-20.1437686203197,2.03749301078604,1.88414685126514,2017.04900378533,2017.20234994485,NA,other,other
800,47,0.1301976843065,-38.3230303825774,-12.7009232046447,-38.2825904338928,-12.6364981114949,2.03788279196593,1.90768510765943,2017.07254204172,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
747,240,0.03945028766199,-46.6322129749341,-22.742248186284,-46.5517323582142,-22.697598827357,2.03788279196594,1.99843250430395,2017.16328943837,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
745,239,0.08086217911169,-46.7246554529024,-22.8289639983245,-46.6671990400888,-22.8571269235404,2.04062251799328,1.95976033888159,2017.12461727294,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
477,171,0.06211676496523,-46.5217295698382,-23.028525283143,-46.5375618283443,-22.9591675918072,2.04062251799332,1.97850575302809,2017.14336268709,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
567,265,0.05068020643415,-46.6065774271102,-22.7880874063026,-46.6706037860627,-22.6715590360948,2.04062251799336,1.98994231155921,2017.15479924562,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
847,2,0.02093704762009,-41.9083399748673,-15.0817734647754,-41.8989844742422,-15.0314083643888,2.04062251799335,2.01968547037326,2017.18454240443,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
811,827,0.01127408329905,-42.5783640159437,-21.9850911468062,-42.633959768304,-22.0768560692631,2.04384612154252,2.03257203824347,2017.1974289723,2017.2087030556,NA,other,other
528,530,0.02380294795921,-46.5303538431845,-22.9680489557548,-46.5188116092014,-22.893775555715,2.04461937355379,2.02081642559458,2017.18567335966,2017.20947630761,NA,other,other
569,619,0.01436920499642,-46.92567577554,-23.090359897151,-46.9577860303647,-23.0727009796783,2.04595562990224,2.03158642490582,2017.19644335897,2017.21081256396,NA,other,other
715,716,0.02246924629944,-46.6822458574358,-22.8332651654945,-46.6523555173418,-22.8181893077792,2.04635612312851,2.02388687682907,2017.18874381089,2017.21121305719,NA,other,other
528,529,0.02678738008314,-46.5303538431845,-22.9680489557548,-46.5888753970348,-22.9423904278672,2.04760380567772,2.02081642559458,2017.18567335966,2017.21246073974,NA,other,other
811,812,0.01583113990658,-42.5783640159437,-21.9850911468062,-42.5725886763417,-21.9486759922034,2.04840317815005,2.03257203824347,2017.1974289723,2017.21326011221,NA,other,other
851,129,0.2203464572593,-40.2740772792012,-20.4449759206167,-40.253011573325,-20.1969330292876,2.04884169607566,1.82849523881636,2016.99335217288,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
797,44,0.01134868528955,-40.4475544283476,-20.1437686203197,-40.4302481356152,-20.141677148068,2.04884169607559,2.03749301078604,2017.20234994485,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
716,720,0.005200178317331,-46.6523555173418,-22.8181893077792,-46.6163378719432,-22.8373048245572,2.05155630144584,2.04635612312851,2017.21121305719,2017.21641323551,NA,other,other
907,83,0.1264871998297,-42.3992658921498,-20.2397867654843,-42.7336321512614,-19.7006844807297,2.051581422103,1.9250942222733,2017.08995115633,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
746,242,0.0660199165193,-46.5814234572345,-22.7352970692539,-46.6236416117064,-22.7036069156392,2.05158142210296,1.98556150558366,2017.15041843964,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
534,214,0.05016279914087,-46.893489935825,-22.7410432836105,-46.9714282467478,-22.7730810370836,2.05158142210297,2.0014186229621,2017.16627555702,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
917,442,0.2497684286343,-44.6683056237617,-20.5309948948436,-45.1347797306817,-20.4070198818407,2.05706087415754,1.80729244552324,2016.97214937958,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
738,231,0.3722525768651,-48.3419671178353,-21.1211654184334,-46.1337547237868,-20.9602276917568,2.05706087415769,1.68480829729259,2016.84966523135,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
712,412,0.1568025016028,-46.6029879476666,-22.735427358166,-46.6974109934496,-22.6548870817684,2.05706087415776,1.90025837255496,2017.06511530662,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
747,241,0.05862836985372,-46.6322129749341,-22.742248186284,-46.747084758767,-22.7686145336225,2.05706087415767,1.99843250430395,2017.16328943837,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
902,89,0.3645375034003,-43.0413698597897,-20.3206689975561,-44.645996773362,-20.6650110633991,2.05980060018503,1.69526309678473,2016.86012003085,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.08544458150018,-45.8200473385991,-20.9363715582087,-45.8610234796512,-20.9544413698261,2.05980060018492,1.97435601868474,2017.13921295275,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
886,147,0.2286925163254,-43.5858454604949,-19.7091301098816,-43.7189339150144,-19.6791099589982,2.06254032621271,1.83384780988731,2016.99870474395,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
700,271,0.05223180127836,-46.5693037176838,-22.8075957879136,-46.6326388960661,-22.8007894054799,2.06254032621266,2.0103085249343,2017.175165459,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
716,717,0.01739898881683,-46.6523555173418,-22.8181893077792,-46.607553350089,-22.7258122343234,2.06375511194534,2.04635612312851,2017.21121305719,2017.22861204601,NA,other,other
532,213,0.188903229329,-46.7818877283937,-22.8001801605142,-46.6388766500864,-22.7147435016639,2.06801977826738,1.87911654893838,2017.043973483,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
794,39,0.04945569153511,-42.2030715740728,-21.9301705295293,-42.1647854887088,-21.9850813156244,2.06801977826732,2.01856408673221,2017.18342102079,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
794,40,0.04945569153511,-42.2030715740728,-21.9301705295293,-42.1704277799002,-21.9983545659798,2.06801977826732,2.01856408673221,2017.18342102079,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
569,570,0.0378642089814,-46.92567577554,-23.090359897151,-46.9264263379958,-23.0937581324305,2.06945063388722,2.03158642490582,2017.19644335897,2017.23430756795,NA,other,other
564,252,0.1090064460479,-46.7102256213187,-22.8777448413024,-46.9133913673137,-22.8968633055017,2.07075950429477,1.96175305824687,2017.12660999231,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.09640348560984,-45.8200473385991,-20.9363715582087,-45.7454975750182,-20.8817629054383,2.07075950429458,1.97435601868474,2017.13921295275,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
534,215,0.0693408813326,-46.893489935825,-22.7410432836105,-47.098462116891,-23.0281946951747,2.0707595042947,2.0014186229621,2017.16627555702,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
699,270,0.08262799826575,-46.5530903554123,-22.7843368332028,-46.5836115469055,-22.7492441779552,2.0734992303221,1.99087123205635,2017.15572816612,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
812,814,0.02746734403304,-42.5725886763417,-21.9486759922034,-42.5340885393473,-21.9265866837633,2.07587052218309,2.04840317815005,2017.21326011221,2017.24072745624,NA,other,other
761,762,0.2259396184886,-42.4185824221406,-22.1274566872559,-42.7319682630408,-22.9534748146254,2.07619889568496,1.85025927719636,2017.01511621126,2017.24105582975,NA,other,other
555,556,0.1314754186962,-46.6414071920284,-22.8520824881725,-46.6265850088524,-22.8262215703679,2.07661564267237,1.94514022397617,2017.10999715804,2017.24147257673,NA,other,other
567,264,0.08903637081783,-46.6065774271102,-22.7880874063026,-46.6343176369366,-22.7428460193094,2.07897868237704,1.98994231155921,2017.15479924562,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
729,415,0.05172238728694,-46.7004098001036,-22.8380140655768,-46.6812630708523,-22.8444087189059,2.07897868237705,2.02725629509011,2017.19211322915,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
730,438,0.1601762964319,-46.5388320525935,-22.7793250977662,-46.5990871091641,-22.7420714241165,2.08171840840443,1.92154211197253,2017.08639904603,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
697,701,0.1603330167761,-46.6028361723128,-22.7673098144662,-46.6364456773431,-22.8170733749798,2.08668349553859,1.92635047876249,2017.09120741282,2017.2515404296,NA,other,other
907,84,0.1621036381858,-42.3992658921498,-20.2397867654843,-42.5530375637635,-20.3707780814794,2.0871978604591,1.9250942222733,2017.08995115633,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
789,42,0.1097569723383,-40.3172226989368,-20.1090007423585,-40.4614228466714,-20.1792817752994,2.087197860459,1.9774408881207,2017.14229782218,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
549,433,0.09391741339623,-46.0122139431282,-22.0798851969769,-46.0573200268591,-22.094904808175,2.08719786045914,1.99328044706291,2017.15813738112,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
882,152,0.07455607569669,-43.0288837025996,-19.4747401293278,-43.0852335456848,-19.5044780972294,2.08719786045908,2.01264178476239,2017.17749871882,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,436,0.08045101671663,-46.4606091900535,-22.7144983000547,-46.4912217641806,-22.7669842094593,2.08719786045918,2.00674684374255,2017.1716037778,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
784,36,0.07334465995044,-41.8651486259977,-22.4261351371141,-42.0745450668195,-22.1985369624308,2.08993758648639,2.01659292653595,2017.1814498606,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
538,222,0.06883932540447,-46.3968579652434,-22.3115127782318,-46.5971706344739,-22.7327877184921,2.08993758648643,2.02109826108196,2017.18595519514,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
918,919,0.09865669564129,-44.4785348249681,-20.933626866966,-44.578855887224,-21.0488921915061,2.09066517520183,1.99200847956054,2017.15686541362,2017.25552210926,NA,other,other
786,75,0.06662760069776,-40.5562130844933,-20.2309640700973,-40.5930162671798,-20.2358611251025,2.09267731251375,2.02604971181599,2017.19090664588,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
786,76,0.06662760069776,-40.5562130844933,-20.2309640700973,-40.4006423804525,-20.2257389903227,2.09267731251375,2.02604971181599,2017.19090664588,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
717,718,0.03014631416519,-46.607553350089,-22.7258122343234,-46.5532148962703,-22.9168688249701,2.09390142611053,2.06375511194534,2017.22861204601,2017.25875836017,NA,other,other
919,444,0.004751863339386,-44.578855887224,-21.0488921915061,-44.578594982888,-21.0266943059021,2.09541703854122,2.09066517520183,2017.25552210926,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,223,0.07431877745941,-46.3968579652434,-22.3115127782318,-46.0140611725482,-22.2255173273607,2.09541703854137,2.02109826108196,2017.18595519514,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
529,172,0.04781323286367,-46.5888753970348,-22.9423904278672,-46.0435891315468,-22.0628222029865,2.09541703854139,2.04760380567772,2017.21246073974,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
701,268,0.008733543002835,-46.6364456773431,-22.8170733749798,-46.645775889325,-22.821549466374,2.09541703854143,2.08668349553859,2017.2515404296,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
809,810,0.07573402242486,-42.6434631116743,-21.8605204409044,-42.6652297358694,-21.8534174340338,2.09545117986325,2.01971715743839,2017.1845740915,2017.26030811392,NA,MG,MG
892,893,0.1755928837587,-43.2891621716138,-19.6115222264104,-43.4832639763716,-19.800858962791,2.10387879165918,1.92828590790048,2017.09314284196,2017.26873572572,NA,other,other
701,702,0.01894340692119,-46.6364456773431,-22.8170733749798,-46.6013483643162,-22.7883975042449,2.10562690245978,2.08668349553859,2017.2515404296,2017.27048383652,NA,other,other
743,237,0.2920473125071,-46.7959747346694,-22.7073448474842,-46.8806712175799,-22.1625426833649,2.10637594265078,1.81432863014368,2016.9791855642,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1466156037692,-46.7246554529024,-22.8289639983245,-46.8232583994007,-22.6853503091314,2.10637594265079,1.95976033888159,2017.12461727294,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
700,272,0.09606741771654,-46.5693037176838,-22.8075957879136,-46.5522849610297,-22.8184912356348,2.10637594265084,2.0103085249343,2017.175165459,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
702,253,0.0007490401910775,-46.6013483643162,-22.7883975042449,-46.584837974912,-22.7765613582169,2.10637594265086,2.10562690245978,2017.27048383652,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
547,431,0.106653173713,-46.250644990854,-22.6968646200148,-46.240317710505,-22.5524354058142,2.10911566867848,2.00246249496548,2017.16731942903,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
919,920,0.01972022729989,-44.578855887224,-21.0488921915061,-44.5767662341968,-20.9962760154844,2.11038540250172,2.09066517520183,2017.25552210926,2017.27524233656,NA,other,other
762,763,0.03459922457942,-42.7319682630408,-22.9534748146254,-42.7060096884478,-22.9082997207014,2.11079812026438,2.07619889568496,2017.24105582975,2017.27565505433,NA,other,other
827,828,0.06707311089776,-42.633959768304,-22.0768560692631,-42.5670989713321,-22.0299508139188,2.11091923244028,2.04384612154252,2017.2087030556,2017.2757761665,NA,other,other
915,460,0.3178371710627,-44.6909259155919,-19.9327750116306,-44.7309924364968,-19.9476839372412,2.1118553947057,1.794018223643,2016.9588751577,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
552,405,0.2509016147333,-46.6237641848201,-22.7667671126379,-46.5401462487592,-22.7260236997407,2.11185539470578,1.86095377997248,2017.02581071403,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
530,531,0.06773629192012,-46.5188116092014,-22.893775555715,-46.511262619508,-23.0142812806378,2.11235566547391,2.04461937355379,2017.20947630761,2017.27721259954,NA,other,other
812,813,0.06546899805939,-42.5725886763417,-21.9486759922034,-42.3656839916379,-22.0356226218714,2.11387217620944,2.04840317815005,2017.21326011221,2017.27872911027,NA,other,other
784,35,0.09800219419711,-41.8651486259977,-22.4261351371141,-41.8567097987975,-22.385834381021,2.11459512073306,2.01659292653595,2017.1814498606,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
720,721,0.06382525136987,-46.6163378719432,-22.8373048245572,-46.5703232929918,-22.8939542129191,2.11538155281571,2.05155630144584,2017.21641323551,2017.28023848688,NA,other,other
477,478,0.1425140161895,-46.5217295698382,-23.028525283143,-46.5785402030824,-23.004950365524,2.12101976921759,1.97850575302809,2017.14336268709,2017.28587670328,NA,other,other
568,275,0.1620431359196,-46.6328440543893,-22.8524267823614,-46.6022699313459,-22.7891619362227,2.12281429881518,1.96077116289558,2017.12562809696,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
556,558,0.04788977300492,-46.6265850088524,-22.8262215703679,-46.610390534768,-22.7482445035574,2.12450541567729,2.07661564267237,2017.24147257673,2017.28936234974,NA,other,other
619,620,0.07861734013296,-46.9577860303647,-23.0727009796783,-46.9826867084277,-23.0690396010005,2.1245729700352,2.04595562990224,2017.21081256396,2017.2894299041,NA,other,other
535,216,0.1520644948742,-46.7253903680701,-22.751910165389,-46.5693458496043,-22.7444517620213,2.12555402484279,1.97348952996859,2017.13834646403,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,411,0.0982977297527,-46.7004098001036,-22.8380140655768,-46.6753253276862,-22.8860896586784,2.12555402484281,2.02725629509011,2017.19211322915,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
827,104,0.08170790330025,-42.633959768304,-22.0768560692631,-42.5128041009386,-21.8836711698137,2.12555402484277,2.04384612154252,2017.2087030556,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
762,51,0.0493551291577,-42.7319682630408,-22.9534748146254,-42.7119854340195,-22.8777519042554,2.12555402484266,2.07619889568496,2017.24105582975,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
763,50,0.01475590457828,-42.7060096884478,-22.9082997207014,-42.6943597165113,-22.9267757998881,2.12555402484266,2.11079812026438,2017.27565505433,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
864,15,0.1842804679229,-42.9175351590502,-20.3265608091864,-42.926986529944,-20.2613654056954,2.12829375087011,1.94401328294721,2017.10887021701,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
548,432,0.1771633931053,-46.0406701778754,-22.1246476997126,-46.032762144765,-22.1990430749504,2.1282937508702,1.9511303577649,2017.11598729183,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
713,414,0.1576164706097,-46.5875757529491,-22.7980334997225,-46.054081605567,-22.117178256408,2.12829375087017,1.97067728026047,2017.13553421432,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
813,90,0.01442157466068,-42.3656839916379,-22.0356226218714,-42.0166913774629,-21.2679829187949,2.12829375087012,2.11387217620944,2017.27872911027,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
556,557,0.05441316077791,-46.6265850088524,-22.8262215703679,-46.6265271745822,-22.8866577862975,2.13102880345028,2.07661564267237,2017.24147257673,2017.29588573751,NA,other,other
809,103,0.1113163194591,-42.6434631116743,-21.8605204409044,-42.5917619463336,-21.8799389798856,2.13103347689749,2.01971715743839,2017.1845740915,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
810,102,0.03558229703424,-42.6652297358694,-21.8534174340338,-42.652303211349,-21.9056633783856,2.13103347689749,2.09545117986325,2017.26030811392,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
855,13,0.1104094980106,-43.3456832933426,-21.6521752356726,-43.0792509234943,-22.8802039366212,2.13377320292485,2.02336370491425,2017.18822063898,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
814,118,0.05790268074175,-42.5340885393473,-21.9265866837633,-42.5248346725713,-21.8767877250795,2.13377320292484,2.07587052218309,2017.24072745624,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,219,0.02141753745094,-46.511262619508,-23.0142812806378,-46.5221385711906,-22.9464823285065,2.13377320292485,2.11235566547391,2017.27721259954,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
557,273,0.002744399474546,-46.6265271745822,-22.8866577862975,-46.6208818466217,-22.9057764077071,2.13377320292483,2.13102880345028,2017.29588573751,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
810,101,0.04106174908895,-42.6652297358694,-21.8534174340338,-43.0542669858815,-22.2414749390741,2.1365129289522,2.09545117986325,2017.26030811392,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
882,153,0.1266108702172,-43.0288837025996,-19.4747401293278,-43.0621313782536,-19.518965569449,2.13925265497959,2.01264178476239,2017.17749871882,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
828,91,0.03381287459423,-42.5670989713321,-22.0299508139188,-43.4107137323268,-22.8818434916805,2.14473210703451,2.11091923244028,2017.2757761665,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
620,621,0.02067169168018,-46.9826867084277,-23.0690396010005,-46.9056058067184,-23.0864006993307,2.14524466171538,2.1245729700352,2017.2894299041,2017.31010159578,NA,other,other
872,878,0.1840535964712,-40.6376986494412,-20.1854305010903,-40.7149820506018,-20.2012458184468,2.14667240653947,1.96261881006827,2017.12747574413,2017.3115293406,NA,other,other
529,218,0.09986802738414,-46.5888753970348,-22.9423904278672,-46.5950398362571,-22.9110982099897,2.14747183306186,2.04760380567772,2017.21246073974,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
718,429,0.05357040695136,-46.5532148962703,-22.9168688249701,-46.5545875634826,-22.9442495597341,2.14747183306189,2.09390142611053,2017.25875836017,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
621,622,0.002964890263095,-46.9056058067184,-23.0864006993307,-46.9088773344725,-23.0836099139166,2.14820955197848,2.14524466171538,2017.31010159578,2017.31306648604,NA,other,other
530,221,0.1110716375904,-46.5188116092014,-22.893775555715,-46.3847456052568,-23.0712155190318,2.15569101114419,2.04461937355379,2017.20947630761,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
620,327,0.03385776713635,-46.9826867084277,-23.0690396010005,-46.9781261900204,-23.0623978414897,2.15843073717155,2.1245729700352,2017.2894299041,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
717,719,0.09598125153812,-46.607553350089,-22.7258122343234,-46.5407912695955,-22.7131700763175,2.15973636348346,2.06375511194534,2017.22861204601,2017.32459329754,NA,other,other
570,596,0.09121998128329,-46.9264263379958,-23.0937581324305,-47.0418116127168,-23.0342762525225,2.16067061517051,2.06945063388722,2017.23430756795,2017.32552754923,NA,other,other
906,119,0.3631161728842,-43.067039428903,-20.6460801560798,-41.9769700360362,-21.8169293721412,2.1666499152536,1.8035337423694,2016.96839067643,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
731,437,0.1626427975385,-46.4606091900535,-22.7144983000547,-46.4247580361143,-22.7613181100428,2.16938964128105,2.00674684374255,2017.1716037778,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
547,430,0.1696668723431,-46.250644990854,-22.6968646200148,-46.2001546196088,-22.5712784506844,2.17212936730858,2.00246249496548,2017.16731942903,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
864,14,0.2308558103886,-42.9175351590502,-20.3265608091864,-42.8532369308129,-20.156557084582,2.17486909333581,1.94401328294721,2017.10887021701,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
719,416,0.01513272985246,-46.5407912695955,-22.7131700763175,-46.5780032594158,-22.7747949961814,2.17486909333592,2.15973636348346,2017.32459329754,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
719,417,0.01513272985246,-46.5407912695955,-22.7131700763175,-46.5249841079393,-22.76260110551,2.17486909333592,2.15973636348346,2017.32459329754,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
622,623,0.03029574771149,-46.9088773344725,-23.0836099139166,-46.7942620052134,-23.1548893989879,2.17850529968997,2.14820955197848,2017.31306648604,2017.34336223375,NA,other,other
570,571,0.1111061762736,-46.9264263379958,-23.0937581324305,-46.9180724943746,-23.1274881350565,2.18055681016082,2.06945063388722,2017.23430756795,2017.34541374422,NA,other,other
924,927,0.1800256797757,-44.3187709250187,-20.7681841792556,-44.236829475153,-20.9412884942296,2.18561025411022,2.00558457433452,2017.1704415084,2017.35046718817,NA,other,other
596,597,0.0267285998161,-47.0418116127168,-23.0342762525225,-46.9210570486405,-23.0044000001844,2.18739921498661,2.16067061517051,2017.32552754923,2017.35225614905,NA,other,other
855,856,0.1668207555229,-43.3456832933426,-21.6521752356726,-42.3022388686492,-21.9341364064254,2.19018446043715,2.02336370491425,2017.18822063898,2017.3550413945,NA,other,other
714,413,0.1943403959873,-46.6263025266532,-22.8188160542496,-46.5777848560387,-23.0046883759507,2.19130744950026,1.99696705351296,2017.16182398757,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
