node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,522,0.03634304989888,-43.6302508019594,-21.8617070782793,-43.6368072097386,-21.9097973095333,2.46310911913207,2.42676606923319,2017.65243490748,2017.68877795738,NA,other,other
672,676,0.2038825356996,-46.9220339985192,-23.8735246776301,-47.0517632188908,-23.7695024336599,2.46601529277364,2.26213275707403,2017.48780159532,2017.69168413102,NA,other,other
820,821,0.05948701212159,-46.9700591644646,-23.0558716504029,-46.9200679532481,-23.0017420315624,2.46735544267441,2.40786843055282,2017.6335372688,2017.69302428092,NA,other,SP
848,339,0.1000360834131,-47.0078202094021,-23.2036535335534,-46.9483427104825,-23.1431318991996,2.46748184668247,2.36744576326937,2017.59311460152,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
483,484,0.1708754382205,-43.7943783626687,-20.4990137420413,-43.9410087121504,-20.4819224979364,2.46959381917851,2.29871838095801,2017.52438721921,2017.69526265743,NA,other,other
699,701,0.1331349079594,-46.5594193107663,-23.0910733771487,-46.6597455736682,-23.0232521741347,2.46997754941512,2.33684264145572,2017.56251147971,2017.69564638766,NA,other,other
579,592,0.2315777438778,-42.8716228310625,-22.5397738051026,-43.4177088981347,-22.468105415305,2.47003369765328,2.23845595377548,2017.46412479202,2017.6957025359,NA,other,other
849,340,0.009461535018341,-46.9747280976976,-23.2171716002137,-46.9044363356111,-23.2010459644903,2.47022157271007,2.46076003769173,2017.68642887594,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
821,368,0.0110853081177,-46.9200679532481,-23.0017420315624,-46.9415818599948,-23.1122955149045,2.47844075079211,2.46735544267441,2017.69302428092,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
482,486,0.2738454065439,-43.8706654824371,-20.4813841801799,-44.1234747436503,-20.3708515148916,2.47856211967476,2.20471671313086,2017.43038555138,2017.70423095792,NA,other,other
826,827,0.2460914763638,-46.9086499266545,-22.9877861463839,-46.9262104485653,-23.0360762000772,2.48161041666214,2.23551894029834,2017.46118777855,2017.70727925491,NA,other,SP
847,850,0.1411223662714,-46.9024508440495,-23.2844472428755,-47.0966101532902,-23.7798773868237,2.48199555637764,2.34087319010624,2017.56654202836,2017.70766439463,NA,other,other
685,686,0.0338847988205,-46.3432963507325,-23.1123979387921,-46.3135992958964,-23.1055655094635,2.48217889450126,2.44829409568076,2017.67396293393,2017.70784773275,NA,other,SP
888,889,0.1186600893109,-46.7729446623766,-23.3073931223745,-46.7066153733169,-23.1155767183163,2.48382107774439,2.36516098843349,2017.59082982668,2017.70948991599,NA,other,other
841,365,0.06708263815765,-46.8009935876589,-22.958360509296,-46.7866335246124,-22.9438638323354,2.48939965490179,2.42231701674414,2017.64798585499,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
891,313,0.1504042366038,-46.695635495733,-23.5375061902858,-46.859747644969,-22.9640393669729,2.49213938092915,2.34173514432535,2017.56740398257,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
699,700,0.1557787473317,-46.5594193107663,-23.0910733771487,-46.8907621036165,-23.2600207114811,2.49262138878742,2.33684264145572,2017.56251147971,2017.71829022704,NA,other,SP
840,401,0.0870661803395,-46.8180476117961,-22.9752563960365,-46.7023761526876,-22.950564815804,2.49487910695651,2.40781292661701,2017.63348176487,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
842,364,0.03792609666384,-46.7390980919923,-22.9866479885527,-46.7874129187587,-22.9863242208162,2.49487910695651,2.45695301029267,2017.68262184854,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
918,422,0.220603917741,-46.5042739020908,-22.9768095711125,-46.5317045300493,-22.9461387760719,2.49487910695661,2.27427518921561,2017.49994402747,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
918,423,0.220603917741,-46.5042739020908,-22.9768095711125,-46.4596931130521,-22.9599429043515,2.49487910695661,2.27427518921561,2017.49994402747,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
722,723,0.1575127596379,-46.5533295373796,-22.9839525763429,-46.520977617634,-22.924018488982,2.49545835070825,2.33794559107035,2017.56361442932,2017.72112718896,NA,other,SP
822,823,0.06598469367119,-46.8008377136989,-23.2287556909295,-46.7567301265684,-23.2115704006243,2.49674526615641,2.43076057248522,2017.65642941073,2017.72241410441,NA,other,other
827,376,0.01971158086336,-46.9262104485653,-23.0360762000772,-46.9618887355266,-23.0684763131252,2.5013219975255,2.48161041666214,2017.70727925491,2017.72699083578,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
775,776,0.1733090752989,-46.8349001585048,-23.4325474575499,-47.1571581836765,-23.5119694698042,2.5047307658863,2.3314216905874,2017.55709052884,2017.73039960414,NA,other,other
886,312,0.2468364810109,-46.9484551649044,-23.2554993086195,-46.8859844181452,-23.0888299677928,2.50583801106613,2.25900153005523,2017.4846703683,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
867,299,0.1317856733406,-46.6962914486893,-23.1979666746644,-46.8983122636755,-23.0882812797465,2.50583801106624,2.37405233772564,2017.59972117597,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
682,212,0.2193505053027,-46.4446097846724,-22.9539852843941,-46.7543728865236,-22.9521319243072,2.50857773709363,2.28922723179093,2017.51489607004,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
813,843,0.3616550767786,-46.8681012578424,-23.0048046426576,-46.9356684716789,-23.1204589269643,2.50920803701544,2.14755296023684,2017.37322179849,2017.73487687526,NA,other,other
717,718,0.05309575787909,-46.4355899878227,-23.1813284385973,-46.3758439536856,-23.0563275907621,2.50965177909249,2.4565560212134,2017.68222485946,2017.73532061734,NA,other,other
557,558,0.121559268324,-43.5817795362011,-19.7975907469952,-44.0643178739954,-19.8566645144027,2.51038887247836,2.38882960415436,2017.6144984424,2017.73605771073,NA,other,other
842,363,0.05436445282821,-46.7390980919923,-22.9866479885527,-46.7838032227259,-23.0324019936163,2.51131746312088,2.45695301029267,2017.68262184854,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
723,164,0.01585911241283,-46.520977617634,-22.924018488982,-46.4961982826015,-22.9174558205416,2.51131746312108,2.49545835070825,2017.72112718896,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
823,824,0.01805650016008,-46.7567301265684,-23.2115704006243,-46.5711327409254,-23.2172316887244,2.51480176631649,2.49674526615641,2017.72241410441,2017.74047060457,NA,other,other
892,893,0.1614551578111,-46.7187785632093,-23.5174747927163,-46.7004831683699,-23.5700812403894,2.51558914427968,2.35413398646858,2017.57980282472,2017.74125798253,NA,other,other
786,787,0.100888596179,-46.7379216408431,-23.4602753151257,-46.6521391125802,-23.608315013168,2.51959531908742,2.41870672290842,2017.64437556116,2017.74526415734,NA,other,other
701,702,0.05024478834528,-46.6597455736682,-23.0232521741347,-46.6901155365649,-22.9651307246803,2.5202223377604,2.46997754941512,2017.69564638766,2017.74589117601,NA,other,other
484,485,0.05319928564252,-43.9410087121504,-20.4819224979364,-43.8715661096774,-20.78621243542,2.52279310482103,2.46959381917851,2017.69526265743,2017.74846194307,NA,other,other
723,724,0.02864827156388,-46.520977617634,-22.924018488982,-46.7394397709299,-23.2149382080548,2.52410662227213,2.49545835070825,2017.72112718896,2017.74977546052,NA,SP,SP
893,894,0.009236061961953,-46.7004831683699,-23.5700812403894,-46.6979828253363,-23.6000685203033,2.52482520624164,2.51558914427968,2017.74125798253,2017.75049404449,NA,other,other
864,865,0.1487248698935,-46.8089475530039,-23.070095446864,-46.6193387568081,-23.4262475074287,2.52694207245654,2.37821720256304,2017.60388604081,2017.75261091071,NA,other,other
843,844,0.01891570555381,-46.9356684716789,-23.1204589269643,-46.9338969404162,-23.1035687079511,2.52812374256925,2.50920803701544,2017.73487687526,2017.75379258082,NA,other,other
862,876,0.3951631892207,-46.9257721499483,-22.999128697957,-46.63203129634,-23.4955582093452,2.52970604075687,2.13454285153617,2017.36021168979,2017.75537487901,NA,other,other
718,719,0.02320548834086,-46.3758439536856,-23.0563275907621,-46.4317599227052,-23.0404353180402,2.53285726743335,2.50965177909249,2017.73532061734,2017.75852610568,NA,other,SP
850,851,0.05133613961651,-47.0966101532902,-23.7798773868237,-47.0947116731979,-23.7876849800136,2.53333169599415,2.48199555637764,2017.70766439463,2017.75900053424,NA,other,other
828,829,0.2478383019243,-46.9291682819421,-22.9885487084041,-46.8812021928321,-22.7926158451903,2.53378825913165,2.28594995720735,2017.51161879546,2017.75945709738,NA,other,SP
549,550,0.3939594666901,-43.6846829255982,-19.6348469229966,-43.7946853390581,-20.0137254293984,2.53397334803102,2.14001388134092,2017.36568271959,2017.75964218628,NA,other,other
844,845,0.006051629748917,-46.9338969404162,-23.1035687079511,-46.9168247826817,-23.1178590761477,2.53417537231816,2.52812374256925,2017.75379258082,2017.75984421057,NA,other,other
686,687,0.05201058247053,-46.3135992958964,-23.1055655094635,-46.7731261886053,-23.1981029547639,2.53418947697178,2.48217889450126,2017.70784773275,2017.75985831522,NA,SP,SP
700,209,0.04311400182977,-46.8907621036165,-23.2600207114811,-46.8890508837686,-23.2614094528132,2.53573539061719,2.49262138878742,2017.71829022704,2017.76140422887,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
817,366,0.08859488223799,-46.8962518655079,-23.147323948411,-46.7641350037119,-23.0699701902988,2.53620135118811,2.44760646895012,2017.6732753072,2017.76187018944,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
533,536,0.2429799541695,-42.7206403233663,-22.169971062287,-43.5273054512391,-22.1498372421729,2.53775068950677,2.29477073533727,2017.52043957359,2017.76341952776,NA,other,other
685,688,0.09115436886112,-46.3432963507325,-23.1123979387921,-46.2665515866842,-23.0378081264007,2.53944846454187,2.44829409568076,2017.67396293393,2017.76511730279,NA,other,other
817,362,0.09492273814321,-46.8962518655079,-23.147323948411,-46.9268014769865,-23.2677437253604,2.54252920709333,2.44760646895012,2017.6732753072,2017.76819804534,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
821,367,0.07684301972445,-46.9200679532481,-23.0017420315624,-46.7199544548084,-23.0328357479982,2.54419846239886,2.46735544267441,2017.69302428092,2017.76986730065,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
827,375,0.06552685202948,-46.9262104485653,-23.0360762000772,-46.7029507442755,-23.0848797742924,2.54713726869162,2.48161041666214,2017.70727925491,2017.77280610694,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
851,853,0.01413379159986,-47.0947116731979,-23.7876849800136,-47.1021177602333,-23.7630511105481,2.54746548759401,2.53333169599415,2017.75900053424,2017.77313432584,NA,other,other
702,703,0.02824210984744,-46.6901155365649,-22.9651307246803,-46.6680871829537,-23.0101448112513,2.54846444760784,2.5202223377604,2017.74589117601,2017.77413328586,NA,other,SP
702,704,0.03109179269227,-46.6901155365649,-22.9651307246803,-46.7491003288506,-22.9542143847425,2.55131413045267,2.5202223377604,2017.74589117601,2017.7769829687,NA,other,other
868,869,0.123201202366,-46.7440257980978,-23.8000712743137,-46.7472282342263,-23.7687293006847,2.55388165536421,2.43068045299821,2017.65634929125,2017.77955049361,NA,other,other
889,311,0.07133200181486,-46.7066153733169,-23.1155767183163,-46.8787778115883,-23.1655616048674,2.55515307955925,2.48382107774439,2017.70948991599,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
824,825,0.0403775942666,-46.5711327409254,-23.2172316887244,-46.4748296388406,-23.2077167978022,2.55517936058309,2.51480176631649,2017.74047060457,2017.78084819883,NA,other,other
522,525,0.09678374314714,-43.6368072097386,-21.9097973095333,-43.4778263234506,-21.8805017397867,2.55989286227921,2.46310911913207,2017.68877795738,2017.78556170053,NA,other,other
525,526,0.001337634899695,-43.4778263234506,-21.8805017397867,-43.445700266071,-21.8585513597195,2.5612304971789,2.55989286227921,2017.78556170053,2017.78689933543,NA,other,other
833,834,0.1530267552752,-46.9682191681083,-23.3294591027462,-46.8695963226672,-23.1192884283604,2.56138575600129,2.40835900072609,2017.63402783898,2017.78705459425,NA,other,other
787,796,0.04359574503681,-46.6521391125802,-23.608315013168,-47.1668407485804,-23.5615153635852,2.56319106412423,2.51959531908742,2017.74526415734,2017.78885990237,NA,other,other
824,370,0.05404994337981,-46.5711327409254,-23.2172316887244,-46.6207895434114,-23.2445835300964,2.5688517096963,2.51480176631649,2017.74047060457,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
724,161,0.04474508742436,-46.7394397709299,-23.2149382080548,-46.7803617855029,-23.2111554195169,2.56885170969649,2.52410662227213,2017.74977546052,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
719,168,0.03599444226306,-46.4317599227052,-23.0404353180402,-46.6926723348356,-23.206191132185,2.56885170969641,2.53285726743335,2017.75852610568,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
796,357,0.00840037159946,-47.1668407485804,-23.5615153635852,-46.9090018121651,-23.1743292867845,2.57159143572369,2.56319106412423,2017.78885990237,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
724,163,0.04748481345172,-46.7394397709299,-23.2149382080548,-46.7939097843666,-23.1880379257383,2.57159143572385,2.52410662227213,2017.74977546052,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
703,193,0.02466904865298,-46.6680871829537,-23.0101448112513,-46.7193862983981,-23.0228666301755,2.57313349626082,2.54846444760784,2017.77413328586,2017.79880233451,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
820,369,0.1658812680568,-46.9700591644646,-23.0558716504029,-46.7883892158841,-23.7820113363605,2.57374969860962,2.40786843055282,2017.6335372688,2017.79941853686,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
845,402,0.04005068842671,-46.9168247826817,-23.1178590761477,-46.9446718234044,-23.1372386832083,2.57422606074487,2.53417537231816,2017.75984421057,2017.79989489899,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
797,798,0.1269766784518,-46.8894463374166,-23.7255744491737,-46.6234572071103,-23.7396878254517,2.57888077247082,2.45190409401902,2017.67757293227,2017.80454961072,NA,other,other
592,73,0.11251664218,-43.4177088981347,-22.468105415305,-43.3807733269032,-22.521407455744,2.58255033983328,2.47003369765328,2017.6957025359,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
787,788,0.0632767990871,-46.6521391125802,-23.608315013168,-46.7329466169706,-23.6899208165097,2.58287211817452,2.51959531908742,2017.74526415734,2017.80854095642,NA,other,other
525,528,0.02437657811061,-43.4778263234506,-21.8805017397867,-43.4823970918866,-21.9000292094319,2.58426944038982,2.55989286227921,2017.78556170053,2017.80993827864,NA,other,other
849,341,0.1236900535717,-46.9747280976976,-23.2171716002137,-46.9588657774525,-23.2120887931918,2.58445009126343,2.46076003769173,2017.68642887594,2017.81011892951,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
876,877,0.05747106875006,-46.63203129634,-23.4955582093452,-46.6991745400246,-23.4950854983166,2.58717710950693,2.52970604075687,2017.75537487901,2017.81284594776,NA,other,other
703,194,0.0392684302774,-46.6680871829537,-23.0101448112513,-46.7157275882789,-23.0262742734218,2.58773287788524,2.54846444760784,2017.77413328586,2017.81340171613,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
843,403,0.07882175487256,-46.9356684716789,-23.1204589269643,-46.8734313304452,-22.9831889713174,2.588029791888,2.50920803701544,2017.73487687526,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
627,6,0.1300855055644,-43.2174524659986,-21.9393939348374,-43.2239197427439,-21.9847254377656,2.5880297918881,2.4579442863237,2017.68361312457,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
526,527,0.02759561318581,-43.445700266071,-21.8585513597195,-43.1802611811351,-21.9333637573764,2.58882611036471,2.5612304971789,2017.78689933543,2017.81449494861,NA,other,other
877,880,0.0021258901639,-46.6991745400246,-23.4950854983166,-46.6217640068612,-23.4799072468769,2.58930299967083,2.58717710950693,2017.81284594776,2017.81497183792,NA,other,other
880,881,0.0002116481267267,-46.6217640068612,-23.4799072468769,-46.6274660729184,-23.4840589880508,2.58951464779756,2.58930299967083,2017.81497183792,2017.81518348605,NA,other,other
704,705,0.03860363037042,-46.7491003288506,-22.9542143847425,-46.7394637449686,-22.9709310130738,2.58991776082309,2.55131413045267,2017.7769829687,2017.81558659907,NA,other,other
555,137,0.271480529764,-43.6541877635215,-19.8344636689104,-43.6988400224035,-19.8088357160986,2.59076951791535,2.31928898815135,2017.5449578264,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
557,133,0.2046796397883,-43.5817795362011,-19.7975907469952,-43.7092912996335,-19.7826896948467,2.59350924394266,2.38882960415436,2017.6144984424,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
844,404,0.06538550137346,-46.9338969404162,-23.1035687079511,-46.8909969386201,-23.0156715392866,2.59350924394271,2.52812374256925,2017.75379258082,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
672,673,0.3331834297656,-46.9220339985192,-23.8735246776301,-47.1869036323404,-23.6053053624074,2.59531618683963,2.26213275707403,2017.48780159532,2017.82098502509,NA,other,other
881,882,0.007835610594625,-46.6274660729184,-23.4840589880508,-46.6282250999592,-23.480358808334,2.59735025839219,2.58951464779756,2017.81518348605,2017.82301909664,NA,other,other
851,852,0.06553267554326,-47.0947116731979,-23.7876849800136,-46.9618444105278,-23.8395283184927,2.59886437153741,2.53333169599415,2017.75900053424,2017.82453320979,NA,other,other
571,572,0.6780950103801,-43.2706419550283,-22.7861161044777,-43.4391588947255,-22.5781455323468,2.60103571469027,1.92294070431017,2017.14860954256,2017.82670455294,NA,other,other
700,210,0.1088303048555,-46.8907621036165,-23.2600207114811,-46.9250214044427,-23.1113992376169,2.60145169364292,2.49262138878742,2017.71829022704,2017.82712053189,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
701,211,0.1318182608937,-46.6597455736682,-23.0232521741347,-46.8455094613272,-22.8722821418104,2.60179581030882,2.46997754941512,2017.69564638766,2017.82746464856,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
556,139,0.1475147001302,-43.6882508944747,-20.1023804256502,-43.5290259283013,-19.911233945061,2.60446814805235,2.45695344792215,2017.68262228617,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
914,915,0.3433520203259,-46.4275209435843,-22.9223887516741,-46.3078672120584,-23.0558061322939,2.6060558202898,2.2627037999639,2017.48837263821,2017.83172465854,NA,other,other
834,835,0.04513027291963,-46.8695963226672,-23.1192884283604,-46.9354393038352,-23.0992586298164,2.60651602892092,2.56138575600129,2017.78705459425,2017.83218486717,NA,other,other
753,755,0.2337052514729,-46.9132180699022,-23.7919885779799,-47.0476946320946,-23.6789984137014,2.60669877507245,2.37299352359955,2017.59866236185,2017.83236761332,NA,other,other
687,208,0.07394998482165,-46.7731261886053,-23.1981029547639,-46.7648685089707,-23.2302106044219,2.60813946179344,2.53418947697178,2017.75985831522,2017.83380830004,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
894,895,0.08360674743083,-46.6979828253363,-23.6000685203033,-46.5978966926055,-23.6422934797617,2.60843195367247,2.52482520624164,2017.75049404449,2017.83410079192,NA,other,other
884,904,0.4927367935093,-46.8242216592259,-23.3237452164963,-46.810582718381,-23.4729945420068,2.60976867238789,2.11703187887859,2017.34270071713,2017.83543751064,NA,other,other
915,916,0.004802810787801,-46.3078672120584,-23.0558061322939,-46.4518447135517,-23.1226177183942,2.6108586310776,2.6060558202898,2017.83172465854,2017.83652746933,NA,other,other
829,389,0.07708553856673,-46.8812021928321,-22.7926158451903,-46.3686520602945,-22.9812885109722,2.61087379769838,2.53378825913165,2017.75945709738,2017.83654263595,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
755,756,0.005314437817275,-47.0476946320946,-23.6789984137014,-47.0053162573527,-23.7603523995707,2.61201321288973,2.60669877507245,2017.83236761332,2017.83768205114,NA,other,other
888,890,0.2493017732969,-46.7729446623766,-23.3073931223745,-47.1620271889361,-23.59956309429,2.61446276173039,2.36516098843349,2017.59082982668,2017.84013159998,NA,other,other
850,856,0.1326423940501,-47.0966101532902,-23.7798773868237,-46.8849945470274,-23.8067959099947,2.61463795042774,2.48199555637764,2017.70766439463,2017.84030678868,NA,other,other
688,689,0.07704771519836,-46.2665515866842,-23.0378081264007,-46.1436836904568,-23.0844491131574,2.61649617974023,2.53944846454187,2017.76511730279,2017.84216501799,NA,other,other
756,757,0.005309833680268,-47.0053162573527,-23.7603523995707,-46.9975292854649,-23.7497842870193,2.61732304657,2.61201321288973,2017.83768205114,2017.84299188482,NA,other,other
485,452,0.09537367336845,-43.8715661096774,-20.78621243542,-43.9644092546039,-20.7930688582877,2.61816677818948,2.52279310482103,2017.74846194307,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
808,809,0.3136559518117,-46.9345053107645,-23.3940284580834,-46.7896107526351,-23.8996908602151,2.62059393949845,2.30693798768675,2017.53260682594,2017.84626277775,NA,other,other
866,278,0.202114288879,-46.9276204820361,-23.0562757405328,-46.9985819187416,-23.1195773947515,2.62090650421679,2.41879221533779,2017.64446105359,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,427,0.01004787313919,-46.4518447135517,-23.1226177183942,-46.4503584893799,-23.1516244329144,2.62090650421679,2.6108586310776,2017.83652746933,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
592,593,0.15109524319,-43.4177088981347,-22.468105415305,-43.3148093917456,-22.746583614007,2.62112894084328,2.47003369765328,2017.6957025359,2017.84679777909,NA,other,other
796,356,0.06045516611993,-47.1668407485804,-23.5615153635852,-47.158868776511,-23.6111656887067,2.62364623024416,2.56319106412423,2017.78885990237,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.1540524110657,-43.9410087121504,-20.4819224979364,-43.9780961639886,-20.5185257711783,2.62364623024421,2.46959381917851,2017.69526265743,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
776,274,0.1189154643579,-47.1571581836765,-23.5119694698042,-46.9720578722711,-23.1163185525902,2.6236462302442,2.5047307658863,2017.73039960414,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
485,451,0.1008531254232,-43.8715661096774,-20.78621243542,-43.9206881130228,-20.7902885129646,2.62364623024423,2.52279310482103,2017.74846194307,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
542,543,0.2313650740412,-43.3312248023929,-20.537605463079,-43.3391768394458,-20.8565265379163,2.62399343627471,2.39262836223351,2017.61829720048,2017.84966227452,NA,other,other
676,677,0.1589358258702,-47.0517632188908,-23.7695024336599,-46.9234114566703,-23.6734887414389,2.62495111864384,2.46601529277364,2017.69168413102,2017.85061995689,NA,other,other
626,7,0.1949316685971,-43.0635817142543,-22.0178230385392,-42.9842608739667,-21.7847199389054,2.62638595627177,2.43145428767467,2017.65712312592,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
856,858,0.01229916486008,-46.8849945470274,-23.8067959099947,-46.8708070286321,-23.7927081203225,2.62693711528782,2.61463795042774,2017.84030678868,2017.85260595354,NA,other,other
769,266,0.2466879932649,-46.2991230999773,-22.7882913167132,-46.3466242031005,-22.7895770619202,2.62912568229903,2.38243768903413,2017.60810652728,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
757,758,0.01355889015374,-46.9975292854649,-23.7497842870193,-46.9737660300323,-23.7322772372456,2.63088193672374,2.61732304657,2017.84299188482,2017.85655077497,NA,other,other
579,580,0.3926190387155,-42.8716228310625,-22.5397738051026,-44.4432335722691,-22.9996128226224,2.63107499249098,2.23845595377548,2017.46412479202,2017.85674383074,NA,other,other
895,896,0.02330204049686,-46.5978966926055,-23.6422934797617,-46.5959720978681,-23.6692923287471,2.63173399416933,2.60843195367247,2017.83410079192,2017.85740283242,NA,other,other
550,551,0.09819275444134,-43.7946853390581,-20.0137254293984,-43.8435278109984,-20.096900402662,2.63216610247236,2.53397334803102,2017.75964218628,2017.85783494072,NA,other,other
686,206,0.1526852183907,-46.3135992958964,-23.1055655094635,-46.2841489308667,-23.1752117246116,2.63486411289195,2.48217889450126,2017.70784773275,2017.86053295114,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
719,169,0.1048552442991,-46.4317599227052,-23.0404353180402,-46.3841965477074,-23.1556384059184,2.63771251173245,2.53285726743335,2017.75852610568,2017.86338134998,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
536,537,0.1003775517477,-43.5273054512391,-22.1498372421729,-43.5400085013722,-22.1325498024495,2.63812824125447,2.53775068950677,2017.76341952776,2017.8637970795,NA,other,other
809,810,0.0183169908132,-46.7896107526351,-23.8996908602151,-46.767227389432,-23.8908908574394,2.63891093031165,2.62059393949845,2017.84626277775,2017.86457976856,NA,other,other
522,523,0.1789315465294,-43.6368072097386,-21.9097973095333,-43.9948658807125,-22.344801063679,2.64204066566147,2.46310911913207,2017.68877795738,2017.86770950391,NA,other,other
893,900,0.1269560499619,-46.7004831683699,-23.5700812403894,-46.7119950510482,-23.7843103450037,2.64254519424158,2.51558914427968,2017.74125798253,2017.86821403249,NA,other,other
