node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,227,0.1527379270787,-46.2193460043524,-22.1389373737201,-46.1833107827591,-22.1458476339632,2.00493771397495,1.85219978689625,2017.04178262087,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
606,131,0.1382473266374,-43.0600991973957,-19.0178224550605,-42.7125730746526,-19.1405664166267,2.0049377139751,1.8666903873377,2017.05627322131,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
845,434,0.06778061453997,-46.015715803977,-22.0147719002724,-45.9461355140314,-21.9581990295853,2.00493771397501,1.93715709943504,2017.12673993341,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
561,48,0.0330450957264,-38.5285219433407,-12.8281197971906,-44.9218452085755,-11.2783856397964,2.00493771397516,1.97189261824876,2017.16147545222,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
846,435,0.1777853622958,-46.4586990226078,-22.6764716886685,-46.6213072466934,-22.0905399854694,2.00767744000264,1.82989207770684,2017.01947491168,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
478,16,0.2053923445272,-42.3329971569984,-20.8456372891584,-42.27316255858,-20.7123552976184,2.00767744000276,1.80228509547556,2016.99186792945,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
839,840,0.02204202049689,-46.706955072858,-22.8579425947731,-46.7075401726515,-22.8431647482055,2.00928817332879,1.9872461528319,2017.1768289868,2017.1988710073,NA,other,other
561,49,0.03852454778134,-38.5285219433407,-12.8281197971906,-38.5410043550081,-12.879714910885,2.0104171660301,1.97189261824876,2017.16147545222,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
572,573,0.0566118647478,-42.7035917523508,-22.9230735321978,-42.0164135633046,-22.3449628044849,2.01055541662484,1.95394355187703,2017.14352638585,2017.20013825059,NA,MG,MG
858,240,0.07429214537256,-46.5886717007664,-22.6965481124314,-46.5517323582142,-22.697598827357,2.01315689205724,1.93886474668468,2017.12844758065,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
560,47,0.1234721869041,-38.5317272068964,-12.798261107278,-38.2825904338928,-12.6364981114949,2.01315689205748,1.88968470515338,2017.07926753912,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
517,518,0.01179674214281,-42.4027331784135,-21.8452049503468,-42.3756877326848,-21.8361887040568,2.01318430385949,2.00138756171668,2017.19097039569,2017.20276713783,NA,other,other
874,171,0.15432466758,-46.5722916114216,-22.9462103187627,-46.5375618283443,-22.9591675918072,2.0158966180847,1.8615719505047,2017.05115478447,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,239,0.03920462368937,-46.7431747531345,-22.8331968379727,-46.6671990400888,-22.8571269235404,2.01589661808458,1.97669199439521,2017.16627482837,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
823,265,0.02249298722023,-46.6392097968751,-22.676159149042,-46.6706037860627,-22.6715590360948,2.01589661808469,1.99340363086446,2017.18298646483,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
507,2,0.03388118978786,-41.8778379575739,-15.1047165994018,-41.8989844742422,-15.0314083643888,2.01589661808483,1.98201542829697,2017.17159826227,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,481,0.05060939973605,-43.0030914164881,-20.2848448685411,-42.7235601343571,-21.8251435219936,2.01972308856601,1.96911368882996,2017.1586965228,2017.20930592254,NA,other,other
503,129,0.392816321238,-40.8228600207117,-20.0834248620834,-40.253011573325,-20.1969330292876,2.02411579616718,1.63129947492918,2016.8208823089,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
563,44,0.02658957997805,-40.4035504598539,-20.2471796778569,-40.4302481356152,-20.141677148068,2.02411579616713,1.99752621618908,2017.18710905016,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
625,626,0.04446112837264,-44.4921550905568,-21.1230535453513,-44.5023821851108,-21.010586777216,2.02641728103053,1.98195615265789,2017.17153898663,2017.216000115,NA,other,other
858,242,0.08799077550958,-46.5886717007664,-22.6965481124314,-46.6236416117064,-22.7036069156392,2.02685552219426,1.93886474668468,2017.12844758065,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
931,214,0.06431875961162,-46.8755121143488,-22.9117913514196,-46.9714282467478,-22.7730810370836,2.02685552219429,1.96253676258267,2017.15211959655,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
546,83,0.1396208160793,-42.5268157473376,-20.4000168800981,-42.7336321512614,-19.7006844807297,2.02685552219451,1.88723470611521,2017.07681754009,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
573,574,0.01665671261192,-42.0164135633046,-22.3449628044849,-41.9569730216339,-22.3047067593243,2.02721212923676,2.01055541662484,2017.20013825059,2017.21679496321,NA,MG,MG
825,826,0.1053652418658,-46.6005199162931,-22.9115360125848,-46.6149459331779,-22.8415025869541,2.02796225271725,1.92259701085145,2017.11217984482,2017.21754508669,NA,other,other
676,692,0.2341165347855,-46.6638719585268,-22.8151036773657,-46.6339058331492,-22.7461466255197,2.02873644781969,1.79461991303419,2016.984202747,2017.21831928179,NA,other,other
678,681,0.1540831917279,-46.5653901128401,-22.7802235725665,-46.5875901887235,-22.7947614844617,2.03094272991093,1.87685953818303,2017.06644237215,2017.22052556388,NA,other,other
826,827,0.003799775432287,-46.6149459331779,-22.8415025869541,-46.6011012430224,-22.8589235543647,2.03176202814954,2.02796225271725,2017.21754508669,2017.22134486212,NA,other,other
861,231,0.4250415211148,-48.2839703163649,-21.2059738449851,-46.1337547237868,-20.9602276917568,2.03233497424907,1.60729345313427,2016.7968762871,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.2189741846836,-45.0151007021701,-20.5236848337593,-45.1347797306817,-20.4070198818407,2.03233497424909,1.81336078956549,2017.00294362354,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
825,412,0.1097379633976,-46.6005199162931,-22.9115360125848,-46.6974109934496,-22.6548870817684,2.03233497424905,1.92259701085145,2017.11217984482,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
857,241,0.09567674289741,-46.6843238352993,-22.7688297355687,-46.747084758767,-22.7686145336225,2.03233497424897,1.93665823135156,2017.12624106532,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.2216829390785,-45.7862001072826,-20.8910847396588,-45.8610234796512,-20.9544413698261,2.03507470027649,1.81339176119799,2017.00297459517,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
470,89,0.9692317829678,-44.0297666000277,-20.4637103206483,-44.645996773362,-20.6650110633991,2.0350747002766,1.0658429173088,2016.25542575128,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
695,696,0.03720818100939,-46.7747911588071,-22.9463438848493,-46.8822917208416,-23.0832069783906,2.03540964808854,1.99820146707915,2017.18778430105,2017.22499248206,NA,other,other
680,271,0.07668854867516,-46.5841613274571,-22.7803335715642,-46.6326388960661,-22.8007894054799,2.037814426304,1.96112587762884,2017.1507087116,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
608,147,0.0883521231835,-43.5441258417845,-19.8237583944117,-43.7189339150144,-19.6791099589982,2.03781442630413,1.94946230312063,2017.13904513709,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
481,482,0.02328244598429,-42.7235601343571,-21.8251435219936,-42.6939880192051,-21.8311088705451,2.0430055345503,2.01972308856601,2017.20930592254,2017.23258836852,NA,other,other
884,213,0.2776456224565,-46.8697322859112,-22.7956837165339,-46.6388766500864,-22.7147435016639,2.04329387835865,1.76564825590215,2016.95523108987,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
598,39,0.03910073730316,-42.1869127952586,-22.0165002459626,-42.1647854887088,-21.9850813156244,2.04329387835884,2.00419314105568,2017.19377597503,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
598,40,0.03910073730316,-42.1869127952586,-22.0165002459626,-42.1704277799002,-21.9983545659798,2.04329387835884,2.00419314105568,2017.19377597503,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
638,457,0.2326418431881,-45.7862001072826,-20.8910847396588,-45.7454975750182,-20.8817629054383,2.04603360438609,1.81339176119799,2017.00297459517,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
672,252,0.1103865221129,-46.8082484762568,-22.7983208796389,-46.9133913673137,-22.8968633055017,2.0460336043861,1.9356470822732,2017.12522991624,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,215,0.08349684180335,-46.8755121143488,-22.9117913514196,-47.098462116891,-23.0281946951747,2.04603360438602,1.96253676258267,2017.15211959655,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
680,270,0.08764745278459,-46.5841613274571,-22.7803335715642,-46.5836115469055,-22.7492441779552,2.04877333041343,1.96112587762884,2017.1507087116,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
681,682,0.02112377045407,-46.5875901887235,-22.7947614844617,-46.5801268932383,-22.7923576899071,2.052066500365,2.03094272991093,2017.22052556388,2017.24164933434,NA,other,other
539,540,0.1797517281768,-42.4851190877536,-21.9272156200501,-42.6221007637852,-21.8865799313422,2.05261426139622,1.87286253321942,2017.06244536719,2017.24219709537,NA,other,MG
823,264,0.06084915160392,-46.6392097968751,-22.676159149042,-46.6343176369366,-22.7428460193094,2.05425278246838,1.99340363086446,2017.18298646483,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,415,0.04496460913959,-46.7075401726515,-22.8431647482055,-46.6812630708523,-22.8444087189059,2.05425278246838,2.00928817332879,2017.1988710073,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
847,438,0.1376858281003,-46.5763494096037,-22.6600395982781,-46.5990871091641,-22.7420714241165,2.05699250849569,1.91930668039539,2017.10888951437,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
696,697,0.02247807794129,-46.8822917208416,-23.0832069783906,-46.8945802712299,-23.0742372745122,2.05788772602983,2.03540964808854,2017.22499248206,2017.24747056,NA,other,other
601,152,0.1498000560865,-43.070984196157,-19.5157689206781,-43.0852335456848,-19.5044780972294,2.06247196055053,1.91267190446403,2017.10225473843,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
847,436,0.143165280155,-46.5763494096037,-22.6600395982781,-46.4912217641806,-22.7669842094593,2.06247196055039,1.91930668039539,2017.10888951437,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
845,433,0.1253148611154,-46.015715803977,-22.0147719002724,-46.0573200268591,-22.094904808175,2.06247196055044,1.93715709943504,2017.12673993341,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
567,42,0.09814070088948,-40.5491989072221,-20.1960190554801,-40.4614228466714,-20.1792817752994,2.06247196055053,1.96433125966105,2017.15391409363,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
546,84,0.1752372544354,-42.5268157473376,-20.4000168800981,-42.5530375637635,-20.3707780814794,2.06247196055061,1.88723470611521,2017.07681754009,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
872,222,0.1097431789992,-46.1118808699161,-22.1642624030594,-46.5971706344739,-22.7327877184921,2.06521168657782,1.95546850757862,2017.14505134155,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,36,0.03799955734116,-41.9569730216339,-22.3047067593243,-42.0745450668195,-22.1985369624308,2.06521168657792,2.02721212923676,2017.21679496321,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
479,480,0.09640686400243,-43.0030914164881,-20.2848448685411,-42.9389198093995,-20.2397000716428,2.06552055283239,1.96911368882996,2017.1586965228,2017.2551033868,NA,other,other
564,76,0.1515682692918,-40.5283432618888,-20.2252874066078,-40.4006423804525,-20.2257389903227,2.06795141260528,1.91638314331348,2017.10596597728,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
564,75,0.1515682692918,-40.5283432618888,-20.2252874066078,-40.5930162671798,-20.2358611251025,2.06795141260528,1.91638314331348,2017.10596597728,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
873,223,0.09032737429479,-46.0765002720448,-22.1435753440756,-46.0140611725482,-22.2255173273607,2.07069113863271,1.98036376433792,2017.16994659831,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
873,172,0.09032737429479,-46.0765002720448,-22.1435753440756,-46.0435891315468,-22.0628222029865,2.07069113863271,1.98036376433792,2017.16994659831,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
681,268,0.03974840872182,-46.5875901887235,-22.7947614844617,-46.645775889325,-22.821549466374,2.07069113863275,2.03094272991093,2017.22052556388,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,444,0.04427385760232,-44.5023821851108,-21.010586777216,-44.578594982888,-21.0266943059021,2.07069113863285,2.02641728103053,2017.216000115,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
697,698,0.01389684778708,-46.8945802712299,-23.0742372745122,-46.8893921984851,-23.0733985925284,2.07178457381691,2.05788772602983,2017.24747056,2017.26136740779,NA,other,other
888,889,0.1010543547711,-46.6956885519075,-22.8990389344699,-46.5315562109369,-22.9337125470097,2.07441126082119,1.97335690605009,2017.16293974002,2017.26399409479,NA,other,other
540,541,0.02445467582759,-42.6221007637852,-21.8865799313422,-42.6085714321603,-21.8924616634261,2.07706893722381,2.05261426139622,2017.24219709537,2017.26665177119,NA,MG,MG
626,627,0.0508749847213,-44.5023821851108,-21.010586777216,-44.6513566441327,-21.2673178489314,2.07729226575183,2.02641728103053,2017.216000115,2017.26687509972,NA,other,other
889,890,0.006648868649026,-46.5315562109369,-22.9337125470097,-46.5476005567019,-22.9429527845775,2.08106012947021,2.07441126082119,2017.26399409479,2017.27064296344,NA,other,other
855,237,0.2896320853459,-46.5563937919459,-22.4378634567762,-46.8806712175799,-22.1625426833649,2.08165004274212,1.79201795739622,2016.98160079137,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,272,0.1293578203896,-46.569180314802,-22.7839161712799,-46.5522849610297,-22.8184912356348,2.08165004274221,1.95229222235261,2017.14187505632,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
859,238,0.1049580483469,-46.7431747531345,-22.8331968379727,-46.8232583994007,-22.6853503091314,2.08165004274211,1.97669199439521,2017.16627482837,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
682,253,0.02958354237718,-46.5801268932383,-22.7923576899071,-46.584837974912,-22.7765613582169,2.08165004274218,2.052066500365,2017.24164933434,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
841,431,0.4135019119172,-46.5633583644502,-22.681775036092,-46.240317710505,-22.5524354058142,2.08438976876978,1.67088785685258,2016.86047069082,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4465317646297,-45.3349661458331,-20.0026342162202,-44.7309924364968,-19.9476839372412,2.0871294947971,1.6405977301674,2016.83018056414,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
667,405,0.131862183949,-46.7948164595797,-22.8130155291944,-46.5401462487592,-22.7260236997407,2.08712949479716,1.95526731084816,2017.14485014482,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,35,0.07931380419975,-42.0164135633046,-22.3449628044849,-41.8567097987975,-22.385834381021,2.08986922082459,2.01055541662484,2017.20013825059,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
695,746,0.09685948730917,-46.7747911588071,-22.9463438848493,-46.9003295547863,-23.1035913027638,2.09506095438832,1.99820146707915,2017.18778430105,2017.28464378836,NA,other,other
826,838,0.06924183711666,-46.6149459331779,-22.8415025869541,-46.5764316309009,-22.7712482539655,2.09720408983391,2.02796225271725,2017.21754508669,2017.2867869238,NA,other,other
694,275,0.2245933889046,-46.620729030212,-22.8393237165528,-46.6022699313459,-22.7891619362227,2.09808839890655,1.87349501000195,2017.06307784397,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
827,837,0.06693487241378,-46.6011012430224,-22.8589235543647,-46.592523534567,-22.9527103436978,2.09869690056332,2.03176202814954,2017.22134486212,2017.28827973453,NA,other,other
518,519,0.08590317735479,-42.3756877326848,-21.8361887040568,-42.6580336875095,-21.9885109106785,2.09908748121428,2.01318430385949,2017.20276713783,2017.28867031518,NA,other,other
519,520,0.001489730208001,-42.6580336875095,-21.9885109106785,-42.5254882146522,-21.8891721721428,2.10057721142228,2.09908748121428,2017.28867031518,2017.29016004539,NA,other,other
930,216,0.2149901913269,-46.8521555372567,-22.8420283517552,-46.5693458496043,-22.7444517620213,2.10082812493404,1.88583793360714,2017.07542076758,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
571,51,0.1518566440037,-42.7266115874688,-22.9078822914546,-42.7119854340195,-22.8777519042554,2.1008281249342,1.9489714809305,2017.1385543149,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
840,411,0.09153995160535,-46.7075401726515,-22.8431647482055,-46.6753253276862,-22.8860896586784,2.10082812493414,2.00928817332879,2017.1988710073,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
572,50,0.1468845730572,-42.7035917523508,-22.9230735321978,-42.6943597165113,-22.9267757998881,2.10082812493423,1.95394355187703,2017.14352638585,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
518,104,0.08764382107479,-42.3756877326848,-21.8361887040568,-42.5128041009386,-21.8836711698137,2.10082812493428,2.01318430385949,2017.20276713783,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
844,432,0.1776069498756,-46.0915410953859,-22.1499620746134,-46.032762144765,-22.1990430749504,2.10356785096148,1.92596090108588,2017.11554373506,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
839,414,0.1163216981296,-46.706955072858,-22.8579425947731,-46.054081605567,-22.117178256408,2.1035678509615,1.9872461528319,2017.1768289868,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
539,90,0.2307053177422,-42.4851190877536,-21.9272156200501,-42.0166913774629,-21.2679829187949,2.10356785096162,1.87286253321942,2017.06244536719,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
480,15,0.03804729812928,-42.9389198093995,-20.2397000716428,-42.926986529944,-20.2613654056954,2.10356785096167,2.06552055283239,2017.2551033868,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
540,103,0.05369331559275,-42.6221007637852,-21.8865799313422,-42.5917619463336,-21.8799389798856,2.10630757698897,2.05261426139622,2017.24219709537,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.02923863976516,-42.6085714321603,-21.8924616634261,-42.652303211349,-21.9056633783856,2.10630757698897,2.07706893722381,2017.26665177119,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
692,273,0.08031085519655,-46.6339058331492,-22.7461466255197,-46.6208818466217,-22.9057764077071,2.10904730301624,2.02873644781969,2017.21831928179,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,219,0.03463604219498,-46.5315562109369,-22.9337125470097,-46.5221385711906,-22.9464823285065,2.10904730301617,2.07441126082119,2017.26399409479,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
481,13,0.08932421445037,-42.7235601343571,-21.8251435219936,-43.0792509234943,-22.8802039366212,2.10904730301638,2.01972308856601,2017.20930592254,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
520,118,0.008470091594075,-42.5254882146522,-21.8891721721428,-42.5248346725713,-21.8767877250795,2.10904730301636,2.10057721142228,2017.29016004539,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
541,101,0.03471809181988,-42.6085714321603,-21.8924616634261,-43.0542669858815,-22.2414749390741,2.11178702904369,2.07706893722381,2017.26665177119,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.201854850607,-43.070984196157,-19.5157689206781,-43.0621313782536,-19.518965569449,2.11452675507103,1.91267190446403,2017.10225473843,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
515,91,0.1643354472569,-42.5232644007817,-21.8974209126883,-43.4107137323268,-22.8818434916805,2.12000620712597,1.95567075986907,2017.14525359384,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
888,218,0.1493890271031,-46.6956885519075,-22.8990389344699,-46.5950398362571,-22.9110982099897,2.12274593315319,1.97335690605009,2017.16293974002,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
837,429,0.0240490325899,-46.592523534567,-22.9527103436978,-46.5545875634826,-22.9442495597341,2.12274593315322,2.09869690056332,2017.28827973453,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
746,747,0.02980056425246,-46.9003295547863,-23.1035913027638,-46.9383327575472,-23.1808320037154,2.12486151864078,2.09506095438832,2017.28464378836,2017.31444435261,NA,other,other
886,221,0.2330457938064,-46.6642389748862,-22.9014991351904,-46.3847456052568,-23.0712155190318,2.13096511123547,1.89791931742907,2017.0875021514,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
746,327,0.03864388287451,-46.9003295547863,-23.1035913027638,-46.9781261900204,-23.0623978414897,2.13370483726283,2.09506095438832,2017.28464378836,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
631,634,0.1322626220478,-44.4030383026131,-21.1011061079221,-44.3597599468615,-21.0957616671759,2.13711640104447,2.00485377899667,2017.19443661297,2017.32669923501,NA,other,other
696,720,0.1063504942596,-46.8822917208416,-23.0832069783906,-46.7857667480041,-23.0670734827254,2.14176014234814,2.03540964808854,2017.22499248206,2017.33134297632,NA,other,other
513,119,0.3477408642785,-42.4542807721154,-21.9777413247093,-41.9769700360362,-21.8169293721412,2.14192401534513,1.79418315106663,2016.98376598504,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
674,437,0.1668158725431,-46.507347706581,-22.78724211483,-46.4247580361143,-22.7613181100428,2.14466374137239,1.97784786882929,2017.1674307028,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
843,430,0.2691151425124,-46.2161572004778,-22.5507182468679,-46.2001546196088,-22.5712784506844,2.14740346739984,1.87828832488744,2017.06787115886,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
838,416,0.05293910359333,-46.5764316309009,-22.7712482539655,-46.5780032594158,-22.7747949961814,2.15014319342724,2.09720408983391,2017.2867869238,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
838,417,0.05293910359333,-46.5764316309009,-22.7712482539655,-46.5249841079393,-22.76260110551,2.15014319342724,2.09720408983391,2017.2867869238,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
480,14,0.08462264059503,-42.9389198093995,-20.2397000716428,-42.8532369308129,-20.156557084582,2.15014319342742,2.06552055283239,2017.2551033868,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
874,875,0.2925368972289,-46.5722916114216,-22.9462103187627,-46.553403229512,-22.9632638671536,2.1541088477336,1.8615719505047,2017.05115478447,2017.3436916817,NA,other,other
