node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,131,0.1698426662282,-43.3151986581774,-18.8100633834481,-42.7125730746526,-19.1405664166267,2.56219720676072,2.39235454053252,2017.02467788172,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
798,48,0.0449775958371,-38.295549746001,-12.6011176730078,-44.9218452085755,-11.2783856397964,2.56219720676058,2.51721961092348,2017.14954295211,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
837,838,0.04042310815686,-42.6299249955708,-21.8108892374981,-42.6575498570087,-21.8344092837514,2.56272807849831,2.52230497034145,2017.15462831153,2017.19505141968,NA,other,other
509,435,0.3839039135454,-48.2583443537653,-21.3094449406479,-46.6213072466934,-22.0905399854694,2.56493693278792,2.18103301924252,2016.81335636043,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
907,16,0.2391307332656,-42.8849811054068,-20.2418183161922,-42.27316255858,-20.7123552976184,2.56493693278823,2.32580619952263,2016.95812954071,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
768,769,0.2036500874298,-46.6191152815936,-23.049029618648,-46.5442519051389,-23.1733433159109,2.5654881212676,2.3618380338378,2016.99416137502,2017.19781146245,NA,other,other
798,49,0.05045704789205,-38.295549746001,-12.6011176730078,-38.5410043550081,-12.879714910885,2.56767665881553,2.51721961092348,2017.14954295211,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
727,739,0.03823311276854,-46.6694141014314,-23.0836242319223,-46.6666027534245,-23.0591362756082,2.56847352245687,2.53024040968833,2017.16256375087,2017.20079686364,NA,other,other
703,240,0.08841597856211,-46.6282835608609,-22.7423964174785,-46.5517323582142,-22.697598827357,2.57041638484266,2.48200040628055,2017.11432374747,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
797,47,0.08436787634326,-38.3360180385411,-12.606323113891,-38.2825904338928,-12.6364981114949,2.57041638484289,2.48604850849963,2017.11837184968,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
478,479,0.05758028315506,-44.3848019541198,-21.0071634490613,-44.4246444688767,-21.0143487726178,2.57136923661306,2.513788953458,2017.14611229464,2017.2036925778,NA,other,other
768,171,0.2113180770322,-46.6191152815936,-23.049029618648,-46.5375618283443,-22.9591675918072,2.57315611087,2.3618380338378,2016.99416137502,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
705,239,0.1712828980903,-46.7922387215064,-22.7876578179269,-46.6671990400888,-22.8571269235404,2.57315611086995,2.40187321277965,2017.03419655396,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
674,265,0.02510798703189,-46.6477997322028,-22.6718465939358,-46.6706037860627,-22.6715590360948,2.57315611087006,2.54804812383817,2017.18037146502,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
931,2,0.02234021870685,-41.8528993284343,-15.0840021408825,-41.8989844742422,-15.0314083643888,2.57315611087024,2.55081589216339,2017.18313923335,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
869,871,0.08832259899163,-42.5564222354915,-20.3628286194431,-42.6592892401053,-20.3330395649757,2.5741187804577,2.48579618146607,2017.11811952265,2017.20644212164,NA,other,other
665,666,0.068389639111,-46.7246669049144,-22.7416974740748,-46.4521701076089,-22.7207628080518,2.5746608222729,2.5062711831619,2017.13859452435,2017.20698416346,NA,other,other
796,44,0.1377982709258,-40.4452513295396,-20.2107825056811,-40.4302481356152,-20.141677148068,2.58137528895252,2.44357701802672,2017.07590035921,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
788,129,0.2821613079513,-40.3188168173281,-20.1524959028521,-40.253011573325,-20.1969330292876,2.58137528895263,2.29921398100133,2016.93153732219,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
535,536,0.1164890830322,-46.716730223992,-22.8677375812029,-46.6609144264844,-22.8939968397743,2.58143305357703,2.46494397054483,2017.09726731173,2017.21375639476,NA,other,other
723,214,0.1005307585501,-46.9333261913877,-22.7777715212501,-46.9714282467478,-22.7730810370836,2.58411501497959,2.48358425642949,2017.11590759761,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
704,242,0.08529969756276,-46.6425072936713,-22.7375457295195,-46.6236416117064,-22.7036069156392,2.58411501497967,2.49881531741691,2017.1311386586,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
870,83,0.09542903620166,-42.5513425307361,-20.3554674991753,-42.7336321512614,-19.7006844807297,2.58411501497998,2.48868597877832,2017.12100931996,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,231,0.4879493021093,-48.3148122047509,-21.2056035258499,-46.1337547237868,-20.9602276917568,2.58959446703438,2.10164516492508,2016.73396850611,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
512,412,0.2679784270052,-46.6724646405269,-22.8993441969249,-46.6974109934496,-22.6548870817684,2.58959446703443,2.32161604002923,2016.95393938121,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
477,442,0.2068439724606,-44.3089235070343,-21.0668827885453,-45.1347797306817,-20.4070198818407,2.5895944670344,2.3827504945738,2017.01507383576,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
704,241,0.09077914961747,-46.6425072936713,-22.7375457295195,-46.747084758767,-22.7686145336225,2.58959446703438,2.49881531741691,2017.1311386586,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
515,516,0.1259976245765,-46.6097188854082,-22.8798986342681,-46.6162076075615,-22.9091903536554,2.58969509376265,2.46369746918615,2017.09602081037,2017.22201843495,NA,other,other
491,458,0.1656566671447,-45.7424584707033,-20.8809599410347,-45.8610234796512,-20.9544413698261,2.5923341930618,2.4266775259171,2017.0590008671,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
868,89,0.1121680800149,-42.5641810530785,-20.3470640919382,-44.645996773362,-20.6650110633991,2.592334193062,2.4801661130471,2017.11248945423,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
908,917,0.1428183476887,-42.7941959192929,-20.2083911056146,-42.8425601705124,-20.2171198177485,2.59242382397733,2.44960547628863,2017.08192881747,2017.22474716516,NA,other,other
678,271,0.04023442993906,-46.6365747707116,-22.7528303058498,-46.6326388960661,-22.8007894054799,2.59507391908937,2.55483948915031,2017.18716283034,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
884,147,0.08217800060682,-43.5963348702173,-19.7847510572627,-43.7189339150144,-19.6791099589982,2.59507391908962,2.5128959184828,2017.14521925967,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,213,0.2114268925258,-46.7255634332412,-22.7464774978482,-46.6388766500864,-22.7147435016639,2.60055337114399,2.38912647861819,2017.0214498198,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
829,39,0.1559774984261,-42.1555413991345,-22.0015861337136,-42.1647854887088,-21.9850813156244,2.60055337114422,2.44457587271812,2017.0768992139,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
829,40,0.1559774984261,-42.1555413991345,-22.0015861337136,-42.1704277799002,-21.9983545659798,2.60055337114422,2.44457587271812,2017.0768992139,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
723,215,0.1197088407418,-46.9333261913877,-22.7777715212501,-47.098462116891,-23.0281946951747,2.60329309717129,2.48358425642949,2017.11590759761,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
532,252,0.2018242812149,-46.6924567861588,-22.7420890269368,-46.9133913673137,-22.8968633055017,2.60329309717145,2.40146881595655,2017.03379215714,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.1766155712543,-45.7424584707033,-20.8809599410347,-45.7454975750182,-20.8817629054383,2.6032930971714,2.4266775259171,2017.0590008671,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
516,517,0.01449346367051,-46.6162076075615,-22.9091903536554,-46.5776608365776,-22.9325406680517,2.60418855743316,2.58969509376265,2017.22201843495,2017.23651189862,NA,other,other
677,270,0.07778294801963,-46.617895586727,-22.7429164439115,-46.5836115469055,-22.7492441779552,2.6060328231988,2.52824987517917,2017.16057321636,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
674,264,0.06346415141557,-46.6477997322028,-22.6718465939358,-46.6343176369366,-22.7428460193094,2.61151227525374,2.54804812383817,2017.18037146502,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
529,415,0.06244568596064,-46.6444485329667,-22.7939728007978,-46.6812630708523,-22.8444087189059,2.61151227525374,2.5490665892931,2017.18138993048,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
841,842,0.07258005831784,-42.5278889302982,-21.8984948314886,-42.446122812948,-21.9833303773802,2.61412261156748,2.54154255324964,2017.17386589443,2017.24644595275,NA,other,other
692,438,0.3172670802237,-46.2516800736775,-22.6722498336631,-46.5990871091641,-22.7420714241165,2.61425200128109,2.29698492105739,2016.92930826224,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,433,0.1555834606256,-46.1494905157929,-22.0175965902049,-46.0573200268591,-22.094904808175,2.61973145333578,2.46414799271018,2017.0964713339,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.04507063106291,-46.4521701076089,-22.7207628080518,-46.4912217641806,-22.7669842094593,2.61973145333581,2.5746608222729,2017.20698416346,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,152,0.2545803330362,-43.2054815502531,-19.4925893954897,-43.0852335456848,-19.5044780972294,2.61973145333603,2.36515112029983,2016.99747446148,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
870,84,0.1310454745578,-42.5513425307361,-20.3554674991753,-42.5530375637635,-20.3707780814794,2.61973145333612,2.48868597877832,2017.12100931996,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
801,42,0.1050932561347,-40.3847294951521,-20.07930296816,-40.4614228466714,-20.1792817752994,2.61973145333601,2.51463819720131,2017.14696153839,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
681,682,0.1210166810443,-46.6615433515719,-22.9049667940712,-46.621450742035,-22.882018976577,2.62040110621744,2.49938442517314,2017.13170776636,2017.2527244474,NA,other,other
716,222,0.09694127140325,-46.1726176177012,-22.3186526423673,-46.5971706344739,-22.7327877184921,2.62247117936304,2.52552990795979,2017.15785324914,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
826,36,0.08130229360103,-41.926790531576,-22.1868321811754,-42.0745450668195,-22.1985369624308,2.62247117936335,2.54116888576232,2017.17349222695,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
792,75,0.1782449346985,-40.4525535840336,-20.2125912604347,-40.5930162671798,-20.2358611251025,2.62521090539072,2.44696597069222,2017.07928931188,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
792,76,0.1782449346985,-40.4525535840336,-20.2125912604347,-40.4006423804525,-20.2257389903227,2.62521090539072,2.44696597069222,2017.07928931188,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,537,0.04467745268308,-46.6609144264844,-22.8939968397743,-46.9777495108054,-23.0771367042576,2.62611050626011,2.58143305357703,2017.21375639476,2017.25843384745,NA,other,other
724,172,0.334952568448,-46.7280767774466,-22.7466683028153,-46.0435891315468,-22.0628222029865,2.627950631418,2.29299806297,2016.92532140415,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
716,223,0.1024207234582,-46.1726176177012,-22.3186526423673,-46.0140611725482,-22.2255173273607,2.62795063141799,2.52552990795979,2017.15785324914,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,444,0.05658139480502,-44.4246444688767,-21.0143487726178,-44.578594982888,-21.0266943059021,2.62795063141808,2.57136923661306,2017.2036925778,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
682,268,0.007549525200619,-46.621450742035,-22.882018976577,-46.645775889325,-22.821549466374,2.62795063141806,2.62040110621744,2017.2527244474,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
537,538,0.002976074158149,-46.9777495108054,-23.0771367042576,-46.9876894451888,-23.0733341071865,2.62908658041826,2.62611050626011,2017.25843384745,2017.2614099216,NA,other,other
538,539,0.003545076616153,-46.9876894451888,-23.0733341071865,-46.9927496973072,-23.0580271953842,2.63263165703441,2.62908658041826,2017.2614099216,2017.26495499822,NA,other,other
478,487,0.1218272292522,-44.3848019541198,-21.0071634490613,-44.3395805922425,-21.0638065773163,2.6356161827102,2.513788953458,2017.14611229464,2017.2679395239,NA,other,other
838,839,0.07324721394212,-42.6575498570087,-21.8344092837514,-42.6856419377026,-21.8575217376978,2.63597529244043,2.56272807849831,2017.19505141968,2017.26829863363,NA,other,MG
840,850,0.1063187729023,-42.5172107117647,-21.9034238657335,-42.5436348571212,-21.9584450070028,2.63642311393281,2.53010434103051,2017.16242768222,2017.26874645512,NA,other,other
479,480,0.06617768739956,-44.4246444688767,-21.0143487726178,-44.4522786964863,-21.114471538781,2.63754692401262,2.57136923661306,2017.2036925778,2017.2698702652,NA,other,other
701,237,0.5560138080272,-46.8641871539277,-22.0993443121596,-46.8806712175799,-22.1625426833649,2.63890953552745,2.08289572750025,2016.71521906869,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
705,238,0.2370363227478,-46.7922387215064,-22.7876578179269,-46.8232583994007,-22.6853503091314,2.63890953552745,2.40187321277965,2017.03419655396,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
681,253,0.1395251103544,-46.6615433515719,-22.9049667940712,-46.584837974912,-22.7765613582169,2.63890953552754,2.49938442517314,2017.13170776636,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
678,272,0.08407004637723,-46.6365747707116,-22.7528303058498,-46.5522849610297,-22.8184912356348,2.63890953552754,2.55483948915031,2017.18716283034,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
693,431,0.1365934685059,-46.2161732232346,-22.6616651948445,-46.240317710505,-22.5524354058142,2.64164926155509,2.50505579304919,2017.13737913423,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.2775753890001,-44.5447406901615,-19.8304847241697,-44.7309924364968,-19.9476839372412,2.6443889875823,2.3668135985822,2016.99913693977,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
533,405,0.2326761607728,-46.6711705427795,-22.7445839977142,-46.5401462487592,-22.7260236997407,2.64438898758253,2.41171282680973,2017.04403616799,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
826,35,0.1059598278477,-41.926790531576,-22.1868321811754,-41.8567097987975,-22.385834381021,2.64712871361002,2.54116888576232,2017.17349222695,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
536,275,0.07391483811488,-46.6609144264844,-22.8939968397743,-46.6022699313459,-22.7891619362227,2.65534789169191,2.58143305357703,2017.21375639476,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
676,679,0.2081369114564,-46.6748034197549,-22.9062978736806,-46.6590694193119,-22.859882742257,2.65694159544361,2.44880468398721,2017.08112802517,2017.28926493663,NA,other,other
722,216,0.2419814981142,-46.6644437246601,-22.7244829600114,-46.5693458496043,-22.7444517620213,2.6580876177194,2.4161061196052,2017.04842946079,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
513,411,0.3074628843172,-46.6203064131498,-22.877495325431,-46.6753253276862,-22.8860896586784,2.65808761771947,2.35062473340227,2016.98294807459,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
825,50,0.1366198545696,-42.8671642486627,-22.431778078331,-42.6943597165113,-22.9267757998881,2.65808761771971,2.52146776315011,2017.15379110433,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
841,104,0.1165450644702,-42.5278889302982,-21.8984948314886,-42.5128041009386,-21.8836711698137,2.65808761771984,2.54154255324964,2017.17386589443,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
802,51,0.09904591000789,-43.2740461812805,-22.217665079443,-42.7119854340195,-22.8777519042554,2.6580876177197,2.55904170771181,2017.1913650489,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
506,432,0.327318753607,-46.1286927666988,-22.0202009256412,-46.032762144765,-22.1990430749504,2.66082734374688,2.33350859013988,2016.96583193132,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
529,414,0.1117607544538,-46.6444485329667,-22.7939728007978,-46.054081605567,-22.117178256408,2.6608273437469,2.5490665892931,2017.18138993048,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
838,90,0.09809926524883,-42.6575498570087,-21.8344092837514,-42.0166913774629,-21.2679829187949,2.66082734374714,2.56272807849831,2017.19505141968,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
917,15,0.06840351976975,-42.8425601705124,-20.2171198177485,-42.926986529944,-20.2613654056954,2.66082734374708,2.59242382397733,2017.22474716516,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
725,726,0.1653309287142,-46.6662243498067,-22.9881200069753,-46.520786608396,-22.9498728390072,2.6628018019693,2.4974708732551,2017.12979421444,2017.29512514315,NA,other,other
836,103,0.1776679286567,-42.6255865105463,-21.8535791857071,-42.5917619463336,-21.8799389798856,2.66356706977448,2.48589914111778,2017.1182224823,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
839,102,0.02759177733408,-42.6856419377026,-21.8575217376978,-42.652303211349,-21.9056633783856,2.66356706977451,2.63597529244043,2017.26829863363,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
850,851,0.02955421582487,-42.5436348571212,-21.9584450070028,-42.5547761429088,-21.8859749254643,2.66597732975768,2.63642311393281,2017.26874645512,2017.29830067094,NA,other,other
726,219,0.003504993832136,-46.520786608396,-22.9498728390072,-46.5221385711906,-22.9464823285065,2.66630679580143,2.6628018019693,2017.29512514315,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
679,273,0.00936520035798,-46.6590694193119,-22.859882742257,-46.6208818466217,-22.9057764077071,2.66630679580159,2.65694159544361,2017.28926493663,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
909,13,0.1302213474775,-42.8783021875307,-22.6747984235066,-43.0792509234943,-22.8802039366212,2.66630679580178,2.53608544832428,2017.16840878951,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
851,118,0.0003294660441944,-42.5547761429088,-21.8859749254643,-42.5248346725713,-21.8767877250795,2.66630679580187,2.66597732975768,2017.29830067094,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
839,101,0.03307122938879,-42.6856419377026,-21.8575217376978,-43.0542669858815,-22.2414749390741,2.66904652182922,2.63597529244043,2017.26829863363,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
883,153,0.160250868348,-42.9534472284996,-19.5289972268359,-43.0621313782536,-19.518965569449,2.67178624785658,2.51153537950858,2017.14385872069,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
539,540,0.04001194901825,-46.9927496973072,-23.0580271953842,-46.965123859068,-23.0410075409554,2.67264360605266,2.63263165703441,2017.26495499822,2017.30496694724,NA,other,other
842,91,0.06314308834404,-42.446122812948,-21.9833303773802,-43.4107137323268,-22.8818434916805,2.67726569991152,2.61412261156748,2017.24644595275,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
517,518,0.07429944162518,-46.5776608365776,-22.9325406680517,-46.6039076409102,-22.9075789580893,2.67848799905834,2.60418855743316,2017.23651189862,2017.31081134024,NA,other,other
739,218,0.1115319034815,-46.6666027534245,-23.0591362756082,-46.5950398362571,-22.9110982099897,2.68000542593837,2.56847352245687,2017.20079686364,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
517,429,0.07581686850545,-46.5776608365776,-22.9325406680517,-46.5545875634826,-22.9442495597341,2.68000542593861,2.60418855743316,2017.23651189862,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
539,618,0.04883282733537,-46.9927496973072,-23.0580271953842,-46.9295183421009,-23.0817175970493,2.68146448436978,2.63263165703441,2017.26495499822,2017.31378782555,NA,other,other
540,541,0.01327654672995,-46.965123859068,-23.0410075409554,-46.965847390705,-23.0454881328985,2.68592015278261,2.67264360605266,2017.30496694724,2017.31824349397,NA,other,other
898,899,0.201312597448,-40.1850042078504,-20.0230374355197,-40.1398369397198,-20.0115163423241,2.68631481666683,2.48500221921883,2017.1173255604,2017.31863815785,NA,other,other
728,221,0.1435964726389,-46.6111674643445,-23.138579640969,-46.3847456052568,-23.0712155190318,2.68822460402068,2.54462813138178,2017.17695147257,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
516,528,0.09911775285387,-46.6162076075615,-22.9091903536554,-46.5755275837664,-22.743276070726,2.68881284661652,2.58969509376265,2017.22201843495,2017.3211361878,NA,other,other
540,327,0.01832072399557,-46.965123859068,-23.0410075409554,-46.9781261900204,-23.0623978414897,2.69096433004823,2.67264360605266,2017.30496694724,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
909,910,0.1557965104136,-42.8783021875307,-22.6747984235066,-42.2762645029313,-21.9572777012363,2.69188195873788,2.53608544832428,2017.16840878951,2017.32420529992,NA,other,other
871,119,0.1250647276729,-42.6592892401053,-20.3330395649757,-41.9769700360362,-21.8169293721412,2.6991835081306,2.5741187804577,2017.20644212164,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.1272624118848,-46.4521701076089,-22.7207628080518,-46.4247580361143,-22.7613181100428,2.7019232341577,2.5746608222729,2017.20698416346,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
693,430,0.1996071671361,-46.2161732232346,-22.6616651948445,-46.2001546196088,-22.5712784506844,2.70466296018529,2.50505579304919,2017.13737913423,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
528,416,0.01858983959611,-46.5755275837664,-22.743276070726,-46.5780032594158,-22.7747949961814,2.70740268621263,2.68881284661652,2017.3211361878,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
528,417,0.01858983959611,-46.5755275837664,-22.743276070726,-46.5249841079393,-22.76260110551,2.70740268621263,2.68881284661652,2017.3211361878,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
917,14,0.1149788622355,-42.8425601705124,-20.2171198177485,-42.8532369308129,-20.156557084582,2.70740268621283,2.59242382397733,2017.22474716516,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
541,545,0.02679083041374,-46.965847390705,-23.0454881328985,-46.8298282285051,-23.0579944293608,2.71271098319635,2.68592015278261,2017.31824349397,2017.34503432438,NA,other,other
514,413,0.3501222898541,-46.6245880300364,-22.8758887455033,-46.5777848560387,-23.0046883759507,2.72384104237703,2.37371875252293,2017.00604209371,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
538,633,0.1010807174404,-46.9876894451888,-23.0733341071865,-46.9929928318581,-23.0363801753767,2.73016729785866,2.62908658041826,2017.2614099216,2017.36249063904,NA,other,other
