node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,340,0.01598686282766,-46.9150847940298,-23.1588719524292,-46.9044363356111,-23.2010459644903,2.70463786681058,2.68865100398292,2017.67990354813,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
877,881,0.0741353334219,-43.7152048461829,-19.9580188830855,-44.0102777507282,-20.1578038999065,2.70787961603692,2.63374428261502,2017.62499682676,2017.69913216019,NA,other,other
538,542,0.2281103816911,-46.8582443383694,-23.0881730591675,-46.472045465118,-23.4951218351966,2.70816550610254,2.48005512441144,2017.47130766856,2017.69941805025,NA,other,other
518,522,0.05853311653091,-46.6677744420887,-23.5727372613544,-46.6148331764236,-23.6846847572455,2.70888992507218,2.65035680854127,2017.64160935269,2017.70014246922,NA,other,other
547,548,0.05329288857867,-46.5110748796732,-22.9793665006893,-46.7286964283893,-23.6832477919931,2.70962044541374,2.65632755683507,2017.64758010098,2017.70087298956,NA,other,other
741,742,0.07920917394755,-46.4572025872466,-23.1742033042246,-46.3720942059703,-23.1473326951398,2.71102537388843,2.63181619994088,2017.62306874409,2017.70227791804,NA,other,other
584,590,0.2122920872917,-46.8535713492256,-23.0057421301564,-46.6632889245281,-23.113749814367,2.71237423266421,2.50008214537251,2017.49133468952,2017.70362677681,NA,other,SP
548,549,0.002977718196899,-46.7286964283893,-23.6832477919931,-46.716066405442,-23.6754882815721,2.71259816361064,2.70962044541374,2017.70087298956,2017.70385070776,NA,other,other
605,368,0.0848286001799,-46.7608083607275,-22.9201126276539,-46.9415818599948,-23.1122955149045,2.71285704489263,2.62802844471273,2017.61928098886,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
717,718,0.1729207461958,-46.6801431988497,-23.0861556408798,-46.8197309711395,-23.0651900125224,2.71290807069305,2.53998732449725,2017.53123986865,2017.70416061484,NA,other,other
627,628,0.03765940702316,-46.4943577068452,-23.4013386453697,-46.7902661197696,-23.3391244799554,2.7142061064514,2.67654669942824,2017.66779924358,2017.7054586506,NA,other,other
919,920,0.09377582741459,-43.3976987380596,-21.8361642748289,-43.6524734306249,-21.928088687657,2.7143115989526,2.62053577153801,2017.61178831569,2017.7055641431,NA,other,other
519,520,0.0136529384131,-46.7466792385712,-23.4999787282869,-46.6141658920513,-23.4989028300484,2.71482003774875,2.70116709933565,2017.69241964348,2017.7060725819,NA,other,other
590,376,0.0033069388465,-46.6632889245281,-23.113749814367,-46.9618887355266,-23.0684763131252,2.71568117151071,2.71237423266421,2017.70362677681,2017.70693371566,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
585,586,0.1794193667143,-46.8125639375555,-23.1119356404974,-46.6681359168091,-23.2140366340655,2.71707572073111,2.53765635401681,2017.52890889817,2017.70832826488,NA,other,other
526,527,0.1128757839276,-46.9973156779099,-23.1875383993653,-46.8305916521422,-23.8048216236691,2.72178797730847,2.60891219338087,2017.60016473753,2017.71304052146,NA,other,other
595,365,0.09849882542121,-46.8855569248689,-23.0808067277062,-46.7866335246124,-22.9438638323354,2.72381594900232,2.62531712358111,2017.61656966773,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
498,499,0.0642289179063,-46.9446354846401,-23.769979151105,-46.8708132210028,-23.6472413302333,2.72404931942983,2.65982040152353,2017.65107294567,2017.71530186358,NA,other,other
640,641,0.5536310084553,-46.8083900799072,-22.9742387056931,-47.4238801145478,-23.7622385310253,2.72419075759805,2.17055974914275,2017.16181229329,2017.71544330175,NA,other,other
547,313,0.07022811819461,-46.5110748796732,-22.9793665006893,-46.859747644969,-22.9640393669729,2.72655567502968,2.65632755683507,2017.64758010098,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
505,506,0.4670006325514,-46.6072377900525,-22.8373844026834,-46.3704822090243,-22.8062081718723,2.72706353316799,2.26006290061659,2017.25131544477,2017.71831607732,NA,other,other
499,500,0.003049739804526,-46.8708132210028,-23.6472413302333,-46.8643755111202,-23.6174566882684,2.72709905923436,2.72404931942983,2017.71530186358,2017.71835160338,NA,other,other
603,401,0.1513391583082,-46.750102493703,-22.9846790407541,-46.7023761526876,-22.950564815804,2.72929540105704,2.57795624274884,2017.5692087869,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
596,364,0.02721829834684,-46.7636463638538,-23.0108292126023,-46.7874129187587,-22.9863242208162,2.72929540105703,2.70207710271019,2017.69332964686,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
660,422,0.369123971919,-46.5953701862415,-22.8535737991661,-46.5317045300493,-22.9461387760719,2.72929540105708,2.36017142913808,2017.35142397329,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
656,423,0.2810259813154,-46.6131928005177,-22.8395823760046,-46.4596931130521,-22.9599429043515,2.72929540105707,2.44826941974167,2017.43952196389,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
549,550,0.02497810649457,-46.716066405442,-23.6754882815721,-46.7091679871079,-23.6374120502569,2.73757627010521,2.71259816361064,2017.70385070776,2017.72882881425,NA,other,other
538,539,0.258139634509,-46.8582443383694,-23.0881730591675,-46.8941514581183,-23.1508606107899,2.73819475892044,2.48005512441144,2017.47130766856,2017.72944730307,NA,other,other
560,312,0.145095715847,-46.7920729983327,-23.2317000248335,-46.8859844181452,-23.0888299677928,2.74025430516669,2.59515858931969,2017.58641113347,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
526,299,0.1313421117858,-46.9973156779099,-23.1875383993653,-46.8983122636755,-23.0882812797465,2.74025430516667,2.60891219338087,2017.60016473753,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
550,551,0.002756759533689,-46.7091679871079,-23.6374120502569,-46.7071239402,-23.6455657013216,2.7403330296389,2.73757627010521,2017.72882881425,2017.73158557379,NA,other,other
628,629,0.02659753073793,-46.7902661197696,-23.3391244799554,-46.9303424837537,-23.2354973290327,2.74080363718933,2.7142061064514,2017.7054586506,2017.73205618134,NA,other,other
656,657,0.293599505637,-46.6131928005177,-22.8395823760046,-46.5231199380172,-22.964420642486,2.74186892537867,2.44826941974167,2017.43952196389,2017.73312146953,NA,other,other
691,212,0.2144080573899,-46.6123769684284,-22.938416317048,-46.7543728865236,-22.9521319243072,2.74299403119408,2.52858597380418,2017.51983851795,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
694,695,0.08974176527,-47.1695043768213,-23.681802868211,-47.1322308260743,-23.5626551261376,2.74378018126128,2.65403841599128,2017.64529096014,2017.73503272541,NA,other,other
500,501,0.01741529555646,-46.8643755111202,-23.6174566882684,-46.847910110562,-23.5984589730178,2.74451435479082,2.72709905923436,2017.71835160338,2017.73576689894,NA,other,other
739,164,0.06726018385145,-46.7070316629512,-22.9297547535966,-46.4961982826015,-22.9174558205416,2.74573375722133,2.67847357336988,2017.66972611752,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
596,363,0.04365665451122,-46.7636463638538,-23.0108292126023,-46.7838032227259,-23.0324019936163,2.74573375722141,2.70207710271019,2017.69332964686,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
877,878,0.1120073511007,-43.7152048461829,-19.9580188830855,-43.8527355444986,-20.0716893347619,2.74575163371572,2.63374428261502,2017.62499682676,2017.73700417786,NA,other,other
606,612,0.08268273924626,-46.5094822515238,-23.6712665322699,-46.499354651685,-23.6824913001284,2.74578128030959,2.66309854106333,2017.65435108521,2017.73703382446,NA,other,other
657,658,0.004339891132568,-46.5231199380172,-22.964420642486,-46.5119885135527,-23.0026828610247,2.74620881651124,2.74186892537867,2017.73312146953,2017.73746136066,NA,other,other
706,707,0.2482856389784,-46.5137379714354,-23.0579528772308,-46.4623876402141,-23.0869072145744,2.75043657080556,2.50215093182716,2017.49340347598,2017.74168911495,NA,other,other
742,743,0.04100711751693,-46.3720942059703,-23.1473326951398,-46.3297429340136,-23.1641026072438,2.75203249140536,2.71102537388843,2017.70227791804,2017.74328503555,NA,other,SP
586,587,0.03786451215944,-46.6681359168091,-23.2140366340655,-46.8705012403288,-23.2537705993644,2.75494023289055,2.71707572073111,2017.70832826488,2017.74619277704,NA,other,other
641,642,0.03281452311759,-47.4238801145478,-23.7622385310253,-47.2556667929599,-23.5109992144619,2.75700528071564,2.72419075759805,2017.71544330175,2017.74825782486,NA,other,other
718,719,0.04713479753201,-46.8197309711395,-23.0651900125224,-46.7320389423315,-23.0474133526544,2.76004286822506,2.71290807069305,2017.70416061484,2017.75129541237,NA,other,other
692,209,0.1657941926055,-46.9196584432259,-23.1188764666887,-46.8890508837686,-23.2614094528132,2.76572212084404,2.59992792823854,2017.59118047239,2017.75697466499,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
606,607,0.1028435340411,-46.5094822515238,-23.6712665322699,-46.6051880309494,-23.7726469992209,2.76594207510443,2.66309854106333,2017.65435108521,2017.75719461925,NA,other,other
897,898,0.2494617558967,-43.3177085504534,-20.7283719773342,-43.3023982818891,-20.6735248305557,2.76641606945505,2.51695431355835,2017.50820685771,2017.7576686136,NA,other,other
564,366,0.2613431919327,-46.7997614991918,-23.0956386468646,-46.7641350037119,-23.0699701902988,2.76695126261214,2.50560807067944,2017.49686061483,2017.75820380676,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
718,721,0.05408866965174,-46.8197309711395,-23.0651900125224,-46.7575097149937,-23.0850029940443,2.76699674034479,2.71290807069305,2017.70416061484,2017.75824928449,NA,other,other
920,921,0.05355823165177,-43.6524734306249,-21.928088687657,-43.7038502312739,-21.9136144404091,2.76786983060437,2.7143115989526,2017.7055641431,2017.75912237475,NA,other,other
791,792,0.2317327766169,-42.5976011251248,-21.8007631418415,-43.0885085805361,-21.7979654637515,2.76811292939809,2.53638015278119,2017.52763269693,2017.75936547355,NA,other,other
605,367,0.1401290570443,-46.7608083607275,-22.9201126276539,-46.7199544548084,-23.0328357479982,2.76815750175703,2.62802844471273,2017.61928098886,2017.75941004591,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
719,193,0.008132749237852,-46.7320389423315,-23.0474133526544,-46.7193862983981,-23.0228666301755,2.76817561746291,2.76004286822506,2017.75129541237,2017.75942816161,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
542,543,0.06062303176043,-46.472045465118,-23.4951218351966,-46.5283514000101,-23.559220958011,2.76878853786297,2.70816550610254,2017.69941805025,2017.76004108201,NA,other,other
773,777,0.4970885133223,-43.8075389417933,-20.6884028581205,-43.9116180510553,-20.7581226427839,2.76982986810291,2.27274135478061,2017.26399389893,2017.76108241225,NA,other,other
573,574,0.09191444745942,-46.6352058421499,-23.7519528951852,-46.6451075868364,-23.6771318583251,2.76996824893415,2.67805380147473,2017.66930634562,2017.76122079308,NA,other,other
777,778,0.0005908331911726,-43.9116180510553,-20.7581226427839,-43.9186304064343,-20.7560060757896,2.77042070129409,2.76982986810291,2017.76108241225,2017.76167324544,NA,other,other
594,597,0.1692995211189,-46.8058247527545,-23.0143261144136,-46.6826984866115,-23.11273777577,2.77280710270312,2.60350758158422,2017.59476012573,2017.76405964685,NA,other,other
707,708,0.02248683602543,-46.4623876402141,-23.0869072145744,-46.1569955610591,-23.3360346934581,2.77292340683099,2.75043657080556,2017.74168911495,2017.76417595098,NA,other,other
587,588,0.01841347013151,-46.8705012403288,-23.2537705993644,-46.865219056784,-23.2732545194219,2.77335370302206,2.75494023289055,2017.74619277704,2017.76460624717,NA,other,other
629,630,0.03381151691107,-46.9303424837537,-23.2354973290327,-46.9218844457569,-23.3670420429535,2.7746151541004,2.74080363718933,2017.73205618134,2017.76586769825,NA,other,other
642,643,0.01973350157055,-47.2556667929599,-23.5109992144619,-47.1528919885138,-23.4883977137995,2.77673878228619,2.75700528071564,2017.74825782486,2017.76799132643,NA,other,other
570,341,0.08859960637346,-46.9150847940298,-23.1588719524292,-46.9588657774525,-23.2120887931918,2.77725061035638,2.68865100398292,2017.67990354813,2017.76850315451,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
520,521,0.06315465485747,-46.6141658920513,-23.4989028300484,-46.6687847951443,-23.5780629900838,2.77797469260622,2.71482003774875,2017.7060725819,2017.76922723675,NA,other,other
539,540,0.04069533428543,-46.8941514581183,-23.1508606107899,-47.3334557258171,-23.4759714354709,2.77889009320587,2.73819475892044,2017.72944730307,2017.77014263735,NA,other,other
878,879,0.03356344444289,-43.8527355444986,-20.0716893347619,-43.8745544736739,-20.0005734493973,2.77931507815861,2.74575163371572,2017.73700417786,2017.77056762231,NA,other,other
604,369,0.2634359968051,-46.7696604571958,-23.0976142963177,-46.7883892158841,-23.7820113363605,2.78129169885173,2.51785570204663,2017.5091082462,2017.772544243,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
586,589,0.06567037881688,-46.6681359168091,-23.2140366340655,-46.6386874134957,-23.254939972808,2.78274609954799,2.71707572073111,2017.70832826488,2017.7739986437,NA,other,SP
612,614,0.03881931175122,-46.499354651685,-23.6824913001284,-46.539519355789,-23.8596712581768,2.78460059206081,2.74578128030959,2017.73703382446,2017.77585313621,NA,other,other
625,402,0.115451931894,-46.9884395527406,-23.1263729804229,-46.9446718234044,-23.1372386832083,2.78683252292809,2.67138059103409,2017.66263313518,2017.77808506708,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
551,552,0.04728107570173,-46.7071239402,-23.6455657013216,-46.7144931055392,-23.7626786490645,2.78761410534063,2.7403330296389,2017.73158557379,2017.77886664949,NA,other,other
728,729,0.09481098646297,-46.7240707421777,-23.2013710045776,-46.7810128957266,-23.2249314994217,2.78779071151992,2.69297972505695,2017.68423226921,2017.77904325567,NA,SP,SP
539,311,0.05137461473937,-46.8941514581183,-23.1508606107899,-46.8787778115883,-23.1655616048674,2.78956937365981,2.73819475892044,2017.72944730307,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
872,873,0.1724100963723,-43.7906083587062,-19.7207030878882,-44.1034839111636,-19.9329090515078,2.79003760554899,2.61762750917669,2017.60888005333,2017.7812901497,NA,other,other
769,770,0.5040569793503,-44.5669391683213,-21.1250724050203,-44.1813242325657,-20.6335170451186,2.79192669726976,2.28786971791946,2017.27912226207,2017.78317924142,NA,other,other
739,740,0.1160003562339,-46.7070316629512,-22.9297547535966,-46.8134298757688,-23.1850586693654,2.79447392960378,2.67847357336988,2017.66972611752,2017.78572647375,NA,SP,SP
612,613,0.05330349070944,-46.499354651685,-23.6824913001284,-46.5659120448535,-23.7837655578179,2.79908477101903,2.74578128030959,2017.73703382446,2017.79033731517,NA,other,SP
693,210,0.1197230393545,-46.9396084239488,-23.0676966875738,-46.9250214044427,-23.1113992376169,2.79987971871401,2.68015667935951,2017.67140922351,2017.79113226286,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
550,559,0.06277257506899,-46.7091679871079,-23.6374120502569,-46.7061883009384,-23.5579799288117,2.8003488451742,2.73757627010521,2017.72882881425,2017.79160138932,NA,other,other
694,698,0.1464728525743,-47.1695043768213,-23.681802868211,-47.1427019559044,-23.6262930740995,2.80051126856558,2.65403841599128,2017.64529096014,2017.79176381271,NA,other,other
641,645,0.07783006268211,-47.4238801145478,-23.7622385310253,-47.4337013825067,-23.7425014868903,2.80202082028016,2.72419075759805,2017.71544330175,2017.79327336443,NA,other,other
574,575,0.03294114110717,-46.6451075868364,-23.6771318583251,-46.6555103279282,-23.6447291324581,2.80290939004132,2.76996824893415,2017.76122079308,2017.79416193419,NA,other,other
743,168,0.05123551239138,-46.3297429340136,-23.1641026072438,-46.6926723348356,-23.206191132185,2.80326800379674,2.75203249140536,2017.74328503555,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
589,370,0.02052190424878,-46.6386874134957,-23.254939972808,-46.6207895434114,-23.2445835300964,2.80326800379677,2.78274609954799,2017.7739986437,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
740,161,0.008794074192995,-46.8134298757688,-23.1850586693654,-46.7803617855029,-23.2111554195169,2.80326800379677,2.79447392960378,2017.78572647375,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
740,163,0.01153380022035,-46.8134298757688,-23.1850586693654,-46.7939097843666,-23.1880379257383,2.80600772982413,2.79447392960378,2017.78572647375,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
629,357,0.06520409263488,-46.9303424837537,-23.2354973290327,-46.9090018121651,-23.1743292867845,2.80600772982421,2.74080363718933,2017.73205618134,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
770,771,0.01593998104946,-44.1813242325657,-20.6335170451186,-44.0646597117948,-20.4470675193934,2.80786667831922,2.79192669726976,2017.78317924142,2017.79911922247,NA,other,other
924,929,0.1291338276199,-43.4977671171184,-21.7752407864578,-43.2478214188461,-22.0037994294084,2.8115599885549,2.682426160935,2017.67367870508,2017.8028125327,NA,other,other
630,631,0.03845176850077,-46.9218844457569,-23.3670420429535,-46.8300724462239,-23.8256420525913,2.81306692260117,2.7746151541004,2017.76586769825,2017.80431946675,NA,other,other
590,375,0.1010408543356,-46.6632889245281,-23.113749814367,-46.7029507442755,-23.0848797742924,2.81341508699981,2.71237423266421,2017.70362677681,2017.80466763115,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
835,838,0.1236653763346,-42.8175334128195,-22.5270046041853,-44.3471323878293,-22.9938511555317,2.81368703182177,2.69002165548717,2017.68127419964,2017.80493957597,NA,other,other
721,194,0.04900312594161,-46.7575097149937,-23.0850029940443,-46.7157275882789,-23.0262742734218,2.8159998662864,2.76699674034479,2017.75824928449,2017.80725241044,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
833,73,0.5284452621533,-42.961025060453,-22.5678080072795,-43.3807733269032,-22.521407455744,2.81696663393427,2.28852137178097,2017.27977391593,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
527,532,0.09530995836561,-46.8305916521422,-23.8048216236691,-46.8117150017478,-23.7149787091641,2.81709793567408,2.72178797730847,2017.71304052146,2017.80835047982,NA,other,other
792,793,0.04925395051095,-43.0885085805361,-21.7979654637515,-43.1062747156384,-21.7935495273035,2.81736687990904,2.76811292939809,2017.75936547355,2017.80861942406,NA,other,other
624,403,0.2463023222731,-46.872339037165,-22.9322212016668,-46.8734313304452,-22.9831889713174,2.82244608598854,2.57614376371544,2017.56739630786,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
792,6,0.05433315659082,-43.0885085805361,-21.7979654637515,-43.2239197427439,-21.9847254377656,2.82244608598891,2.76811292939809,2017.75936547355,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
875,137,0.2423860731874,-43.7824061862091,-19.9808955926075,-43.6988400224035,-19.8088357160986,2.82518581201629,2.58279973882889,2017.57405228298,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
607,609,0.0593462165943,-46.6051880309494,-23.7726469992209,-46.6170329659878,-23.7540625472825,2.82528829169873,2.76594207510443,2017.75719461925,2017.81654083585,NA,other,other
572,578,0.2231435989755,-46.6662542609417,-23.7465611698799,-46.7906645229661,-23.7423813000719,2.8265294609722,2.6033858619967,2017.59463840615,2017.81778200512,NA,other,other
626,404,0.1242396827404,-46.9874016482279,-23.0958776990493,-46.8909969386201,-23.0156715392866,2.82792553804327,2.70368585530287,2017.69493839945,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
872,133,0.210298028867,-43.7906083587062,-19.7207030878882,-43.7092912996335,-19.7826896948467,2.82792553804369,2.61762750917669,2017.60888005333,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
693,211,0.1508993839036,-46.9396084239488,-23.0676966875738,-46.8455094613272,-22.8722821418104,2.83105606326311,2.68015667935951,2017.67140922351,2017.82230860741,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
669,671,1.037652602789,-48.177925678349,-21.167879872848,-47.0390667946403,-21.6169012463252,2.83132098052559,1.79366837773659,2016.78492092189,2017.82257352467,NA,other,other
566,362,0.2743138279744,-46.8531350265971,-23.1582969283859,-46.9268014769865,-23.2677437253604,2.83438450875082,2.56007068077642,2017.55132322493,2017.8256370529,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
803,804,0.164432510137,-43.8749308884682,-22.9020867060018,-44.2914249496011,-23.035766329108,2.83718084703699,2.67274833689999,2017.66400088105,2017.82843339119,NA,other,other
614,615,0.05365180220659,-46.539519355789,-23.8596712581768,-46.56476094085,-23.8146327677496,2.8382523942674,2.78460059206081,2017.77585313621,2017.82950493842,NA,other,other
869,139,0.681271822781,-43.3211004594918,-19.6264917252115,-43.5290259283013,-19.911233945061,2.83888444215332,2.15761261937232,2017.14886516352,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
527,528,0.1191490391345,-46.8305916521422,-23.8048216236691,-46.8897218914569,-23.8703503560394,2.84093701644297,2.72178797730847,2017.71304052146,2017.83218956059,NA,other,other
838,839,0.02733415702313,-44.3471323878293,-22.9938511555317,-44.3350083673727,-22.9791242684908,2.8410211888449,2.81368703182177,2017.80493957597,2017.83227373299,NA,other,other
540,541,0.06700365397499,-47.3334557258171,-23.4759714354709,-47.3232083637806,-23.5353856954166,2.84589374718086,2.77889009320587,2017.77014263735,2017.83714629133,NA,other,other
729,208,0.05940849581148,-46.7810128957266,-23.2249314994217,-46.7648685089707,-23.2302106044219,2.8471992073314,2.78779071151992,2017.77904325567,2017.83845175148,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
631,633,0.03472691938302,-46.8300724462239,-23.8256420525913,-46.8125991999777,-23.8164868968267,2.84779384198419,2.81306692260117,2017.80431946675,2017.83904638613,NA,other,other
695,696,0.1058293213271,-47.1322308260743,-23.5626551261376,-47.2300979774288,-23.5081998101542,2.84960950258838,2.74378018126128,2017.73503272541,2017.84086204674,NA,other,other
708,709,0.07678655161347,-46.1569955610591,-23.3360346934581,-46.0781938680984,-23.2548769492186,2.84970995844446,2.77292340683099,2017.76417595098,2017.84096250259,NA,other,other
613,389,0.05118656804208,-46.5659120448535,-23.7837655578179,-46.3686520602945,-22.9812885109722,2.85027133906111,2.79908477101903,2017.79033731517,2017.84152388321,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
588,371,0.07779312941026,-46.865219056784,-23.2732545194219,-46.7790927261363,-23.1959635055446,2.85114683243232,2.77335370302206,2017.76460624717,2017.84239937658,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
778,452,0.08216237099586,-43.9186304064343,-20.7560060757896,-43.9644092546039,-20.7930688582877,2.85258307228995,2.77042070129409,2017.76167324544,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
728,206,0.1601222048961,-46.7240707421777,-23.2013710045776,-46.2841489308667,-23.1752117246116,2.85310192995305,2.69297972505695,2017.68423226921,2017.8443544741,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
633,634,0.005382873179609,-46.8125991999777,-23.8164868968267,-46.6172302049854,-23.8400209333122,2.8531767151638,2.84779384198419,2017.83904638613,2017.84442925931,NA,other,other
552,553,0.06608535508255,-46.7144931055392,-23.7626786490645,-46.6497279851089,-23.7212508734469,2.85369946042318,2.78761410534063,2017.77886664949,2017.84495200457,NA,other,other
535,278,0.2269893886165,-46.911908312394,-23.1661574005167,-46.9985819187416,-23.1195773947515,2.85532279831727,2.62833340970077,2017.61958595385,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
657,427,0.1134538729386,-46.5231199380172,-22.964420642486,-46.4503584893799,-23.1516244329144,2.85532279831727,2.74186892537867,2017.73312146953,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
642,274,0.101057243629,-47.2556667929599,-23.5109992144619,-46.9720578722711,-23.1163185525902,2.85806252434464,2.75700528071564,2017.74825782486,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
777,451,0.08823265624174,-43.9116180510553,-20.7581226427839,-43.9206881130228,-20.7902885129646,2.85806252434465,2.76982986810291,2017.76108241225,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
778,450,0.08764182305057,-43.9186304064343,-20.7560060757896,-43.9780961639886,-20.5185257711783,2.85806252434466,2.77042070129409,2017.76167324544,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
630,356,0.08344737024428,-46.9218844457569,-23.3670420429535,-47.158868776511,-23.6111656887067,2.85806252434468,2.7746151541004,2017.76586769825,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
589,374,0.07703315444122,-46.6386874134957,-23.254939972808,-46.3357706837765,-23.0280015152496,2.85977925398921,2.78274609954799,2017.7739986437,2017.85103179814,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
793,7,0.04343537046355,-43.1062747156384,-21.7935495273035,-42.9842608739667,-21.7847199389054,2.86080225037259,2.81736687990904,2017.80861942406,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
506,266,0.1364784432316,-46.3704822090243,-22.8062081718723,-46.3466242031005,-22.7895770619202,2.86354197639959,2.72706353316799,2017.71831607732,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
707,205,0.1134438656571,-46.4623876402141,-23.0869072145744,-46.4149528678465,-23.0045885712394,2.86388043646266,2.75043657080556,2017.74168911495,2017.85513298061,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
