node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
593,594,0.04070913160498,-46.9029277395912,-23.0950435887877,-46.7390245937668,-23.7590067217667,2.8603661139079,2.81965698230292,2017.64859553283,2017.68930466443,NA,other,other
594,595,0.0003424667733347,-46.7390245937668,-23.7590067217667,-46.7490944574021,-23.7491134089634,2.86070858068124,2.8603661139079,2017.68930466443,2017.6896471312,NA,other,other
607,608,0.1640556004681,-46.9697244784386,-23.1182801250834,-46.9070937585139,-23.045585237515,2.86190035146793,2.69784475099983,2017.52678330152,2017.69083890199,NA,other,other
492,498,0.01717614458513,-47.0640830909406,-23.7756123647197,-47.0354317602386,-23.7706101020482,2.86200158823258,2.84482544364745,2017.67376399417,2017.69094013876,NA,other,other
622,339,0.2168419625441,-46.9468140119966,-23.2010195306947,-46.9483427104825,-23.1431318991996,2.86421213440845,2.64737017186435,2017.47630872239,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
795,796,0.2654585324574,-42.6123612601375,-21.9586670197573,-43.7069374660872,-22.1118669446971,2.86452289891227,2.59906436645487,2017.42800291698,2017.69346144944,NA,other,other
625,340,0.1144672029835,-46.9554779250849,-23.2164972844585,-46.9044363356111,-23.2010459644903,2.86695186043603,2.75248465745253,2017.58142320798,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
566,567,0.06872877515049,-46.6941519909034,-23.5564588668824,-46.72945789462,-23.6164644445493,2.867937647202,2.79920887205151,2017.62814742257,2017.69687619772,NA,other,other
644,677,0.3088525348832,-46.8117128299606,-23.2215162751174,-46.6872871577858,-23.2800668374878,2.86881364575579,2.5599611108726,2017.3888996614,2017.69775219628,NA,other,other
641,361,0.1200212395072,-46.8889281777229,-23.0750786364338,-46.897816003534,-23.092320411634,2.86887513281196,2.74885389330476,2017.57779244383,2017.69781368333,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
637,638,0.1768699527158,-46.919477528632,-22.9863368987682,-46.8314709311886,-22.9631845306846,2.87162194766171,2.69475199494591,2017.52369054547,2017.70056049818,NA,SP,SP
677,680,0.004199912763412,-46.6872871577858,-23.2800668374878,-46.6457704819615,-23.2915545257159,2.87301355851921,2.86881364575579,2017.69775219628,2017.70195210904,NA,other,other
709,710,0.07399819935531,-46.5927976225743,-23.0749408837277,-46.7564078331267,-23.2070575298059,2.87476034872706,2.80076214937175,2017.62970069989,2017.70369889925,NA,SP,SP
663,368,0.1348843891986,-46.8763963064893,-23.0712657695249,-46.9415818599948,-23.1122955149045,2.87517103851817,2.74028664931957,2017.56922519984,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
781,782,0.05392705353243,-43.3418765842641,-22.0222755045076,-43.6227966138169,-21.6862050368429,2.87807832648578,2.82415127295335,2017.65308982348,2017.70701687701,NA,other,other
558,560,0.08973405919674,-46.9689307010565,-23.203973427025,-46.9069750920971,-23.2252157335601,2.87854755156869,2.78881349237195,2017.61775204289,2017.70748610209,NA,other,other
708,711,0.08625406732339,-46.6081906459722,-23.0745695598251,-46.5968269514507,-23.1177649378529,2.87935547538338,2.79310140805999,2017.62203995858,2017.70829402591,NA,other,other
567,568,0.01336104190258,-46.72945789462,-23.6164644445493,-46.7079081276551,-23.6076580785517,2.88129868910458,2.867937647202,2017.69687619772,2017.71023723963,NA,other,other
492,493,0.03710208722635,-47.0640830909406,-23.7756123647197,-47.1109277904559,-23.6638707725993,2.8819275308738,2.84482544364745,2017.67376399417,2017.7108660814,NA,other,other
745,746,0.1063037931268,-46.8368125982272,-23.197611548136,-46.3339225851579,-23.1701595595447,2.88235339961111,2.77604960648431,2017.60498815701,2017.71129195013,NA,other,other
643,376,0.02976537579637,-46.9592704054139,-23.1204066153133,-46.9618887355266,-23.0684763131252,2.88314396823608,2.85337859243971,2017.68231714296,2017.71208251876,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
637,365,0.1913779476819,-46.919477528632,-22.9863368987682,-46.7866335246124,-22.9438638323354,2.88612994262781,2.69475199494591,2017.52369054547,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
568,569,0.006343078197835,-46.7079081276551,-23.6076580785517,-46.7236445851288,-23.5980206186567,2.88764176730242,2.88129868910458,2017.71023723963,2017.71658031783,NA,other,other
564,313,0.2351723473696,-46.8800813167876,-23.0748483421747,-46.859747644969,-22.9640393669729,2.88886966865512,2.65369732128552,2017.48263587181,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
895,899,0.3397386416756,-43.6963955904029,-19.852311121928,-43.7271072592199,-19.8764092144956,2.88899729270291,2.54925865102731,2017.37819720155,2017.71793584323,NA,other,other
661,401,0.1114818710987,-46.6520649376429,-22.9896786063735,-46.7023761526876,-22.950564815804,2.8916093946825,2.78012752358379,2017.60906607411,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
638,364,0.01998744702078,-46.8314709311886,-22.9631845306846,-46.7874129187587,-22.9863242208162,2.89160939468249,2.87162194766171,2017.70056049818,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
537,422,0.4452626518648,-46.422631656787,-23.0006453662192,-46.5317045300493,-22.9461387760719,2.89160939468257,2.44634674281777,2017.27528529334,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
529,423,0.3011913530481,-46.4994564736214,-23.0285835735174,-46.4596931130521,-22.9599429043515,2.8916093946826,2.5904180416345,2017.41935659216,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
502,503,0.4642796993055,-46.6228755492369,-22.8786958390698,-46.3068001356707,-22.6897749828125,2.89270091773863,2.42842121843313,2017.25735976896,2017.72163946826,NA,other,other
584,585,0.08642389123757,-46.7671156532735,-23.4282994367931,-46.7278274544667,-23.3594627511175,2.89462861873825,2.80820472750068,2017.63714327802,2017.72356716926,NA,other,other
562,577,0.3465923534576,-46.8960814586488,-23.1125637533031,-46.9905957358434,-23.0809109866114,2.89910770355093,2.55251535009333,2017.38145390062,2017.72804625407,NA,other,other
563,312,0.2490418585986,-46.8556675169035,-23.0549644369864,-46.8859844181452,-23.0888299677928,2.90256829879213,2.65352644019353,2017.48246499072,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
593,299,0.08291131648926,-46.9029277395912,-23.0950435887877,-46.8983122636755,-23.0882812797465,2.90256829879218,2.81965698230292,2017.64859553283,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
677,678,0.0355072463766,-46.6872871577858,-23.2800668374878,-46.6464715434569,-23.3121615439682,2.90432089213239,2.86881364575579,2017.69775219628,2017.73325944266,NA,other,other
721,722,0.160669833431,-46.770219949614,-22.9627321625611,-46.7620199692387,-23.1075507654884,2.90446769082617,2.74379785739517,2017.57273640792,2017.73340624135,NA,SP,SP
608,609,0.04293053807493,-46.9070937585139,-23.045585237515,-46.9535568496517,-23.0666348597245,2.90483088954286,2.86190035146793,2017.69083890199,2017.73376944007,NA,other,other
721,212,0.1615101674245,-46.770219949614,-22.9627321625611,-46.7543728865236,-22.9521319243072,2.90530802481967,2.74379785739517,2017.57273640792,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
638,363,0.03642580318516,-46.8314709311886,-22.9631845306846,-46.7838032227259,-23.0324019936163,2.90804775084687,2.87162194766171,2017.70056049818,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
743,164,0.1106760251912,-46.5488783246502,-22.8609900352358,-46.4961982826015,-22.9174558205416,2.90804775084706,2.79737172565586,2017.62631027618,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
585,586,0.01410766426554,-46.7278274544667,-23.3594627511175,-46.7478507487421,-23.3916864447656,2.90873628300379,2.89462861873825,2017.72356716926,2017.73767483353,NA,other,other
792,793,0.0800003056574,-43.2691732927359,-20.2530367633994,-43.1584584511139,-20.1752548926116,2.91251025675987,2.83250995110247,2017.66144850163,2017.74144880728,NA,other,other
782,783,0.03878520672732,-43.6227966138169,-21.6862050368429,-43.5330993028647,-21.7132813408449,2.9168635332131,2.87807832648578,2017.70701687701,2017.74580208374,NA,other,other
858,859,0.177810318388,-43.6168236432136,-19.9281391958783,-43.7366928893958,-19.8843911631944,2.91845889604411,2.74064857765611,2017.56958712818,2017.74739744657,NA,other,other
825,826,0.09799102100392,-43.1473479206874,-22.6407437938911,-44.4366885154656,-22.9207535489525,2.92163416544784,2.82364314444392,2017.65258169497,2017.75057271597,NA,other,other
695,211,0.3113381912283,-46.719392096727,-22.9353955649226,-46.8455094613272,-22.8722821418104,2.92402719950254,2.61268900827424,2017.4416275588,2017.75296575003,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
534,535,0.1028889846815,-46.4233556344384,-23.1337563148231,-46.3680293660042,-23.2003441501329,2.92645704999337,2.82356806531187,2017.65250661583,2017.75539560052,NA,other,other
870,871,0.09770564757098,-42.717120656485,-21.8051379194388,-43.0601575167165,-21.8828236197869,2.92808944553798,2.830383797967,2017.65932234849,2017.75702799606,NA,other,other
662,369,0.2633358479886,-46.9183148003301,-23.1077930229277,-46.7883892158841,-23.7820113363605,2.9300491257419,2.6667132777533,2017.49565182828,2017.75898767626,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
746,747,0.04950003715251,-46.3339225851579,-23.1701595595447,-46.3844370775639,-23.1952247468076,2.93185343676362,2.88235339961111,2017.71129195013,2017.76079198729,NA,other,SP
921,925,0.3716742386615,-44.1841555750875,-20.8166780006065,-43.9359390999651,-20.8114838320479,2.93380821642051,2.56213397775901,2017.39107252828,2017.76274676694,NA,other,other
871,872,0.01011028290179,-43.0601575167165,-21.8828236197869,-43.1539118160734,-21.9663786222944,2.93819972843977,2.92808944553798,2017.75702799606,2017.76713827896,NA,other,other
872,873,0.000109765491844,-43.1539118160734,-21.9663786222944,-43.1507443568137,-21.9645871072527,2.93830949393161,2.93819972843977,2017.76713827896,2017.76724804445,NA,other,other
643,375,0.08635548968381,-46.9592704054139,-23.1204066153133,-46.7029507442755,-23.0848797742924,2.93973408212352,2.85337859243971,2017.68231714296,2017.76867263265,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
569,570,0.05212931606416,-46.7236445851288,-23.5980206186567,-46.6845041196241,-23.6502087534171,2.93977108336658,2.88764176730242,2017.71658031783,2017.76870963389,NA,other,other
878,879,0.3664454349167,-42.9762035525535,-22.5845746767507,-43.5722250996369,-22.8710751235555,2.94070421115578,2.57425877623908,2017.40319732676,2017.76964276168,NA,other,other
722,209,0.03842625036184,-46.7620199692387,-23.1075507654884,-46.8890508837686,-23.2614094528132,2.94289394118801,2.90446769082617,2017.73340624135,2017.77183249171,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
921,922,0.3819463284254,-44.1841555750875,-20.8166780006065,-44.1380391459437,-20.3904327794494,2.94408030618441,2.56213397775901,2017.39107252828,2017.77301885671,NA,other,other
609,402,0.040659725625,-46.9535568496517,-23.0666348597245,-46.9446718234044,-23.1372386832083,2.94549061516786,2.90483088954286,2017.73376944007,2017.77442916569,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
743,744,0.1486013435485,-46.5488783246502,-22.8609900352358,-46.7921548238267,-23.1974827120487,2.94597306920436,2.79737172565586,2017.62631027618,2017.77491161973,NA,SP,SP
780,788,0.1462078563274,-43.371026053568,-21.9435952164124,-43.2996798554021,-21.9879642326132,2.94651264496224,2.80030478863484,2017.62924333916,2017.77545119548,NA,other,other
560,311,0.07333581571656,-46.9069750920971,-23.2252157335601,-46.8787778115883,-23.1655616048674,2.95188336728525,2.87854755156869,2017.70748610209,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
678,679,0.04957448936755,-46.6464715434569,-23.3121615439682,-46.607390922259,-23.2719502742915,2.95389538149995,2.90432089213239,2017.73325944266,2017.78283393202,NA,other,SP
611,612,0.1589806477799,-46.9781619452944,-23.1365872839372,-46.7510409540207,-23.4768375423396,2.95501431858972,2.79603367080982,2017.62497222133,2017.78395286911,NA,other,other
698,193,0.1626908241838,-46.6846109603058,-23.0216946128375,-46.7193862983981,-23.0228666301755,2.95553387429992,2.79284305011612,2017.62178160064,2017.78447242482,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
722,210,0.05317979447062,-46.7620199692387,-23.1075507654884,-46.9250214044427,-23.1113992376169,2.95764748529679,2.90446769082617,2017.73340624135,2017.78658603582,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
788,789,0.01152133942991,-43.2996798554021,-21.9879642326132,-43.445397309385,-21.9780477088987,2.95803398439215,2.94651264496224,2017.77545119548,2017.78697253491,NA,other,other
667,668,0.1637213861736,-46.7623753008014,-23.6203849209045,-46.5799758619055,-23.5089282931064,2.95897879487532,2.79525740870172,2017.62419595922,2017.7879173454,NA,other,other
639,362,0.197159263268,-46.9419704739331,-23.2695517394902,-46.9268014769865,-23.2677437253604,2.95966055787695,2.76250129460895,2017.59143984513,2017.7885991084,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
612,613,0.004673779163896,-46.7510409540207,-23.4768375423396,-46.7477601466278,-23.492708234222,2.95968809775361,2.95501431858972,2017.78395286911,2017.78862664828,NA,other,other
628,629,0.1168382600653,-46.8934104235217,-23.6775133029143,-46.8678467022786,-23.6849831322688,2.96281370085401,2.84597544078871,2017.67491399131,2017.79175225138,NA,other,other
792,794,0.1311347430824,-43.2691732927359,-20.2530367633994,-43.1827024167445,-20.2070542133891,2.96364469418487,2.83250995110247,2017.66144850163,2017.79258324471,NA,other,other
679,370,0.01168661592238,-46.607390922259,-23.2719502742915,-46.6207895434114,-23.2445835300964,2.96558199742232,2.95389538149995,2017.78283393202,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
747,168,0.03372856065882,-46.3844370775639,-23.1952247468076,-46.6926723348356,-23.206191132185,2.96558199742244,2.93185343676362,2017.76079198729,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
744,161,0.01960892821808,-46.7921548238267,-23.1974827120487,-46.7803617855029,-23.2111554195169,2.96558199742244,2.94597306920436,2017.77491161973,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
711,712,0.08851271887042,-46.5968269514507,-23.1177649378529,-46.0995805730599,-23.1222511821657,2.9678681942538,2.87935547538338,2017.70829402591,2017.79680674478,NA,other,other
611,357,0.1722880526398,-46.9781619452944,-23.1365872839372,-46.9090018121651,-23.1743292867845,2.96832172344962,2.79603367080982,2017.62497222133,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
744,163,0.02234865424543,-46.7921548238267,-23.1974827120487,-46.7939097843666,-23.1880379257383,2.96832172344979,2.94597306920436,2017.77491161973,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
699,700,0.1293773668928,-46.665801771428,-22.9846068083579,-46.5646919593421,-23.0693245388093,2.96867996911402,2.83930260222122,2017.66824115274,2017.79761851964,NA,other,other
570,572,0.02947308397306,-46.6845041196241,-23.6502087534171,-46.6952132423906,-23.65837512813,2.96924416733964,2.93977108336658,2017.76870963389,2017.79818271786,NA,other,other
612,620,0.01520657054104,-46.7510409540207,-23.4768375423396,-46.7507081076616,-23.4735255172126,2.97022088913076,2.95501431858972,2017.78395286911,2017.79915943965,NA,other,other
585,587,0.07635129121134,-46.7278274544667,-23.3594627511175,-46.5086314250775,-23.5028873753545,2.97097990994959,2.89462861873825,2017.72356716926,2017.79991846047,NA,other,other
595,596,0.1113616489475,-46.7490944574021,-23.7491134089634,-46.8833772514694,-23.731576915886,2.97207022962874,2.86070858068124,2017.6896471312,2017.80100878015,NA,other,other
558,559,0.1886110328967,-46.9689307010565,-23.203973427025,-47.0682928304912,-23.2116043465173,2.97742452526865,2.78881349237195,2017.61775204289,2017.80636307579,NA,other,other
795,798,0.3788586357719,-42.6123612601375,-21.9586670197573,-42.5889494313995,-22.1804218778781,2.97792300222677,2.59906436645487,2017.42800291698,2017.80686155275,NA,other,other
821,73,0.2012382750427,-43.4857812122688,-22.6625792360895,-43.3807733269032,-22.521407455744,2.97928062755983,2.77804235251713,2017.60698090304,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
595,600,0.1192152752683,-46.7490944574021,-23.7491134089634,-46.7889888360699,-23.6057272673576,2.97992385594954,2.86070858068124,2017.6896471312,2017.80886240647,NA,other,other
493,496,0.09922501479679,-47.1109277904559,-23.6638707725993,-47.0983881681345,-23.6819308524753,2.98115254567059,2.8819275308738,2017.7108660814,2017.81009109619,NA,other,other
699,194,0.1432324158802,-46.665801771428,-22.9846068083579,-46.7157275882789,-23.0262742734218,2.98253501810142,2.83930260222122,2017.66824115274,2017.81147356862,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
493,494,0.1006142169233,-47.1109277904559,-23.6638707725993,-46.858351465547,-23.7557980365556,2.9825417477971,2.8819275308738,2017.7108660814,2017.81148029832,NA,other,other
629,632,0.02072574001823,-46.8678467022786,-23.6849831322688,-46.909542491368,-23.664480111707,2.98353944087224,2.96281370085401,2017.79175225138,2017.8124779914,NA,other,other
663,367,0.243719880279,-46.8763963064893,-23.0712657695249,-46.7199544548084,-23.0328357479982,2.98400652959858,2.74028664931957,2017.56922519984,2017.81294508012,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
608,403,0.1228597281462,-46.9070937585139,-23.045585237515,-46.8734313304452,-22.9831889713174,2.98476007961413,2.86190035146793,2017.69083890199,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
873,6,0.04645058568306,-43.1507443568137,-21.9645871072527,-43.2239197427439,-21.9847254377656,2.98476007961467,2.93830949393161,2017.76724804445,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
639,366,0.22227378191,-46.9419704739331,-23.2695517394902,-46.7641350037119,-23.0699701902988,2.98477507651895,2.76250129460895,2017.59143984513,2017.81371362704,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
783,784,0.06854581033823,-43.5330993028647,-21.7132813408449,-43.5124084293781,-21.7175217056711,2.98540934355133,2.9168635332131,2017.74580208374,2017.81434789407,NA,other,other
925,926,0.05239340687871,-43.9359390999651,-20.8114838320479,-43.960802050774,-20.8350393820741,2.98620162329922,2.93380821642051,2017.76274676694,2017.81514017382,NA,other,other
844,845,0.6457383711256,-43.3704862291159,-22.9233569906199,-43.4366894307478,-22.7996115324179,2.9872951453776,2.341556774252,2017.17049532477,2017.8162336959,NA,other,other
863,137,0.2269559301994,-43.6417991749379,-19.8831033383933,-43.6988400224035,-19.8088357160986,2.98749980564196,2.76054387544256,2017.58948242597,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
625,341,0.2360297842436,-46.9554779250849,-23.2164972844585,-46.9588657774525,-23.2120887931918,2.98851444169613,2.75248465745253,2017.58142320798,2017.81745299222,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
609,404,0.08540864212594,-46.9535568496517,-23.0666348597245,-46.8909969386201,-23.0156715392866,2.9902395316688,2.90483088954286,2017.73376944007,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
859,133,0.07178063562523,-43.7366928893958,-19.8843911631944,-43.7092912996335,-19.7826896948467,2.99023953166934,2.91845889604411,2017.74739744657,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
859,860,0.07366944295411,-43.7366928893958,-19.8843911631944,-43.9612549132344,-19.8963031659202,2.99212833899822,2.91845889604411,2017.74739744657,2017.82106688952,NA,other,other
632,633,0.01396397274916,-46.909542491368,-23.664480111707,-46.8724235754443,-23.6742477599887,2.9975034136214,2.98353944087224,2017.8124779914,2017.82644196414,NA,other,other
655,656,0.1491190017273,-46.8769402561883,-23.4837050133947,-46.7053542314511,-23.575045763132,3.0001805415569,2.85106153982959,2017.68000009035,2017.82911909208,NA,other,other
863,139,0.2406545603365,-43.6417991749379,-19.8831033383933,-43.5290259283013,-19.911233945061,3.00119843577906,2.76054387544256,2017.58948242597,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
727,728,0.1772256306257,-47.1209450580884,-23.6000875007011,-47.0959149952884,-23.626770062554,3.00736995263255,2.83014432200685,2017.65908287253,2017.83630850316,NA,other,other
600,601,0.03272407985734,-46.7889888360699,-23.6057272673576,-46.7271643396492,-23.6309722602139,3.01264793580688,2.97992385594954,2017.80886240647,2017.84158648633,NA,other,other
710,208,0.1385712743055,-46.7564078331267,-23.2070575298059,-46.7648685089707,-23.2302106044219,3.01333162303256,2.87476034872706,2017.70369889925,2017.84227017356,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
667,389,0.2192552925512,-46.7623753008014,-23.6203849209045,-46.3686520602945,-22.9812885109722,3.01451270125292,2.79525740870172,2017.62419595922,2017.84345125178,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
926,452,0.02869544261629,-43.960802050774,-20.8350393820741,-43.9644092546039,-20.7930688582877,3.01489706591551,2.98620162329922,2017.81514017382,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
587,588,0.04405072521772,-46.5086314250775,-23.5028873753545,-46.480769211136,-23.5348984633275,3.01503063516731,2.97097990994959,2017.79991846047,2017.84396918569,NA,other,other
700,701,0.04683657962481,-46.5646919593421,-23.0693245388093,-46.6263111503104,-23.0768077015138,3.01551654873883,2.96867996911402,2017.79761851964,2017.84445509926,NA,other,other
581,278,0.4989335598416,-47.0039731925675,-23.0585306838612,-46.9985819187416,-23.1195773947515,3.01763679194277,2.51870323210117,2017.34764178262,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
534,427,0.194068726631,-46.4233556344384,-23.1337563148231,-46.4503584893799,-23.1516244329144,3.01763679194287,2.82356806531187,2017.65250661583,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
922,923,0.07429744199604,-44.1380391459437,-20.3904327794494,-44.1592557807509,-20.380649909799,3.01837774818045,2.94408030618441,2017.77301885671,2017.8473162987,NA,other,other
613,614,0.05970049494236,-46.7477601466278,-23.492708234222,-46.719779499548,-23.4864441267608,3.01938859269597,2.95968809775361,2017.78862664828,2017.84832714322,NA,other,other
548,274,0.4114791337858,-47.2857953408954,-23.594128059519,-46.9720578722711,-23.1163185525902,3.02037651797008,2.60889738418428,2017.43783593471,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
620,356,0.05015562883939,-46.7507081076616,-23.4735255172126,-47.158868776511,-23.6111656887067,3.02037651797015,2.97022088913076,2017.79915943965,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,450,0.08656830154971,-43.9359390999651,-20.8114838320479,-43.9780961639886,-20.5185257711783,3.02037651797022,2.93380821642051,2017.76274676694,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
926,451,0.034174894671,-43.960802050774,-20.8350393820741,-43.9206881130228,-20.7902885129646,3.02037651797022,2.98620162329922,2017.81514017382,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
709,206,0.2208739219719,-46.5927976225743,-23.0749408837277,-46.2841489308667,-23.1752117246116,3.02163607134365,2.80076214937175,2017.62970069989,2017.85057462187,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
577,578,0.123578631562,-46.9905957358434,-23.0809109866114,-46.8821368664308,-23.1225672814227,3.02268633511293,2.89910770355093,2017.72804625407,2017.85162488564,NA,other,other
871,7,0.09502679846037,-43.0601575167165,-21.8828236197869,-42.9842608739667,-21.7847199389054,3.02311624399835,2.92808944553798,2017.75702799606,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
712,715,0.05768170784197,-46.0995805730599,-23.1222511821657,-46.1745537435831,-23.1340018960953,3.02554990209577,2.9678681942538,2017.79680674478,2017.85448845262,NA,other,other
679,374,0.07186186553986,-46.607390922259,-23.2719502742915,-46.3357706837765,-23.0280015152496,3.02575724703981,2.95389538149995,2017.78283393202,2017.85469579756,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
896,897,0.3581566289777,-43.7844687111724,-19.7817133701045,-43.617440214887,-20.0034546059051,3.02580515984011,2.66764853086241,2017.49658708139,2017.85474371036,NA,other,other
503,266,0.1331550522864,-46.3068001356707,-22.6897749828125,-46.3466242031005,-22.7895770619202,3.02585597002503,2.89270091773863,2017.72163946826,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
724,725,0.2153621047947,-47.4433696400422,-23.4914393811275,-47.4666533897398,-23.6491648791154,3.02593532498069,2.81057322018599,2017.63951177071,2017.8548738755,NA,other,other
747,169,0.09470735724205,-46.3844370775639,-23.1952247468076,-46.3841965477074,-23.1556384059184,3.02656079400567,2.93185343676362,2017.76079198729,2017.85549934453,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
535,536,0.102969507081,-46.3680293660042,-23.2003441501329,-46.7225838941459,-23.6062356945806,3.02942655707437,2.92645704999337,2017.75539560052,2017.8583651076,NA,other,other
620,621,0.05952327854112,-46.7507081076616,-23.4735255172126,-46.6751784001018,-23.4755446265788,3.02974416767188,2.97022088913076,2017.79915943965,2017.85868271819,NA,other,other
656,657,0.03588123263451,-46.7053542314511,-23.575045763132,-46.6586334869102,-23.6137150166066,3.0360617741914,3.0001805415569,2017.82911909208,2017.86500032471,NA,other,other
614,615,0.01890379739729,-46.719779499548,-23.4864441267608,-46.6909091309721,-23.5943243036116,3.03829239009326,3.01938859269597,2017.84832714322,2017.86723094062,NA,other,other
