node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
919,920,0.03587649287186,-46.4759779839813,-22.74366468108,-46.5028291269475,-22.744988416319,2.20860344385335,2.17272695098149,2017.15466833235,2017.19054482522,NA,other,other
515,131,0.200524330944,-43.1384171389944,-18.8409232635755,-42.7125730746526,-19.1405664166267,2.21257916657776,2.01205483563376,2016.993996217,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
608,48,0.05919792373822,-38.2680635001543,-12.6421387116465,-44.9218452085755,-11.2783856397964,2.21257916657787,2.15338124283965,2017.13532262421,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
656,227,0.1705858412248,-46.2249246394093,-22.0506126570788,-46.1833107827591,-22.1458476339632,2.21257916657826,2.04199332535346,2017.02393470672,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
923,434,0.03111079277512,-46.1639920389541,-22.1458493842587,-45.9461355140314,-21.9581990295853,2.21257916657818,2.18146837380306,2017.16340975517,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
618,16,0.07140533197716,-42.2978664515451,-20.7250480462378,-42.27316255858,-20.7123552976184,2.2153188926054,2.14391356062824,2017.12585494199,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
735,435,0.3197553283435,-48.3017312905637,-21.1089435568445,-46.6213072466934,-22.0905399854694,2.21531889260582,1.89556356426232,2016.87750494563,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
608,49,0.06467737579316,-38.2680635001543,-12.6421387116465,-38.5410043550081,-12.879714910885,2.21805861863281,2.15338124283965,2017.13532262421,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
472,473,0.211758770365,-44.302043501437,-21.1697317549842,-44.3136449999403,-21.0752601087749,2.2187791279023,2.0070203575373,2016.9889617389,2017.20072050927,NA,other,other
571,572,0.05773575861538,-42.1978439997184,-22.0003519449055,-42.227890221035,-21.9941441063927,2.22073257262211,2.16299681400673,2017.14493819537,2017.20267395399,NA,other,MG
607,47,0.09193585494983,-38.2654607683947,-12.6272369517279,-38.2825904338928,-12.6364981114949,2.22079834466016,2.12886248971033,2017.11080387108,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
725,240,0.06476038731537,-46.6077277420635,-22.6815620748811,-46.5517323582142,-22.697598827357,2.22079834466054,2.15603795734517,2017.13797933871,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
584,585,0.0773345314703,-42.8934290109635,-22.874293874713,-42.0230457964527,-22.2393087880792,2.2213399253284,2.1440053938581,2017.12594677522,2017.20328130669,NA,MG,MG
619,620,0.03967555314769,-42.3125703786266,-20.7751810239735,-42.5366386237314,-21.8305573891557,2.22324630369305,2.18357075054536,2017.16551213191,2017.20518768506,NA,other,other
640,2,0.04376550357343,-41.9039475434374,-15.0548204848939,-41.8989844742422,-15.0314083643888,2.22353807068749,2.17977256711406,2017.16171394848,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
710,171,0.1079610211948,-46.4949527824217,-22.9774793008398,-46.5375618283443,-22.9591675918072,2.22353807068792,2.11557704949312,2017.09751843086,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
759,265,0.09173206976519,-46.6642981079341,-22.6623459314355,-46.6706037860627,-22.6715590360948,2.22353807068786,2.13180600092267,2017.11374738229,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
727,239,0.07128122519666,-46.5796679214446,-22.8382524864722,-46.6671990400888,-22.8571269235404,2.2235380706879,2.15225684549124,2017.13419822686,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
771,772,0.1028917222827,-46.6621181584979,-22.7754197908876,-47.0325765628475,-23.1147709339753,2.23056919621505,2.12767747393235,2017.1096188553,2017.21251057758,NA,other,other
641,129,0.5216156616923,-40.3916391509081,-20.0942003005887,-40.253011573325,-20.1969330292876,2.23175724876969,1.71014158707739,2016.69208296844,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
606,44,0.2341233787824,-40.3917012605652,-20.1268375570405,-40.4302481356152,-20.141677148068,2.23175724876983,1.99763386998743,2016.97957525135,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
521,83,0.1504828777076,-42.5342693697273,-20.4022945008257,-42.7336321512614,-19.7006844807297,2.23449697479708,2.08401409708948,2017.06595547846,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
708,214,0.1002576525757,-46.922637105792,-22.7477317146813,-46.9714282467478,-22.7730810370836,2.23449697479756,2.13423932222186,2017.11618070359,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
726,242,0.06507622502416,-46.6128721634242,-22.6861838111179,-46.6236416117064,-22.7036069156392,2.23449697479756,2.1694207497734,2017.15136213114,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
471,442,0.3652999587197,-45.1466795648911,-20.3124832686816,-45.1347797306817,-20.4070198818407,2.2399764268523,1.8746764681326,2016.8566178495,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
925,231,0.3562440955175,-48.2902794634382,-21.1749288744672,-46.1337547237868,-20.9602276917568,2.23997642685232,1.88373233133482,2016.8656737127,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,412,0.2516619727073,-46.8782687611586,-22.9364214218002,-46.6974109934496,-22.6548870817684,2.23997642685226,1.98831445414496,2016.97025583551,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
726,241,0.07055567707887,-46.6128721634242,-22.6861838111179,-46.747084758767,-22.7686145336225,2.23997642685227,2.1694207497734,2017.15136213114,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
905,906,0.05874012708649,-46.5982694112325,-22.8803928668664,-46.5715405151288,-22.8707113893312,2.24004143060468,2.18130130351819,2017.16324268488,2017.22198281197,NA,other,other
522,89,0.276825361174,-42.3945662213856,-20.5538343201886,-44.645996773362,-20.6650110633991,2.24271615287923,1.96589079170523,2016.94783217307,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.139784113111,-45.6788144827497,-20.9634230576385,-45.8610234796512,-20.9544413698261,2.2427161528797,2.1029320397687,2017.08487342114,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
582,586,0.1364872361166,-42.6296301045286,-22.8926123830006,-42.6692300944667,-22.8719072631724,2.24393257528556,2.10744533916896,2017.08938672054,2017.22587395665,NA,other,other
509,147,0.3282139119884,-43.7015501202331,-19.7700163900315,-43.7189339150144,-19.6791099589982,2.2454558789068,1.9172419669184,2016.89918334828,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
745,271,0.06885999962642,-46.6880459854927,-22.7249436625985,-46.6326388960661,-22.8007894054799,2.24545587890721,2.17659587928079,2017.15853726065,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
903,904,0.09636114503357,-46.6390188602633,-22.8301428915942,-46.6159250410341,-22.8646679718612,2.24559364089167,2.1492324958581,2017.13117387722,2017.22753502226,NA,other,other
772,773,0.01785690635986,-47.0325765628475,-23.1147709339753,-46.9436627212172,-23.0931808850178,2.24842610257491,2.23056919621505,2017.21251057758,2017.23036748394,NA,other,other
537,547,0.1018221401666,-42.5725095700962,-21.8522332171232,-42.5598272919464,-21.8820322890294,2.25092446934667,2.14910232918007,2017.13104371055,2017.23286585071,NA,other,other
572,40,0.03020275833939,-42.227890221035,-21.9941441063927,-42.1704277799002,-21.9983545659798,2.2509353309615,2.22073257262211,2017.20267395399,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
572,39,0.03020275833939,-42.227890221035,-21.9941441063927,-42.1647854887088,-21.9850813156244,2.2509353309615,2.22073257262211,2017.20267395399,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
706,213,0.2155081421396,-46.5998169571214,-22.7962359968991,-46.6388766500864,-22.7147435016639,2.25093533096196,2.03542718882236,2017.01736857019,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
768,252,0.1342222070131,-46.8503656235118,-22.8767323060469,-46.9133913673137,-22.8968633055017,2.25367505698925,2.11945284997615,2017.10139423134,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
708,215,0.1194357347675,-46.922637105792,-22.7477317146813,-47.098462116891,-23.0281946951747,2.25367505698936,2.13423932222186,2017.11618070359,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,457,0.1507430172207,-45.6788144827497,-20.9634230576385,-45.7454975750182,-20.8817629054383,2.2536750569894,2.1029320397687,2017.08487342114,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
745,270,0.07981890373585,-46.6880459854927,-22.7249436625985,-46.5836115469055,-22.7492441779552,2.25641478301664,2.17659587928079,2017.15853726065,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
759,264,0.1300882341489,-46.6642981079341,-22.6623459314355,-46.6343176369366,-22.7428460193094,2.26189423507157,2.13180600092267,2017.11374738229,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
915,415,0.09877812848729,-46.6778531944559,-22.8588525975863,-46.6812630708523,-22.8444087189059,2.26189423507148,2.16311610658419,2017.14505748795,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
919,438,0.09190701011739,-46.4759779839813,-22.74366468108,-46.5990871091641,-22.7420714241165,2.26463396109888,2.17272695098149,2017.15466833235,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
535,536,0.1375218285781,-42.5693473575859,-21.907376247421,-42.6517167260482,-21.9084034202764,2.26629924913581,2.12877742055771,2017.11071880192,2017.2482406305,NA,other,MG
578,42,0.3930873917487,-40.4798846816623,-20.2156550017518,-40.4614228466714,-20.1792817752994,2.27011341315324,1.87702602140454,2016.85896740277,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
521,84,0.1860993160637,-42.5342693697273,-20.4022945008257,-42.5530375637635,-20.3707780814794,2.27011341315318,2.08401409708948,2017.06595547846,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
497,152,0.160219811184,-43.0664095241813,-19.4306937265145,-43.0852335456848,-19.5044780972294,2.27011341315322,2.10989360196922,2017.09183498334,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
923,433,0.08864503935054,-46.1639920389541,-22.1458493842587,-46.0573200268591,-22.094904808175,2.2701134131536,2.18146837380306,2017.16340975517,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
920,436,0.06150996930024,-46.5028291269475,-22.744988416319,-46.4912217641806,-22.7669842094593,2.27011341315359,2.20860344385335,2017.19054482522,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,546,0.1197058018362,-42.5805509240322,-21.8473853563761,-42.3796032928577,-21.9347713626955,2.27036661016088,2.15066080832468,2017.13260218969,2017.25230799153,NA,other,other
472,477,0.2638697848309,-44.302043501437,-21.1697317549842,-44.5961794283923,-21.0146036409087,2.2708901423682,2.0070203575373,2016.9889617389,2017.25283152373,NA,other,other
585,36,0.05151321385226,-42.0230457964527,-22.2393087880792,-42.0745450668195,-22.1985369624308,2.27285313918066,2.2213399253284,2017.20328130669,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
657,222,0.265370384006,-46.2741294353428,-22.2093689226454,-46.5971706344739,-22.7327877184921,2.27285313918099,2.00748275517499,2016.98942413654,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
748,749,0.1597434041896,-46.7261660640407,-22.7246816172351,-46.5906337850939,-22.7582715195356,2.27425096064486,2.11450755645526,2017.09644893782,2017.25619234201,NA,other,other
581,76,0.1124991867912,-40.503890950705,-20.2046473454239,-40.4006423804525,-20.2257389903227,2.27559286520796,2.16309367841676,2017.14503505978,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
581,75,0.1124991867912,-40.503890950705,-20.2046473454239,-40.5930162671798,-20.2358611251025,2.27559286520796,2.16309367841676,2017.14503505978,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
658,223,0.2609950181413,-46.2495270531701,-22.1942150968876,-46.0140611725482,-22.2255173273607,2.27833259123591,2.01733757309461,2016.99927895446,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.09656985533165,-46.5654172120493,-22.9528302589525,-46.0435891315468,-22.0628222029865,2.27833259123594,2.18176273590429,2017.16370411727,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
477,444,0.007442448867806,-44.5961794283923,-21.0146036409087,-44.578594982888,-21.0266943059021,2.27833259123601,2.2708901423682,2017.25283152373,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,268,0.004081630591018,-46.5906337850939,-22.7582715195356,-46.645775889325,-22.821549466374,2.27833259123587,2.27425096064486,2017.25619234201,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
547,561,0.02941356927589,-42.5598272919464,-21.8820322890294,-42.5165368811224,-21.8821429839539,2.28033803862256,2.25092446934667,2017.23286585071,2017.26227941999,NA,other,other
723,237,0.2887877500826,-46.5709661742903,-22.6840172888245,-46.8806712175799,-22.1625426833649,2.28929149534541,2.00050374526281,2016.98244512663,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
770,272,0.2692926400381,-46.6304555941081,-22.7893025286809,-46.5522849610297,-22.8184912356348,2.28929149534535,2.01999885530725,2017.00194023667,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
727,238,0.1370346498541,-46.5796679214446,-22.8382524864722,-46.8232583994007,-22.6853503091314,2.28929149534534,2.15225684549124,2017.13419822686,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
749,253,0.01504053470045,-46.5906337850939,-22.7582715195356,-46.584837974912,-22.7765613582169,2.28929149534531,2.27425096064486,2017.25619234201,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
918,431,0.123498782858,-46.4746765719757,-22.7337528778022,-46.240317710505,-22.5524354058142,2.29203122137286,2.16853243851486,2017.15047381988,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
485,460,0.418957461041,-44.7630879016926,-20.0248682428247,-44.7309924364968,-19.9476839372412,2.2947709474004,1.8758134863594,2016.85775486773,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
742,405,0.2297703277789,-46.6066413887888,-22.7321672221367,-46.5401462487592,-22.7260236997407,2.29477094740027,2.06500061962137,2017.04694200099,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
585,35,0.07617074809893,-42.0230457964527,-22.2393087880792,-41.8567097987975,-22.385834381021,2.29751067342733,2.2213399253284,2017.20328130669,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
477,478,0.02760953882625,-44.5961794283923,-21.0146036409087,-44.5715329511927,-21.0283679957043,2.29849968119445,2.2708901423682,2017.25283152373,2017.28044106256,NA,other,other
771,275,0.1780523775774,-46.6621181584979,-22.7754197908876,-46.6022699313459,-22.7891619362227,2.30572985150975,2.12767747393235,2017.1096188553,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,694,0.1451034211875,-46.5659673357671,-22.9417090102779,-46.4976138476117,-22.9555598874813,2.30722578648289,2.16212236529539,2017.14406374666,2017.28916716785,NA,other,other
547,548,0.05684556940706,-42.5598272919464,-21.8820322890294,-42.5450412847201,-21.8603835369662,2.30777003875373,2.25092446934667,2017.23286585071,2017.28971142012,NA,other,other
663,664,0.1490141316479,-46.5726440845056,-22.938516871616,-46.6583864275041,-23.0284280934158,2.30778012557474,2.15876599392684,2017.14070737529,2017.28972150694,NA,other,other
586,51,0.06453700225138,-42.6692300944667,-22.8719072631724,-42.7119854340195,-22.8777519042554,2.30846957753694,2.24393257528556,2017.22587395665,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,104,0.02813153891439,-42.5165368811224,-21.8821429839539,-42.5128041009386,-21.8836711698137,2.30846957753695,2.28033803862256,2017.26227941999,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
583,50,0.1796131778202,-42.6335317749008,-22.9051011972653,-42.6943597165113,-22.9267757998881,2.30846957753699,2.12885639971679,2017.11079778108,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
709,216,0.1759305321978,-46.883316741972,-22.7026394757035,-46.5693458496043,-22.7444517620213,2.30846957753733,2.13253904533953,2017.11448042671,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
915,411,0.1453534709531,-46.6778531944559,-22.8588525975863,-46.6753253276862,-22.8860896586784,2.30846957753729,2.16311610658419,2017.14505748795,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
772,822,0.07848390827418,-47.0325765628475,-23.1147709339753,-46.9238547045324,-23.1428972582116,2.30905310448923,2.23056919621505,2017.21251057758,2017.29099448586,NA,other,other
822,823,0.0007123220782592,-46.9238547045324,-23.1428972582116,-46.9282452825562,-23.142734494059,2.30976542656749,2.30905310448923,2017.29099448586,2017.29170680793,NA,other,other
617,15,0.1311672520657,-42.9506610679322,-20.2041181972623,-42.926986529944,-20.2613654056954,2.31120930356429,2.18004205149859,2017.16198343287,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
546,90,0.04084269340336,-42.3796032928577,-21.9347713626955,-42.0166913774629,-21.2679829187949,2.31120930356424,2.27036661016088,2017.25230799153,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
916,414,0.3228948494197,-46.8782687611586,-22.9364214218002,-46.054081605567,-22.117178256408,2.31120930356466,1.98831445414496,2016.97025583551,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
922,432,0.1365116595696,-46.1714880082483,-22.1564347310279,-46.032762144765,-22.1990430749504,2.31120930356461,2.17469764399501,2017.15663902536,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
694,695,0.005883087224275,-46.4976138476117,-22.9555598874813,-46.488714419535,-23.0059415805726,2.31310887370717,2.30722578648289,2017.28916716785,2017.29505025507,NA,other,other
536,102,0.04764978045582,-42.6517167260482,-21.9084034202764,-42.652303211349,-21.9056633783856,2.31394902959163,2.26629924913581,2017.2482406305,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
534,103,0.1867187950836,-42.5568447752124,-21.9094718038324,-42.5917619463336,-21.8799389798856,2.31394902959169,2.12723023450809,2017.10917161587,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
619,13,0.1331180050736,-42.3125703786266,-20.7751810239735,-43.0792509234943,-22.8802039366212,2.31668875561896,2.18357075054536,2017.16551213191,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.00891871686529,-42.5450412847201,-21.8603835369662,-42.5248346725713,-21.8767877250795,2.31668875561902,2.30777003875373,2017.28971142012,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
760,273,0.2332777215208,-46.6044917993386,-22.9221262509599,-46.6208818466217,-22.9057764077071,2.31668875561942,2.08341103409862,2017.06535241546,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
694,219,0.009462969136492,-46.4976138476117,-22.9555598874813,-46.5221385711906,-22.9464823285065,2.31668875561938,2.30722578648289,2017.28916716785,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
536,101,0.05312923251053,-42.6517167260482,-21.9084034202764,-43.0542669858815,-22.2414749390741,2.31942848164634,2.26629924913581,2017.2482406305,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,621,0.09687792334217,-42.5366386237314,-21.8305573891557,-42.552831809584,-21.8255330132212,2.32012422703522,2.22324630369305,2017.20518768506,2017.3020656084,NA,other,other
496,153,0.2322088991912,-43.0817739024301,-19.4578884367582,-43.0621313782536,-19.518965569449,2.32216820767366,2.08995930848246,2017.07190068985,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
621,622,0.004428262471218,-42.552831809584,-21.8255330132212,-42.5551339439102,-21.8316212948027,2.32455248950644,2.32012422703522,2017.3020656084,2017.30649387087,NA,other,other
773,774,0.07621064598623,-46.9436627212172,-23.0931808850178,-46.9308276568996,-23.0607648245084,2.32463674856114,2.24842610257491,2017.23036748394,2017.30657812993,NA,other,other
561,91,0.04730962110612,-42.5165368811224,-21.8821429839539,-43.4107137323268,-22.8818434916805,2.32764765972868,2.28033803862256,2017.26227941999,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,218,0.1837916156488,-46.5816849595281,-22.9451007512218,-46.5950398362571,-22.9110982099897,2.33038738575639,2.14659577010759,2017.12853715147,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
904,429,0.08479374486472,-46.6159250410341,-22.8646679718612,-46.5545875634826,-22.9442495597341,2.33038738575639,2.24559364089167,2017.22753502226,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,221,0.1568438279344,-46.5654172120493,-22.9528302589525,-46.3847456052568,-23.0712155190318,2.33860656383869,2.18176273590429,2017.16370411727,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
906,907,0.1002546160641,-46.5715405151288,-22.8707113893312,-46.5917700719579,-22.7866634816893,2.34029604666878,2.24004143060468,2017.22198281197,2017.32223742804,NA,other,other
823,327,0.03158086329859,-46.9282452825562,-23.142734494059,-46.9781261900204,-23.0623978414897,2.34134628986608,2.30976542656749,2017.29170680793,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
523,119,0.1901973125601,-42.4319841002816,-20.623221064672,-41.9769700360362,-21.8169293721412,2.34956546794783,2.15936815538773,2017.14130953675,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
920,437,0.1437017501221,-46.5028291269475,-22.744988416319,-46.4247580361143,-22.7613181100428,2.35230519397545,2.20860344385335,2017.19054482522,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
921,430,0.1869064488688,-46.2682197886969,-22.6457903157367,-46.2001546196088,-22.5712784506844,2.355044920003,2.1681384711342,2017.1500798525,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
617,14,0.1777425945314,-42.9506610679322,-20.2041181972623,-42.8532369308129,-20.156557084582,2.35778464602999,2.18004205149859,2017.16198343287,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
907,416,0.01748859936165,-46.5917700719579,-22.7866634816893,-46.5780032594158,-22.7747949961814,2.35778464603043,2.34029604666878,2017.32223742804,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
907,417,0.01748859936165,-46.5917700719579,-22.7866634816893,-46.5249841079393,-22.76260110551,2.35778464603043,2.34029604666878,2017.32223742804,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
901,413,0.3002546144825,-46.6308032204075,-22.847672536662,-46.5777848560387,-23.0046883759507,2.37422300219476,2.07396838771226,2017.05590976908,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
774,775,0.06451039264622,-46.9308276568996,-23.0607648245084,-46.9720352915682,-23.0222616471005,2.38914714120736,2.32463674856114,2017.30657812993,2017.37108852257,NA,other,other
