node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
885,123,0.08452787397793,-40.5126119398572,-20.1990710408136,-40.4692558321622,-20.3012198608606,2.06245678924418,1.97792891526625,2017.09903376986,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
793,4,0.08088571809548,-41.9485889029733,-15.0989081646088,-41.9647446503842,-14.9918507615387,2.06519651527152,1.98431079717604,2017.10541565177,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
794,3,0.03628249797936,-41.9134791047666,-15.0150932150562,-41.896711553695,-15.0806726060073,2.06519651527153,2.02891401729217,2017.15001887188,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
690,691,0.1432242012062,-46.4745925917765,-22.8877554774075,-46.4818606481854,-22.9510793958729,2.07103495640238,1.92781075519618,2017.04891560979,2017.19213981099,NA,other,other
903,131,0.217592882434,-42.9929958143743,-19.0088599117571,-42.7125730746526,-19.1405664166267,2.0734156933535,1.8558228109195,2016.97692766551,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
754,227,0.1157286336382,-46.2305385978304,-22.1719026587652,-46.1833107827591,-22.1458476339632,2.0734156933535,1.9576870597153,2017.07879191431,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
501,434,0.1053424458732,-45.9411286542189,-21.9449497887714,-45.9461355140314,-21.9581990295853,2.07341569335354,1.96807324748034,2017.08917810207,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
877,48,0.08080004577963,-38.5950604187055,-12.6711955230302,-44.9218452085755,-11.2783856397964,2.07341569335358,1.99261564757395,2017.11372050217,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
868,869,0.01712405846592,-42.45791615486,-22.3657854515438,-42.0867120906814,-22.2437285728078,2.07361852658314,2.05649446811722,2017.17759932271,2017.19472338118,NA,MG,MG
499,435,0.3024598013375,-46.5087272060395,-22.1395705066914,-46.6213072466934,-22.0905399854694,2.0761554193811,1.7736956180436,2016.89480047264,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
779,16,0.2237741362702,-42.3925947840671,-20.6435193544,-42.27316255858,-20.7123552976184,2.07615541938112,1.85238128311092,2016.9734861377,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
710,711,0.1006699275233,-46.6536912308493,-23.0023286344826,-46.0987723114454,-22.225918748715,2.07693327924595,1.97626335172265,2017.09736820631,2017.19803813384,NA,other,other
824,825,0.02841200629593,-42.7004368229103,-21.8920790105967,-42.6980222771147,-21.8592149049012,2.0788840882197,2.05047208192377,2017.17157693652,2017.19998894281,NA,other,other
877,49,0.08627949783458,-38.5950604187055,-12.6711955230302,-38.5410043550081,-12.879714910885,2.07889514540853,1.99261564757395,2017.11372050217,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
876,47,0.1243644365139,-38.5671965648879,-12.6569524735566,-38.2825904338928,-12.6364981114949,2.08163487143586,1.95727043492196,2017.07837528951,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,240,0.09596701289564,-46.7390929215556,-22.7433939098339,-46.5517323582142,-22.697598827357,2.08163487143587,1.98566785854023,2017.10677271313,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,915,0.08261139989569,-44.5812754754042,-20.9305822666447,-44.5908874398763,-20.950635165751,2.08249864373433,1.99988724383864,2017.12099209843,2017.20360349833,NA,other,other
673,674,0.04235935532448,-46.4895499708966,-22.915491820588,-46.5466151271209,-22.907597299016,2.08366126890216,2.04130191357768,2017.16240676817,2017.20476612349,NA,other,other
488,239,0.1631603628777,-46.7826416481034,-22.7875786487616,-46.6671990400888,-22.8571269235404,2.08437459746323,1.92121423458553,2017.04231908918,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
690,171,0.156563842267,-46.4745925917765,-22.8877554774075,-46.5375618283443,-22.9591675918072,2.08437459746318,1.92781075519618,2017.04891560979,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
794,2,0.05546058017108,-41.9134791047666,-15.0150932150562,-41.8989844742422,-15.0314083643888,2.08437459746325,2.02891401729217,2017.15001887188,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
668,265,0.04444872400245,-46.6891480488417,-22.7191877309908,-46.6706037860627,-22.6715590360948,2.08437459746322,2.03992587346077,2017.16103072805,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
869,870,0.01657580501045,-42.0867120906814,-22.2437285728078,-42.1103320800565,-22.2098676322634,2.09019433159359,2.07361852658314,2017.19472338118,2017.21129918619,NA,MG,MG
763,129,0.4758170609697,-40.4078385966018,-20.2228109156583,-40.253011573325,-20.1969330292876,2.09259377554548,1.61677671457578,2016.73788156917,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
875,44,0.2125529125239,-40.4116500864946,-20.1421514076114,-40.4302481356152,-20.141677148068,2.09259377554557,1.88004086302167,2017.00114571761,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
487,242,0.1096656430327,-46.7390929215556,-22.7433939098339,-46.6236416117064,-22.7036069156392,2.09533350157293,1.98566785854023,2017.10677271313,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
801,83,0.07282220679749,-42.7904073582351,-19.7211027207819,-42.7336321512614,-19.7006844807297,2.09533350157284,2.02251129477535,2017.14361614937,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
705,214,0.06349886018068,-46.9004985055914,-22.9662389390391,-46.9714282467478,-22.7730810370836,2.09533350157283,2.03183464139215,2017.15293949598,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
780,789,0.1917278983781,-42.4220224593654,-20.4392917390196,-42.8585626286029,-20.203593865757,2.09584268327373,1.90411478489563,2017.02521963949,2017.21694753787,NA,other,other
838,839,0.1099474855922,-42.5036658319045,-21.8875616921838,-42.4924662186853,-21.8720413246136,2.09624326832194,1.98629578272974,2017.10740063732,2017.21734812291,NA,other,other
491,231,0.5008977373504,-48.2591367031495,-21.2360396278973,-46.1337547237868,-20.9602276917568,2.10081295362764,1.59991521627724,2016.72102007087,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.3679998710339,-44.9316365039299,-20.3582893732517,-45.1347797306817,-20.4070198818407,2.1008129536276,1.7328130825937,2016.85391793719,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
506,412,0.3163199461487,-46.7007226172925,-22.8236631321116,-46.6974109934496,-22.6548870817684,2.10081295362755,1.78449300747885,2016.90559786207,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
486,241,0.1228876992353,-46.763678286571,-22.7563002991604,-46.747084758767,-22.7686145336225,2.10081295362759,1.97792525439229,2017.09903010898,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
756,89,1.027139723602,-42.7115529904028,-18.8887030912482,-44.645996773362,-20.6650110633991,2.1035526796553,1.0764129560533,2016.19751781065,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2280121537425,-45.8037750749008,-20.7403619127113,-45.8610234796512,-20.9544413698261,2.1035526796551,1.8755405259126,2016.9966453805,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
890,147,0.1765994511843,-43.6813129726056,-19.6553056529189,-43.7189339150144,-19.6791099589982,2.10629240568265,1.92969295449835,2017.05079780909,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
666,271,0.06187219139277,-46.6044724950694,-22.7975045865483,-46.6326388960661,-22.8007894054799,2.10629240568252,2.04442021428975,2017.16552506888,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,39,0.1805553464489,-42.1332230520109,-21.9678971331587,-42.1647854887088,-21.9850813156244,2.11177185773728,1.93121651128838,2017.05232136588,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
882,40,0.1805553464489,-42.1332230520109,-21.9678971331587,-42.1704277799002,-21.9983545659798,2.11177185773728,1.93121651128838,2017.05232136588,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
706,213,0.1093900600097,-46.6728024527874,-22.7410658373123,-46.6388766500864,-22.7147435016639,2.11177185773717,2.00238179772747,2017.12348665232,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
653,654,0.06961028445065,-46.6406704486604,-22.8360411477775,-46.6777232516709,-22.7957728005022,2.11309452044283,2.04348423599218,2017.16458909058,2017.23419937503,NA,other,other
926,457,0.2389710578521,-45.8037750749008,-20.7403619127113,-45.7454975750182,-20.8817629054383,2.1145115837647,1.8755405259126,2016.9966453805,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
645,252,0.0907107725607,-46.8679844207082,-22.8582192483996,-46.9133913673137,-22.8968633055017,2.11451158376459,2.02380081120389,2017.1449056658,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
705,215,0.08267694237241,-46.9004985055914,-22.9662389390391,-47.098462116891,-23.0281946951747,2.11451158376455,2.03183464139215,2017.15293949598,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
665,270,0.1011791159254,-46.5892272782651,-22.8142607147706,-46.5836115469055,-22.7492441779552,2.11725130979191,2.01607219386651,2017.13717704846,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
670,415,0.1947357031822,-46.7396723550242,-22.8878736574074,-46.6812630708523,-22.8444087189059,2.12273076184688,1.92799505866468,2017.04909991326,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
668,264,0.08280488838613,-46.6891480488417,-22.7191877309908,-46.6343176369366,-22.7428460193094,2.1227307618469,2.03992587346077,2017.16103072805,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
685,438,0.3206306854122,-46.5775641894633,-22.7486474305385,-46.5990871091641,-22.7420714241165,2.12547048787423,1.80483980246203,2016.92594465705,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
503,436,0.4955847630488,-46.5776233992022,-22.6150067702278,-46.4912217641806,-22.7669842094593,2.13094993992888,1.63536517688008,2016.75647003147,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
904,152,0.4838917955055,-43.0481710774695,-19.314766089372,-43.0852335456848,-19.5044780972294,2.13094993992907,1.64705814442357,2016.76816299902,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
871,42,0.2971318479733,-40.4064364921156,-20.2383898037275,-40.4614228466714,-20.1792817752994,2.13094993992895,1.83381809195565,2016.95492294655,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
501,433,0.1628766924487,-45.9411286542189,-21.9449497887714,-46.0573200268591,-22.094904808175,2.13094993992904,1.96807324748034,2017.08917810207,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
801,84,0.1084386451536,-42.7904073582351,-19.7211027207819,-42.5530375637635,-20.3707780814794,2.13094993992895,2.02251129477535,2017.14361614937,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
713,714,0.141242053735,-46.7132415022695,-22.9637486492954,-46.5312430008215,-22.949627842139,2.1323512356753,1.9911091819403,2017.11221403653,2017.25345609027,NA,other,other
752,222,0.2089952652699,-46.3983445552055,-22.1844564046065,-46.5971706344739,-22.7327877184921,2.13368966595628,1.92469440068638,2017.04579925528,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.04349533436272,-42.1103320800565,-22.2098676322634,-42.0745450668195,-22.1985369624308,2.13368966595631,2.09019433159359,2017.21129918619,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
872,76,0.1636987605283,-40.5062734790663,-20.1438121717127,-40.4006423804525,-20.2257389903227,2.13642939198375,1.97273063145545,2017.09383548605,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
872,75,0.1636987605283,-40.5062734790663,-20.1438121717127,-40.5930162671798,-20.2358611251025,2.13642939198375,1.97273063145545,2017.09383548605,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
711,223,0.06223583876525,-46.0987723114454,-22.225918748715,-46.0140611725482,-22.2255173273607,2.1391691180112,2.07693327924595,2017.19803813384,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.06223583876525,-46.0987723114454,-22.225918748715,-46.0435891315468,-22.0628222029865,2.1391691180112,2.07693327924595,2017.19803813384,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
915,444,0.05667047427697,-44.5908874398763,-20.950635165751,-44.578594982888,-21.0266943059021,2.1391691180113,2.08249864373433,2017.20360349833,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
654,268,0.02607459756846,-46.6777232516709,-22.7957728005022,-46.645775889325,-22.821549466374,2.13916911801129,2.11309452044283,2017.23419937503,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
825,826,0.06299156503952,-42.6980222771147,-21.8592149049012,-42.6753639676907,-21.8585256893856,2.14187565325923,2.0788840882197,2017.19998894281,2017.26298050785,NA,other,other
780,781,0.2413166506998,-42.4220224593654,-20.4392917390196,-42.3980136291398,-21.8548402529794,2.14543143559543,1.90411478489563,2017.02521963949,2017.26653629019,NA,other,other
484,237,0.4971813129888,-46.5804413167741,-21.7988016280674,-46.8806712175799,-22.1625426833649,2.15012802212065,1.65294670913185,2016.77405156372,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
488,238,0.2289137875352,-46.7826416481034,-22.7875786487616,-46.8232583994007,-22.6853503091314,2.15012802212073,1.92121423458553,2017.04231908918,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
653,253,0.1066437861285,-46.6406704486604,-22.8360411477775,-46.584837974912,-22.7765613582169,2.15012802212068,2.04348423599218,2017.16458909058,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
666,272,0.1057078078309,-46.6044724950694,-22.7975045865483,-46.5522849610297,-22.8184912356348,2.15012802212065,2.04442021428975,2017.16552506888,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
781,787,0.005109210114893,-42.3980136291398,-21.8548402529794,-42.4016737769037,-21.8957682274078,2.15054064571032,2.14543143559543,2017.26653629019,2017.2716455003,NA,other,other
641,642,0.1299519453027,-46.6081571318879,-22.7004084177449,-46.3962513134893,-22.7676747946817,2.15173112796092,2.02177918265822,2017.14288403725,2017.27283598255,NA,other,other
685,431,0.3480279456863,-46.5775641894633,-22.7486474305385,-46.240317710505,-22.5524354058142,2.15286774814833,1.80483980246203,2016.92594465705,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
512,563,0.1128251546412,-46.8467868858219,-23.0081400734443,-46.9024664194612,-23.0451575078367,2.15511575036734,2.04229059572614,2017.16339545032,2017.27622060496,NA,other,other
910,460,0.3005120709555,-44.6996492843035,-20.0069748080434,-44.7309924364968,-19.9476839372412,2.1556074741757,1.8550954032202,2016.97620025781,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
644,405,0.2589980886402,-46.754448968906,-22.8618124299991,-46.5401462487592,-22.7260236997407,2.15560747417559,1.89660938553539,2017.01771424013,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
563,564,0.001871139414908,-46.9024664194612,-23.0451575078367,-46.905070980322,-23.0480325362175,2.15698688978225,2.15511575036734,2017.27622060496,2017.27809174437,NA,other,other
870,35,0.06815286860939,-42.1103320800565,-22.2098676322634,-41.8567097987975,-22.385834381021,2.15834720020298,2.09019433159359,2017.21129918619,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
511,275,0.2071485420434,-46.6777374384001,-22.8587495433508,-46.6022699313459,-22.7891619362227,2.16656637828508,1.95941783624168,2017.08052269083,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
813,104,0.1558452753318,-42.5336437203143,-21.9149781099229,-42.5128041009386,-21.8836711698137,2.16930610431258,2.01346082898077,2017.13456568357,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,411,0.287411996241,-46.7457472350566,-22.9145283441207,-46.6753253276862,-22.8860896586784,2.16930610431266,1.88189410807166,2017.00299896266,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
844,51,0.2287485139334,-42.3655096813309,-22.2672998715211,-42.7119854340195,-22.8777519042554,2.16930610431264,1.94055759037924,2017.06166244497,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
703,216,0.1817679681352,-46.6824092767949,-22.8068690108286,-46.5693458496043,-22.7444517620213,2.16930610431264,1.98753813617744,2017.10864299077,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
868,50,0.1128116361954,-42.45791615486,-22.3657854515438,-42.6943597165113,-22.9267757998881,2.16930610431262,2.05649446811722,2017.17759932271,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
502,432,0.1822466070603,-46.1253485316396,-22.1906642608124,-46.032762144765,-22.1990430749504,2.17204583034,1.9897992232797,2017.11090407787,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
671,414,0.1404356051702,-46.744770158965,-22.8982440885484,-46.054081605567,-22.117178256408,2.17204583033998,2.03161022516978,2017.15271507976,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
789,15,0.07620314706637,-42.8585626286029,-20.203593865757,-42.926986529944,-20.2613654056954,2.1720458303401,2.09584268327373,2017.21694753787,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
839,90,0.07580256201802,-42.4924662186853,-21.8720413246136,-42.0166913774629,-21.2679829187949,2.17204583033997,2.09624326832194,2017.21734812291,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
839,840,0.07680091623745,-42.4924662186853,-21.8720413246136,-42.6486169592901,-21.8814559519977,2.17304418455939,2.09624326832194,2017.21734812291,2017.29414903915,NA,other,MG
838,103,0.1884897736376,-42.5036658319045,-21.8875616921838,-42.5917619463336,-21.8799389798856,2.17478555636735,1.98629578272974,2017.10740063732,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
840,102,0.001741371807929,-42.6486169592901,-21.8814559519977,-42.652303211349,-21.9056633783856,2.17478555636732,2.17304418455939,2017.29414903915,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
815,816,0.1445789279256,-42.5291938420764,-21.9371207265834,-42.447525237031,-22.0009727368907,2.1758212621667,2.0312423342411,2017.15234718883,2017.29692611676,NA,other,other
667,273,0.1913254253255,-46.7203422199783,-22.8314665815738,-46.6208818466217,-22.9057764077071,2.17752528239476,1.98619985706926,2017.10730471166,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
825,118,0.09864119417497,-42.6980222771147,-21.8592149049012,-42.5248346725713,-21.8767877250795,2.17752528239467,2.0788840882197,2017.19998894281,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
714,219,0.04517404671938,-46.5312430008215,-22.949627842139,-46.5221385711906,-22.9464823285065,2.17752528239468,2.1323512356753,2017.25345609027,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
787,13,0.02698463668446,-42.4016737769037,-21.8957682274078,-43.0792509234943,-22.8802039366212,2.17752528239478,2.15054064571032,2017.2716455003,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
840,101,0.007220823862644,-42.6486169592901,-21.8814559519977,-43.0542669858815,-22.2414749390741,2.18026500842204,2.17304418455939,2017.29414903915,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
905,153,0.5002051801811,-43.1285482315464,-19.3662482910293,-43.0621313782536,-19.518965569449,2.18300473444946,1.68279955426836,2016.80390440886,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
564,565,0.02658378368692,-46.905070980322,-23.0480325362175,-46.9325723256204,-23.0109892225574,2.18357067346917,2.15698688978225,2017.27809174437,2017.30467552806,NA,other,other
672,684,0.1506615273884,-46.5564977528288,-22.9209345180942,-46.555213731745,-22.7764897219558,2.18759363619573,2.03693210880733,2017.1580369634,2017.30869849079,NA,other,other
824,91,0.1380121045806,-42.7004368229103,-21.8920790105967,-43.4107137323268,-22.8818434916805,2.18848418650437,2.05047208192377,2017.17157693652,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
713,218,0.2001147305914,-46.7132415022695,-22.9637486492954,-46.5950398362571,-22.9110982099897,2.1912239125317,1.9911091819403,2017.11221403653,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.1075626436296,-46.5466151271209,-22.907597299016,-46.5545875634826,-22.9442495597341,2.19122391253176,2.08366126890216,2017.20476612349,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
512,513,0.1522161589545,-46.8467868858219,-23.0081400734443,-46.9402646524387,-23.0452384663715,2.19450675468064,2.04229059572614,2017.16339545032,2017.31561160927,NA,other,other
890,891,0.2653202797689,-43.6813129726056,-19.6553056529189,-43.806951511648,-19.8930913120286,2.19501323426725,1.92969295449835,2017.05079780909,2017.31611808886,NA,other,other
710,221,0.2231797388914,-46.6536912308493,-23.0023286344826,-46.3847456052568,-23.0712155190318,2.19944309061405,1.97626335172265,2017.09736820631,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
513,514,0.005206135531636,-46.9402646524387,-23.0452384663715,-46.9190019885828,-23.0395438147331,2.19971289021228,2.19450675468064,2017.31561160927,2017.3208177448,NA,other,other
563,579,0.04462428653423,-46.9024664194612,-23.0451575078367,-46.8755611281712,-23.0256365761553,2.19974003690157,2.15511575036734,2017.27622060496,2017.32084489149,NA,other,other
565,327,0.01861214317222,-46.9325723256204,-23.0109892225574,-46.9781261900204,-23.0623978414897,2.20218281664139,2.18357067346917,2017.30467552806,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
914,916,0.2030471258657,-44.5812754754042,-20.9305822666447,-44.6223398548575,-20.9410879208268,2.20293436970434,1.99988724383864,2017.12099209843,2017.3240392243,NA,other,other
787,788,0.05272540541143,-42.4016737769037,-21.8957682274078,-42.2814198601229,-21.9136953022063,2.20326605112175,2.15054064571032,2017.2716455003,2017.32437090571,NA,other,other
712,715,0.2161840263761,-46.6775813488112,-23.0084700608945,-46.7057997948276,-22.9512028733916,2.20499415551494,1.98881012913884,2017.10991498373,2017.32609901011,NA,other,other
815,119,0.1791596604823,-42.5291938420764,-21.9371207265834,-41.9769700360362,-21.8169293721412,2.2104019947234,2.0312423342411,2017.15234718883,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
896,897,0.2173931039503,-43.5803496744495,-19.7319895876813,-43.5933637471081,-19.7823504085599,2.2114234563419,1.9940303523916,2017.11513520698,2017.33252831093,NA,other,other
673,675,0.1716528396812,-46.4895499708966,-22.915491820588,-46.5311434005475,-22.9487404248671,2.21295475325888,2.04130191357768,2017.16240676817,2017.33405960785,NA,other,other
642,437,0.06141059278994,-46.3962513134893,-22.7676747946817,-46.4247580361143,-22.7613181100428,2.21314172075086,2.15173112796092,2017.27283598255,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
502,430,0.2260822234987,-46.1253485316396,-22.1906642608124,-46.2001546196088,-22.5712784506844,2.2158814467784,1.9897992232797,2017.11090407787,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
