node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,227,0.06268073664943,-46.2147036074465,-22.7257471276462,-46.1833107827591,-22.1458476339632,2.05483968031388,1.99215894366445,2017.1318398113,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
673,434,0.01557192161766,-45.9615810477058,-22.0953071249103,-45.9461355140314,-21.9581990295853,2.05483968031385,2.03926775869619,2017.17894862633,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
495,16,0.1651622083426,-42.2681827029481,-20.7399060040279,-42.27316255858,-20.7123552976184,2.0575794063412,1.8924171979986,2017.03209806563,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
860,435,0.3294545495359,-46.6557688776092,-22.0694609606806,-46.6213072466934,-22.0905399854694,2.05757940634148,1.72812485680558,2016.86780572444,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
585,587,0.04299113474513,-42.2330327105701,-22.3552210150574,-42.7015927666811,-22.8839324131989,2.05960799339439,2.01661685864926,2017.15629772628,2017.19928886103,NA,other,other
575,49,0.08442097259566,-38.569669336261,-12.8382642701932,-38.5410043550081,-12.879714910885,2.0603191323686,1.97589815977295,2017.1155790274,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
874,875,0.1486262138821,-46.6406445734854,-22.9279445318238,-46.5969654863059,-22.9436694367722,2.06202584279555,1.91339962891345,2017.05308049654,2017.20170671043,NA,other,other
574,47,0.1164599489846,-38.361172104751,-12.6934905793412,-38.2825904338928,-12.6364981114949,2.06305885839592,1.94659890941132,2017.08627977704,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,240,0.04127619018259,-46.5478414587122,-22.7039579615276,-46.5517323582142,-22.697598827357,2.06305885839615,2.02178266821356,2017.16146353584,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
614,2,0.0247292270992,-41.9337871362562,-15.0944896566579,-41.8989844742422,-15.0314083643888,2.06579858442328,2.04106935732408,2017.18075022496,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
915,171,0.2527548658148,-46.6805986816822,-23.0822316436295,-46.5375618283443,-22.9591675918072,2.06579858442351,1.81304371860871,2016.95272458624,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
660,239,0.04332335496314,-46.7296060171858,-22.8263079297761,-46.6671990400888,-22.8571269235404,2.06579858442352,2.02247522946038,2017.16215609709,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
827,265,0.029360285262,-46.6056552532876,-22.8183600917849,-46.6706037860627,-22.6715590360948,2.0657985844235,2.0364382991615,2017.17611916679,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
551,552,0.07581703300591,-42.4659436318451,-21.9218690387861,-42.5427363151346,-21.9577372599677,2.06742064150255,1.99160360849663,2017.13128447613,2017.20710150913,NA,other,other
495,496,0.1778246810776,-42.2681827029481,-20.7399060040279,-42.839881064411,-20.1647747838034,2.0702418790762,1.8924171979986,2017.03209806563,2017.20992274671,NA,other,other
825,826,0.0563085752516,-46.5665416157944,-22.8246368351696,-46.5699488756517,-22.8335140771412,2.07372555620404,2.01741698095244,2017.15709784858,2017.21340642384,NA,other,other
618,129,0.2679487321957,-40.3063375499103,-20.36083727346,-40.253011573325,-20.1969330292876,2.07401776250552,1.80606903030982,2016.94574989794,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
578,44,0.03289168433042,-40.441989542757,-20.1839832296478,-40.4302481356152,-20.141677148068,2.0740177625056,2.04112607817517,2017.18080694581,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
669,670,0.08864411421013,-46.4161869765579,-22.6382294326331,-46.5220990083809,-22.7840018404623,2.07602081016116,1.98737669595103,2017.12705756358,2017.21570167779,NA,other,other
619,83,0.4987441618047,-42.3934980096494,-20.1337620535761,-42.7336321512614,-19.7006844807297,2.07675748853292,1.57801332672822,2016.71769419436,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,242,0.07210141128088,-46.5792890048355,-22.7425853255289,-46.6236416117064,-22.7036069156392,2.07675748853316,2.00465607725228,2017.14433694488,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
914,214,0.03819668609144,-46.9049040009192,-22.7519159903118,-46.9714282467478,-22.7730810370836,2.0767574885332,2.03856080244176,2017.17824167007,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
625,442,0.3155409147517,-45.250713078771,-20.1768842275938,-45.1347797306817,-20.4070198818407,2.08223694058771,1.76669602583601,2016.90637689347,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,231,0.499077595688,-48.2054776475488,-21.1433367867156,-46.1337547237868,-20.9602276917568,2.08223694058791,1.58315934489991,2016.72284021253,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
692,412,0.2661218501155,-46.7512128711516,-22.9040805739258,-46.6974109934496,-22.6548870817684,2.08223694058792,1.81611509047242,2016.9557959581,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
662,241,0.06045427237432,-46.5478414587122,-22.7039579615276,-46.747084758767,-22.7686145336225,2.08223694058788,2.02178266821356,2017.16146353584,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
875,876,0.02084257537442,-46.5969654863059,-22.9436694367722,-46.6079010931212,-22.9814779105393,2.08286841816997,2.06202584279555,2017.20170671043,2017.2225492858,NA,other,other
521,89,0.3074613425477,-43.2680333709127,-20.6045960592849,-44.645996773362,-20.6650110633991,2.08497666661503,1.77751532406733,2016.9171961917,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.2598054687079,-46.003483725392,-20.9727039250053,-45.8610234796512,-20.9544413698261,2.08497666661501,1.82517119790711,2016.96485206554,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
676,677,0.08546761028177,-46.5855831925904,-22.9485668670356,-46.5807122185325,-22.9116176281244,2.08510364915616,1.99963603887439,2017.13931690651,2017.22478451679,NA,other,other
512,147,0.1145076869012,-43.7572669757091,-19.7236770697694,-43.7189339150144,-19.6791099589982,2.08771639264262,1.97320870574142,2017.11288957337,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
830,271,0.06965631030139,-46.5774306873043,-22.7667938526214,-46.6326388960661,-22.8007894054799,2.08771639264282,2.01806008234143,2017.15774094997,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
911,213,0.2035229104107,-46.7177737318734,-22.7359588016792,-46.6388766500864,-22.7147435016639,2.09319584469754,1.88967293428684,2017.02935380192,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
608,40,0.1053920592241,-42.2177456813844,-21.93592813571,-42.1704277799002,-21.9983545659798,2.09319584469739,1.98780378547329,2017.1274846531,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
608,39,0.1053920592241,-42.2177456813844,-21.93592813571,-42.1647854887088,-21.9850813156244,2.09319584469739,1.98780378547329,2017.1274846531,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,506,0.08978971959644,-43.2638627874975,-19.5563814051635,-43.5592685722172,-19.6864512329743,2.09422129561336,2.00443157601692,2017.14411244365,2017.23390216324,NA,other,other
624,457,0.2707643728176,-46.003483725392,-20.9727039250053,-45.7454975750182,-20.8817629054383,2.09593557072471,1.82517119790711,2016.96485206554,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
854,252,0.09681397836279,-46.8360397272979,-22.697250971333,-46.9133913673137,-22.8968633055017,2.09593557072489,1.9991215923621,2017.13880245999,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
914,215,0.05737476828317,-46.9049040009192,-22.7519159903118,-47.098462116891,-23.0281946951747,2.09593557072493,2.03856080244176,2017.17824167007,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
830,270,0.08061521441082,-46.5774306873043,-22.7667938526214,-46.5836115469055,-22.7492441779552,2.09867529675225,2.01806008234143,2017.15774094997,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
585,586,0.0844991346096,-42.2330327105701,-22.3552210150574,-41.963925684845,-22.2700821636481,2.10111599325887,2.01661685864926,2017.15629772628,2017.24079686089,NA,other,MG
690,415,0.1925176902165,-46.720116674945,-22.9285106081093,-46.6812630708523,-22.8444087189059,2.10415474880721,1.91163705859071,2017.05131792622,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
827,264,0.06771644964569,-46.6056552532876,-22.8183600917849,-46.6343176369366,-22.7428460193094,2.10415474880719,2.0364382991615,2017.17611916679,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
876,878,0.02252306286202,-46.6079010931212,-22.9814779105393,-46.6616226395277,-23.0148592828989,2.10539148103199,2.08286841816997,2017.2225492858,2017.24507234866,NA,other,other
668,438,0.1325292995319,-46.4892346429851,-22.6790318419759,-46.5990871091641,-22.7420714241165,2.1068944748346,1.9743651753027,2017.11404604293,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
587,588,0.04812624085993,-42.7015927666811,-22.8839324131989,-42.6943265022157,-22.9382054600845,2.10773423425433,2.05960799339439,2017.19928886103,2017.24741510189,NA,other,other
540,541,0.1493069798186,-42.5600911803273,-21.9017425562064,-42.6160247999321,-21.9029119218252,2.1085270638344,1.95922008401579,2017.09890095165,2017.24820793147,NA,MG,MG
631,632,0.07229631910534,-44.3647524249077,-21.1544608448699,-44.3752292073587,-21.1769047034519,2.10915530560575,2.03685898650041,2017.17653985413,2017.24883617324,NA,other,other
677,686,0.02444943027165,-46.5807122185325,-22.9116176281244,-46.6162946116262,-22.9118834554626,2.10955307942781,2.08510364915616,2017.22478451679,2017.24923394706,NA,other,other
502,152,0.1703147073644,-43.0502984928912,-19.5149712433518,-43.0852335456848,-19.5044780972294,2.11237392688905,1.94205921952465,2017.08174008716,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
523,84,0.1319962153099,-43.0144009526761,-20.6823083944773,-42.5530375637635,-20.3707780814794,2.11237392688904,1.98037771157914,2017.12005857921,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
572,42,0.2044015331777,-40.3920770831358,-20.1572104594256,-40.4614228466714,-20.1792817752994,2.11237392688914,1.90797239371144,2017.04765326134,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
673,433,0.07310616819308,-45.9615810477058,-22.0953071249103,-46.0573200268591,-22.094904808175,2.11237392688927,2.03926775869619,2017.17894862633,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
670,436,0.03635311672814,-46.5220990083809,-22.7840018404623,-46.4912217641806,-22.7669842094593,2.1123739268893,2.07602081016116,2017.21570167779,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,222,0.4239811721411,-46.681439573325,-23.0452496374103,-46.5971706344739,-22.7327877184921,2.11511365291665,1.69113248077555,2016.83081334841,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
586,36,0.01399765965763,-41.963925684845,-22.2700821636481,-42.0745450668195,-22.1985369624308,2.1151136529165,2.10111599325887,2017.24079686089,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
686,687,0.006272523099617,-46.6162946116262,-22.9118834554626,-46.6023277369595,-22.9187442665053,2.11582560252743,2.10955307942781,2017.24923394706,2017.25550647016,NA,other,other
832,833,0.0983062302612,-46.6677994777042,-22.886525072529,-46.638900519509,-22.7953492652133,2.11601803776067,2.01771180749947,2017.15739267513,2017.25569890539,NA,other,other
582,76,0.1583561530489,-40.3946903205878,-20.2723388856936,-40.4006423804525,-20.2257389903227,2.11785337894382,1.95949722589493,2017.09917809353,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
582,75,0.1583561530489,-40.3946903205878,-20.2723388856936,-40.5930162671798,-20.2358611251025,2.11785337894382,1.95949722589493,2017.09917809353,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,488,0.167626429137,-42.5465771429999,-22.0661099601154,-42.1354879256217,-22.0101766644383,2.11867938352908,1.95105295439208,2017.09073382202,2017.25836025116,NA,other,other
686,689,0.01030788455161,-46.6162946116262,-22.9118834554626,-46.5973782621276,-22.9222478143829,2.11986096397942,2.10955307942781,2017.24923394706,2017.25954183161,NA,other,other
632,444,0.01143779936557,-44.3752292073587,-21.1769047034519,-44.578594982888,-21.0266943059021,2.12059310497132,2.10915530560575,2017.24883617324,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
875,172,0.05856726217608,-46.5969654863059,-22.9436694367722,-46.0435891315468,-22.0628222029865,2.12059310497163,2.06202584279555,2017.20170671043,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
833,268,0.004575067210886,-46.638900519509,-22.7953492652133,-46.645775889325,-22.821549466374,2.12059310497156,2.11601803776067,2017.25569890539,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,223,0.2206580686132,-46.0849774248932,-22.2505266656143,-46.0140611725482,-22.2255173273607,2.12059310497165,1.89993503635845,2017.03961590399,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
588,591,0.01392195223549,-42.6943265022157,-22.9382054600845,-42.6970496383367,-22.9219213381913,2.12165618648981,2.10773423425433,2017.24741510189,2017.26133705412,NA,other,other
833,834,0.006119080665738,-46.638900519509,-22.7953492652133,-46.6081817029131,-22.7797006263799,2.12213711842641,2.11601803776067,2017.25569890539,2017.26181798606,NA,other,other
876,877,0.04237562520259,-46.6079010931212,-22.9814779105393,-46.5129039245238,-22.948456490193,2.12524404337256,2.08286841816997,2017.2225492858,2017.264924911,NA,other,other
542,543,0.1622902746151,-42.4535972951619,-21.9049270619786,-42.6709926859901,-21.8739544947434,2.13113477059101,1.96884449597592,2017.10852536361,2017.27081563822,NA,other,other
658,237,0.5659987869146,-46.8292938344787,-22.9701380037297,-46.8806712175799,-22.1625426833649,2.13155200908098,1.56555322216638,2016.7052340898,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
829,272,0.1245458096434,-46.5468465987489,-22.7996443362248,-46.5522849610297,-22.8184912356348,2.13155200908099,2.00700619943759,2017.14668706707,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,238,0.1090767796206,-46.7296060171858,-22.8263079297761,-46.8232583994007,-22.6853503091314,2.13155200908098,2.02247522946038,2017.16215609709,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
834,253,0.009414890654578,-46.6081817029131,-22.7797006263799,-46.584837974912,-22.7765613582169,2.13155200908099,2.12213711842641,2017.26181798606,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.1469150391576,-46.4161869765579,-22.6382294326331,-46.240317710505,-22.5524354058142,2.13429173510863,1.98737669595103,2017.12705756358,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3372267780913,-44.6621823023896,-20.2525993894493,-44.7309924364968,-19.9476839372412,2.1370314611358,1.7998046830445,2016.93948555068,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
852,405,0.2798996364217,-46.6562106082279,-22.7890867740796,-46.5401462487592,-22.7260236997407,2.13703146113594,1.85713182471424,2016.99681269235,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
695,696,0.1358434477574,-46.5622769109347,-22.8246793803985,-46.9026834409308,-23.1023991540648,2.1375218384225,2.0016783906651,2017.1413592583,2017.27720270605,NA,other,other
915,916,0.3247236282749,-46.6805986816822,-23.0822316436295,-46.6245875735457,-23.133233504739,2.13776734688361,1.81304371860871,2016.95272458624,2017.27744821451,NA,other,other
586,35,0.0386551939043,-41.963925684845,-22.2700821636481,-41.8567097987975,-22.385834381021,2.13977118716317,2.10111599325887,2017.24079686089,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
552,553,0.07251923388645,-42.5427363151346,-21.9577372599677,-42.5076108333146,-21.9227170141196,2.139939875389,2.06742064150255,2017.20710150913,2017.27962074302,NA,other,other
488,489,0.02349420569934,-42.1354879256217,-22.0101766644383,-42.3736211237681,-21.8195012849618,2.14217358922842,2.11867938352908,2017.25836025116,2017.28185445686,NA,other,other
687,688,0.02962330213791,-46.6023277369595,-22.9187442665053,-46.5201242900667,-22.8038257849207,2.14544890466534,2.11582560252743,2017.25550647016,2017.2851297723,NA,other,other
695,275,0.1463119745803,-46.5622769109347,-22.8246793803985,-46.6022699313459,-22.7891619362227,2.1479903652454,2.0016783906651,2017.1413592583,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
566,104,0.1498396240551,-42.5683643623129,-21.9161567086984,-42.5128041009386,-21.8836711698137,2.15073009127279,2.00089046721769,2017.14057133485,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
691,411,0.2282399855458,-46.7040031970713,-22.9214212030981,-46.6753253276862,-22.8860896586784,2.15073009127295,1.92249010572715,2017.06217097336,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
913,216,0.1698146503734,-46.8042784464003,-22.7702979862113,-46.5693458496043,-22.7444517620213,2.15073009127294,1.98091544089954,2017.12059630853,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
587,51,0.09112209787843,-42.7015927666811,-22.8839324131989,-42.7119854340195,-22.8777519042554,2.15073009127283,2.05960799339439,2017.19928886103,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
591,50,0.02907390478301,-42.6970496383367,-22.9219213381913,-42.6943597165113,-22.9267757998881,2.15073009127283,2.12165618648981,2017.26133705412,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
496,15,0.08322793822393,-42.839881064411,-20.1647747838034,-42.926986529944,-20.2613654056954,2.15346981730013,2.0702418790762,2017.20992274671,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,90,0.0223350467091,-42.6709926859901,-21.8739544947434,-42.0166913774629,-21.2679829187949,2.15346981730011,2.13113477059101,2017.27081563822,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
691,414,0.2309797115732,-46.7040031970713,-22.9214212030981,-46.054081605567,-22.117178256408,2.15346981730035,1.92249010572715,2017.06217097336,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
672,432,0.1292266317572,-45.9454491544472,-22.184907618354,-46.032762144765,-22.1990430749504,2.1534698173003,2.0242431855431,2017.16392405317,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
540,103,0.1969894593117,-42.5600911803273,-21.9017425562064,-42.5917619463336,-21.8799389798856,2.1562095433275,1.95922008401579,2017.09890095165,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
541,102,0.04768247949306,-42.6160247999321,-21.9029119218252,-42.652303211349,-21.9056633783856,2.15620954332746,2.1085270638344,2017.24820793147,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,13,0.2078963149627,-42.5465771429999,-22.0661099601154,-43.0792509234943,-22.8802039366212,2.15894926935478,1.95105295439208,2017.09073382202,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
553,118,0.01900939396586,-42.5076108333146,-21.9227170141196,-42.5248346725713,-21.8767877250795,2.15894926935486,2.139939875389,2017.27962074302,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
826,273,0.08522371315098,-46.5699488756517,-22.8335140771412,-46.6208818466217,-22.9057764077071,2.15894926935502,2.07372555620404,2017.21340642384,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
877,219,0.03370522598252,-46.5129039245238,-22.948456490193,-46.5221385711906,-22.9464823285065,2.15894926935508,2.12524404337256,2017.264924911,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
541,101,0.05316193154777,-42.6160247999321,-21.9029119218252,-43.0542669858815,-22.2414749390741,2.16168899538216,2.1085270638344,2017.24820793147,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
501,153,0.2502764548902,-43.0166763825692,-19.5146960005922,-43.0621313782536,-19.518965569449,2.16442872140953,1.91415226651933,2017.05383313415,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
696,697,0.03012316231805,-46.9026834409308,-23.1023991540648,-46.9237472123196,-23.0671494689391,2.16764500074055,2.1375218384225,2017.27720270605,2017.30732586837,NA,other,other
566,91,0.1690177062468,-42.5683643623129,-21.9161567086984,-43.4107137323268,-22.8818434916805,2.16990817346448,2.00089046721769,2017.14057133485,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
878,879,0.06566653656619,-46.6616226395277,-23.0148592828989,-46.6897157969359,-23.0259145931794,2.17105801759818,2.10539148103199,2017.24507234866,2017.31073888523,NA,other,other
832,836,0.153369379204,-46.6677994777042,-22.886525072529,-46.6473085185461,-22.7855310531973,2.17108118670347,2.01771180749947,2017.15739267513,2017.31076205433,NA,other,other
874,218,0.2592482705786,-46.6406445734854,-22.9279445318238,-46.5950398362571,-22.9110982099897,2.17264789949205,1.91339962891345,2017.05308049654,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
689,429,0.05278693551264,-46.5973782621276,-22.9222478143829,-46.5545875634826,-22.9442495597341,2.17264789949206,2.11986096397942,2017.25954183161,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
696,747,0.03765991910251,-46.9026834409308,-23.1023991540648,-46.8297776488146,-23.0919429391947,2.17518175752501,2.1375218384225,2017.27720270605,2017.31486262516,NA,other,other
677,678,0.09190708759786,-46.5807122185325,-22.9116176281244,-46.6427941236094,-22.8703570899932,2.17701073675402,2.08510364915616,2017.22478451679,2017.31669160439,NA,other,other
678,679,0.002512375703397,-46.6427941236094,-22.8703570899932,-46.6448573566546,-22.874335898584,2.17952311245742,2.17701073675402,2017.31669160439,2017.31920398009,NA,other,other
878,221,0.0754755965424,-46.6616226395277,-23.0148592828989,-46.3847456052568,-23.0712155190318,2.18086707757439,2.10539148103199,2017.24507234866,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
747,327,0.008425046076711,-46.8297776488146,-23.0919429391947,-46.9781261900204,-23.0623978414897,2.18360680360172,2.17518175752501,2017.31486262516,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
523,119,0.2114482701044,-43.0144009526761,-20.6823083944773,-41.9769700360362,-21.8169293721412,2.19182598168354,1.98037771157914,2017.12005857921,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
747,748,0.01852405693118,-46.8297776488146,-23.0919429391947,-46.8026303125118,-23.0287342565516,2.19370581445619,2.17518175752501,2017.31486262516,2017.33338668209,NA,other,other
670,437,0.11854489755,-46.5220990083809,-22.7840018404623,-46.4247580361143,-22.7613181100428,2.19456570771116,2.07602081016116,2017.21570167779,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
697,698,0.02721749984321,-46.9237472123196,-23.0671494689391,-46.9364263529827,-23.0424368465159,2.19486250058376,2.16764500074055,2017.30732586837,2017.33454336822,NA,other,other
671,430,0.3188605014019,-46.2531503679613,-22.7441460437192,-46.2001546196088,-22.5712784506844,2.1973054337388,1.8784449323369,2017.01812579997,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
627,628,0.1496715861618,-44.2146766241637,-21.0885194649217,-44.2701088072542,-21.1894055991416,2.19963157601187,2.04995998985007,2017.18964085748,2017.33931244364,NA,other,other
