node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,891,0.07487238116252,-46.9645411050843,-23.6822889182472,-46.8496120309196,-23.7191586240042,2.59035680402559,2.51548442286307,2017.65497971163,2017.7298520928,NA,other,other
771,312,0.09988054799206,-46.850026202401,-23.041062351802,-46.8859844181452,-23.0888299677928,2.59201156054548,2.49213101255342,2017.63162630132,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
732,299,0.002712744574893,-46.9157999913909,-23.102548756957,-46.8983122636755,-23.0882812797465,2.59201156054548,2.58929881597059,2017.72879410474,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
640,212,0.1686753492949,-46.655525935911,-22.8796370075847,-46.7543728865236,-22.9521319243072,2.59475128657291,2.42607593727801,2017.56557122605,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
853,363,0.03322119643744,-46.7922660192043,-22.9970900482018,-46.7838032227259,-23.0324019936163,2.59749101260018,2.56426981616274,2017.70376510493,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
688,164,0.0703114102481,-46.664748235158,-22.9475605677461,-46.4961982826015,-22.9174558205416,2.59749101260033,2.52717960235223,2017.66667489112,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
847,376,0.1360126982143,-46.9629497525433,-23.0629518206931,-46.9618887355266,-23.0684763131252,2.59807588432539,2.46206318611109,2017.60155847488,2017.7375711731,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
682,683,0.1011388132102,-46.659100760447,-23.0352542595419,-46.4198288291128,-23.1496784222325,2.59883625511459,2.49769744190439,2017.63719273067,2017.73833154388,NA,other,other
873,874,0.1343118730603,-46.6406062097242,-22.8877029211978,-46.1718817831446,-23.650943722669,2.59895309210584,2.46464121904554,2017.60413650782,2017.73844838088,NA,other,other
610,611,0.05830707224732,-42.8335814963196,-21.8008096776072,-43.1757261987427,-21.9385910000795,2.60412213662716,2.54581506437984,2017.68531035315,2017.7436174254,NA,other,other
828,829,0.1745833437058,-46.5148084495478,-22.994308690432,-46.480661198508,-23.092493670418,2.60492895545587,2.43034561175007,2017.56984090052,2017.74442424423,NA,other,other
683,684,0.009076630958794,-46.4198288291128,-23.1496784222325,-46.4493595834447,-23.1845383718447,2.60791288607338,2.59883625511459,2017.73833154388,2017.74740817484,NA,other,SP
917,918,0.2449299226489,-44.3046398348563,-20.615761322218,-44.0589310357186,-20.3019267299628,2.60800516163957,2.36307523899067,2017.50257052776,2017.74750045041,NA,other,other
795,796,0.02876137256352,-46.9127142728812,-23.4249447565201,-46.9274239198152,-23.4420561591738,2.60834331982343,2.57958194725991,2017.71907723603,2017.74783860859,NA,other,other
732,733,0.01967050150215,-46.9157999913909,-23.102548756957,-46.7667341584007,-23.6461720995381,2.60896931747273,2.58929881597059,2017.72879410474,2017.74846460624,NA,other,other
859,860,0.07202540522246,-46.8354040426206,-23.0089137284795,-47.0859298383198,-23.6091166872577,2.61090420823094,2.53887880300848,2017.67837409178,2017.750399497,NA,other,other
792,805,0.314573148659,-46.8098948376907,-23.0050441791803,-46.8321531123192,-23.0136390497718,2.61252287053602,2.29794972187702,2017.43744501065,2017.75201815931,NA,other,other
860,861,0.002074292646688,-47.0859298383198,-23.6091166872577,-47.0798897736778,-23.5876218475434,2.61297850087763,2.61090420823094,2017.750399497,2017.75247378965,NA,other,other
539,547,0.1045281777477,-43.1817844549108,-21.6699141842263,-43.4456155109252,-21.686752404142,2.61588004327922,2.51135186553152,2017.6508471543,2017.75537533205,NA,other,other
841,367,0.06832536145003,-46.7319974431998,-23.0773056223229,-46.7199544548084,-23.0328357479982,2.61770610092081,2.54938073947078,2017.68887602824,2017.75720138969,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
640,211,0.1917676251847,-46.655525935911,-22.8796370075847,-46.8455094613272,-22.8722821418104,2.61784356246271,2.42607593727801,2017.56557122605,2017.75733885123,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
852,375,0.1166492761402,-46.8214018053021,-23.0723801405357,-46.7029507442755,-23.0848797742924,2.6182311846443,2.5015819085041,2017.64107719727,2017.75772647341,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
688,689,0.09122361570081,-46.664748235158,-22.9475605677461,-46.7726934627346,-23.2276955104819,2.61840321805304,2.52717960235223,2017.66667489112,2017.75789850682,NA,SP,SP
477,478,0.07480429237645,-43.7083919473657,-19.9174330369929,-43.7562342544858,-19.9762886291308,2.62204145841589,2.54723716603944,2017.68673245481,2017.76153674719,NA,other,other
761,762,0.04198216550738,-46.7467896946395,-23.5897937937895,-46.7443700030493,-23.6414949205881,2.62204446318339,2.58006229767601,2017.71955758645,2017.76153975195,NA,other,other
872,876,0.4147154764111,-46.5370965103499,-22.8950129999585,-46.3461221017603,-23.2140722719412,2.62253265425314,2.20781717784204,2017.34731246661,2017.76202794302,NA,other,other
876,877,0.004501660180539,-46.3461221017603,-23.2140722719412,-46.3428514684764,-23.2315544966484,2.62703431443368,2.62253265425314,2017.76202794302,2017.7665296032,NA,other,other
844,845,0.03986517927479,-46.7883737146087,-23.148771408681,-46.3419261911739,-23.0356790228968,2.62788699186294,2.58802181258815,2017.72751710136,2017.76738228063,NA,other,other
641,209,0.1348053295498,-46.8344265684336,-23.1195197093712,-46.8890508837686,-23.2614094528132,2.63041672585373,2.49561139630393,2017.63510668507,2017.76991201462,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
611,612,0.02718126213106,-43.1757261987427,-21.9385910000795,-43.2683354844595,-21.9305660271907,2.63130339875822,2.60412213662716,2017.7436174254,2017.77079868753,NA,other,other
814,815,0.1077060096719,-46.7394247024021,-23.0655654757907,-46.5915334724077,-23.4927120679666,2.63341291298558,2.52570690331368,2017.66520219208,2017.77290820176,NA,other,other
805,806,0.02457108360085,-46.8321531123192,-23.0136390497718,-46.8466807238411,-23.0310428202061,2.63709395413687,2.61252287053602,2017.75201815931,2017.77658924291,NA,other,other
744,745,0.1953370128243,-46.7038501447667,-23.492808756829,-46.3754254381576,-23.4683195208129,2.63740775715803,2.44207074433373,2017.5815660331,2017.77690304593,NA,other,other
794,799,0.1174021416163,-46.8386690652922,-23.4939451295354,-46.8095573617728,-23.4387050149919,2.64037145743126,2.52296931581496,2017.66246460458,2017.7798667462,NA,other,other
772,311,0.1967286375919,-46.9637593394432,-23.0227390950014,-46.8787778115883,-23.1655616048674,2.64132662903863,2.44459799144673,2017.58409328022,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
814,402,0.1237385688198,-46.7394247024021,-23.0655654757907,-46.9446718234044,-23.1372386832083,2.64944547213348,2.52570690331368,2017.66520219208,2017.7889407609,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
619,620,0.2076002402577,-43.1169246519205,-20.3096079250582,-43.083729162097,-20.3050238616215,2.64970121565745,2.44210097539975,2017.58159626417,2017.78919650443,NA,other,other
791,341,0.1626141809093,-46.9077095477342,-23.1747815563112,-46.9588657774525,-23.2120887931918,2.65014057752238,2.48752639661308,2017.62702168538,2017.78963586629,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
840,369,0.1197113278658,-46.6188077140516,-23.0875961724635,-46.7883892158841,-23.7820113363605,2.65043984285037,2.53072851498457,2017.67022380375,2017.78993513162,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
829,830,0.04557135044491,-46.480661198508,-23.092493670418,-46.7769433317428,-24.039937773762,2.65050030590078,2.60492895545587,2017.74442424423,2017.78999559467,NA,other,other
539,540,0.140292623829,-43.1817844549108,-21.6699141842263,-43.2624298464557,-21.7313111551103,2.65164448936052,2.51135186553152,2017.6508471543,2017.79113977813,NA,other,other
540,541,0.002440985425389,-43.2624298464557,-21.7313111551103,-43.2337732864595,-21.6667678026745,2.65408547478591,2.65164448936052,2017.79113977813,2017.79358076356,NA,other,other
749,751,0.1208982366562,-46.678485829115,-23.5399605483413,-46.6634929356644,-23.4847330233778,2.65442180229674,2.53352356564054,2017.67301885441,2017.79391709107,NA,other,other
843,370,0.06835811773527,-46.8165333578885,-23.1564178259098,-46.6207895434114,-23.2445835300964,2.65502525917566,2.58666714144039,2017.72616243021,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
684,168,0.04711237310224,-46.4493595834447,-23.1845383718447,-46.6926723348356,-23.206191132185,2.65502525917562,2.60791288607338,2017.74740817484,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
689,161,0.0366220411227,-46.7726934627346,-23.2276955104819,-46.7803617855029,-23.2111554195169,2.65502525917574,2.61840321805304,2017.75789850682,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
666,667,0.2716829064654,-47.2755658546606,-23.5818461531404,-47.3095970499561,-23.6666069022617,2.65696772913494,2.38528482266954,2017.52478011144,2017.7964630179,NA,other,other
554,555,0.1172963666576,-42.6169821058005,-22.0951878952895,-43.516668345782,-21.9909429748121,2.65729552405531,2.53999915739771,2017.67949444617,2017.79679081283,NA,other,other
796,357,0.04942166537958,-46.9274239198152,-23.4420561591738,-46.9090018121651,-23.1743292867845,2.65776498520301,2.60834331982343,2017.74783860859,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
689,163,0.03936176715006,-46.7726934627346,-23.2276955104819,-46.7939097843666,-23.1880379257383,2.6577649852031,2.61840321805304,2017.75789850682,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
780,781,0.1927403476183,-46.917732705126,-23.5143719560935,-46.8648212282609,-23.7886097328246,2.66107163189778,2.46833128427948,2017.60782657305,2017.80056692067,NA,other,other
664,193,0.1130016968028,-46.7648628052924,-22.7837720707081,-46.7193862983981,-23.0228666301755,2.66151361369048,2.54851191688768,2017.68800720566,2017.80100890246,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
796,797,0.05329185613724,-46.9274239198152,-23.4420561591738,-47.0935080610516,-23.613053111289,2.66163517596067,2.60834331982343,2017.74783860859,2017.80113046473,NA,other,other
762,763,0.04038331090548,-46.7443700030493,-23.6414949205881,-46.8566669245738,-23.6548842700206,2.66242777408887,2.62204446318339,2017.76153975195,2017.80192306286,NA,other,other
541,546,0.008840216405945,-43.2337732864595,-21.6667678026745,-43.2090143182508,-21.752854196075,2.66292569119185,2.65408547478591,2017.79358076356,2017.80242097996,NA,other,other
644,645,0.08540568802444,-46.3398334502936,-23.2220997819067,-46.7014334522978,-23.2571774005051,2.66389680688785,2.57849111886341,2017.71798640763,2017.80339209566,NA,SP,SP
781,782,0.004287748102287,-46.8648212282609,-23.7886097328246,-46.8653107750399,-23.7937047707966,2.66535938000007,2.66107163189778,2017.80056692067,2017.80485466877,NA,other,other
815,816,0.03258352231485,-46.5915334724077,-23.4927120679666,-46.5897936067392,-23.5489184178061,2.66599643530043,2.63341291298558,2017.77290820176,2017.80549172407,NA,other,other
923,925,0.3309583557028,-44.3356173110631,-21.2150528886335,-44.3362838829235,-21.4879854177835,2.6670359746581,2.3360776189553,2017.47557290773,2017.80653126343,NA,other,other
656,657,0.1863228014882,-46.7779471199167,-23.0723600252652,-46.7904455047753,-22.9913896473514,2.66805686867914,2.48173406719094,2017.62122935596,2017.80755215745,NA,other,other
497,73,0.1726258116891,-43.4100950722726,-22.5002110042845,-43.3807733269032,-22.521407455744,2.66872388931276,2.49609807762366,2017.63559336639,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
920,921,0.0967494964959,-43.986390644906,-20.6863636534623,-44.0071089594937,-20.7544368329255,2.67306330160477,2.57631380510887,2017.71580909388,2017.81255859037,NA,other,other
611,6,0.07008120474029,-43.1757261987427,-21.9385910000795,-43.2239197427439,-21.9847254377656,2.67420334136745,2.60412213662716,2017.7436174254,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
805,403,0.06168047083132,-46.8321531123192,-23.0136390497718,-46.8734313304452,-22.9831889713174,2.67420334136734,2.61252287053602,2017.75201815931,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
877,878,0.04955413318327,-46.3428514684764,-23.2315544966484,-46.4000208652636,-23.3400129820708,2.67658844761695,2.62703431443368,2017.7665296032,2017.81608373639,NA,other,other
587,137,0.3200173156527,-43.654673987163,-19.8338301724254,-43.6988400224035,-19.8088357160986,2.67694306739497,2.35692575174227,2017.49642104051,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
851,366,0.2246897295444,-46.8250040737332,-23.1083342383793,-46.7641350037119,-23.0699701902988,2.67701709836621,2.45232736882181,2017.59182265759,2017.81651238714,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
816,817,0.01104236578515,-46.5897936067392,-23.5489184178061,-46.6682654257408,-23.4200802767302,2.67703880108558,2.66599643530043,2017.80549172407,2017.81653408986,NA,other,other
643,646,0.2330936040815,-46.3859802306041,-23.4433943812556,-46.6062918821366,-23.3088070207104,2.67740461377741,2.44431100969591,2017.58380629847,2017.81689990255,NA,other,other
733,734,0.06949885825193,-46.7667341584007,-23.6461720995381,-46.8545137642023,-23.7193648557625,2.67846817572467,2.60896931747273,2017.74846460624,2017.81796346449,NA,other,other
806,404,0.04258883928518,-46.8466807238411,-23.0310428202061,-46.8909969386201,-23.0156715392866,2.67968279342205,2.63709395413687,2017.77658924291,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
584,133,0.4089943472171,-43.8206645399015,-19.7245370094782,-43.7092912996335,-19.7826896948467,2.6796827934223,2.2706884462052,2017.41018373497,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
817,823,0.003165998544719,-46.6682654257408,-23.4200802767302,-46.647835808761,-23.4153049779738,2.6802047996303,2.67703880108558,2017.81653408986,2017.8197000884,NA,other,other
657,194,0.01330957802271,-46.7904455047753,-22.9913896473514,-46.7157275882789,-23.0262742734218,2.68136644670185,2.66805686867914,2017.80755215745,2017.82086173547,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
851,362,0.2292181073271,-46.8250040737332,-23.1083342383793,-46.9268014769865,-23.2677437253604,2.68154547614891,2.45232736882181,2017.59182265759,2017.82104076492,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
475,476,0.2568122856107,-43.7714180458033,-19.8967796223062,-43.8849168627181,-19.854354142102,2.68208732041444,2.42527503480374,2017.56477032357,2017.82158260918,NA,other,other
782,783,0.01822421957874,-46.8653107750399,-23.7937047707966,-46.9481597577506,-23.7587711633326,2.68358359957881,2.66535938000007,2017.80485466877,2017.82307888835,NA,other,other
641,210,0.1888570424795,-46.8344265684336,-23.1195197093712,-46.9250214044427,-23.1113992376169,2.68446843878343,2.49561139630393,2017.63510668507,2017.82396372755,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
768,769,0.1053271278482,-46.734842804681,-23.6047077552845,-46.6250090335715,-23.5350741522563,2.68909423688556,2.58376710903736,2017.72326239781,2017.82858952566,NA,other,other
588,139,0.3285224639949,-43.670532355,-19.8559788924872,-43.5290259283013,-19.911233945061,2.69064169753199,2.36211923353709,2017.50161452231,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
523,524,0.8032736136366,-43.3847314878619,-22.875752235855,-43.4574518879454,-22.6709938585303,2.69219037547611,1.88891676183951,2017.02841205061,2017.83168566425,NA,other,other
751,752,0.03814120536672,-46.6634929356644,-23.4847330233778,-46.743692226851,-23.5071996098947,2.69256300766346,2.65442180229674,2017.79391709107,2017.83205829643,NA,other,other
667,668,0.03626672959297,-47.3095970499561,-23.6666069022617,-47.2882377681413,-23.5502875503171,2.69323445872791,2.65696772913494,2017.7964630179,2017.8327297475,NA,other,other
595,596,0.6740850923828,-40.2601293478631,-19.9384843163542,-43.6833279857991,-22.9440000653359,2.6948410334134,2.0207559410306,2017.1602512298,2017.83433632218,NA,other,other
823,825,0.01511157772333,-46.647835808761,-23.4153049779738,-46.7550279984987,-23.4047732000203,2.69531637735363,2.6802047996303,2017.8197000884,2017.83481166612,NA,other,other
844,371,0.1089216809405,-46.7883737146087,-23.148771408681,-46.7790927261363,-23.1959635055446,2.69694349352865,2.58802181258815,2017.72751710136,2017.8364387823,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
684,169,0.09083053683351,-46.4493595834447,-23.1845383718447,-46.3841965477074,-23.1556384059184,2.69874342290689,2.60791288607338,2017.74740817484,2017.83823871168,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
596,600,0.004538458221262,-43.6833279857991,-22.9440000653359,-43.6587649703481,-22.9308192072062,2.69937949163466,2.6948410334134,2017.83433632218,2017.8388747804,NA,other,other
921,452,0.03127702606429,-44.0071089594937,-20.7544368329255,-43.9644092546039,-20.7930688582877,2.70434032766906,2.67306330160477,2017.81255859037,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
893,894,0.1206618719044,-47.0921274083068,-23.6393494708675,-47.2755651730113,-23.6964573155961,2.70640976818536,2.58574789628096,2017.72524318505,2017.84590505696,NA,other,other
731,278,0.2249489564219,-46.8815430559904,-23.1402528092591,-46.9985819187416,-23.1195773947515,2.70708005369608,2.48213109727419,2017.62162638604,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
877,427,0.08004573926241,-46.3428514684764,-23.2315544966484,-46.4503584893799,-23.1516244329144,2.70708005369609,2.62703431443368,2017.7665296032,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
894,895,0.002135308789311,-47.2755651730113,-23.6964573155961,-46.9831986078374,-23.738417502845,2.70854507697467,2.70640976818536,2017.84590505696,2017.84804036574,NA,other,other
859,274,0.170940976715,-46.8354040426206,-23.0089137284795,-46.9720578722711,-23.1163185525902,2.70981977972348,2.53887880300848,2017.67837409178,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
797,356,0.04818460376282,-47.0935080610516,-23.613053111289,-47.158868776511,-23.6111656887067,2.70981977972349,2.66163517596067,2017.80113046473,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.1335059746149,-43.986390644906,-20.6863636534623,-43.9780961639886,-20.5185257711783,2.70981977972377,2.57631380510887,2017.71580909388,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
921,451,0.036756478119,-44.0071089594937,-20.7544368329255,-43.9206881130228,-20.7902885129646,2.70981977972377,2.67306330160477,2017.81255859037,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
612,7,0.08125610699292,-43.2683354844595,-21.9305660271907,-42.9842608739667,-21.7847199389054,2.71255950575114,2.63130339875822,2017.77079868753,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
733,738,0.1036324370028,-46.7667341584007,-23.6461720995381,-46.7736645093053,-23.7431115132682,2.71260175447554,2.60896931747273,2017.74846460624,2017.85209704325,NA,other,other
644,206,0.1365999898625,-46.3398334502936,-23.2220997819067,-46.2841489308667,-23.1752117246116,2.71509110872591,2.57849111886341,2017.71798640763,2017.8545863975,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
858,266,0.1689758896526,-46.3704038042205,-22.8468673824906,-46.3466242031005,-22.7895770619202,2.71529923177843,2.54632334212583,2017.6858186309,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
668,669,0.02296076652187,-47.2882377681413,-23.5502875503171,-46.6122267837487,-23.462499021578,2.71619522524978,2.69323445872791,2017.8327297475,2017.85569051402,NA,other,other
845,374,0.09155660111971,-46.3419261911739,-23.0356790228968,-46.3357706837765,-23.0280015152496,2.71944359298265,2.62788699186294,2017.76738228063,2017.85893888175,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
751,755,0.06667488983769,-46.6634929356644,-23.4847330233778,-46.5282425691482,-23.4789315027876,2.72109669213443,2.65442180229674,2017.79391709107,2017.8605919809,NA,other,other
783,784,0.03785609847739,-46.9481597577506,-23.7587711633326,-46.8484186457754,-23.7251551510895,2.7214396980562,2.68358359957881,2017.82307888835,2017.86093498683,NA,other,other
668,672,0.02964149475193,-47.2882377681413,-23.5502875503171,-47.1386757915173,-23.6853056947012,2.72287595347984,2.69323445872791,2017.8327297475,2017.86237124225,NA,other,other
478,479,0.101557641842,-43.7562342544858,-19.9762886291308,-44.0819540388204,-20.1636480770716,2.72359910025789,2.62204145841589,2017.76153674719,2017.86309438903,NA,other,other
825,826,0.02892039150122,-46.7550279984987,-23.4047732000203,-46.7720255785228,-23.4581323832594,2.72423676885485,2.69531637735363,2017.83481166612,2017.86373205762,NA,other,other
829,389,0.1205518323994,-46.480661198508,-23.092493670418,-46.3686520602945,-22.9812885109722,2.72548078785527,2.60492895545587,2017.74442424423,2017.86497607662,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
797,798,0.06482064847648,-47.0935080610516,-23.613053111289,-46.7853163883401,-23.6027524640756,2.72645582443715,2.66163517596067,2017.80113046473,2017.86595111321,NA,other,other
673,180,0.1737379478091,-47.2130984777384,-23.5997797792597,-47.1678064755728,-23.6077364417538,2.72899786191544,2.55525991410634,2017.69475520288,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
667,179,0.07203013278052,-47.3095970499561,-23.6666069022617,-47.0771811348716,-23.6296784035895,2.72899786191546,2.65696772913494,2017.7964630179,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
745,746,0.09422394574135,-46.3754254381576,-23.4683195208129,-46.2937278554095,-23.4195649410485,2.73163170289938,2.63740775715803,2017.77690304593,2017.87112699167,NA,other,other
773,308,0.1801023173818,-47.2472194508134,-24.0058879733521,-46.7081591787506,-23.6272628628478,2.73173758794273,2.55163527056093,2017.69113055933,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
645,207,0.0695560308434,-46.7014334522978,-23.2571774005051,-46.7172827799024,-23.1941567533328,2.73345283773125,2.66389680688785,2017.80339209566,2017.8729481265,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
763,764,0.07118456658355,-46.8566669245738,-23.6548842700206,-46.778465256346,-23.8484442661439,2.73361234067242,2.66242777408887,2017.80192306286,2017.87310762944,NA,other,other
620,86,0.08477609831286,-43.083729162097,-20.3050238616215,-43.1149514719222,-20.0859869106642,2.73447731397031,2.64970121565745,2017.78919650443,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
755,756,0.01470128482605,-46.5282425691482,-23.4789315027876,-46.5526383111262,-23.552257498809,2.73579797696048,2.72109669213443,2017.8605919809,2017.87529326573,NA,other,other
916,456,0.3848044660655,-44.2746089861952,-20.6278209317216,-44.2467538599458,-20.672567778444,2.73721703999771,2.35241257393221,2017.4919078627,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
830,831,0.08894666215204,-46.7769433317428,-24.039937773762,-46.6862462431751,-24.0530586742179,2.73944696805282,2.65050030590078,2017.78999559467,2017.87894225682,NA,other,other
585,136,0.2131377653723,-43.9190893343969,-19.8051462484123,-44.2721675980918,-19.7990372251929,2.7399567660251,2.5268190006528,2017.66631428942,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
585,586,0.214344309719,-43.9190893343969,-19.8051462484123,-44.013517547396,-19.9505724426402,2.7411633103718,2.5268190006528,2017.66631428942,2017.88065859914,NA,other,other
773,774,0.1900899357121,-47.2472194508134,-24.0058879733521,-47.1705610108694,-23.5136801547331,2.74172520627303,2.55163527056093,2017.69113055933,2017.88122049504,NA,other,other
646,647,0.06627916937871,-46.6062918821366,-23.3088070207104,-46.3580217776141,-23.2482780858179,2.74368378315612,2.67740461377741,2017.81689990255,2017.88317907193,NA,other,other
738,740,0.03243498117175,-46.7736645093053,-23.7431115132682,-46.85527813391,-23.7360552813461,2.74503673564729,2.71260175447554,2017.85209704325,2017.88453202442,NA,other,other
546,116,0.08251052688809,-43.2090143182508,-21.752854196075,-43.2050765308925,-22.0170051581463,2.74543621807994,2.66292569119185,2017.80242097996,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
918,919,0.1383804404534,-44.0589310357186,-20.3019267299628,-44.1660910049075,-20.2055380775355,2.74638560209297,2.60800516163957,2017.74750045041,2017.88588089086,NA,other,other
860,863,0.1370515205436,-47.0859298383198,-23.6091166872577,-47.0834789294714,-23.6068756587239,2.74795572877454,2.61090420823094,2017.750399497,2017.88745101754,NA,other,other
541,542,0.09397224953724,-43.2337732864595,-21.6667678026745,-43.5269819606017,-21.7831693901897,2.74805772432315,2.65408547478591,2017.79358076356,2017.88755301309,NA,other,other
645,208,0.08489755952455,-46.7014334522978,-23.2571774005051,-46.7648685089707,-23.2302106044219,2.7487943664124,2.66389680688785,2017.80339209566,2017.88828965518,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
554,557,0.2113211304387,-42.6169821058005,-22.0951878952895,-42.5028300577864,-21.9851524415928,2.75132028783641,2.53999915739771,2017.67949444617,2017.89081557661,NA,other,other
588,138,0.3942758886524,-43.670532355,-19.8559788924872,-43.8277304481428,-20.0535895888983,2.75639512218949,2.36211923353709,2017.50161452231,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
646,205,0.0791938831398,-46.6062918821366,-23.3088070207104,-46.4149528678465,-23.0045885712394,2.75659849691721,2.67740461377741,2017.81689990255,2017.89609378569,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
