node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
830,833,0.1025517091803,-43.3761797591507,-21.9008682449423,-42.7112546433407,-21.9953573471037,2.56589426932375,2.46334256014345,2017.57739085846,2017.67994256764,NA,other,other
719,720,0.3916914830792,-46.2879372172479,-23.2466363114187,-46.4376786363478,-23.1063221418056,2.56606461529085,2.17437313221165,2017.28842143053,2017.68011291361,NA,other,other
524,525,0.267090813464,-46.5686709427501,-22.5243697415502,-46.8270648038558,-23.7600618291423,2.56865910460602,2.30156829114202,2017.41561658946,2017.68270740293,NA,other,other
702,711,0.07087339873555,-46.6877300880271,-23.116484095757,-46.6468947104186,-23.1277624025956,2.570793845398,2.49992044666245,2017.61396874498,2017.68484214372,NA,other,SP
698,699,0.1085693816488,-46.9839555997585,-23.2409521162797,-46.8902185993751,-23.0617813957766,2.57127599130965,2.46270660966085,2017.57675490798,2017.68532428963,NA,SP,SP
740,741,0.05468445106156,-46.402889159502,-23.1262773301625,-46.4539057863818,-23.1626464275796,2.57265957135933,2.51797512029777,2017.63202341862,2017.68670786968,NA,other,SP
578,579,0.09054327094319,-46.9330816417982,-23.1758404466745,-46.9023394424302,-23.1958239329535,2.57514462211138,2.48460135116819,2017.59864964949,2017.68919292043,NA,SP,SP
582,361,0.1821443125481,-46.8742491509039,-23.1014318295721,-46.897816003534,-23.092320411634,2.57565848995235,2.39351417740425,2017.50756247572,2017.68970678827,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
578,339,0.09450103544243,-46.9330816417982,-23.1758404466745,-46.9483427104825,-23.1431318991996,2.57910238661062,2.48460135116819,2017.59864964949,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
664,665,0.05136005218467,-46.6568193264426,-23.5600870842461,-46.7093716089141,-23.5524873960375,2.58110297430276,2.52974292211809,2017.64379122044,2017.69515127262,NA,other,other
579,340,0.006697490526819,-46.9023394424302,-23.1958239329535,-46.9044363356111,-23.2010459644903,2.5818421126382,2.57514462211138,2017.68919292043,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
609,610,0.02001620685224,-46.7030591757091,-23.2780266145939,-46.663495813595,-23.3299471854703,2.58525159333739,2.56523538648515,2017.67928368481,2017.69929989166,NA,other,SP
830,831,0.1260045648682,-43.3761797591507,-21.9008682449423,-43.4133304103715,-21.895616755739,2.58934712501165,2.46334256014345,2017.57739085846,2017.70339542333,NA,other,other
603,368,0.06168631721383,-46.940174227894,-23.1206437167313,-46.9415818599948,-23.1122955149045,2.5900612907203,2.52837497350647,2017.64242327183,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
548,566,0.2164962163447,-46.8148046663085,-23.0599700011666,-46.8637563982896,-22.9413986324882,2.59329013565295,2.37679391930825,2017.49084221763,2017.70733843397,NA,other,other
604,605,0.230820283604,-46.8231976672498,-23.1453397679672,-46.7030975875096,-23.1202506444599,2.59346439093993,2.36264410733593,2017.47669240566,2017.70751268926,NA,other,SP
631,632,0.08399714623216,-46.8344753145157,-23.0605164043304,-46.6849309940603,-23.6362459973802,2.59597468357046,2.5119775373383,2017.62602583566,2017.71002298189,NA,other,other
699,700,0.02638236749477,-46.8902185993751,-23.0617813957766,-46.7638937140585,-22.9184895274356,2.59765835880442,2.57127599130965,2017.68532428963,2017.71170665712,NA,SP,SP
650,651,0.1334766018638,-46.9050448756225,-23.1471176391983,-46.8933079632561,-23.1029513213974,2.59856136509013,2.46508476322633,2017.57913306155,2017.71260966341,NA,other,other
601,365,0.1380531245914,-46.8905349966245,-23.0093459507257,-46.7866335246124,-22.9438638323354,2.60102019482998,2.46296707023858,2017.57701536856,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
808,809,0.5773808352476,-42.2349367403955,-21.7494772456681,-43.428593122282,-19.987916207178,2.6025315017251,2.0251506664775,2017.1391989648,2017.71657980005,NA,other,other
631,313,0.09178238351906,-46.8344753145157,-23.0605164043304,-46.859747644969,-22.9640393669729,2.60375992085736,2.5119775373383,2017.62602583566,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
836,837,0.175208443846,-43.5446971926972,-21.8967280269368,-43.514434816071,-21.8598791085752,2.60635963810066,2.43115119425466,2017.54519949258,2017.72040793642,NA,other,other
506,422,0.4469020424978,-46.5622905656822,-22.9808867710853,-46.5317045300493,-22.9461387760719,2.60649964688476,2.15959760438696,2017.27364590271,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
499,423,0.1970657304806,-46.4874894161129,-22.9229366431154,-46.4596931130521,-22.9599429043515,2.60649964688473,2.40943391640413,2017.52348221472,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
591,401,0.1392557296416,-46.9025494260078,-23.0500980208178,-46.7023761526876,-22.950564815804,2.60649964688468,2.46724391724308,2017.58129221556,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
585,364,0.04351421555459,-46.848260725015,-23.071594274575,-46.7874129187587,-22.9863242208162,2.60649964688469,2.5629854313301,2017.67703372965,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
591,592,0.1399556664317,-46.9025494260078,-23.0500980208178,-46.5334738688752,-23.2010190623664,2.60719958367478,2.46724391724308,2017.58129221556,2017.721247882,NA,other,other
554,555,0.1908132748632,-46.7208778514877,-23.5294295844233,-46.7774247854324,-23.5443067519655,2.6098037971129,2.4189905222497,2017.53303882057,2017.72385209543,NA,other,other
651,652,0.01153800917752,-46.8933079632561,-23.1029513213974,-46.8540440131018,-23.7929396890862,2.61009937426765,2.59856136509013,2017.71260966341,2017.72414767259,NA,other,other
903,904,0.1374746770772,-43.6979267243945,-19.786864124324,-43.6944787132578,-19.8529310024704,2.61049365501129,2.47301897793409,2017.58706727625,2017.72454195333,NA,other,other
687,688,0.2195375637453,-47.1108294273556,-23.5865448111152,-47.1002720063803,-23.6729368170128,2.61113147682756,2.39159391308226,2017.5056422114,2017.72517977515,NA,other,other
555,556,0.00364675489961,-46.7774247854324,-23.5443067519655,-46.7644346210694,-23.5161510882101,2.61345055201251,2.6098037971129,2017.72385209543,2017.72749885033,NA,other,other
525,531,0.04721727382217,-46.8270648038558,-23.7600618291423,-46.8222416045644,-23.7347875937569,2.61587637842819,2.56865910460602,2017.68270740293,2017.72992467675,NA,other,other
556,558,0.002610749901553,-46.7644346210694,-23.5161510882101,-46.745844070654,-23.5500720583056,2.61606130191407,2.61345055201251,2017.72749885033,2017.73010960023,NA,other,other
630,312,0.1456516021623,-46.8469989933855,-23.0793371686574,-46.8859844181452,-23.0888299677928,2.61745855099435,2.47180694883205,2017.58585524715,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
651,299,0.01889718590422,-46.8933079632561,-23.1029513213974,-46.8983122636755,-23.0882812797465,2.61745855099435,2.59856136509013,2017.71260966341,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
513,514,0.4093880844424,-47.1641721104364,-23.7210483937194,-47.2503858846511,-23.6820473827963,2.61810978081645,2.20872169637405,2017.32276999469,2017.73215807914,NA,other,other
837,839,0.01287192494745,-43.514434816071,-21.8598791085752,-43.5267576439213,-21.7394827262119,2.61923156304811,2.60635963810066,2017.72040793642,2017.73327986137,NA,other,other
700,212,0.02253991821721,-46.7638937140585,-22.9184895274356,-46.7543728865236,-22.9521319243072,2.62019827702163,2.59765835880442,2017.71170665712,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
645,647,0.2187270587153,-47.1166926354699,-23.4743358938616,-47.0443421042463,-23.3864295240426,2.62077712795036,2.40205006923506,2017.51609836756,2017.73482542627,NA,other,other
745,164,0.1442988351158,-46.7516122503478,-23.220636971743,-46.4961982826015,-22.9174558205416,2.62293800304898,2.47863916793318,2017.59268746625,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
585,363,0.05995257171897,-46.848260725015,-23.071594274575,-46.7838032227259,-23.0324019936163,2.62293800304907,2.5629854313301,2017.67703372965,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
569,572,0.09996569853874,-46.8820248339293,-23.8682133189146,-46.8605629476348,-23.7662894689214,2.62340277125397,2.52343707271523,2017.63748537104,2017.73745106957,NA,other,other
570,571,0.0641742450153,-46.8701791800523,-23.8057663806827,-46.8376891118047,-23.8422958592016,2.62543521152456,2.56126096650926,2017.67530926483,2017.73948350985,NA,other,other
720,721,0.05947454713418,-46.4376786363478,-23.1063221418056,-46.1904011074162,-23.2160336749384,2.62553916242503,2.56606461529085,2017.68011291361,2017.73958746075,NA,other,other
703,704,0.09109901406622,-46.6973598943273,-23.0740579407134,-46.6663425515239,-23.0160204239537,2.6280233901693,2.53692437610308,2017.65097267442,2017.74207168849,NA,other,SP
606,611,0.2123263011674,-46.7465312870745,-23.2705150524491,-46.6590179942533,-23.3828961533588,2.63074326152638,2.41841696035898,2017.53246525868,2017.74479155985,NA,other,other
605,376,0.03841151777029,-46.7030975875096,-23.1202506444599,-46.9618887355266,-23.0684763131252,2.63187590871022,2.59346439093993,2017.70751268926,2017.74592420703,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
603,367,0.1071385563005,-46.940174227894,-23.1206437167313,-46.7199544548084,-23.0328357479982,2.63551352980697,2.52837497350647,2017.64242327183,2017.74956182813,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
698,209,0.1738546924037,-46.9839555997585,-23.2409521162797,-46.8890508837686,-23.2614094528132,2.63656130206455,2.46270660966085,2017.57675490798,2017.75060960039,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
525,526,0.06859873828102,-46.8270648038558,-23.7600618291423,-47.021680375076,-23.6867983137562,2.63725784288704,2.56865910460602,2017.68270740293,2017.75130614121,NA,other,other
665,666,0.05703151537635,-46.7093716089141,-23.5524873960375,-46.6899247619204,-23.563656042393,2.63813448967911,2.58110297430276,2017.69515127262,2017.752182788,NA,other,other
839,840,0.01987898473074,-43.5267576439213,-21.7394827262119,-43.5261089413081,-21.7136608795363,2.63911054777885,2.61923156304811,2017.73327986137,2017.7531588461,NA,other,other
809,810,0.0390663196497,-43.428593122282,-19.987916207178,-43.4842104812166,-20.1283365724412,2.6415978213748,2.6025315017251,2017.71657980005,2017.7556461197,NA,other,other
503,504,0.1520568867882,-46.4245298753919,-23.0896706752591,-46.4203503244995,-23.1107678112748,2.64351887488353,2.49146198809533,2017.60551028642,2017.7575671732,NA,other,other
632,635,0.04930522406905,-46.6849309940603,-23.6362459973802,-46.7028471188138,-23.5788878338669,2.64527990763951,2.59597468357046,2017.71002298189,2017.75932820596,NA,other,other
584,362,0.1555754408858,-46.8208129103027,-23.1453048187109,-46.9268014769865,-23.2677437253604,2.64928909256607,2.49371365168027,2017.60776195,2017.76333739089,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
514,515,0.0327390871155,-47.2503858846511,-23.6820473827963,-47.2835915026549,-23.6751910745898,2.65084886793195,2.61810978081645,2017.73215807914,2017.76489716625,NA,other,other
687,694,0.260319533863,-47.1108294273556,-23.5865448111152,-47.2020687969633,-23.5613664581548,2.65191344694526,2.39159391308226,2017.5056422114,2017.76596174527,NA,other,other
558,559,0.03892421758997,-46.745844070654,-23.5500720583056,-46.7586208265193,-23.6017548496879,2.65498551950404,2.61606130191407,2017.73010960023,2017.76903381782,NA,other,other
704,194,0.02916194174582,-46.6663425515239,-23.0160204239537,-46.7157275882789,-23.0262742734218,2.65718533191512,2.6280233901693,2017.74207168849,2017.77123363024,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
611,612,0.0266849945715,-46.6590179942533,-23.3828961533588,-46.6889104913699,-23.348495789945,2.65742825609788,2.63074326152638,2017.74479155985,2017.77147655442,NA,other,SP
556,557,0.04462479308643,-46.7644346210694,-23.5161510882101,-46.9090325490105,-23.5045724745681,2.65807534509894,2.61345055201251,2017.72749885033,2017.77212364342,NA,other,other
602,369,0.1891511900443,-46.9767684780793,-23.1472227318485,-46.7883892158841,-23.7820113363605,2.6585245243318,2.4693733342875,2017.58342163261,2017.77257282265,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
700,211,0.06262195490298,-46.7638937140585,-22.9184895274356,-46.8455094613272,-22.8722821418104,2.6602803137074,2.59765835880442,2017.71170665712,2017.77432861203,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
919,920,0.09994518547795,-44.290318095158,-20.5923698207665,-44.0273629171268,-20.2399036331987,2.6610439623395,2.56109877686155,2017.67514707518,2017.77509226066,NA,other,other
647,311,0.04599649153712,-47.0443421042463,-23.3864295240426,-46.8787778115883,-23.1655616048674,2.66677361948748,2.62077712795036,2017.73482542627,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
711,712,0.0968273006925,-46.6468947104186,-23.1277624025956,-46.7015355303084,-23.1874013216867,2.6676211460905,2.570793845398,2017.68484214372,2017.78166944441,NA,SP,SP
766,767,0.1056991322879,-42.7756184735716,-22.5218218425918,-44.4395281764396,-22.9434357569637,2.66965028718692,2.56395115489902,2017.67799945322,2017.78369858551,NA,other,other
704,193,0.0421425183802,-46.6663425515239,-23.0160204239537,-46.7193862983981,-23.0228666301755,2.6701659085495,2.6280233901693,2017.74207168849,2017.78421420687,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
526,527,0.03341700082781,-47.021680375076,-23.6867983137562,-46.977312911435,-23.6445914998317,2.67067484371485,2.63725784288704,2017.75130614121,2017.78472314204,NA,other,other
632,633,0.07529848080877,-46.6849309940603,-23.6362459973802,-46.7891556967146,-23.7448433760554,2.67127316437923,2.59597468357046,2017.71002298189,2017.7853214627,NA,other,other
699,210,0.1001257592405,-46.8902185993751,-23.0617813957766,-46.9250214044427,-23.1113992376169,2.67140175055015,2.57127599130965,2017.68532428963,2017.78545004887,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
745,746,0.1961394731403,-46.7516122503478,-23.220636971743,-46.7921696968681,-23.2073434127275,2.67477864107348,2.47863916793318,2017.59268746625,2017.78882693939,NA,SP,SP
897,898,0.2170649827933,-43.846269365864,-19.8748150937697,-43.9718094192865,-20.1210979925326,2.67643215310972,2.45936717031642,2017.57341546864,2017.79048045143,NA,other,other
652,657,0.06844873242537,-46.8540440131018,-23.7929396890862,-46.8418639735033,-23.7760507767294,2.67854810669302,2.61009937426765,2017.72414767259,2017.79259640501,NA,other,other
914,915,0.393806109334,-44.3767344524839,-21.1210123576955,-43.922169108586,-20.7498293131358,2.67873220596917,2.28492609663517,2017.39897439496,2017.79278050429,NA,other,other
837,838,0.07272245827984,-43.514434816071,-21.8598791085752,-43.2140289815335,-22.0369131305635,2.6790820963805,2.60635963810066,2017.72040793642,2017.7931303947,NA,other,other
666,669,0.04131542398528,-46.6899247619204,-23.563656042393,-46.637375906079,-23.5529160180736,2.67944991366439,2.63813448967911,2017.752182788,2017.79349821199,NA,other,other
741,168,0.1078126782652,-46.4539057863818,-23.1626464275796,-46.6926723348356,-23.206191132185,2.68047224962453,2.57265957135933,2017.68670786968,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
610,370,0.09522065628707,-46.663495813595,-23.3299471854703,-46.6207895434114,-23.2445835300964,2.68047224962446,2.58525159333739,2017.69929989166,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
746,161,0.005693608550982,-46.7921696968681,-23.2073434127275,-46.7803617855029,-23.2111554195169,2.68047224962446,2.67477864107348,2017.78882693939,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
703,705,0.1448713419985,-46.6973598943273,-23.0740579407134,-46.6245587812062,-23.0505066054678,2.68179571810158,2.53692437610308,2017.65097267442,2017.79584401642,NA,other,other
557,357,0.02513663055287,-46.9090325490105,-23.5045724745681,-46.9090018121651,-23.1743292867845,2.68321197565181,2.65807534509894,2017.77212364342,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
746,163,0.008433334578339,-46.7921696968681,-23.2073434127275,-46.7939097843666,-23.1880379257383,2.68321197565182,2.67477864107348,2017.78882693939,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
662,663,0.1949043422799,-46.6194213213118,-23.5067348923735,-46.6312413794105,-23.5182997362057,2.68440405693666,2.48949971465676,2017.60354801298,2017.79845235526,NA,other,other
572,573,0.06109200565001,-46.8605629476348,-23.7662894689214,-46.7764926946497,-23.6978865477445,2.68449477690398,2.62340277125397,2017.73745106957,2017.79854307522,NA,other,other
666,667,0.0481560917974,-46.6899247619204,-23.563656042393,-46.708297048779,-23.7533530759099,2.68629058147651,2.63813448967911,2017.752182788,2017.8003388798,NA,other,other
923,924,0.3097310375147,-44.3373812685619,-21.1766227531552,-44.3763042544719,-21.2648250051596,2.68903731039508,2.37930627288038,2017.4933545712,2017.80308560872,NA,other,other
584,366,0.1971218033661,-46.8208129103027,-23.1453048187109,-46.7641350037119,-23.0699701902988,2.69083545504637,2.49371365168027,2017.60776195,2017.80488375337,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
788,73,0.1411953449492,-43.2530024455494,-22.5306229370979,-43.3807733269032,-22.521407455744,2.69417087976155,2.55297553481235,2017.66702383313,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
605,375,0.1008555234727,-46.7030975875096,-23.1202506444599,-46.7029507442755,-23.0848797742924,2.69431991441263,2.59346439093993,2017.70751268926,2017.80836821273,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
867,6,0.1709382825283,-43.0277664469124,-21.7751693386703,-43.2239197427439,-21.9847254377656,2.69965033181626,2.52871204928795,2017.64276034761,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
566,403,0.1063601961632,-46.8637563982896,-22.9413986324882,-46.8734313304452,-22.9831889713174,2.69965033181615,2.59329013565295,2017.70733843397,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
915,916,0.0223753390495,-43.922169108586,-20.7498293131358,-43.9238494778859,-20.7571800763959,2.70110754501867,2.67873220596917,2017.79278050429,2017.81515584334,NA,other,other
601,402,0.2384860447991,-46.8905349966245,-23.0093459507257,-46.9446718234044,-23.1372386832083,2.70145311503768,2.46296707023858,2017.57701536856,2017.81550141336,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
635,637,0.0564414133279,-46.7028471188138,-23.5788878338669,-46.6388888080869,-23.5931162358496,2.70172132096741,2.64527990763951,2017.75932820596,2017.81576961929,NA,other,other
866,868,0.1736671956337,-43.0240836447492,-21.7739464230483,-43.0318756502679,-21.8553191142648,2.70203489185945,2.52836769622575,2017.64241599455,2017.81608319018,NA,other,other
902,137,0.2322160555955,-43.6895459275645,-19.7998041636452,-43.6988400224035,-19.8088357160986,2.70239005784357,2.47017400224807,2017.58422230057,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
721,722,0.07685700672065,-46.1904011074162,-23.2160336749384,-46.269130460347,-23.1279745227908,2.70239616914568,2.62553916242503,2017.73958746075,2017.81644446747,NA,other,other
573,574,0.01909569156311,-46.7764926946497,-23.6978865477445,-46.8131165674836,-23.7125269106701,2.70359046846709,2.68449477690398,2017.79854307522,2017.81763876679,NA,other,other
705,706,0.02253121590482,-46.6245587812062,-23.0505066054678,-46.5851433324246,-23.0846759635158,2.7043269340064,2.68179571810158,2017.79584401642,2017.81837523233,NA,other,other
566,404,0.1118396482179,-46.8637563982896,-22.9413986324882,-46.8909969386201,-23.0156715392866,2.70512978387085,2.59329013565295,2017.70733843397,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
904,133,0.09463612885962,-43.6944787132578,-19.8529310024704,-43.7092912996335,-19.7826896948467,2.70512978387091,2.61049365501129,2017.72454195333,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
500,501,0.1623277876544,-46.4493898729027,-23.0306853104586,-46.4732805155018,-23.1053860565251,2.70514963495403,2.54282184729963,2017.65687014562,2017.81919793327,NA,other,other
904,905,0.09605803875531,-43.6944787132578,-19.8529310024704,-43.9869607648502,-19.9077113861131,2.7065516937666,2.61049365501129,2017.72454195333,2017.82059999209,NA,other,other
652,653,0.09662730668807,-46.8540440131018,-23.7929396890862,-46.8528861866768,-23.7797675490047,2.70672668095572,2.61009937426765,2017.72414767259,2017.82077497928,NA,other,other
653,654,0.0002240430005283,-46.8528861866768,-23.7797675490047,-46.8354087579763,-23.7870258234935,2.70695072395625,2.70672668095572,2017.82077497928,2017.82099902228,NA,other,other
579,341,0.1327307781502,-46.9023394424302,-23.1958239329535,-46.9588657774525,-23.2120887931918,2.70787540026158,2.57514462211138,2017.68919292043,2017.82192369858,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
637,638,0.006872357009072,-46.6388888080869,-23.5931162358496,-46.6419144042747,-23.5926552196226,2.70859367797648,2.70172132096741,2017.81576961929,2017.8226419763,NA,other,other
840,844,0.06955426754885,-43.5261089413081,-21.7136608795363,-43.5641933330084,-21.7163199624925,2.7086648153277,2.63911054777885,2017.7531588461,2017.82271311365,NA,other,other
611,613,0.08259926086174,-46.6590179942533,-23.3828961533588,-46.692821408974,-23.6428650400699,2.71334252238812,2.63074326152638,2017.74479155985,2017.82739082071,NA,other,other
558,560,0.09860435509887,-46.745844070654,-23.5500720583056,-46.7635621754992,-23.5116133097294,2.71466565701294,2.61606130191407,2017.73010960023,2017.82871395533,NA,other,other
669,670,0.03534955695592,-46.637375906079,-23.5529160180736,-46.6076067864837,-23.4889778587445,2.71479947062031,2.67944991366439,2017.79349821199,2017.82884776894,NA,other,other
901,139,0.2983679962242,-43.5669847215359,-19.7224640272777,-43.5290259283013,-19.911233945061,2.71608868798062,2.41772069175642,2017.53176899008,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
527,529,0.05110742623768,-46.977312911435,-23.6445914998317,-46.8069387232662,-23.6863448719253,2.72178226995253,2.67067484371485,2017.78472314204,2017.83583056827,NA,other,other
515,517,0.07323798024655,-47.2835915026549,-23.6751910745898,-47.302058504985,-23.7822647981217,2.7240868481785,2.65084886793195,2017.76489716625,2017.8381351465,NA,other,other
647,648,0.1036698436587,-47.0443421042463,-23.3864295240426,-46.7743922171204,-23.5874372160202,2.72444697160906,2.62077712795036,2017.73482542627,2017.83849526993,NA,other,other
610,374,0.1393868225133,-46.663495813595,-23.3299471854703,-46.3357706837765,-23.0280015152496,2.72463841585069,2.58525159333739,2017.69929989166,2017.83868671417,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
740,742,0.2071328751748,-46.402889159502,-23.1262773301625,-46.4637227894329,-23.2838348649738,2.72510799547257,2.51797512029777,2017.63202341862,2017.83915629379,NA,other,other
720,725,0.159122472293,-46.4376786363478,-23.1063221418056,-46.45630205422,-23.0304277738376,2.72518708758385,2.56606461529085,2017.68011291361,2017.8392353859,NA,other,other
915,452,0.05105511214847,-43.922169108586,-20.7498293131358,-43.9644092546039,-20.7930688582877,2.72978731811764,2.67873220596917,2017.79278050429,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
650,278,0.2674422809186,-46.9050448756225,-23.1471176391983,-46.9985819187416,-23.1195773947515,2.73252704414493,2.46508476322633,2017.57913306155,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
501,427,0.02737740919102,-46.4732805155018,-23.1053860565251,-46.4503584893799,-23.1516244329144,2.73252704414505,2.70514963495403,2017.81919793327,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
514,274,0.1171569893558,-47.2503858846511,-23.6820473827963,-46.9720578722711,-23.1163185525902,2.73526677017225,2.61810978081645,2017.73215807914,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
557,356,0.07719142507334,-46.9090325490105,-23.5045724745681,-47.158868776511,-23.6111656887067,2.73526677017228,2.65807534509894,2017.77212364342,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,450,0.03415922515369,-43.9238494778859,-20.7571800763959,-43.9780961639886,-20.5185257711783,2.73526677017236,2.70110754501867,2017.81515584334,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,451,0.03415922515369,-43.9238494778859,-20.7571800763959,-43.9206881130228,-20.7902885129646,2.73526677017236,2.70110754501867,2017.81515584334,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
531,532,0.1206053942393,-46.8222416045644,-23.7347875937569,-46.8664656960015,-23.7332932309662,2.73648177266749,2.61587637842819,2017.72992467675,2017.85053007099,NA,other,other
608,371,0.1813187091947,-46.6900894207453,-23.300018430953,-46.7790927261363,-23.1959635055446,2.73774893394928,2.55643022475458,2017.67047852308,2017.85179723227,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
867,7,0.209294446912,-43.0277664469124,-21.7751693386703,-42.9842608739667,-21.7847199389054,2.73800649619995,2.52871204928795,2017.64276034761,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
592,593,0.1308766724487,-46.5334738688752,-23.2010190623664,-47.1454540947706,-23.5399022579285,2.73807625612348,2.60719958367478,2017.721247882,2017.85212455444,NA,other,other
534,266,0.2692623443979,-46.5039373131316,-22.9478541747317,-46.3466242031005,-22.7895770619202,2.74074622222731,2.47148387782941,2017.58553217615,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
654,655,0.03429751983618,-46.8354087579763,-23.7870258234935,-46.8412567695586,-23.7549738581865,2.74124824379243,2.70695072395625,2017.82099902228,2017.85529654211,NA,other,other
