node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,240,0.0347405145347,-46.7041547311088,-22.7291870336622,-46.5517323582142,-22.697598827357,2.00502003524194,1.97027952070724,2017.16799921149,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
820,821,0.1005730841061,-46.5437276729012,-22.714912132661,-46.6007650436637,-22.789385754281,2.00539529715494,1.90482221304884,2017.10254190383,2017.20311498794,NA,other,other
834,835,0.1000345313727,-46.4963805027236,-22.7078245167092,-46.5827553406235,-22.750774232292,2.00757450675211,1.90753997537941,2017.10525966616,2017.20529419754,NA,other,other
909,171,0.1510125180691,-46.5476572400303,-23.0348795131699,-46.5375618283443,-22.9591675918072,2.0077597612694,1.8567472432003,2017.05446693399,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
853,239,0.0682359457104,-46.7037768430375,-22.8404964997116,-46.6671990400888,-22.8571269235404,2.0077597612693,1.9395238155589,2017.13724350634,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
687,265,0.06644439978165,-46.6591104628293,-22.7580889829023,-46.6706037860627,-22.6715590360948,2.00775976126932,1.94131536148767,2017.13903505227,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
545,2,0.03075097564629,-41.880382643575,-15.0709997577948,-41.8989844742422,-15.0314083643888,2.00775976126946,1.97700878562317,2017.17472847641,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
573,574,0.2258311686146,-42.1661600117064,-20.8015011990404,-42.8634373558258,-20.1891951073742,2.01466231645937,1.78883114784477,2016.98655083863,2017.21238200724,NA,other,other
548,129,0.4275838386021,-40.3713098281722,-20.2288278817152,-40.253011573325,-20.1969330292876,2.01597893935164,1.58839510074954,2016.78611479154,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
499,44,0.0515734778211,-40.4548809754976,-19.8628433563387,-40.4302481356152,-20.141677148068,2.01597893935164,1.96440546153054,2017.16212515232,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
621,83,0.209759919325,-42.5104861366716,-20.1783458335653,-42.7336321512614,-19.7006844807297,2.01871866537898,1.80895874605398,2017.00667843684,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
863,214,0.07867775169399,-46.8529862263897,-23.0070518375179,-46.9714282467478,-22.7730810370836,2.01871866537898,1.94004091368499,2017.13776060447,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
854,242,0.06930548628767,-46.6571291890594,-22.7498663697289,-46.6236416117064,-22.7036069156392,2.01871866537895,1.94941317909128,2017.14713286988,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
514,515,0.1617024097006,-42.0086524827774,-22.0091251702819,-42.1371745964347,-21.982486033991,2.02403608830732,1.86233367860672,2017.06005336939,2017.22175577909,NA,other,MG
846,231,0.3150241848228,-48.4433139259252,-21.1836221430826,-46.1337547237868,-20.9602276917568,2.02419811743365,1.70917393261085,2016.9068936234,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
472,442,0.1771892802177,-44.7622000957816,-20.1679982509511,-45.1347797306817,-20.4070198818407,2.02419811743373,1.84700883721603,2017.044728528,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
674,412,0.06706030962709,-46.7322826404233,-22.6321792008278,-46.6974109934496,-22.6548870817684,2.02419811743371,1.95713780780662,2017.15485749859,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
855,241,0.05391859672643,-46.7041547311088,-22.7291870336622,-46.747084758767,-22.7686145336225,2.02419811743367,1.97027952070724,2017.16799921149,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
587,588,0.06026413270516,-42.5314940390521,-21.8707092378777,-42.5151604197398,-21.8800228617951,2.02440274682543,1.96413861412027,2017.16185830491,2017.22212243761,NA,other,other
661,663,0.04910763337937,-46.6009519865855,-22.7817400304259,-46.6608800631745,-22.7338114701327,2.0245221480275,1.97541451464813,2017.17313420543,2017.22224183881,NA,other,other
588,589,0.00117759286079,-42.5151604197398,-21.8800228617951,-42.5152015091016,-21.8781569973803,2.02558033968622,2.02440274682543,2017.22212243761,2017.22330003047,NA,other,other
494,89,0.6650473927305,-44.2716435089057,-20.7356656141289,-44.645996773362,-20.6650110633991,2.02693784346113,1.36189045073063,2016.55961014152,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
486,458,0.2194563435327,-45.9957391984615,-20.8894896312822,-45.8610234796512,-20.9544413698261,2.02693784346113,1.80748149992843,2017.00520119071,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
835,271,0.02210306273656,-46.5827553406235,-22.750774232292,-46.6326388960661,-22.8007894054799,2.02967756948867,2.00757450675211,2017.20529419754,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,147,0.1768459339248,-43.4509920603888,-19.3629203513476,-43.7189339150144,-19.6791099589982,2.02967756948878,1.85283163556398,2017.05055132635,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
589,590,0.004651189632764,-42.5152015091016,-21.8781569973803,-42.4905291806246,-21.8548715787655,2.03023152931899,2.02558033968622,2017.22330003047,2017.2279512201,NA,other,other
860,213,0.4164235968828,-46.5813962862359,-22.7175885950708,-46.6388766500864,-22.7147435016639,2.03515702154339,1.61873342466059,2016.81645311545,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
515,39,0.01112093323605,-42.1371745964347,-21.982486033991,-42.1647854887088,-21.9850813156244,2.03515702154337,2.02403608830732,2017.22175577909,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
515,40,0.01112093323605,-42.1371745964347,-21.982486033991,-42.1704277799002,-21.9983545659798,2.03515702154337,2.02403608830732,2017.22175577909,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.2304152476423,-45.9957391984615,-20.8894896312822,-45.7454975750182,-20.8817629054383,2.03789674757073,1.80748149992843,2017.00520119071,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
819,252,0.1044908658112,-46.7582812726272,-22.6847465995693,-46.9133913673137,-22.8968633055017,2.03789674757074,1.93340588175954,2017.13112557254,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
863,215,0.09785583388572,-46.8529862263897,-23.0070518375179,-47.098462116891,-23.0281946951747,2.03789674757071,1.94004091368499,2017.13776060447,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
835,270,0.03306196684599,-46.5827553406235,-22.750774232292,-46.5836115469055,-22.7492441779552,2.0406364735981,2.00757450675211,2017.20529419754,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,868,0.1924648854851,-46.4054528538827,-22.9494887175184,-46.6066539642471,-22.9681981564436,2.0415808097869,1.8491159243018,2017.04683561509,2017.23930050057,NA,other,other
673,415,0.2117993536847,-46.6780770037698,-22.7766087941343,-46.6812630708523,-22.8444087189059,2.04611592565302,1.83431657196832,2017.03203626275,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.1048005641653,-46.6591104628293,-22.7580889829023,-46.6343176369366,-22.7428460193094,2.04611592565297,1.94131536148767,2017.13903505227,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
838,438,0.141442438142,-46.5418077755046,-22.7010675624806,-46.5990871091641,-22.7420714241165,2.04885565168037,1.90741321353837,2017.10513290432,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
688,689,0.07196633973129,-46.8042110041007,-23.0797011390819,-46.8797361398291,-23.1156426858867,2.05397663387261,1.98201029414132,2017.17972998493,2017.25169632466,NA,other,other
473,478,0.08624783111001,-44.6055853600272,-21.0565001516635,-44.5984835100968,-21.0339663646179,2.05428335307684,1.96803552196683,2017.16575521275,2017.25200304386,NA,other,other
504,42,0.4378370859954,-40.3138012238958,-20.1271521607856,-40.4614228466714,-20.1792817752994,2.05433510373514,1.61649801773974,2016.81421770853,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
621,84,0.2453763576811,-42.5104861366716,-20.1783458335653,-42.5530375637635,-20.3707780814794,2.05433510373508,1.80895874605398,2017.00667843684,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
642,152,0.1815971979342,-43.0004448074413,-19.5508330718759,-43.0852335456848,-19.5044780972294,2.05433510373518,1.87273790580098,2017.07045759659,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
843,433,0.1250073881375,-45.953235310161,-22.240868472464,-46.0573200268591,-22.094904808175,2.0543351037352,1.9293277155977,2017.12704740638,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
839,436,0.05860412354844,-46.5370445659976,-22.7733367578112,-46.4912217641806,-22.7669842094593,2.05433510373505,1.99573098018661,2017.19345067097,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
922,222,0.2658675595041,-46.5048174400432,-22.6557018592083,-46.5971706344739,-22.7327877184921,2.05707482976243,1.79120727025833,2016.98892696104,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
509,36,0.201287766175,-42.0623757786049,-22.1172360057194,-42.0745450668195,-22.1985369624308,2.0570748297625,1.8557870635875,2017.05350675437,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
590,604,0.02935249366458,-42.4905291806246,-21.8548715787655,-42.5645511190436,-21.797170196899,2.05958402298357,2.03023152931899,2017.2279512201,2017.25730371377,NA,other,other
508,75,0.1085372951163,-40.423193860448,-20.1974391728494,-40.5930162671798,-20.2358611251025,2.05981455578983,1.95127726067353,2017.14899695146,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,76,0.1085372951163,-40.423193860448,-20.1974391728494,-40.4006423804525,-20.2257389903227,2.05981455578983,1.95127726067353,2017.14899695146,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
585,586,0.1594757164911,-42.5682614271687,-21.8145694083577,-42.6193086524137,-21.9394302518331,2.06019950757532,1.90072379108422,2017.09844348187,2017.25791919836,NA,MG,MG
919,223,0.1076934345869,-46.0309752462833,-22.2776967393185,-46.0140611725482,-22.2255173273607,2.06255428181742,1.95486084723052,2017.15258053802,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
919,172,0.1076934345869,-46.0309752462833,-22.2776967393185,-46.0435891315468,-22.0628222029865,2.06255428181742,1.95486084723052,2017.15258053802,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
821,268,0.05715898466243,-46.6007650436637,-22.789385754281,-46.645775889325,-22.821549466374,2.06255428181737,2.00539529715494,2017.20311498794,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.008270928740564,-44.5984835100968,-21.0339663646179,-44.578594982888,-21.0266943059021,2.0625542818174,2.05428335307684,2017.25200304386,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
821,822,0.05780054724249,-46.6007650436637,-22.789385754281,-46.517911240778,-22.782210824119,2.06319584439743,2.00539529715494,2017.20311498794,2017.26091553518,NA,other,other
565,566,0.07696226352055,-42.5365291459718,-21.949240353534,-42.5178604138291,-22.0682180889295,2.06770303192876,1.99074076840821,2017.18846045919,2017.26542272271,NA,other,other
851,237,0.2498171234726,-46.69856960708,-22.7933900192217,-46.8806712175799,-22.1625426833649,2.07351318592683,1.82369606245423,2017.02141575324,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
677,272,0.2368911040305,-46.6428797887828,-22.8694415113259,-46.5522849610297,-22.8184912356348,2.0735131859268,1.8366220818963,2017.03434177268,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
853,238,0.1339893703679,-46.7037768430375,-22.8404964997116,-46.8232583994007,-22.6853503091314,2.0735131859268,1.9395238155589,2017.13724350634,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
822,253,0.01031734152937,-46.517911240778,-22.782210824119,-46.584837974912,-22.7765613582169,2.0735131859268,2.06319584439743,2017.26091553518,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
473,474,0.105481201577,-44.6055853600272,-21.0565001516635,-44.5000881281146,-21.1060255411275,2.07351672354383,1.96803552196683,2017.16575521275,2017.27123641433,NA,other,other
689,717,0.02117173947985,-46.8797361398291,-23.1156426858867,-46.8279781613139,-23.0206857399249,2.07514837335246,2.05397663387261,2017.25169632466,2017.27286806414,NA,other,other
837,431,0.2777365288847,-46.4063597019741,-22.604801280627,-46.240317710505,-22.5524354058142,2.07625291195437,1.79851638306967,2016.99623607386,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
909,910,0.2205852518094,-46.5476572400303,-23.0348795131699,-46.4314091369668,-23.1102251716764,2.0773324950097,1.8567472432003,2017.05446693399,2017.2750521858,NA,other,other
487,460,0.3637406143957,-44.5432332678635,-20.0095081134813,-44.7309924364968,-19.9476839372412,2.0789926379818,1.7152520235861,2016.91297171437,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
816,405,0.2325057932825,-46.5917321309632,-22.7414198966224,-46.5401462487592,-22.7260236997407,2.07899263798172,1.84648684469922,2017.04420653548,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
510,35,0.2001696400697,-42.0576891258135,-21.921929381094,-41.8567097987975,-22.385834381021,2.08173236400909,1.88156272393939,2017.07928241472,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
822,823,0.02179380876479,-46.517911240778,-22.782210824119,-46.5272101595915,-22.7946072248888,2.08498965316222,2.06319584439743,2017.26091553518,2017.28270934395,NA,other,other
663,669,0.0607366249876,-46.6608800631745,-22.7338114701327,-46.6522254761156,-22.7525594937736,2.0852587730151,2.0245221480275,2017.22224183881,2017.2829784638,NA,other,other
590,591,0.05503405805349,-42.4905291806246,-21.8548715787655,-42.5134008304845,-21.8815055229191,2.08526558737248,2.03023152931899,2017.2279512201,2017.28298527816,NA,other,other
868,908,0.04775989690505,-46.6066539642471,-22.9681981564436,-46.5447455027399,-22.9523053601497,2.08934070669195,2.0415808097869,2017.23930050057,2017.28706039748,NA,other,other
686,275,0.204800839033,-46.647730782506,-22.8318921277405,-46.6022699313459,-22.7891619362227,2.08995154209113,1.88515070305813,2017.08287039384,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
861,216,0.367455680306,-46.9758579792481,-22.9958029260183,-46.5693458496043,-22.7444517620213,2.09269126811879,1.72523558781279,2016.9229552786,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
513,51,0.2805198494256,-42.0504805959978,-21.9916711137341,-42.7119854340195,-22.8777519042554,2.09269126811877,1.81217141869317,2017.00989110948,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
511,50,0.1723126778911,-42.8180961577193,-22.7592899669022,-42.6943597165113,-22.9267757998881,2.0926912681188,1.9203785902277,2017.11809828101,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
836,411,0.1346839315353,-46.584087452484,-22.864832506886,-46.6753253276862,-22.8860896586784,2.09269126811876,1.95800733658346,2017.15572702737,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
588,104,0.06828852129335,-42.5151604197398,-21.8800228617951,-42.5128041009386,-21.8836711698137,2.09269126811878,2.02440274682543,2017.22212243761,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
661,662,0.1186268568958,-46.6009519865855,-22.7817400304259,-46.6356499427597,-22.938185142127,2.09404137154393,1.97541451464813,2017.17313420543,2017.29176106233,NA,other,other
842,432,0.1690816021217,-46.0341677448954,-22.2696760829738,-46.032762144765,-22.1990430749504,2.0954309941462,1.9263493920245,2017.12406908281,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
674,414,0.1382931863395,-46.7322826404233,-22.6321792008278,-46.054081605567,-22.117178256408,2.09543099414612,1.95713780780662,2017.15485749859,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,90,0.1312923800259,-42.5314940390521,-21.8707092378777,-42.0166913774629,-21.2679829187949,2.09543099414617,1.96413861412027,2017.16185830491,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
574,15,0.08076867768686,-42.8634373558258,-20.1891951073742,-42.926986529944,-20.2613654056954,2.09543099414623,2.01466231645937,2017.21238200724,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
585,103,0.1974469290893,-42.5682614271687,-21.8145694083577,-42.5917619463336,-21.8799389798856,2.09817072017352,1.90072379108422,2017.09844348187,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
586,102,0.03797121259815,-42.6193086524137,-21.9394302518331,-42.652303211349,-21.9056633783856,2.09817072017347,2.06019950757532,2017.25791919836,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
604,605,0.04053352716711,-42.5645511190436,-21.797170196899,-42.5637940783729,-21.8579093252033,2.10011755015068,2.05958402298357,2017.25730371377,2017.29783724094,NA,other,other
684,273,0.2273417948627,-46.6496253037368,-22.8535634239587,-46.6208818466217,-22.9057764077071,2.10091044620086,1.87356865133816,2017.07128834212,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
565,13,0.1101696777927,-42.5365291459718,-21.949240353534,-43.0792509234943,-22.8802039366212,2.10091044620091,1.99074076840821,2017.18846045919,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,118,0.01564485882838,-42.5134008304845,-21.8815055229191,-42.5248346725713,-21.8767877250795,2.10091044620086,2.08526558737248,2017.28298527816,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
908,219,0.01156973950893,-46.5447455027399,-22.9523053601497,-46.5221385711906,-22.9464823285065,2.10091044620088,2.08934070669195,2017.28706039748,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
586,101,0.04345066465286,-42.6193086524137,-21.9394302518331,-43.0542669858815,-22.2414749390741,2.10365017222818,2.06019950757532,2017.25791919836,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,153,0.2336519924547,-43.0004448074413,-19.5508330718759,-43.0621313782536,-19.518965569449,2.10638989825568,1.87273790580098,2017.07045759659,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
589,91,0.08628901062429,-42.5152015091016,-21.8781569973803,-43.4107137323268,-22.8818434916805,2.11186935031051,2.02558033968622,2017.22330003047,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
864,218,0.3489723604376,-46.5649402182401,-22.9356831011177,-46.5950398362571,-22.9110982099897,2.11460907633791,1.76563671590031,2016.96335640669,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,429,0.02056770479389,-46.6356499427597,-22.938185142127,-46.5545875634826,-22.9442495597341,2.11460907633782,2.09404137154393,2017.29176106233,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
717,718,0.04081701752387,-46.8279781613139,-23.0206857399249,-46.87123852462,-23.0232905176599,2.11596539087633,2.07514837335246,2017.27286806414,2017.31368508166,NA,other,other
867,221,0.2737123301184,-46.4054528538827,-22.9494887175184,-46.3847456052568,-23.0712155190318,2.1228282544202,1.8491159243018,2017.04683561509,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
517,518,0.1507179939452,-43.219553299116,-22.4884515617116,-43.1537184940261,-22.5192395586294,2.12453027773385,1.97381228378865,2017.17153197457,2017.32224996852,NA,other,other
718,327,0.009602589571153,-46.87123852462,-23.0232905176599,-46.9781261900204,-23.0623978414897,2.12556798044748,2.11596539087633,2017.31368508166,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
620,119,0.3907502111372,-42.4655066007768,-20.2042318267852,-41.9769700360362,-21.8169293721412,2.13378715852958,1.74303694739238,2016.94075663818,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
839,437,0.1407959043703,-46.5370445659976,-22.7733367578112,-46.4247580361143,-22.7613181100428,2.13652688455691,1.99573098018661,2017.19345067097,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
842,430,0.2129172185601,-46.0341677448954,-22.2696760829738,-46.2001546196088,-22.5712784506844,2.1392666105846,1.9263493920245,2017.12406908281,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
574,14,0.1273440201526,-42.8634373558258,-20.1891951073742,-42.8532369308129,-20.156557084582,2.14200633661197,2.01466231645937,2017.21238200724,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
669,416,0.05674756359679,-46.6522254761156,-22.7525594937736,-46.5780032594158,-22.7747949961814,2.14200633661189,2.0852587730151,2017.2829784638,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
669,417,0.05674756359679,-46.6522254761156,-22.7525594937736,-46.5249841079393,-22.76260110551,2.14200633661189,2.0852587730151,2017.2829784638,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
718,719,0.02713287284803,-46.87123852462,-23.0232905176599,-46.874569783443,-23.0505115343837,2.14309826372436,2.11596539087633,2017.31368508166,2017.34081795451,NA,other,other
688,796,0.1711091116223,-46.8042110041007,-23.0797011390819,-46.853264236604,-23.0059875818252,2.15311940576362,1.98201029414132,2017.17972998493,2017.35083909655,NA,other,other
836,413,0.2004373561928,-46.584087452484,-22.864832506886,-46.5777848560387,-23.0046883759507,2.15844469277626,1.95800733658346,2017.15572702737,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
518,519,0.03862369620794,-43.1537184940261,-22.5192395586294,-42.4034419088385,-22.585004402325,2.16315397394179,2.12453027773385,2017.32224996852,2017.36087366473,NA,other,other
474,475,0.09014007799515,-44.5000881281146,-21.1060255411275,-44.3405572903359,-21.196626021486,2.16365680153898,2.07351672354383,2017.27123641433,2017.36137649232,NA,other,other
663,664,0.139167029341,-46.6608800631745,-22.7338114701327,-46.6493324590792,-22.7977886508839,2.1636891773685,2.0245221480275,2017.22224183881,2017.36140886815,NA,other,other
604,606,0.1099445686519,-42.5645511190436,-21.797170196899,-42.4260804363548,-21.6369278146146,2.16952859163547,2.05958402298357,2017.25730371377,2017.36724828242,NA,other,other
796,797,0.01787242921127,-46.853264236604,-23.0059875818252,-46.8462364617395,-23.0136401201838,2.17099183497489,2.15311940576362,2017.35083909655,2017.36871152576,NA,other,other
796,306,0.02176364317695,-46.853264236604,-23.0059875818252,-46.9644118739061,-23.0134856376752,2.17488304894057,2.15311940576362,2017.35083909655,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
641,151,0.4500962649601,-42.9302935887048,-19.2195870568583,-43.0993867700144,-19.177039048106,2.17488304894078,1.72478678398068,2016.92250647477,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
566,567,0.110172059629,-42.5178604138291,-22.0682180889295,-42.6393964645076,-22.1680863080287,2.17787509155776,2.06770303192876,2017.26542272271,2017.37559478234,NA,other,other
605,100,0.08024495084468,-42.5637940783729,-21.8579093252033,-42.2541424088404,-22.0258596602209,2.18036250099536,2.10011755015068,2017.29783724094,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
566,12,0.1126594690667,-42.5178604138291,-22.0682180889295,-42.2662434616308,-21.9860334272299,2.18036250099546,2.06770303192876,2017.26542272271,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
719,720,0.03955914949986,-46.874569783443,-23.0505115343837,-46.8589038904127,-23.0090719034309,2.18265741322422,2.14309826372436,2017.34081795451,2017.38037710401,NA,other,other
