node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
923,924,0.1252963052684,-43.8942604675313,-20.072791091626,-43.7845194960559,-20.0168000571019,2.64968077931459,2.52438447404619,2017.56926417665,2017.69456048192,NA,other,other
589,340,0.02062825574316,-46.9238306258456,-23.1796842414401,-46.9044363356111,-23.2010459644903,2.65101070835123,2.63038245260807,2017.67526215522,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
628,629,0.05604916815636,-46.8148812978852,-23.0700590009233,-46.7479371974749,-23.0622484491409,2.65330886568852,2.59725969753216,2017.64213940014,2017.6981885683,NA,other,other
628,638,0.05927753324159,-46.8148812978852,-23.0700590009233,-46.8550767094361,-23.0680408004994,2.65653723077375,2.59725969753216,2017.64213940014,2017.70141693338,NA,other,SP
652,361,0.1500464040254,-46.7451903497384,-23.0466841284004,-46.897816003534,-23.092320411634,2.65793459606607,2.50788819204067,2017.55276789465,2017.70281429867,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
842,843,0.07009501462955,-42.3953589541948,-22.5476724944996,-42.3885621399715,-22.5105413165222,2.65904320321972,2.58894818859017,2017.6338278912,2017.70392290583,NA,other,other
656,368,0.1391350252493,-46.9390776739896,-23.0408699256275,-46.9415818599948,-23.1122955149045,2.65922988643322,2.52009486118392,2017.56497456379,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
639,640,0.1303436948658,-46.3152115355413,-23.1262895327091,-46.5184861981767,-23.8369089016269,2.66199408835137,2.53165039348557,2017.57653009609,2017.70687379096,NA,other,other
533,535,0.08726258020231,-46.5994050040137,-23.1037366750403,-46.5564307120797,-23.2167649552545,2.66248364444566,2.57522106424335,2017.62010076685,2017.70736334705,NA,other,other
775,776,0.1327754074679,-44.36116284094,-20.6819946739319,-44.2442184273839,-20.4439579646993,2.66315803324474,2.53038262577684,2017.57526232838,2017.70803773585,NA,other,other
596,650,0.417057103115,-46.7799533611583,-23.0855727925887,-46.9638697133382,-23.0021223283166,2.66469456555308,2.24763746243808,2017.29251716505,2017.70957426816,NA,other,other
838,839,0.4442934146885,-42.3672730195207,-22.5221936821138,-43.0665945195631,-22.5123977983931,2.66488517331017,2.22059175862167,2017.26547146123,2017.70976487592,NA,other,other
667,668,0.07084881529351,-46.783030070392,-23.0608140190112,-46.7454412508234,-23.654255054904,2.6700929979623,2.59924418266879,2017.64412388528,2017.71497270057,NA,other,other
626,365,0.05935113010063,-46.8225516111462,-23.0187507684472,-46.7866335246124,-22.9438638323354,2.67018879054294,2.61083766044231,2017.65571736305,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
688,689,0.1525161467255,-46.8369131508301,-23.0774798194103,-46.9021590291502,-23.1285784380415,2.67083783975341,2.51832169302791,2017.56320139564,2017.71571754236,NA,other,other
924,925,0.02129053921456,-43.7845194960559,-20.0168000571019,-43.7606586881187,-20.0392844241897,2.67097131852915,2.64968077931459,2017.69456048192,2017.71585102114,NA,other,other
667,313,0.0736843339015,-46.783030070392,-23.0608140190112,-46.859747644969,-22.9640393669729,2.67292851657029,2.59924418266879,2017.64412388528,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
560,562,0.04138631652916,-46.6638412906781,-23.1976185724218,-46.6064726807529,-23.2256981380075,2.67335305163037,2.63196673510121,2017.67684643771,2017.71823275424,NA,other,other
626,627,0.06339881827741,-46.8225516111462,-23.0187507684472,-46.7871857353455,-22.9766377097129,2.67423647871972,2.61083766044231,2017.65571736305,2017.71911618133,NA,SP,SP
622,376,0.1093392048587,-46.9411577810812,-23.1354474309191,-46.9618887355266,-23.0684763131252,2.67429557841317,2.56495637355447,2017.60983607616,2017.71917528102,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
563,422,0.4361506052275,-46.5281325495399,-22.8930817482816,-46.5317045300493,-22.9461387760719,2.67566824259766,2.23951763737016,2017.28439733998,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
559,423,0.1600305377131,-46.7330955397042,-23.169341895891,-46.4596931130521,-22.9599429043515,2.67566824259771,2.51563770488461,2017.56051740749,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
638,401,0.0191310118239,-46.8550767094361,-23.0680408004994,-46.7023761526876,-22.950564815804,2.67566824259765,2.65653723077375,2017.70141693338,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
627,364,0.001431763877934,-46.7871857353455,-22.9766377097129,-46.7874129187587,-22.9863242208162,2.67566824259766,2.67423647871972,2017.71911618133,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
599,600,0.1447414235375,-46.7435085093373,-23.570978725643,-46.7314614555594,-23.6095753650072,2.67630538039296,2.53156395685546,2017.57644365946,2017.721185083,NA,other,other
807,808,0.0944394445668,-43.1101219988924,-21.6871109816099,-42.9939305425096,-21.7412837512628,2.67821797787806,2.58377853331126,2017.62865823592,2017.72309768049,NA,other,other
917,918,0.1811323513439,-43.7131234288691,-19.8470226411831,-43.9058531837394,-19.8570223910938,2.67983960633047,2.49870725498657,2017.54358695759,2017.72471930894,NA,other,other
666,312,0.2007870935366,-46.7694388835761,-23.1278274258678,-46.8859844181452,-23.0888299677928,2.68662714670729,2.48584005317069,2017.53071975578,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
689,299,0.01578930695384,-46.9021590291502,-23.1285784380415,-46.8983122636755,-23.0882812797465,2.68662714670725,2.67083783975341,2017.71571754236,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
616,617,0.083418977065,-46.560561355493,-23.382250651724,-46.5673429785636,-23.3177556533541,2.68687972085971,2.60346074379471,2017.6483404464,2017.73175942347,NA,other,other
689,690,0.01615359025664,-46.9021590291502,-23.1285784380415,-46.852514398652,-23.699497958974,2.68699143001005,2.67083783975341,2017.71571754236,2017.73187113262,NA,other,other
500,212,0.07889965713665,-46.8276881512713,-22.9106729631927,-46.7543728865236,-22.9521319243072,2.6893668727345,2.61046721559785,2017.65534691821,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
870,871,0.413527388527,-42.3514020239032,-21.9657055963222,-42.4770680744274,-22.0827815720525,2.6897208290465,2.2761934405195,2017.32107314313,2017.73460053165,NA,other,other
534,164,0.06770221418641,-46.6940897955741,-23.1931774241427,-46.4961982826015,-22.9174558205416,2.69210659876196,2.62440438457555,2017.66928408718,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,363,0.01787012004231,-46.7871857353455,-22.9766377097129,-46.7838032227259,-23.0324019936163,2.69210659876203,2.67423647871972,2017.71911618133,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
808,809,0.01498371513815,-42.9939305425096,-21.7412837512628,-42.9988329879508,-21.7660614976567,2.69320169301621,2.67821797787806,2017.72309768049,2017.73808139562,NA,other,other
880,881,0.1553779726831,-43.6868927786936,-21.8085551114679,-43.9708556908876,-22.2151363749652,2.69576158817251,2.54038361548941,2017.5852633181,2017.74064129078,NA,other,other
554,555,0.2034475210736,-46.8028069350137,-23.0528373830452,-46.5715825507456,-23.716031833348,2.69677777295198,2.49333025187838,2017.53820995449,2017.74165747556,NA,other,other
668,669,0.02723098612077,-46.7454412508234,-23.654255054904,-46.7109700882694,-23.6093437967802,2.69732398408307,2.6700929979623,2017.71497270057,2017.74220368669,NA,other,other
718,720,0.1345902766811,-47.0522546745819,-23.3811828206837,-47.2195856223567,-23.6265189450053,2.69941449579014,2.56482421910904,2017.60970392172,2017.7442941984,NA,other,other
604,605,0.06288455607735,-46.656908434129,-23.4732810982367,-47.0793381398419,-23.5297837898332,2.70066566406593,2.63778110798858,2017.6826608106,2017.74554536667,NA,other,other
605,606,0.002068460487104,-47.0793381398419,-23.5297837898332,-47.1071199843835,-23.5199772188755,2.70273412455304,2.70066566406593,2017.74554536667,2017.74761382716,NA,other,other
499,209,0.1101033915492,-46.9290359821258,-23.3641801342878,-46.8890508837686,-23.2614094528132,2.7031878155188,2.5930844239696,2017.63796412658,2017.74806751813,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
497,507,0.127931487622,-46.9175643160881,-23.3531372922053,-47.151783424586,-23.6160944578793,2.7062846824261,2.5783531948041,2017.62323289741,2017.75116438503,NA,other,other
537,538,0.1507738651437,-46.5592687581109,-23.305973049914,-46.2596990929949,-23.1356688615795,2.70708443302048,2.55631056787678,2017.60119027048,2017.75196413563,NA,other,other
537,539,0.151609866109,-46.5592687581109,-23.305973049914,-46.5541880335495,-23.2143520013193,2.70792043398578,2.55631056787678,2017.60119027048,2017.75280013659,NA,other,SP
481,482,0.1163972132998,-46.7236483046188,-23.0741790960652,-46.6948782255271,-23.0366676125944,2.70946296384989,2.59306575055009,2017.63794545316,2017.75434266646,NA,SP,SP
669,671,0.01348794835663,-46.7109700882694,-23.6093437967802,-46.8028116980036,-23.624618841804,2.7108119324397,2.69732398408307,2017.74220368669,2017.75569163505,NA,other,other
655,362,0.08804749749689,-46.8851584943745,-22.9809657742563,-46.9268014769865,-23.2677437253604,2.71212637293599,2.6240788754391,2017.66895857805,2017.75700607554,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
571,572,0.1611093038564,-46.8278191503759,-23.4749853214846,-47.0061399024835,-23.6496916086367,2.71298156872688,2.55187226487048,2017.59675196748,2017.75786127133,NA,other,other
617,618,0.02667292789429,-46.5673429785636,-23.3177556533541,-46.4747976601319,-23.294387015092,2.713552648754,2.68687972085971,2017.73175942347,2017.75843235136,NA,other,other
720,721,0.01597059408978,-47.2195856223567,-23.6265189450053,-47.1893312240393,-23.6219604509845,2.71538508987992,2.69941449579014,2017.7442941984,2017.76026479249,NA,other,other
617,619,0.02970268495353,-46.5673429785636,-23.3177556533541,-46.5600484769006,-23.2722490387616,2.71658240581324,2.68687972085971,2017.73175942347,2017.76146210842,NA,other,SP
622,375,0.1559063233392,-46.9411577810812,-23.1354474309191,-46.7029507442755,-23.0848797742924,2.72086269689367,2.56495637355447,2017.60983607616,2017.7657423995,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
482,194,0.01588141936085,-46.6948782255271,-23.0366676125944,-46.7157275882789,-23.0262742734218,2.72534438321074,2.70946296384989,2017.75434266646,2017.77022408582,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
688,698,0.2094653438282,-46.8369131508301,-23.0774798194103,-46.5740447650219,-23.3984599677103,2.72778703685611,2.51832169302791,2017.56320139564,2017.77266673946,NA,other,other
885,886,0.1618419956706,-43.6618331549342,-21.7555705659747,-43.5846614614177,-21.7561289030484,2.72803986927338,2.56619787360278,2017.61107757621,2017.77291957188,NA,other,other
568,569,0.3564409343449,-46.8407184104365,-22.9815580567388,-46.3637984674643,-22.8489031483775,2.72989926054547,2.37345832620057,2017.41833802881,2017.77477896315,NA,other,other
871,872,0.04053082409371,-42.4770680744274,-22.0827815720525,-42.4638262971382,-22.0759934253255,2.73025165314021,2.6897208290465,2017.73460053165,2017.77513135575,NA,other,other
656,367,0.2103479863995,-46.9390776739896,-23.0408699256275,-46.7199544548084,-23.0328357479982,2.73044284758342,2.52009486118392,2017.56497456379,2017.77532255019,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
662,311,0.1148598004175,-47.0613125016239,-23.2608787440331,-46.8787778115883,-23.1655616048674,2.73594221520045,2.62108241478295,2017.66596211739,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
640,641,0.074916255669,-46.5184861981767,-23.8369089016269,-46.6244275091862,-23.7956804397338,2.73691034402037,2.66199408835137,2017.70687379096,2017.78179004663,NA,other,other
881,882,0.04341245073542,-43.9708556908876,-22.2151363749652,-44.0005690315724,-22.1878749197176,2.73917403890793,2.69576158817251,2017.74064129078,2017.78405374152,NA,other,other
918,919,0.06605865871109,-43.9058531837394,-19.8570223910938,-44.0251034826088,-20.0101766066847,2.74589826504156,2.67983960633047,2017.72471930894,2017.79077796765,NA,other,other
481,211,0.1548455850821,-46.7236483046188,-23.0741790960652,-46.8455094613272,-22.8722821418104,2.74791133563219,2.59306575055009,2017.63794545316,2017.79279103824,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
535,161,0.08715720089171,-46.5564307120797,-23.2167649552545,-46.7803617855029,-23.2111554195169,2.74964084533737,2.66248364444566,2017.70736334705,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
539,168,0.04172041135159,-46.5541880335495,-23.2143520013193,-46.6926723348356,-23.206191132185,2.74964084533737,2.70792043398578,2017.75280013659,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
619,370,0.03305843952419,-46.5600484769006,-23.2722490387616,-46.6207895434114,-23.2445835300964,2.74964084533743,2.71658240581324,2017.76146210842,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
501,502,0.1034313659295,-46.9338894001101,-23.4441295672794,-46.7737469870383,-23.4534894360786,2.75046810500294,2.64703673907344,2017.69191644168,2017.79534780761,NA,other,other
891,893,0.6915623926472,-42.8655592558019,-19.7498247463825,-43.0230799484628,-20.0997788916342,2.75134546181299,2.05978306916579,2017.10466277177,2017.79622516442,NA,other,other
534,163,0.1279761867892,-46.6940897955741,-23.1931774241427,-46.7939097843666,-23.1880379257383,2.75238057136475,2.62440438457555,2017.66928408718,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
606,357,0.04964644681171,-47.1071199843835,-23.5199772188755,-46.9090018121651,-23.1743292867845,2.75238057136475,2.70273412455304,2017.74761382716,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
629,402,0.1034673748776,-46.7479371974749,-23.0622484491409,-46.9446718234044,-23.1372386832083,2.75677624056612,2.65330886568852,2017.6981885683,2017.80165594317,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
655,369,0.1332765938597,-46.8851584943745,-22.9809657742563,-46.7883892158841,-23.7820113363605,2.7573554692988,2.6240788754391,2017.66895857805,2017.80223517191,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
690,691,0.07245650002589,-46.852514398652,-23.699497958974,-46.7767330172073,-23.7309852467481,2.75944793003594,2.68699143001005,2017.73187113262,2017.80432763264,NA,other,other
500,210,0.149606249923,-46.8276881512713,-22.9106729631927,-46.9250214044427,-23.1113992376169,2.76007346552085,2.61046721559785,2017.65534691821,2017.80495316813,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
480,483,0.1840690897647,-46.7597947971181,-22.9612004124905,-46.7629287332455,-22.7414659140298,2.76116982774142,2.57710073797672,2017.62198044058,2017.80604953035,NA,other,other
698,699,0.03399521039394,-46.5740447650219,-23.3984599677103,-46.7126470557969,-23.4477769428864,2.76178224725005,2.72778703685611,2017.77266673946,2017.80666194986,NA,other,other
691,693,0.002552169214548,-46.7767330172073,-23.7309852467481,-46.7751288106185,-23.7368476122451,2.76200009925049,2.75944793003594,2017.80432763264,2017.80687980186,NA,other,other
839,73,0.09845430216432,-43.0665945195631,-22.5123977983931,-43.3807733269032,-22.521407455744,2.76333947547449,2.66488517331017,2017.70976487592,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
654,366,0.2552922300463,-46.8784498838693,-23.0526228538947,-46.7641350037119,-23.0699701902988,2.7658687520586,2.5105765220123,2017.55545622462,2017.81074845467,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
808,6,0.09060094965107,-42.9939305425096,-21.7412837512628,-43.2239197427439,-21.9847254377656,2.76881892752913,2.67821797787806,2017.72309768049,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
650,403,0.1041243619761,-46.9638697133382,-23.0021223283166,-46.8734313304452,-22.9831889713174,2.76881892752918,2.66469456555308,2017.70957426816,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
584,585,0.2673841794083,-46.9135395149914,-23.2277899033314,-46.7220581705091,-23.6046779537221,2.76891069679875,2.50152651739045,2017.54640622,2017.81379039941,NA,other,other
482,193,0.05949422736296,-46.6948782255271,-23.0366676125944,-46.7193862983981,-23.0228666301755,2.76895719121285,2.70946296384989,2017.75434266646,2017.81383689382,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
916,137,0.2974970465833,-43.7173246079436,-19.9369028787977,-43.6988400224035,-19.8088357160986,2.77155865355656,2.47406160697326,2017.51894130958,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
772,773,0.1505281798651,-43.9902856020589,-20.7892515404132,-43.9450590249444,-20.7290824749136,2.77159736545236,2.62106918558726,2017.66594888819,2017.81647706806,NA,other,other
698,701,0.04381770678692,-46.5740447650219,-23.3984599677103,-46.5899514226349,-23.4986232647226,2.77160474364303,2.72778703685611,2017.77266673946,2017.81648444625,NA,other,other
671,672,0.06282914844197,-46.8028116980036,-23.624618841804,-46.7139044721008,-23.8785613761579,2.77364108088167,2.7108119324397,2017.75569163505,2017.81852078349,NA,other,other
650,404,0.1096038140308,-46.9638697133382,-23.0021223283166,-46.8909969386201,-23.0156715392866,2.77429837958388,2.66469456555308,2017.70957426816,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
918,133,0.09445877325345,-43.9058531837394,-19.8570223910938,-43.7092912996335,-19.7826896948467,2.77429837958392,2.67983960633047,2017.72471930894,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
701,705,0.004279063637671,-46.5899514226349,-23.4986232647226,-46.5995475185657,-23.5403847808267,2.7758838072807,2.77160474364303,2017.81648444625,2017.82076350989,NA,other,other
600,601,0.1012243956829,-46.7314614555594,-23.6095753650072,-46.6755820488695,-23.5806004113044,2.77752977607586,2.67630538039296,2017.721185083,2017.82240947868,NA,other,other
605,607,0.08037721792164,-47.0793381398419,-23.5297837898332,-46.5420511386848,-23.4771241959824,2.78104288198757,2.70066566406593,2017.74554536667,2017.82592258459,NA,other,other
590,341,0.1517020780133,-46.9250792410703,-23.178392727681,-46.9588657774525,-23.2120887931918,2.78297234149163,2.63127026347833,2017.67614996609,2017.8278520441,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
672,673,0.0105276863434,-46.7139044721008,-23.8785613761579,-46.7689433786983,-23.8301445468182,2.78416876722507,2.77364108088167,2017.81852078349,2017.82904846983,NA,other,other
915,139,0.4509284248193,-43.5407372290688,-19.8684314374031,-43.5290259283013,-19.911233945061,2.78525728369346,2.33432885887416,2017.37920856148,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
701,702,0.01535475034958,-46.5899514226349,-23.4986232647226,-46.6737230944951,-23.4681652913678,2.78695949399261,2.77160474364303,2017.81648444625,2017.8318391966,NA,other,other
607,608,0.008568146072727,-46.5420511386848,-23.4771241959824,-46.529402499563,-23.4675106083146,2.7896110280603,2.78104288198757,2017.82592258459,2017.83449073067,NA,other,other
629,630,0.1366325420787,-46.7479371974749,-23.0622484491409,-46.759357718456,-23.146490547032,2.78994140776722,2.65330886568852,2017.6981885683,2017.83482111037,NA,other,other
618,374,0.07854207055097,-46.4747976601319,-23.294387015092,-46.3357706837765,-23.0280015152496,2.79209471930497,2.713552648754,2017.75843235136,2017.83697442191,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
502,504,0.04255873397434,-46.7737469870383,-23.4534894360786,-46.9060376307517,-23.6183749714854,2.79302683897728,2.75046810500294,2017.79534780761,2017.83790654158,NA,other,other
608,612,0.004248993783296,-46.529402499563,-23.4675106083146,-46.7194470701086,-23.7939433578615,2.7938600218436,2.7896110280603,2017.83449073067,2017.83873972445,NA,other,other
524,207,0.1716749754687,-46.6991054898752,-23.1500752089886,-46.7172827799024,-23.1941567533328,2.79397469669779,2.62229972122909,2017.66717942384,2017.83885439931,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
539,169,0.08614249271903,-46.5541880335495,-23.2143520013193,-46.3841965477074,-23.1556384059184,2.79406292670481,2.70792043398578,2017.75280013659,2017.83894262931,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
705,706,0.02198651883201,-46.5995475185657,-23.5403847808267,-46.544162466838,-23.4917863751556,2.79787032611271,2.7758838072807,2017.82076350989,2017.84275002872,NA,other,other
772,452,0.1778867282433,-43.9902856020589,-20.7892515404132,-43.9644092546039,-20.7930688582877,2.79895591383056,2.62106918558726,2017.66594888819,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
687,278,0.27383839383,-46.8271970999478,-22.9954831106996,-46.9985819187416,-23.1195773947515,2.80169563985793,2.52785724602793,2017.57273694864,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
562,427,0.1283425882276,-46.6064726807529,-23.2256981380075,-46.4503584893799,-23.1516244329144,2.80169563985797,2.67335305163037,2017.71823275424,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
523,206,0.2396818414693,-46.2943292407306,-23.1350688552408,-46.2841489308667,-23.1752117246116,2.80254275525624,2.56286091378694,2017.60774061639,2017.84742245786,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
606,356,0.1017012413322,-47.1071199843835,-23.5199772188755,-47.158868776511,-23.6111656887067,2.80443536588524,2.70273412455304,2017.74761382716,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
570,274,0.3993196171248,-46.8138819027774,-22.9682189079071,-46.9720578722711,-23.1163185525902,2.80443536588528,2.40511574876048,2017.44999545137,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,450,0.03283800043292,-43.9450590249444,-20.7290824749136,-43.9780961639886,-20.5185257711783,2.80443536588528,2.77159736545236,2017.81647706806,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.03283800043292,-43.9450590249444,-20.7290824749136,-43.9206881130228,-20.7902885129646,2.80443536588528,2.77159736545236,2017.81647706806,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
555,556,0.1092965669916,-46.5715825507456,-23.716031833348,-46.5490289826671,-23.6792283651397,2.80607433994358,2.69677777295198,2017.74165747556,2017.85095404255,NA,other,other
882,884,0.06756041649558,-44.0005690315724,-22.1878749197176,-43.2828714056525,-21.8602685552397,2.80673445540351,2.73917403890793,2017.78405374152,2017.85161415801,NA,other,other
590,591,0.17586339577,-46.9250792410703,-23.178392727681,-46.8948107869446,-23.7545465819365,2.80713365924833,2.63127026347833,2017.67614996609,2017.85201336186,NA,other,other
809,7,0.1139733988966,-42.9988329879508,-21.7660614976567,-42.9842608739667,-21.7847199389054,2.80717509191281,2.69320169301621,2017.73808139562,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
619,371,0.09161684451846,-46.5600484769006,-23.2722490387616,-46.7790927261363,-23.1959635055446,2.8081992503317,2.71658240581324,2017.76146210842,2017.85307895294,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
658,680,0.5644224021713,-46.9948572195766,-23.086469696945,-46.6964118634405,-23.7165013859586,2.80914651238916,2.24472411021786,2017.28960381283,2017.854026215,NA,other,other
569,266,0.08001555739474,-46.3637984674643,-22.8489031483775,-46.3466242031005,-22.7895770619202,2.80991481794021,2.72989926054547,2017.77477896315,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
721,722,0.09532082806869,-47.1893312240393,-23.6219604509845,-47.0185765703526,-23.663002689306,2.81070591794861,2.71538508987992,2017.76026479249,2017.85558562056,NA,other,other
591,592,0.006951896043456,-46.8948107869446,-23.7545465819365,-46.9151336981994,-23.7683653467773,2.81408555529179,2.80713365924833,2017.85201336186,2017.8589652579,NA,other,other
715,716,0.2979842397487,-47.0712890588441,-23.4177907920309,-46.9000487555938,-23.7390801865884,2.81438118082896,2.51639694108026,2017.56127664369,2017.85926088344,NA,other,other
591,593,0.007644307107246,-46.8948107869446,-23.7545465819365,-46.8903546303984,-23.7259285398762,2.81477796635558,2.80713365924833,2017.85201336186,2017.85965766896,NA,other,other
479,484,0.3375109036243,-46.5443958427678,-22.8968402754005,-46.6024316779119,-23.0197751720648,2.81577992374777,2.47826902012347,2017.52314872273,2017.86065962636,NA,other,other
839,840,0.1520344047889,-43.0665945195631,-22.5123977983931,-43.2493588194777,-22.7251445361809,2.81691957809907,2.66488517331017,2017.70976487592,2017.86179928071,NA,other,other
639,389,0.2869306828238,-46.3152115355413,-23.1262895327091,-46.3686520602945,-22.9812885109722,2.81858107630937,2.53165039348557,2017.57653009609,2017.86346077892,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
560,561,0.1867879328388,-46.6638412906781,-23.1976185724218,-46.6688835042301,-23.6057355969901,2.81875466794001,2.63196673510121,2017.67684643771,2017.86363437055,NA,other,other
572,574,0.1087201545173,-47.0061399024835,-23.6496916086367,-47.303098304599,-23.8109839054222,2.82170172324418,2.71298156872688,2017.75786127133,2017.86658142585,NA,other,other
886,887,0.09439191431874,-43.5846614614177,-21.7561289030484,-43.6784685731961,-21.788031206948,2.82243178359212,2.72803986927338,2017.77291957188,2017.8673114862,NA,other,other
484,485,0.006996444355933,-46.6024316779119,-23.0197751720648,-46.6020931890824,-23.023013908463,2.8227763681037,2.81577992374777,2017.86065962636,2017.86765607071,NA,other,other
608,609,0.03348456233795,-46.529402499563,-23.4675106083146,-46.5479930605121,-23.4769139870655,2.82309559039825,2.7896110280603,2017.83449073067,2017.86797529301,NA,other,other
