node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,131,0.1556224311197,-42.8345895980758,-19.0804340664536,-42.7125730746526,-19.1405664166267,2.44116816804699,2.28554573692729,2017.03889811683,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
821,48,0.07799698331438,-38.3357166951311,-12.9765174640727,-44.9218452085755,-11.2783856397964,2.44116816804697,2.36317118473259,2017.11652356463,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
547,435,0.2967591676997,-47.653723670963,-21.2310244871263,-46.6213072466934,-22.0905399854694,2.4439078940743,2.1471487263746,2016.90050110627,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
889,16,0.1293636205216,-42.93887339155,-20.0817739257082,-42.27316255858,-20.7123552976184,2.44390789407445,2.31454427355285,2017.06789665345,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
792,793,0.009207349545841,-42.1345079780718,-22.2191127324222,-42.111790062522,-22.204000239699,2.44472389723265,2.43551654768681,2017.18886892759,2017.19807627713,NA,MG,MG
821,49,0.08347643536932,-38.3357166951311,-12.9765174640727,-38.5410043550081,-12.879714910885,2.44664762010191,2.36317118473259,2017.11652356463,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
716,717,0.03612367770939,-46.7168288190894,-22.9191605940794,-46.7383960620542,-22.8942989838223,2.44862459040278,2.41250091269339,2017.16585329259,2017.2019769703,NA,other,other
569,240,0.05673289618306,-46.6793578703939,-22.7737717674817,-46.5517323582142,-22.697598827357,2.44938734612892,2.39265444994586,2017.14600682984,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
820,47,0.1973958130039,-38.1149919956631,-12.6773824737219,-38.2825904338928,-12.6364981114949,2.44938734612919,2.25199153312529,2017.00534391302,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
479,171,0.1093172943981,-46.51640691458,-22.9054226322774,-46.5375618283443,-22.9591675918072,2.45212707215637,2.34280977775827,2017.09616215766,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
555,265,0.09900476673936,-46.6471650897002,-22.6813114704988,-46.6706037860627,-22.6715590360948,2.45212707215633,2.35312230541697,2017.10647468532,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
571,239,0.01601679319125,-46.6987530411384,-22.8615871438238,-46.6671990400888,-22.8571269235404,2.45212707215628,2.43611027896503,2017.18946265886,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
906,2,0.02681336902605,-41.9015197779282,-15.0730841505956,-41.8989844742422,-15.0314083643888,2.45212707215654,2.42531370313049,2017.17866608303,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
493,494,0.06697099714378,-46.6403283879224,-22.9429494183862,-46.496978465675,-22.9570451841143,2.454952568583,2.38798157143922,2017.14133395134,2017.20830494848,NA,other,other
556,566,0.01648967459357,-46.5949512665298,-22.8086409534549,-46.596599246117,-22.8002614933565,2.45534621298407,2.4388565383905,2017.19220891829,2017.20869859288,NA,other,other
762,763,0.1174029390501,-44.6398360528565,-21.146297909772,-44.5697325477991,-21.0852134454912,2.45980049377741,2.34239755472731,2017.09574993463,2017.21315287368,NA,other,other
910,129,0.328107160663,-40.2215277130451,-20.2859816277051,-40.253011573325,-20.1969330292876,2.46034625023888,2.13223908957588,2016.88559146947,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
823,44,0.05992173776843,-40.3392256254957,-19.9631154969116,-40.4302481356152,-20.141677148068,2.46034625023892,2.40042451247049,2017.15377689237,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
540,214,0.03253520675696,-46.9556118383037,-22.7578008004652,-46.9714282467478,-22.7730810370836,2.46308597626602,2.43055076950906,2017.18390314941,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
570,242,0.02892718804314,-46.6853105218191,-22.7150584098652,-46.6236416117064,-22.7036069156392,2.46308597626593,2.43415878822279,2017.18751116812,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
902,83,0.5098499294025,-41.9246277298412,-19.6309691357052,-42.7336321512614,-19.7006844807297,2.46308597626625,1.95323604686375,2016.70658842676,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
744,231,0.348112903916,-48.2561549366699,-21.1048065869056,-46.1337547237868,-20.9602276917568,2.46856542832068,2.12045252440468,2016.8738049043,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3229991390981,-45.2925650732533,-20.5795001621853,-45.1347797306817,-20.4070198818407,2.4685654283207,2.1455662892226,2016.89891866912,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,412,0.1276567079535,-46.7019524818331,-22.606759066818,-46.6974109934496,-22.6548870817684,2.46856542832067,2.34090872036717,2017.09426110027,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
570,241,0.03440664009786,-46.6853105218191,-22.7150584098652,-46.747084758767,-22.7686145336225,2.46856542832065,2.43415878822279,2017.18751116812,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
738,739,0.06768434319297,-46.5687502528923,-22.8194325157873,-46.5343582615478,-22.820128611904,2.46880698370879,2.40112264051582,2017.15447502041,2017.22215936361,NA,other,other
831,832,0.06519661230169,-42.4433310114335,-21.9101384490962,-42.4777092596292,-21.988047749266,2.46931635283812,2.40411974053643,2017.15747212044,2017.22266873274,NA,other,other
719,730,0.05316543367407,-46.5461854926942,-22.8447184267815,-46.5124398750125,-22.8598018442299,2.47081861306704,2.41765317939297,2017.17100555929,2017.22417099297,NA,other,other
880,881,0.2074413030766,-42.9292713915157,-20.122750407893,-42.3181638796815,-21.8238254877654,2.47082371203171,2.26338240895511,2017.01673478885,2017.22417609193,NA,other,other
774,458,0.2279479073731,-45.7182983585482,-20.8296313908594,-45.8610234796512,-20.9544413698261,2.471305154348,2.2433572469749,2016.99670962687,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
913,89,0.3729862915857,-43.2311735156785,-20.6178888350369,-44.645996773362,-20.6650110633991,2.47130515434835,2.09831886276265,2016.85167124266,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
829,830,0.04640945725509,-42.5053393858824,-21.9045853585021,-42.6778505813203,-21.8631738329593,2.47182103010508,2.42541157284999,2017.17876395275,2017.22517341,NA,MG,MG
553,271,0.08511570085339,-46.6037202074663,-22.7572384966854,-46.6326388960661,-22.8007894054799,2.47404488037561,2.38892917952222,2017.14228155942,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,147,0.1939177891388,-43.4868966162858,-20.0284180856335,-43.7189339150144,-19.6791099589982,2.47404488037591,2.28012709123711,2017.03347947114,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
787,788,0.06374166886871,-43.4149172000843,-22.9104947425009,-42.1503727844201,-22.0093247249077,2.47713459823924,2.41339292937053,2017.16674530927,2017.23048697814,NA,MG,MG
537,213,0.1959268862969,-46.6362800824346,-22.6847800446479,-46.6388766500864,-22.7147435016639,2.4795243324304,2.2835974461335,2017.03694982603,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
788,40,0.002389734191389,-42.1503727844201,-22.0093247249077,-42.1704277799002,-21.9983545659798,2.47952433243063,2.47713459823924,2017.23048697814,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
788,39,0.002389734191389,-42.1503727844201,-22.0093247249077,-42.1647854887088,-21.9850813156244,2.47952433243063,2.47713459823924,2017.23048697814,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
582,583,0.1065730409355,-46.7823954482784,-22.8137068535444,-46.9792619747889,-23.0258475983606,2.48015721080802,2.37358416987252,2017.12693654977,2017.23350959071,NA,other,other
490,491,0.05863880683807,-46.597912930664,-22.829776507751,-46.0079055782199,-22.2432996207836,2.4821212954198,2.42348248858173,2017.17683486848,2017.23547367532,NA,other,other
774,457,0.2389068114828,-45.7182983585482,-20.8296313908594,-45.7454975750182,-20.8817629054383,2.4822640584577,2.2433572469749,2016.99670962687,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
575,252,0.05262013731784,-46.9913527388712,-23.0354980007541,-46.9133913673137,-22.8968633055017,2.48226405845772,2.42964392113988,2017.18299630104,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
540,215,0.05171328894869,-46.9556118383037,-22.7578008004652,-47.098462116891,-23.0281946951747,2.48226405845775,2.43055076950906,2017.18390314941,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
583,584,0.004630816632119,-46.9792619747889,-23.0258475983606,-46.958116711717,-23.0292204926637,2.48478802744014,2.48015721080802,2017.23350959071,2017.23814040734,NA,other,other
553,270,0.09607460496282,-46.6037202074663,-22.7572384966854,-46.5836115469055,-22.7492441779552,2.48500378448504,2.38892917952222,2017.14228155942,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
881,882,0.01529890699766,-42.3181638796815,-21.8238254877654,-42.3344596678255,-21.9150186639475,2.48612261902937,2.47082371203171,2017.22417609193,2017.23947499893,NA,other,other
584,585,0.001931597882072,-46.958116711717,-23.0292204926637,-46.9542792869334,-23.0276872646296,2.48671962532222,2.48478802744014,2017.23814040734,2017.24007200522,NA,other,other
575,576,0.06066346485753,-46.9913527388712,-23.0354980007541,-46.9113312233759,-22.9774342597088,2.49030738599741,2.42964392113988,2017.18299630104,2017.2436597659,NA,other,other
555,264,0.137360931123,-46.6471650897002,-22.6813114704988,-46.6343176369366,-22.7428460193094,2.49048323653997,2.35312230541697,2017.10647468532,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
717,415,0.04185864613727,-46.7383960620542,-22.8942989838223,-46.6812630708523,-22.8444087189059,2.49048323654005,2.44862459040278,2017.2019769703,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
738,438,0.09210032205159,-46.5687502528923,-22.8194325157873,-46.5990871091641,-22.7420714241165,2.49322296256741,2.40112264051582,2017.15447502041,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
913,914,0.3959359168011,-43.2311735156785,-20.6178888350369,-43.0394789814546,-20.6506021060889,2.49425477956375,2.09831886276265,2016.85167124266,2017.24760715946,NA,other,other
736,433,0.08867894384442,-45.9695630517761,-22.0151888112828,-46.0573200268591,-22.094904808175,2.49870241462213,2.41002347077771,2017.16337585068,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
739,436,0.02989543091334,-46.5343582615478,-22.820128611904,-46.4912217641806,-22.7669842094593,2.49870241462213,2.46880698370879,2017.22215936361,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
891,152,0.2567628234675,-43.1861959243668,-19.5964140917692,-43.0852335456848,-19.5044780972294,2.49870241462231,2.24193959115481,2016.99529197105,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,42,0.2188052402736,-40.4749505761584,-20.1653495592542,-40.4614228466714,-20.1792817752994,2.49870241462238,2.27989717434878,2017.03324955425,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,84,0.004447635058616,-43.0394789814546,-20.6506021060889,-42.5530375637635,-20.3707780814794,2.49870241462236,2.49425477956375,2017.24760715946,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
914,915,0.006025994510575,-43.0394789814546,-20.6506021060889,-43.045984728927,-20.6507070959849,2.50028077407432,2.49425477956375,2017.24760715946,2017.25363315397,NA,other,other
534,222,0.1810072376084,-46.630988148938,-22.8596614019359,-46.5971706344739,-22.7327877184921,2.50144214064942,2.32043490304102,2017.07378728294,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
793,36,0.05671824341704,-42.111790062522,-22.204000239699,-42.0745450668195,-22.1985369624308,2.50144214064969,2.44472389723265,2017.19807627713,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
842,843,0.08126777915362,-42.4879607206433,-21.8187906826238,-42.5328207025805,-21.9000251885877,2.50384160389863,2.42257382474501,2017.17592620464,2017.2571939838,NA,other,other
794,75,0.2355200515456,-40.4563143031162,-20.2641974438454,-40.5930162671798,-20.2358611251025,2.5041818666771,2.2686618151315,2017.02201419503,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
794,76,0.2355200515456,-40.4563143031162,-20.2641974438454,-40.4006423804525,-20.2257389903227,2.5041818666771,2.2686618151315,2017.02201419503,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
566,268,0.05157537972036,-46.596599246117,-22.8002614933565,-46.645775889325,-22.821549466374,2.50692159270443,2.45534621298407,2017.20869859288,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
763,444,0.04712109892692,-44.5697325477991,-21.0852134454912,-44.578594982888,-21.0266943059021,2.50692159270433,2.45980049377741,2017.21315287368,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
491,172,0.02480029728459,-46.0079055782199,-22.2432996207836,-46.0435891315468,-22.0628222029865,2.50692159270439,2.4821212954198,2017.23547367532,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
491,223,0.02480029728459,-46.0079055782199,-22.2432996207836,-46.0140611725482,-22.2255173273607,2.50692159270439,2.4821212954198,2017.23547367532,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
749,237,0.5396431211074,-48.7699707122464,-20.7332522106131,-46.8806712175799,-22.1625426833649,2.51788049681381,1.97823737570641,2016.73158975561,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
712,272,0.09956985953691,-46.5783064900785,-22.8231267739138,-46.5522849610297,-22.8184912356348,2.51788049681381,2.4183106372769,2017.17166301718,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
571,238,0.08177021784873,-46.6987530411384,-22.8615871438238,-46.8232583994007,-22.6853503091314,2.51788049681376,2.43611027896503,2017.18946265886,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
566,253,0.06253428382979,-46.596599246117,-22.8002614933565,-46.584837974912,-22.7765613582169,2.51788049681386,2.45534621298407,2017.20869859288,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.1998525889648,-46.2322815137888,-22.4747147309391,-46.240317710505,-22.5524354058142,2.52062022284147,2.32076763387667,2017.07412001378,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
584,623,0.03821056807055,-46.958116711717,-23.0292204926637,-46.9859313243374,-23.0544301040105,2.52299859551069,2.48478802744014,2017.23814040734,2017.27635097541,NA,other,other
758,460,0.4873207394923,-44.7398600829551,-19.973060011425,-44.7309924364968,-19.9476839372412,2.5233599488687,2.0360392093764,2016.78939158928,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
712,405,0.1050493115919,-46.5783064900785,-22.8231267739138,-46.5401462487592,-22.7260236997407,2.5233599488688,2.4183106372769,2017.17166301718,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,35,0.09058312720955,-42.1345079780718,-22.2191127324222,-41.8567097987975,-22.385834381021,2.52609967489636,2.43551654768681,2017.18886892759,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
582,275,0.1607346831057,-46.7823954482784,-22.8137068535444,-46.6022699313459,-22.7891619362227,2.53431885297822,2.37358416987252,2017.12693654977,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
494,505,0.08139146445386,-46.496978465675,-22.9570451841143,-46.507483753573,-22.9889982739225,2.53634403303686,2.454952568583,2017.20830494848,2017.28969641294,NA,other,other
538,216,0.1956195377321,-46.6199879700954,-22.5998462963551,-46.5693458496043,-22.7444517620213,2.5370585790058,2.3414390412737,2017.09479142117,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
716,411,0.1245576663124,-46.7168288190894,-22.9191605940794,-46.6753253276862,-22.8860896586784,2.53705857900579,2.41250091269339,2017.16585329259,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
791,50,0.1275297990038,-42.1307846050246,-22.2112144703844,-42.6943597165113,-22.9267757998881,2.53705857900597,2.40952878000217,2017.1628811599,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
841,104,0.1221101673512,-42.4635164181998,-21.8370870037049,-42.5128041009386,-21.8836711698137,2.53705857900593,2.41494841165472,2017.16830079155,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
796,51,0.1020402285516,-42.6295417184796,-22.8345711987639,-42.7119854340195,-22.8777519042554,2.53705857900608,2.43501835045448,2017.18837073035,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
732,414,0.1988895846659,-46.7019524818331,-22.606759066818,-46.054081605567,-22.117178256408,2.53979830503307,2.34090872036717,2017.09426110027,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
735,432,0.1578646129726,-46.089542340826,-22.2168456082834,-46.032762144765,-22.1990430749504,2.53979830503322,2.38193369206062,2017.13528607196,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
890,15,0.1358688386543,-42.967656346289,-20.1270202282855,-42.926986529944,-20.2613654056954,2.5397983050333,2.403929466379,2017.15728184628,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
840,90,0.1343030899301,-42.4531730137728,-21.89333643966,-42.0166913774629,-21.2679829187949,2.53979830503334,2.40549521510324,2017.158847595,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
730,731,0.06977333710534,-46.5124398750125,-22.8598018442299,-46.5266076472173,-22.7864063870764,2.54059195017238,2.47081861306704,2017.22417099297,2017.29394433007,NA,other,other
829,103,0.1171264582107,-42.5053393858824,-21.9045853585021,-42.5917619463336,-21.8799389798856,2.54253803106069,2.42541157284999,2017.17876395275,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
830,102,0.07071700095559,-42.6778505813203,-21.8631738329593,-42.652303211349,-21.9056633783856,2.54253803106067,2.47182103010508,2017.22517341,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
713,273,0.1161482759052,-46.5748959511251,-22.8304100345913,-46.6208818466217,-22.9057764077071,2.54527775708788,2.42912948118268,2017.18248186108,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
505,219,0.008933724050993,-46.507483753573,-22.9889982739225,-46.5221385711906,-22.9464823285065,2.54527775708785,2.53634403303686,2017.28969641294,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
882,13,0.05915513805868,-42.3344596678255,-21.9150186639475,-43.0792509234943,-22.8802039366212,2.54527775708805,2.48612261902937,2017.23947499893,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,118,0.0414361531894,-42.5328207025805,-21.9000251885877,-42.5248346725713,-21.8767877250795,2.54527775708803,2.50384160389863,2017.2571939838,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
830,101,0.07619645301031,-42.6778505813203,-21.8631738329593,-43.0542669858815,-22.2414749390741,2.54801748311539,2.47182103010508,2017.22517341,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
923,153,0.232624562645,-43.0326352113429,-19.4672623776509,-43.0621313782536,-19.518965569449,2.55075720914286,2.31813264649786,2017.0714850264,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
842,91,0.1336628364527,-42.4879607206433,-21.8187906826238,-43.4107137323268,-22.8818434916805,2.55623666119771,2.42257382474501,2017.17592620464,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
719,720,0.1389380161669,-46.5461854926942,-22.8447184267815,-46.5076501233585,-22.8434373326849,2.55659119555987,2.41765317939297,2017.17100555929,2017.30994357546,NA,other,other
492,218,0.1354027941601,-46.5947864417201,-22.8217345386057,-46.5950398362571,-22.9110982099897,2.55897638722487,2.42357359306477,2017.17692597296,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
730,429,0.08815777415782,-46.5124398750125,-22.8598018442299,-46.5545875634826,-22.9442495597341,2.55897638722486,2.47081861306704,2017.22417099297,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
882,883,0.07373077296735,-42.3344596678255,-21.9150186639475,-42.3332808069218,-21.9670536671886,2.55985339199672,2.48612261902937,2017.23947499893,2017.3132057719,NA,other,other
492,221,0.1436219722424,-46.5947864417201,-22.8217345386057,-46.3847456052568,-23.0712155190318,2.56719556530717,2.42357359306477,2017.17692597296,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
623,327,0.0469366958238,-46.9859313243374,-23.0544301040105,-46.9781261900204,-23.0623978414897,2.56993529133449,2.52299859551069,2017.27635097541,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
585,586,0.08413834669221,-46.9542792869334,-23.0276872646296,-47.0169362774283,-23.0498613867171,2.57085797201443,2.48671962532222,2017.24007200522,2017.32421035191,NA,other,other
915,119,0.07787369534254,-43.045984728927,-20.6507070959849,-41.9769700360362,-21.8169293721412,2.57815446941686,2.50028077407432,2017.25363315397,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
739,437,0.1120872117352,-46.5343582615478,-22.820128611904,-46.4247580361143,-22.7613181100428,2.58089419544399,2.46880698370879,2017.22215936361,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
734,430,0.2877537223325,-46.1820963910914,-22.3733552770082,-46.2001546196088,-22.5712784506844,2.58363392147155,2.29588019913905,2017.04923257904,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
731,416,0.04578169732651,-46.5266076472173,-22.7864063870764,-46.5780032594158,-22.7747949961814,2.58637364749889,2.54059195017238,2017.29394433007,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
731,417,0.04578169732651,-46.5266076472173,-22.7864063870764,-46.5249841079393,-22.76260110551,2.58637364749889,2.54059195017238,2017.29394433007,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
890,14,0.1824441811201,-42.967656346289,-20.1270202282855,-42.8532369308129,-20.156557084582,2.5863736474991,2.403929466379,2017.15728184628,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
623,624,0.06684031533083,-46.9859313243374,-23.0544301040105,-47.0128647686546,-23.0599275326543,2.58983891084152,2.52299859551069,2017.27635097541,2017.34319129074,NA,other,other
586,587,0.01987529330979,-47.0169362774283,-23.0498613867171,-46.9739869676166,-23.0113392685563,2.59073326532422,2.57085797201443,2017.32421035191,2017.34408564522,NA,other,other
494,495,0.1379748826631,-46.496978465675,-22.9570451841143,-47.2407147799479,-23.5297178549529,2.5929274512461,2.454952568583,2017.20830494848,2017.34627983114,NA,other,other
624,625,0.01227414982035,-47.0128647686546,-23.0599275326543,-47.0341333639207,-23.0427103198464,2.60211306066187,2.58983891084152,2017.34319129074,2017.35546544056,NA,other,other
717,413,0.1541874132605,-46.7383960620542,-22.8942989838223,-46.5777848560387,-23.0046883759507,2.60281200366328,2.44862459040278,2017.2019769703,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
881,884,0.1372558247199,-42.3181638796815,-21.8238254877654,-42.4830005106272,-21.7320796295246,2.60807953675161,2.47082371203171,2017.22417609193,2017.36143191665,NA,other,other
871,878,0.2115015482622,-40.3359121016314,-20.0139349590474,-40.197424222114,-20.0696282483333,2.61774589924121,2.40624435097901,2017.15959673088,2017.37109827914,NA,other,other
