node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
821,38,0.01964187599319,-43.3278000702349,-22.8449183251757,-43.394263259893,-22.8710890637622,2.21357458107558,2.19393270508239,2017.16391976784,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
790,4,0.1187755515727,-41.9055017369831,-14.9256884842452,-41.9647446503842,-14.9918507615387,2.21631430710281,2.09753875553011,2017.06752581829,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
791,3,0.03268342234478,-41.9085519933217,-15.0472363069943,-41.896711553695,-15.0806726060073,2.21631430710286,2.18363088475808,2017.15361794752,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
701,227,0.2357113425197,-46.3101505965321,-22.4667221633099,-46.1833107827591,-22.1458476339632,2.22453348518468,1.98882214266498,2016.95880920543,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
490,434,0.0400183318277,-46.1084959363388,-22.0051444261376,-45.9461355140314,-21.9581990295853,2.22453348518464,2.18451515335694,2017.15450221612,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
813,131,0.1568528809254,-43.0961062783681,-19.3140543274776,-42.7125730746526,-19.1405664166267,2.22453348518503,2.06768060425963,2017.03766766702,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
829,48,0.1026245001995,-38.516175105792,-12.7745499932673,-44.9218452085755,-11.2783856397964,2.22453348518499,2.12190898498549,2017.09189604775,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,435,0.06503366205093,-46.426985650595,-22.168867072636,-46.6213072466934,-22.0905399854694,2.22727321121221,2.16223954916128,2017.13222661192,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
774,16,0.2332463589332,-42.5878312185289,-20.0473609190172,-42.27316255858,-20.7123552976184,2.22727321121262,1.99402685227942,2016.96401391504,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
704,705,0.06439485644125,-46.6199228865301,-22.9162926952393,-46.5286585748233,-22.9395039459981,2.22964339192347,2.16524853548222,2017.13523559824,2017.19963045468,NA,other,other
829,49,0.1081039522545,-38.516175105792,-12.7745499932673,-38.5410043550081,-12.879714910885,2.23001293723999,2.12190898498549,2017.09189604775,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
497,498,0.09338873296809,-46.5644840451264,-22.76493126728,-46.5146022583128,-22.9300654780114,2.23132922541939,2.1379404924513,2017.10792755521,2017.20131628818,NA,other,other
644,645,0.07441820573871,-46.5144995715422,-22.7419164225014,-46.563031405923,-22.7764895575601,2.23189117314069,2.15747296740198,2017.12746003016,2017.2018782359,NA,other,other
680,240,0.06719290622573,-46.5919521782356,-22.7157006089047,-46.5517323582142,-22.697598827357,2.23275266326693,2.1655597570412,2017.1355468198,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
828,47,0.1382547583358,-38.6391554276371,-12.709826481449,-38.2825904338928,-12.6364981114949,2.23275266326735,2.09449790493155,2017.06448496769,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
686,171,0.1862814307696,-46.5374390339191,-22.9011018865589,-46.5375618283443,-22.9591675918072,2.23549238929431,2.04921095852471,2017.01919802129,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
679,239,0.1503004824445,-46.6455893012898,-22.8559037708424,-46.6671990400888,-22.8571269235404,2.23549238929428,2.08519190684978,2017.05517896961,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
642,265,0.02667955074474,-46.6352984143312,-22.7437416413139,-46.6706037860627,-22.6715590360948,2.23549238929434,2.2088128385496,2017.17879990131,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
791,2,0.05186150453651,-41.9085519933217,-15.0472363069943,-41.8989844742422,-15.0314083643888,2.23549238929459,2.18363088475808,2017.15361794752,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
738,739,0.06876107120566,-46.679874925297,-22.7767423626452,-46.6882795089656,-22.7453536555275,2.23745405172191,2.16869298051625,2017.13868004328,2017.20744111448,NA,other,other
655,656,0.06557361692837,-46.5922883119243,-22.8982363191204,-46.6284620070695,-22.9066388311549,2.23747189602754,2.17189827909917,2017.14188534186,2017.20745895879,NA,other,other
857,858,0.1041754351263,-42.7266272249793,-22.890967568661,-41.8247364118182,-22.2724630164513,2.24347742252211,2.13930198739581,2017.10928905016,2017.21346448528,NA,MG,MG
786,129,0.3467764210963,-40.3839954081215,-20.5173553001232,-40.253011573325,-20.1969330292876,2.2437115673769,1.8969351462806,2016.86692220904,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
830,44,0.08352753297321,-40.4234537908897,-20.2079843323988,-40.4302481356152,-20.141677148068,2.24371156737697,2.16018403440376,2017.13017109716,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
681,242,0.0461172708966,-46.6374657155783,-22.6851053882151,-46.6236416117064,-22.7036069156392,2.24645129340394,2.20033402250734,2017.17032108527,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
739,214,0.008997241682035,-46.6882795089656,-22.7453536555275,-46.9714282467478,-22.7730810370836,2.24645129340395,2.23745405172191,2017.20744111448,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
903,83,0.08735561575813,-42.5446499340491,-20.3947436584602,-42.7336321512614,-19.7006844807297,2.24645129340432,2.15909567764619,2017.12908274041,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
775,776,0.05943890131789,-42.3233792420056,-21.78138228835,-42.4305754562527,-21.7989601498204,2.24702812787441,2.18758922655652,2017.15757628932,2017.21701519064,NA,other,other
672,231,0.3368606573236,-48.3872887567456,-21.1689371694896,-46.1337547237868,-20.9602276917568,2.25193074545871,1.91507008813511,2016.8850571509,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
653,412,0.2395695625417,-46.6195210872318,-22.7438676073647,-46.6974109934496,-22.6548870817684,2.25193074545876,2.01236118291706,2016.98234824568,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.05159672295132,-46.6374657155783,-22.6851053882151,-46.747084758767,-22.7686145336225,2.25193074545866,2.20033402250734,2017.17032108527,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.3864273941989,-45.3167293653753,-20.9468632133297,-45.1347797306817,-20.4070198818407,2.2519307454588,1.8655033512599,2016.83549041402,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,458,0.1686110903614,-45.7309373855087,-20.9790029555847,-45.8610234796512,-20.9544413698261,2.2546704714862,2.0860593811248,2017.05604644389,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
898,89,0.1548819229401,-44.277758790178,-20.610354632823,-44.645996773362,-20.6650110633991,2.25467047148639,2.09978854854629,2017.06977561131,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
820,823,0.1375509978375,-42.1634020339706,-21.9911988538677,-42.1645049295038,-21.9951463925154,2.2560997314842,2.1185487336467,2017.08853579641,2017.22608679424,NA,other,MG
509,271,0.0666833903286,-46.5713575643863,-22.7858681486543,-46.6326388960661,-22.8007894054799,2.25741019751365,2.19072680718505,2017.16071386995,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
807,147,0.1110070105013,-43.6862136365983,-19.7756591906912,-43.7189339150144,-19.6791099589982,2.25741019751401,2.14640318701271,2017.11639024977,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
656,667,0.02044296916347,-46.6284620070695,-22.9066388311549,-46.6599231944864,-22.8993787751435,2.25791486519101,2.23747189602754,2017.20745895879,2017.22790192795,NA,other,other
736,213,0.1355087247427,-46.641734068714,-22.8944414809874,-46.6388766500864,-22.7147435016639,2.26288964956834,2.12738092482564,2017.09736798759,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
823,39,0.006789918084542,-42.1645049295038,-21.9951463925154,-42.1647854887088,-21.9850813156244,2.26288964956874,2.2560997314842,2017.22608679424,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
823,40,0.006789918084542,-42.1645049295038,-21.9951463925154,-42.1704277799002,-21.9983545659798,2.26288964956874,2.2560997314842,2017.22608679424,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
917,457,0.179569994471,-45.7309373855087,-20.9790029555847,-45.7454975750182,-20.8817629054383,2.2656293755958,2.0860593811248,2017.05604644389,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
643,252,0.156974376146,-46.6149915993247,-22.7517159302584,-46.9133913673137,-22.8968633055017,2.26562937559571,2.10865499944971,2017.07864206221,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
739,215,0.02817532387376,-46.6882795089656,-22.7453536555275,-47.098462116891,-23.0281946951747,2.26562937559567,2.23745405172191,2017.20744111448,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
509,270,0.07764229443803,-46.5713575643863,-22.7858681486543,-46.5836115469055,-22.7492441779552,2.26836910162308,2.19072680718505,2017.16071386995,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,924,0.1152671492213,-44.3719669925639,-20.8449889143368,-44.5816350030302,-21.0582011004067,2.269110537168,2.1538433879467,2017.12383045071,2017.23909759993,NA,other,other
669,415,0.09891203234148,-46.5921135005465,-22.8967596217286,-46.6812630708523,-22.8444087189059,2.27384855367802,2.17493652133654,2017.1449235841,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
642,264,0.06503571512843,-46.6352984143312,-22.7437416413139,-46.6343176369366,-22.7428460193094,2.27384855367803,2.2088128385496,2017.17879990131,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
487,438,0.2017509078198,-46.4827956636143,-22.7149717968772,-46.5990871091641,-22.7420714241165,2.27658827970533,2.07483737188553,2017.04482443465,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
486,436,0.1175590189073,-46.3424503203713,-22.6405825765463,-46.4912217641806,-22.7669842094593,2.28206773176004,2.16450871285274,2017.13449577561,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
490,433,0.09755257840312,-46.1084959363388,-22.0051444261376,-46.0573200268591,-22.094904808175,2.28206773176006,2.18451515335694,2017.15450221612,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,42,0.2637663626791,-40.5807194418902,-20.2289132819671,-40.4614228466714,-20.1792817752994,2.28206773176038,2.01830136908128,2016.98828843184,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
903,84,0.1229720541142,-42.5446499340491,-20.3947436584602,-42.5530375637635,-20.3707780814794,2.28206773176039,2.15909567764619,2017.12908274041,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
797,152,0.1338730589179,-43.08951480449,-19.5325097380015,-43.0852335456848,-19.5044780972294,2.28206773176041,2.14819467284251,2017.1181817356,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
700,222,0.2388622640207,-46.280151819274,-22.3510263745916,-46.5971706344739,-22.7327877184921,2.28480745778739,2.04594519376669,2017.01593225653,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
858,36,0.04133003526572,-41.8247364118182,-22.2724630164513,-42.0745450668195,-22.1985369624308,2.28480745778783,2.24347742252211,2017.21346448528,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
924,925,0.01578237289253,-44.5816350030302,-21.0582011004067,-44.5751649429435,-21.0652709223781,2.28489291006053,2.269110537168,2017.23909759993,2017.25487997282,NA,other,other
868,894,0.2552774828032,-42.4782022365554,-21.8554827279688,-42.5771653327525,-21.8902305324982,2.28590837991834,2.03063089711514,2017.00061795988,2017.25589544268,NA,other,MG
834,76,0.1280614935426,-40.5838567834363,-20.1558828050559,-40.4006423804525,-20.2257389903227,2.28754718381517,2.15948569027257,2017.12947275303,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
834,75,0.1280614935426,-40.5838567834363,-20.1558828050559,-40.5930162671798,-20.2358611251025,2.28754718381517,2.15948569027257,2017.12947275303,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
700,223,0.2443417160757,-46.280151819274,-22.3510263745916,-46.0140611725482,-22.2255173273607,2.29028690984239,2.04594519376669,2017.01593225653,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,268,0.1523464173911,-46.5644840451264,-22.76493126728,-46.645775889325,-22.821549466374,2.2902869098424,2.1379404924513,2017.10792755521,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
740,172,0.09414604831763,-46.5579553220844,-22.9313738888415,-46.0435891315468,-22.0628222029865,2.29028690984236,2.19614086152473,2017.16612792429,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
924,444,0.02117637267443,-44.5816350030302,-21.0582011004067,-44.578594982888,-21.0266943059021,2.29028690984243,2.269110537168,2017.23909759993,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,514,0.1020591941749,-46.6353025426725,-22.7514764786513,-46.948901957273,-23.0210101582946,2.29312813878673,2.19106894461183,2017.16105600737,2017.26311520155,NA,other,other
764,765,0.2753353189164,-40.3607020256627,-20.0711564092369,-40.2356717707373,-20.1022472211372,2.29727107738317,2.02193575846677,2016.99192282123,2017.26725814014,NA,other,other
656,657,0.06040064564075,-46.6284620070695,-22.9066388311549,-46.6228706692328,-22.8064679324641,2.29787254166829,2.23747189602754,2017.20745895879,2017.26785960443,NA,other,other
677,237,0.5526000492368,-48.1819633465766,-20.8617669907595,-46.8806712175799,-22.1625426833649,2.30124581395179,1.74864576471499,2016.71863282748,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,238,0.216053907102,-46.6455893012898,-22.8559037708424,-46.8232583994007,-22.6853503091314,2.30124581395178,2.08519190684978,2017.05517896961,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
508,272,0.1442164779121,-46.5985480758555,-22.7930359676705,-46.5522849610297,-22.8184912356348,2.30124581395177,2.15702933603967,2017.1270163988,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
498,253,0.06991658853242,-46.5146022583128,-22.9300654780114,-46.584837974912,-22.7765613582169,2.30124581395181,2.23132922541939,2017.20131628818,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
645,651,0.07162813405191,-46.563031405923,-22.7764895575601,-46.5935845549293,-22.8725713548277,2.3035193071926,2.23189117314069,2017.2018782359,2017.27350636995,NA,other,other
486,431,0.1394768271267,-46.3424503203713,-22.6405825765463,-46.240317710505,-22.5524354058142,2.30398553997944,2.16450871285274,2017.13449577561,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.2984996511449,-44.3617097429832,-19.8948528111409,-44.7309924364968,-19.9476839372412,2.3067252660068,2.0082256148619,2016.97821267762,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
494,405,0.2634767330695,-46.595727292657,-22.7160205989508,-46.5401462487592,-22.7260236997407,2.30672526600679,2.04324853293729,2017.0132355957,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
858,35,0.06598756951239,-41.8247364118182,-22.2724630164513,-41.8567097987975,-22.385834381021,2.3094649920345,2.24347742252211,2017.21346448528,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
885,886,0.1385754026113,-42.5615692529361,-21.9044220028484,-42.6154638647758,-22.0441186159496,2.31206151853846,2.17348611592716,2017.14347317869,2017.2820485813,NA,other,other
498,499,0.08560458003918,-46.5146022583128,-22.9300654780114,-46.7397604025913,-23.1384928867961,2.31693380545857,2.23132922541939,2017.20131628818,2017.28692086822,NA,other,other
894,895,0.03120577928131,-42.5771653327525,-21.8902305324982,-42.6501700965384,-21.8966573410946,2.31711415919965,2.28590837991834,2017.25589544268,2017.28710122196,NA,MG,MG
512,275,0.1430588073512,-46.616819742989,-22.7098545487992,-46.6022699313459,-22.7891619362227,2.31768417011617,2.17462536276497,2017.14461242553,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,668,0.05979004595961,-46.6599231944864,-22.8993787751435,-46.5068084455091,-22.9134649830564,2.31770491115062,2.25791486519101,2017.22790192795,2017.28769197391,NA,other,other
492,411,0.3237393667244,-46.6221180840033,-22.7408466339706,-46.6753253276862,-22.8860896586784,2.32042389614383,1.99668452941943,2016.96667159218,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
737,216,0.1517547617445,-46.6793998293902,-22.7765734406296,-46.5693458496043,-22.7444517620213,2.32042389614376,2.16866913439926,2017.13865619716,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
884,104,0.2580634125549,-42.5476093905141,-21.8734259683133,-42.5128041009386,-21.8836711698137,2.32042389614416,2.06236048358927,2017.03234754635,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
856,50,0.2195893678112,-42.7256021994986,-22.8807679473798,-42.6943597165113,-22.9267757998881,2.32042389614409,2.10083452833289,2017.07082159109,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
837,51,0.1472148599198,-42.7014338877451,-22.8701972207423,-42.7119854340195,-22.8777519042554,2.32042389614412,2.17320903622432,2017.14319609899,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
654,414,0.2203863453823,-46.6350271899774,-22.7410378635811,-46.054081605567,-22.117178256408,2.32316362217109,2.10277727678879,2017.07276433955,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
489,432,0.1444275654132,-46.2360079634371,-22.0922470461732,-46.032762144765,-22.1990430749504,2.32316362217112,2.17873605675792,2017.14872311952,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
783,15,0.1638315812869,-42.8475771732425,-20.2419194818314,-42.926986529944,-20.2613654056954,2.32316362217146,2.15933204088456,2017.12931910365,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
885,90,0.1496775062443,-42.5615692529361,-21.9044220028484,-42.0166913774629,-21.2679829187949,2.32316362217147,2.17348611592716,2017.14347317869,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
705,706,0.09571338437149,-46.5286585748233,-22.9395039459981,-46.5488660508567,-22.9932183932441,2.32535677629496,2.22964339192347,2017.19963045468,2017.29534383906,NA,other,other
894,103,0.03999496828057,-42.5771653327525,-21.8902305324982,-42.5917619463336,-21.8799389798856,2.32590334819891,2.28590837991834,2017.25589544268,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
895,102,0.008789188999264,-42.6501700965384,-21.8966573410946,-42.652303211349,-21.9056633783856,2.32590334819891,2.31711415919965,2017.28710122196,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
870,871,0.1808914782298,-42.483050845275,-21.8688900555753,-42.5193334359169,-21.8751303069058,2.32609081789882,2.14519933966902,2017.11518640243,2017.29607788066,NA,other,other
514,515,0.03310446915144,-46.948901957273,-23.0210101582946,-46.9277198464914,-23.039356069037,2.32623260793817,2.29312813878673,2017.26311520155,2017.2962196707,NA,other,other
657,666,0.02847410750704,-46.6228706692328,-22.8064679324641,-46.592269421829,-22.8067306576065,2.32634664917533,2.29787254166829,2017.26785960443,2017.29633371194,NA,other,other
651,273,0.02512376703325,-46.5935845549293,-22.8725713548277,-46.6208818466217,-22.9057764077071,2.32864307422585,2.3035193071926,2017.27350636995,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
706,219,0.003286297930849,-46.5488660508567,-22.9932183932441,-46.5221385711906,-22.9464823285065,2.32864307422581,2.32535677629496,2017.29534383906,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
775,13,0.1410538476697,-42.3233792420056,-21.78138228835,-43.0792509234943,-22.8802039366212,2.32864307422622,2.18758922655652,2017.15757628932,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
871,118,0.002552256327442,-42.5193334359169,-21.8751303069058,-42.5248346725713,-21.8767877250795,2.32864307422626,2.32609081789882,2017.29607788066,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
776,777,0.08364731951373,-42.4305754562527,-21.7989601498204,-42.3777944001174,-21.7906425563863,2.33067544738814,2.24702812787441,2017.21701519064,2017.30066251015,NA,other,other
895,101,0.01426864105398,-42.6501700965384,-21.8966573410946,-43.0542669858815,-22.2414749390741,2.33138280025363,2.31711415919965,2017.28710122196,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
797,153,0.1859278534384,-43.08951480449,-19.5325097380015,-43.0621313782536,-19.518965569449,2.33412252628091,2.14819467284251,2017.1181817356,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
800,801,0.1693230230974,-43.6755299021187,-19.7351914350025,-43.7503086411802,-19.8052443818324,2.33770696414165,2.16838394104425,2017.1383710038,2017.3076940269,NA,other,other
870,91,0.1944026386669,-42.483050845275,-21.8688900555753,-43.4107137323268,-22.8818434916805,2.33960197833592,2.14519933966902,2017.11518640243,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,218,0.1951876696633,-46.6229823034988,-22.9151170368842,-46.5950398362571,-22.9110982099897,2.34234170436287,2.14715403469957,2017.11714109746,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
668,429,0.02463679321225,-46.5068084455091,-22.9134649830564,-46.5545875634826,-22.9442495597341,2.34234170436287,2.31770491115062,2017.28769197391,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
515,516,0.01640672651011,-46.9277198464914,-23.039356069037,-46.9766724674897,-23.0865522766106,2.34263933444828,2.32623260793817,2017.2962196707,2017.31262639721,NA,other,other
514,592,0.05084816494028,-46.948901957273,-23.0210101582946,-46.974505603122,-23.1195296265407,2.34397630372701,2.29312813878673,2017.26311520155,2017.31396336649,NA,other,other
705,221,0.1209174905217,-46.5286585748233,-22.9395039459981,-46.3847456052568,-23.0712155190318,2.35056088244517,2.22964339192347,2017.19963045468,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
516,327,0.01066127402427,-46.9766724674897,-23.0865522766106,-46.9781261900204,-23.0623978414897,2.35330060847255,2.34263933444828,2017.31262639721,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
592,593,0.009728630681353,-46.974505603122,-23.1195296265407,-46.9889369174103,-23.0408254074528,2.35370493440836,2.34397630372701,2017.31396336649,2017.32369199717,NA,other,other
871,872,0.02830498652047,-42.5193334359169,-21.8751303069058,-42.5058879530158,-21.8966607862125,2.35439580441929,2.32609081789882,2017.29607788066,2017.32438286718,NA,other,other
593,594,0.004337619140474,-46.9889369174103,-23.0408254074528,-46.9530537991607,-23.0173813019467,2.35804255354884,2.35370493440836,2017.32369199717,2017.32802961631,NA,other,other
671,673,0.5840606705872,-48.2714823201833,-21.2832526209254,-47.1403358831776,-21.7328488984874,2.35838195625521,1.77432128566801,2016.74430834843,2017.32836901902,NA,other,other
515,552,0.03240598126091,-46.9277198464914,-23.039356069037,-46.8940451704287,-23.1204132531582,2.35863858919908,2.32623260793817,2017.2962196707,2017.32862565196,NA,other,other
897,119,0.3313747152093,-41.9964375159157,-21.706923930462,-41.9769700360362,-21.8169293721412,2.36151978655492,2.03014507134562,2017.00013213411,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
