node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
480,4,0.01082666577205,-41.9280002230043,-14.9757726443001,-41.9647446503842,-14.9918507615387,2.22452104977442,2.21369438400237,2017.17547470409,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
480,3,0.01082666577205,-41.9280002230043,-14.9757726443001,-41.896711553695,-15.0806726060073,2.22452104977442,2.21369438400237,2017.17547470409,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
610,131,0.1561798833485,-42.9636133924695,-19.1201349819405,-42.7125730746526,-19.1405664166267,2.23274022785643,2.07656034450793,2017.0383406646,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
662,227,0.1451144675223,-45.8022688101379,-22.7834939765575,-46.1833107827591,-22.1458476339632,2.23274022785644,2.08762576033414,2017.04940608042,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
539,48,0.05553683759331,-38.1941421581268,-12.5833801653502,-44.9218452085755,-11.2783856397964,2.23274022785645,2.17720339026314,2017.13898371035,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
733,434,0.0434262206561,-45.9585613016189,-22.0101025138301,-45.9461355140314,-21.9581990295853,2.23274022785649,2.18931400720039,2017.15109432729,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
729,435,0.3355905737923,-46.7175870689049,-22.8773887783814,-46.6213072466934,-22.0905399854694,2.23547995388414,1.89988938009184,2016.86166970018,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
598,16,0.1505401520289,-42.3273450292939,-20.6309526181119,-42.27316255858,-20.7123552976184,2.23547995388413,2.08493980185523,2017.04672012194,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
668,669,0.2008454478316,-46.6115554300125,-22.8246580642043,-46.4555744177028,-22.9359846634626,2.23752919032606,2.03668374249446,2016.99846406258,2017.19930951041,NA,other,other
539,49,0.06101628964826,-38.1941421581268,-12.5833801653502,-38.5410043550081,-12.879714910885,2.2382196799114,2.17720339026314,2017.13898371035,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
538,47,0.09065055868992,-38.2311161637801,-12.6034066074354,-38.2825904338928,-12.6364981114949,2.24095940593876,2.15030884724884,2017.11208916734,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
895,240,0.05706650546024,-46.6818555675997,-22.7228208255396,-46.5517323582142,-22.697598827357,2.24095940593875,2.18389290047851,2017.14567322057,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
713,171,0.3378602366359,-46.5229251312598,-23.0229404710949,-46.5375618283443,-22.9591675918072,2.24369913196618,1.90583889533028,2016.86761921542,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
479,2,0.1745006447033,-42.12966329602,-15.0261493489457,-41.8989844742422,-15.0314083643888,2.24369913196617,2.06919848726287,2017.03097880735,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
887,265,0.05752193528113,-46.6765207741549,-22.8054783753135,-46.6706037860627,-22.6715590360948,2.24369913196614,2.18617719668501,2017.14795751677,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
896,239,0.04324184208517,-46.7178894589607,-22.8664910981593,-46.6671990400888,-22.8571269235404,2.2436991319661,2.20045728988093,2017.16223760997,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,746,0.09303534682628,-46.6311898438728,-22.6953523328424,-47.007016824753,-22.9280762504812,2.24745937999584,2.15442403316956,2017.11620435326,2017.20923970008,NA,other,other
502,510,0.04136635102506,-42.4158812211799,-22.0063650064084,-42.4433447743427,-21.9963327531998,2.25179489442784,2.21042854340278,2017.17220886349,2017.21357521452,NA,other,other
477,129,0.3135040510244,-40.3091723199468,-20.1996369662628,-40.253011573325,-20.1969330292876,2.25191831004839,1.93841425902399,2016.90019457911,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
536,44,0.1443087222532,-40.3883866761758,-20.1497946426082,-40.4302481356152,-20.141677148068,2.25191831004839,2.10760958779519,2017.06938990788,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
599,600,0.04682396923221,-42.6405975901799,-22.4171030594163,-42.5646402620198,-21.7985133853776,2.25457483964914,2.20775087041693,2017.16953119051,2017.21635515974,NA,other,other
486,83,0.4842486226086,-42.7062308223842,-20.1952202889351,-42.7336321512614,-19.7006844807297,2.2546580360757,1.7704094134671,2016.73218973356,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
888,214,0.08184087421565,-46.884661645729,-22.8037538198203,-46.9714282467478,-22.7730810370836,2.2546580360758,2.17281716186015,2017.13459748195,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,242,0.07076513559726,-46.6818555675997,-22.7228208255396,-46.6236416117064,-22.7036069156392,2.25465803607577,2.18389290047851,2017.14567322057,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
910,911,0.1003027003309,-46.5686254945651,-22.8019119384811,-46.4918828620687,-22.9335010371052,2.25569150359187,2.15538880326097,2017.11716912335,2017.21747182368,NA,other,other
927,231,0.5875402480077,-48.3401390233513,-21.2609278760867,-46.1337547237868,-20.9602276917568,2.26013748813059,1.67259724012289,2016.63437756021,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.3780767802171,-45.3091508794527,-20.6263277514466,-45.1347797306817,-20.4070198818407,2.2601374881304,1.8820607079133,2016.843841028,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
736,412,0.2700048753994,-46.6588688299208,-22.7055348099295,-46.6974109934496,-22.6548870817684,2.26013748813053,1.99013261273113,2016.95191293282,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
894,241,0.09011914505999,-46.7414144872994,-22.7951349353543,-46.747084758767,-22.7686145336225,2.26013748813048,2.17001834307049,2017.13179866316,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
669,671,0.02396937518553,-46.4555744177028,-22.9359846634626,-46.4591710164922,-22.920442926722,2.26149856551159,2.23752919032606,2017.19930951041,2017.2232788856,NA,other,other
499,500,0.1114381939853,-42.6763576822502,-21.8546212050231,-42.6427529417181,-21.8798249127177,2.26188802199578,2.15044982801048,2017.1122301481,2017.22366834208,NA,other,MG
492,89,0.2170899334291,-40.9000871594591,-21.0157716871856,-44.645996773362,-20.6650110633991,2.2628772141577,2.0457872807286,2017.00756760082,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.2130887187348,-45.7437014109599,-20.9233699465288,-45.8610234796512,-20.9544413698261,2.2628772141577,2.0497884954229,2017.01156881551,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,147,0.09965611321697,-43.6905951011762,-19.5042555265769,-43.7189339150144,-19.6791099589982,2.26561694018532,2.16596082696835,2017.12774114706,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
898,271,0.0691302408793,-46.6181098967826,-22.7839110873451,-46.6326388960661,-22.8007894054799,2.26561694018542,2.19648669930612,2017.15826701939,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
546,40,0.2645914392878,-42.1498070856098,-21.9962967728513,-42.1704277799002,-21.9983545659798,2.27109639224009,2.00650495295229,2016.96828527304,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
546,39,0.2645914392878,-42.1498070856098,-21.9962967728513,-42.1647854887088,-21.9850813156244,2.27109639224009,2.00650495295229,2016.96828527304,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
711,213,0.1693408856419,-46.6021356792048,-22.7201054284794,-46.6388766500864,-22.7147435016639,2.27109639224019,2.10175550659829,2017.06353582669,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
897,899,0.1182216705847,-46.660083991687,-22.8135024252284,-46.7144408567965,-22.7603286054272,2.27180422376502,2.15358255318032,2017.11536287327,2017.23358454385,NA,other,other
510,526,0.02051029323666,-42.4433447743427,-21.9963327531998,-42.5001555935742,-21.9553300016596,2.2723051876645,2.25179489442784,2017.21357521452,2017.23408550775,NA,other,other
741,252,0.3312683264715,-46.752456848531,-22.7700846918275,-46.9133913673137,-22.8968633055017,2.2738361182675,1.942567791796,2016.90434811188,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
629,457,0.2240476228445,-45.7437014109599,-20.9233699465288,-45.7454975750182,-20.8817629054383,2.2738361182674,2.0497884954229,2017.01156881551,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
888,215,0.1010189564074,-46.884661645729,-22.8037538198203,-47.098462116891,-23.0281946951747,2.27383611826755,2.17281716186015,2017.13459748195,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
898,270,0.08008914498873,-46.6181098967826,-22.7839110873451,-46.5836115469055,-22.7492441779552,2.27657584429485,2.19648669930612,2017.15826701939,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
887,264,0.09587809966482,-46.6765207741549,-22.8054783753135,-46.6343176369366,-22.7428460193094,2.28205529634983,2.18617719668501,2017.14795751677,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
739,415,0.06523085327522,-46.6427317237198,-22.8299650521387,-46.6812630708523,-22.8444087189059,2.28205529634984,2.21682444307462,2017.17860476316,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
730,438,0.2577622313193,-46.735023735393,-22.7567424257585,-46.5990871091641,-22.7420714241165,2.28479502237724,2.02703279105794,2016.98881311115,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
488,84,0.2460757419575,-42.69619881558,-20.1111065811452,-42.5530375637635,-20.3707780814794,2.2902744744317,2.0441987324742,2017.00597905256,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
589,152,0.2018269198844,-43.2254338451381,-19.6397635851353,-43.0852335456848,-19.5044780972294,2.29027447443183,2.08844755454743,2017.05022787464,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
883,436,0.1605414514757,-46.4992457058008,-22.729178177144,-46.4912217641806,-22.7669842094593,2.29027447443183,2.12973302295613,2017.09151334304,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
532,42,0.154165628071,-40.3810229287087,-20.148094610333,-40.4614228466714,-20.1792817752994,2.29027447443185,2.13610884636085,2017.09788916645,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,433,0.1009604672315,-45.9585613016189,-22.0101025138301,-46.0573200268591,-22.094904808175,2.29027447443189,2.18931400720039,2017.15109432729,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,222,0.1787122191061,-46.2383706755605,-22.1836725003643,-46.5971706344739,-22.7327877184921,2.29301420045927,2.11430198135317,2017.07608230144,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
571,36,0.09269605834272,-42.9403260027924,-23.0626338458743,-42.0745450668195,-22.1985369624308,2.29301420045916,2.20031814211644,2017.1620984622,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
533,76,0.07426807027741,-40.36584613398,-20.1724113515448,-40.4006423804525,-20.2257389903227,2.29575392648656,2.22148585620915,2017.1832661763,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
533,75,0.07426807027741,-40.36584613398,-20.1724113515448,-40.5930162671798,-20.2358611251025,2.29575392648656,2.22148585620915,2017.1832661763,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
667,223,0.1006995686102,-46.1332593117937,-22.1967634633589,-46.0140611725482,-22.2255173273607,2.2984936525142,2.197794083904,2017.15957440399,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,172,0.1006995686102,-46.1332593117937,-22.1967634633589,-46.0435891315468,-22.0628222029865,2.2984936525142,2.197794083904,2017.15957440399,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
633,444,0.08667933608458,-44.5652293290833,-21.0722706182558,-44.578594982888,-21.0266943059021,2.29849365251412,2.21181431642954,2017.17359463652,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
899,268,0.02668942874916,-46.7144408567965,-22.7603286054272,-46.645775889325,-22.821549466374,2.29849365251418,2.27180422376502,2017.23358454385,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
510,511,0.05170451321181,-42.4433447743427,-21.9963327531998,-42.3748473428566,-21.9714460069922,2.30349940763965,2.25179489442784,2017.21357521452,2017.26527972773,NA,other,other
931,237,0.5443603041001,-48.7404053337992,-21.1022975756762,-46.8806712175799,-22.1625426833649,2.30945255662362,1.76509225252352,2016.72687257261,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
891,253,0.2192881895775,-46.6424637863701,-22.7901704103832,-46.584837974912,-22.7765613582169,2.30945255662355,2.09016436704605,2017.05194468713,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
881,272,0.1697302239388,-46.5343418713167,-22.7155387052703,-46.5522849610297,-22.8184912356348,2.30945255662359,2.13972233268479,2017.10150265277,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
896,238,0.1089952667427,-46.7178894589607,-22.8664910981593,-46.8232583994007,-22.6853503091314,2.30945255662363,2.20045728988093,2017.16223760997,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
731,431,0.1434492577891,-46.2285303249211,-22.5424274872709,-46.240317710505,-22.5524354058142,2.31219228265134,2.16874302486224,2017.13052334495,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.2529670249684,-44.8287783048249,-19.9357101969861,-44.7309924364968,-19.9476839372412,2.3149320086785,2.0619649837101,2017.0237453038,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
881,405,0.1752096759938,-46.5343418713167,-22.7155387052703,-46.5401462487592,-22.7260236997407,2.31493200867859,2.13972233268479,2017.10150265277,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
511,512,0.01222572885804,-42.3748473428566,-21.9714460069922,-42.4213834442644,-21.9875145950274,2.31572513649769,2.30349940763965,2017.26527972773,2017.27750545659,NA,other,other
570,35,0.2066089270644,-42.6972883132319,-22.8499524794822,-41.8567097987975,-22.385834381021,2.31767173470582,2.11106280764142,2017.07284312773,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
746,797,0.07340448146079,-47.007016824753,-22.9280762504812,-46.9257202371517,-22.9212254659158,2.32086386145663,2.24745937999584,2017.20923970008,2017.28264418155,NA,other,other
797,840,0.001875402952422,-46.9257202371517,-22.9212254659158,-46.9330146017097,-22.9942212025383,2.32273926440905,2.32086386145663,2017.28264418155,2017.2845195845,NA,other,other
912,913,0.1395538461317,-46.6290122123358,-22.7838089769225,-46.5720759173901,-22.7496234652863,2.32500366154117,2.18544981540947,2017.1472301355,2017.28678398163,NA,other,other
500,501,0.0636910421024,-42.6427529417181,-21.8798249127177,-42.6651143246896,-21.9260368936192,2.32557906409818,2.26188802199578,2017.22366834208,2017.28735938419,NA,MG,MG
745,275,0.1714668796184,-46.6311898438728,-22.6953523328424,-46.6022699313459,-22.7891619362227,2.32589091278796,2.15442403316956,2017.11620435326,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
547,51,0.2919434043723,-42.7564166967644,-22.8458586660846,-42.7119854340195,-22.8777519042554,2.32863063881545,2.03668723444315,2016.99846755453,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
570,50,0.2175678311741,-42.6972883132319,-22.8499524794822,-42.6943597165113,-22.9267757998881,2.32863063881552,2.11106280764142,2017.07284312773,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
712,216,0.1488446101769,-46.5132426580788,-22.694923697532,-46.5693458496043,-22.7444517620213,2.32863063881556,2.17978602863866,2017.14156634873,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
738,411,0.1170879093344,-46.6441464030466,-22.8167535010709,-46.6753253276862,-22.8860896586784,2.32863063881558,2.21154272948118,2017.17332304957,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
526,104,0.05632545115097,-42.5001555935742,-21.9553300016596,-42.5128041009386,-21.8836711698137,2.32863063881547,2.2723051876645,2017.23408550775,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,670,0.09180404449279,-46.4555744177028,-22.9359846634626,-46.4816372040286,-22.9689979944843,2.32933323481885,2.23752919032606,2017.19930951041,2017.29111355491,NA,other,other
580,581,0.1701115266256,-40.2444934648385,-19.8548111876591,-40.2091503223937,-19.8717959406704,2.33098993735473,2.16087841072913,2017.12265873082,2017.29277025744,NA,other,other
632,634,0.1268317341144,-44.5697526323592,-21.0550623117771,-44.0877420017027,-20.6712469590103,2.33113235425104,2.20430062013664,2017.16608094023,2017.29291267434,NA,other,other
737,414,0.2950235635771,-46.6857675882968,-22.8388909223969,-46.054081605567,-22.117178256408,2.33137036484288,2.03634680126578,2016.99812712135,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
732,432,0.2402908998734,-45.9982139280074,-22.0271098055182,-46.032762144765,-22.1990430749504,2.33137036484294,2.09107946496954,2017.05285978506,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
607,15,0.1575718942653,-42.9146505772838,-20.2173095136248,-42.926986529944,-20.2613654056954,2.33137036484293,2.17379847057763,2017.13557879067,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
503,90,0.1108312511076,-42.4177271627584,-21.9801861193875,-42.0166913774629,-21.2679829187949,2.33137036484285,2.22053911373525,2017.18231943382,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
512,513,0.0159279661866,-42.4213834442644,-21.9875145950274,-42.5298767082454,-21.8448190424666,2.33165310268429,2.31572513649769,2017.27750545659,2017.29343342277,NA,other,other
500,103,0.07222206887438,-42.6427529417181,-21.8798249127177,-42.5917619463336,-21.8799389798856,2.33411009087016,2.26188802199578,2017.22366834208,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
501,102,0.008531026771979,-42.6651143246896,-21.9260368936192,-42.652303211349,-21.9056633783856,2.33411009087016,2.32557906409818,2017.28735938419,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
599,13,0.1290989464808,-42.6405975901799,-22.4171030594163,-43.0792509234943,-22.8802039366212,2.33684981689773,2.20775087041693,2017.16953119051,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
889,273,0.1142860998986,-46.6473400366769,-22.7815920371035,-46.6208818466217,-22.9057764077071,2.33684981689765,2.22256371699905,2017.18434403709,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
670,219,0.0075165820788,-46.4816372040286,-22.9689979944843,-46.5221385711906,-22.9464823285065,2.33684981689765,2.32933323481885,2017.29111355491,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
513,118,0.005196714213269,-42.5298767082454,-21.8448190424666,-42.5248346725713,-21.8767877250795,2.33684981689756,2.33165310268429,2017.29343342277,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
501,101,0.01401047882669,-42.6651143246896,-21.9260368936192,-43.0542669858815,-22.2414749390741,2.33958954292487,2.32557906409818,2017.28735938419,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
612,153,0.237385510055,-43.0520826354075,-19.1736366526789,-43.0621313782536,-19.518965569449,2.34232926895235,2.10494375889735,2017.06672407899,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
512,91,0.03208358450952,-42.4213834442644,-21.9875145950274,-43.4107137323268,-22.8818434916805,2.34780872100721,2.31572513649769,2017.27750545659,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
911,429,0.09485694344277,-46.4918828620687,-22.9335010371052,-46.5545875634826,-22.9442495597341,2.35054844703464,2.25569150359187,2017.21747182368,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
671,218,0.08904988152308,-46.4591710164922,-22.920442926722,-46.5950398362571,-22.9110982099897,2.35054844703467,2.26149856551159,2017.2232788856,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
600,601,0.09704137842488,-42.5646402620198,-21.7985133853776,-42.8386199771316,-21.8261025740626,2.35161621807402,2.25457483964914,2017.21635515974,2017.31339653816,NA,other,other
665,221,0.370936915112,-46.6377386891048,-22.8463949264198,-46.3847456052568,-23.0712155190318,2.35876762511693,1.98783071000493,2016.94961103009,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
746,747,0.1128443425827,-47.007016824753,-22.9280762504812,-46.9298172335933,-22.9959798191246,2.36030372257854,2.24745937999584,2017.20923970008,2017.32208404267,NA,other,other
840,327,0.03876808673528,-46.9330146017097,-22.9942212025383,-46.9781261900204,-23.0623978414897,2.36150735114433,2.32273926440905,2017.2845195845,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
631,640,0.2138540466474,-44.5714963073776,-21.1044750143433,-44.4310579180793,-21.1639194202638,2.3636648732842,2.1498108266368,2017.11159114673,2017.32544519337,NA,other,other
912,914,0.1809332245691,-46.6290122123358,-22.7838089769225,-46.6635580100571,-22.9992352328982,2.36638303997857,2.18544981540947,2017.1472301355,2017.32816336007,NA,other,other
492,119,0.3239392484976,-40.9000871594591,-21.0157716871856,-41.9769700360362,-21.8169293721412,2.3697265292262,2.0457872807286,2017.00756760082,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
883,437,0.2427332322976,-46.4992457058008,-22.729178177144,-46.4247580361143,-22.7613181100428,2.37246625525373,2.12973302295613,2017.09151334304,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
747,774,0.01341006596142,-46.9298172335933,-22.9959798191246,-46.9223979320278,-23.0304151821946,2.37371378853996,2.36030372257854,2017.32208404267,2017.33549410863,NA,other,other
731,430,0.2064629564192,-46.2285303249211,-22.5424274872709,-46.2001546196088,-22.5712784506844,2.37520598128144,2.16874302486224,2017.13052334495,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
607,14,0.2041472367311,-42.9146505772838,-20.2173095136248,-42.8532369308129,-20.156557084582,2.37794570730873,2.17379847057763,2017.13557879067,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
913,416,0.05294204576757,-46.5720759173901,-22.7496234652863,-46.5780032594158,-22.7747949961814,2.37794570730874,2.32500366154117,2017.28678398163,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
913,417,0.05294204576757,-46.5720759173901,-22.7496234652863,-46.5249841079393,-22.76260110551,2.37794570730874,2.32500366154117,2017.28678398163,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
747,748,0.01818360282237,-46.9298172335933,-22.9959798191246,-46.9516226027498,-23.0581741697129,2.37848732540091,2.36030372257854,2017.32208404267,2017.34026764549,NA,other,other
671,672,0.1296535597203,-46.4591710164922,-22.920442926722,-46.4611227435113,-22.8576079383035,2.39115212523189,2.26149856551159,2017.2232788856,2017.35293244532,NA,other,other
590,591,0.202220924007,-43.2961083957291,-19.5814449006218,-43.6637532330137,-19.9043052486869,2.39150359342993,2.18928266942293,2017.15106298951,2017.35328391352,NA,other,other
