node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
604,605,0.08994148189538,-43.1666500242148,-21.894413982815,-43.2027055635804,-21.9588420166597,3.00954759808274,2.91960611618736,2017.58533671905,2017.67527820094,NA,other,other
737,420,0.0935725923291,-46.2918011041398,-23.142302982728,-46.6714505011889,-22.8892260565431,3.0137214519349,2.9201488596058,2017.58587946247,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
884,885,0.07008758957691,-47.0564731681673,-23.5756681416494,-47.0791821924303,-23.5882028028357,3.01431543813095,2.94422784855404,2017.60995845141,2017.68004604099,NA,other,other
842,843,0.01544128898622,-46.9571715610353,-23.6945191839009,-46.9415128550149,-23.7140456697103,3.01478800706275,2.99934671807653,2017.66507732094,2017.68051860992,NA,other,other
782,783,0.09335458033598,-46.8414503184521,-23.0930487748225,-46.7966666661691,-23.1085732780336,3.0154856324765,2.92213105214052,2017.587861655,2017.68121623534,NA,other,other
751,753,0.04819553793288,-46.5574081931529,-23.4587936585561,-46.5780808993377,-23.4420985709076,3.01645373390729,2.96825819597441,2017.63398879883,2017.68218433677,NA,other,other
846,847,0.3367095705859,-46.8972127890415,-23.1643734767953,-47.2874270946553,-23.5173237681319,3.0179753508814,2.6812657802955,2017.34699638315,2017.68370595374,NA,other,other
922,923,1.037177968143,-48.411463138818,-21.0747391416998,-47.1265992465361,-21.596242908087,3.01880823734173,1.98163026919873,2016.64736087206,2017.6845388402,NA,other,other
506,507,0.1288079871188,-43.9795981721001,-20.1438086374413,-43.9774993384522,-20.1144204800155,3.01888608199114,2.89007809487234,2017.55580869773,2017.68461668485,NA,other,other
787,788,0.163297777066,-46.9455481964417,-23.0510808321355,-46.9584412035432,-23.0703848692587,3.02063850807725,2.85734073101125,2017.52307133387,2017.68636911094,NA,other,SP
622,623,0.03075202820895,-43.4356520483037,-21.7804347866539,-43.4847680459163,-21.8047934151321,3.02118107700253,2.99042904879358,2017.65615965165,2017.68691167986,NA,other,other
885,886,0.007916392741644,-47.0791821924303,-23.5882028028357,-47.070684416164,-23.5933802668935,3.02223183087259,3.01431543813095,2017.68004604099,2017.68796243373,NA,other,other
867,868,0.01906266297642,-46.6541396626338,-23.5858250943757,-46.6397933362171,-23.5619119004171,3.0226230549551,3.00356039197868,2017.66929099484,2017.68835365781,NA,other,other
844,339,0.07520402435588,-46.9819274871552,-23.1694159021154,-46.9483427104825,-23.1431318991996,3.02742008207183,2.95221605771595,2017.61794666058,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
845,340,0.04843126146749,-46.9614182679685,-23.1971198238138,-46.9044363356111,-23.2010459644903,3.03015980809942,2.98172854663193,2017.64745914949,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
776,361,0.2127746288091,-46.850637260798,-23.0095984343379,-46.897816003534,-23.092320411634,3.03145909713691,2.81868446832781,2017.48441507119,2017.6971897,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
529,530,0.1424357950877,-43.1424738503372,-22.8391478687721,-43.2219354732621,-22.6053779791632,3.03555289557008,2.89311710048238,2017.55884770334,2017.70128349843,NA,other,other
699,700,0.07286774289524,-46.4924276659232,-22.9989638525086,-46.5256625056481,-22.9621740451436,3.03755026791699,2.96468252502175,2017.63041312788,2017.70328087078,NA,other,SP
826,827,0.1879327940627,-46.6227705728689,-23.4549067296134,-46.634293016363,-23.4369679500705,3.03807505300436,2.85014225894166,2017.5158728618,2017.70380565586,NA,other,other
788,368,0.01774047810426,-46.9584412035432,-23.0703848692587,-46.9415818599948,-23.1122955149045,3.03837898618151,3.02063850807725,2017.68636911094,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
831,832,0.2365936547227,-46.8592301608024,-23.2067246345229,-46.9042791693537,-23.0063854802558,3.04061125875287,2.80401760403017,2017.46974820689,2017.70634186161,NA,other,other
751,752,0.07344013175019,-46.5574081931529,-23.4587936585561,-46.6502741685418,-23.4012342504361,3.0416983277246,2.96825819597441,2017.63398879883,2017.70742893058,NA,other,other
672,673,0.1234962196331,-46.4366476331665,-23.132082113528,-46.210863528807,-23.1017705607768,3.04352403082823,2.92002781119513,2017.58575841405,2017.70925463369,NA,other,other
875,876,0.5587906156112,-46.6947679412111,-23.0684771109545,-46.1510178163659,-23.1250898414403,3.04400417413617,2.48521355852497,2017.15094416138,2017.709734777,NA,other,other
904,905,0.09706853729153,-46.8744557024607,-23.0742720255383,-46.8652112849115,-23.0726679997089,3.04406722612622,2.94699868883469,2017.61272929169,2017.70979782899,NA,other,other
784,365,0.1145531132307,-46.8306736656788,-23.0309175783957,-46.7866335246124,-22.9438638323354,3.04933789029117,2.93478477706047,2017.60051537992,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
784,785,0.1160568577308,-46.8306736656788,-23.0309175783957,-46.8081545153704,-23.010518132027,3.05084163479127,2.93478477706047,2017.60051537992,2017.71657223765,NA,SP,SP
859,313,0.1685926299779,-46.8433820592904,-23.2711047712335,-46.859747644969,-22.9640393669729,3.05207761631853,2.88348498634063,2017.5492155892,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
810,811,0.09329541104185,-46.6008037524386,-23.7175937747761,-46.6231985157842,-23.6325424568699,3.05351782247638,2.96022241143453,2017.62595301429,2017.71924842534,NA,other,other
883,895,0.303051434501,-46.9503120131532,-23.5540058049723,-46.8519630058899,-23.8021890575179,3.05441302153424,2.75136158703324,2017.41709218989,2017.72014362439,NA,other,other
736,422,0.3808235302195,-46.3561813357424,-22.9220891152407,-46.5317045300493,-22.9461387760719,3.0548173423459,2.6739938121264,2017.33972441499,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
732,423,0.250152324364,-46.3445294768714,-23.0092178513062,-46.4596931130521,-22.9599429043515,3.05481734234589,2.80466501798189,2017.47039562084,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
779,401,0.207582872574,-46.8112535837126,-23.060224545815,-46.7023761526876,-22.950564815804,3.0548173423459,2.8472344697719,2017.51296507263,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
785,364,0.003975707554594,-46.8081545153704,-23.010518132027,-46.7874129187587,-22.9863242208162,3.05481734234586,3.05084163479127,2017.71657223765,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
796,797,0.09143180095723,-46.6494127735384,-23.6456489261259,-46.5884203903567,-23.6224427535651,3.05559548497783,2.9641636840206,2017.62989428688,2017.72132608784,NA,other,other
799,800,0.04852079753199,-46.5531655581133,-23.5938444766349,-46.5533042924044,-23.9024232046232,3.05798363398401,3.00946283645202,2017.67519343931,2017.72371423684,NA,other,other
636,637,0.06448221926913,-43.3572724728007,-21.9907914119484,-43.4499187687063,-22.0559870155736,3.0585614897675,2.99407927049837,2017.65980987336,2017.72429209263,NA,other,other
836,837,0.08594113823437,-46.8587392340473,-23.7363272227252,-46.9042028196069,-23.7801390816068,3.05918941825319,2.97324828001882,2017.63897888288,2017.72492002111,NA,other,other
472,473,0.7813994746679,-44.1645939727752,-20.6776887494266,-43.9353326887631,-20.7490603594637,3.06210331090633,2.28070383623843,2016.9464344391,2017.72783391377,NA,other,other
661,662,0.1004214465903,-46.6442615261762,-22.8318345117345,-46.7188080339239,-23.0491756322451,3.06405461086803,2.96363316427773,2017.62936376714,2017.72978521373,NA,other,other
857,312,0.2964227735794,-46.846594075636,-23.1818555192795,-46.8859844181452,-23.0888299677928,3.0657762464555,2.7693534728761,2017.43508407574,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
759,299,0.08710630667751,-46.9063869762552,-23.1135207378884,-46.8983122636755,-23.0882812797465,3.0657762464555,2.97866993977799,2017.64440054264,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
790,376,0.1516252969053,-46.8202071403314,-23.1102416814519,-46.9618887355266,-23.0684763131252,3.0658655204903,2.914240223585,2017.57997082644,2017.73159612335,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
851,852,0.1219708566845,-46.6883347649735,-23.5564715454024,-46.5813572172085,-23.4939029439482,3.0682991236313,2.9463282669468,2017.61205886981,2017.73402972649,NA,other,other
671,212,0.1583585353631,-46.8240877667625,-22.9816942123849,-46.7543728865236,-22.9521319243072,3.06851597248295,2.91015743711985,2017.57588803998,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
514,515,0.1238756936493,-43.7617776651225,-19.7619534553299,-43.9805841040656,-19.9324249046637,3.06947935769244,2.94560366404314,2017.6113342669,2017.73520996055,NA,other,other
700,164,0.03370543059331,-46.5256625056481,-22.9621740451436,-46.4961982826015,-22.9174558205416,3.0712556985103,3.03755026791699,2017.70328087078,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
785,363,0.02041406371897,-46.8081545153704,-23.010518132027,-46.7838032227259,-23.0324019936163,3.07125569851024,3.05084163479127,2017.71657223765,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
662,663,0.009523565451299,-46.7188080339239,-23.0491756322451,-46.7404408177723,-23.0440807670497,3.07357817631933,3.06405461086803,2017.72978521373,2017.73930877918,NA,other,other
703,705,0.1883738671997,-46.3478108380157,-23.0382427410423,-46.3826929592543,-23.1675476517717,3.07682657166361,2.88845270446391,2017.55418330732,2017.74255717452,NA,other,SP
811,812,0.02427998483114,-46.6231985157842,-23.6325424568699,-46.5757798259642,-23.6121680400376,3.07779780730752,3.05351782247638,2017.71924842534,2017.74352841017,NA,other,other
623,624,0.05731018696025,-43.4847680459163,-21.8047934151321,-43.5084261603335,-21.7897289585252,3.07849126396278,3.02118107700253,2017.68691167986,2017.74422186682,NA,other,other
700,701,0.04300427962965,-46.5256625056481,-22.9621740451436,-46.7733878896888,-23.2118410868953,3.08055454754664,3.03755026791699,2017.70328087078,2017.74628515041,NA,SP,SP
791,792,0.09386171993046,-46.6147721118311,-23.1824783816605,-46.581022946026,-23.184102195803,3.08169542794043,2.98783370800997,2017.65356431087,2017.7474260308,NA,other,other
790,375,0.17120068464,-46.8202071403314,-23.1102416814519,-46.7029507442755,-23.0848797742924,3.085440908225,2.914240223585,2017.57997082644,2017.75117151108,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
605,607,0.07600514153803,-43.2027055635804,-21.9588420166597,-43.188186362686,-21.960971698221,3.08555273962077,3.00954759808274,2017.67527820094,2017.75128334248,NA,other,other
673,674,0.04443696456823,-46.210863528807,-23.1017705607768,-46.219801016655,-23.1187210885041,3.08796099539646,3.04352403082823,2017.70925463369,2017.75369159826,NA,other,other
473,474,0.0262167598408,-43.9353326887631,-20.7490603594637,-43.9317582628171,-20.7838507044463,3.08832007074713,3.06210331090633,2017.72783391377,2017.75405067361,NA,other,other
792,793,0.007302226441246,-46.581022946026,-23.184102195803,-46.575263618188,-23.1917731732079,3.08899765438168,3.08169542794043,2017.7474260308,2017.75472825724,NA,other,other
540,541,0.3643141599383,-42.985402414276,-22.8348484040127,-44.2635418042439,-22.7964165942143,3.08934841005145,2.72503425011315,2017.39076485297,2017.75507901291,NA,other,other
592,593,0.6324967136767,-40.1750945643739,-19.9917520310828,-43.6414737867739,-22.6979425663916,3.09015112763567,2.45765441395897,2017.12338501682,2017.7558817305,NA,other,other
868,869,0.06821311885325,-46.6397933362171,-23.5619119004171,-46.5988226287196,-23.6149609262143,3.09083617380835,3.0226230549551,2017.68835365781,2017.75656677667,NA,other,other
788,367,0.07280375295591,-46.9584412035432,-23.0703848692587,-46.7199544548084,-23.0328357479982,3.09344226103316,3.02063850807725,2017.68636911094,2017.75917286389,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
659,660,0.2172968262402,-46.6580973984477,-22.8181233377258,-46.6459901639525,-22.6198728868831,3.09677928067171,2.87948245443151,2017.54521305729,2017.76250988353,NA,other,other
688,689,0.6311730095918,-46.5795473018974,-22.9647409547752,-47.4163522865042,-23.5925888634241,3.09911690590178,2.46794389630998,2017.13367449917,2017.76484750876,NA,other,other
787,369,0.2425580895141,-46.9455481964417,-23.0510808321355,-46.7883892158841,-23.7820113363605,3.09989882052535,2.85734073101125,2017.52307133387,2017.76562942338,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
778,362,0.09462405153545,-46.8757379961981,-23.0385239618742,-46.9268014769865,-23.2677437253604,3.0999160297132,3.00529197817775,2017.67102258104,2017.76564663257,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
793,794,0.01271316431321,-46.575263618188,-23.1917731732079,-46.6858863439575,-23.2684800852797,3.10171081869489,3.08899765438168,2017.75472825724,2017.76744142155,NA,other,SP
905,906,0.05857515167384,-46.8652112849115,-23.0726679997089,-47.0109673990955,-23.4992238006663,3.10264237780006,3.04406722612622,2017.70979782899,2017.76837298066,NA,other,other
799,809,0.09552794387111,-46.5531655581133,-23.5938444766349,-46.5734996037943,-23.5399867809988,3.10499078032313,3.00946283645202,2017.67519343931,2017.77072138318,NA,other,SP
661,193,0.1488641956422,-46.6442615261762,-22.8318345117345,-46.7193862983981,-23.0228666301755,3.11249735991993,2.96363316427773,2017.62936376714,2017.77822796278,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
872,311,0.1063220640401,-46.9330263546225,-23.2103472748844,-46.8787778115883,-23.1655616048674,3.11509131494863,3.00876925090853,2017.67449985377,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
753,754,0.0993449557303,-46.5780808993377,-23.4420985709076,-46.6484136324337,-23.4188895665311,3.11579868963759,3.01645373390729,2017.68218433677,2017.7815292925,NA,other,other
860,861,0.1803810020587,-46.6562235881776,-23.5174564788361,-46.6929900444886,-23.6457317839347,3.12379415388517,2.94341315182647,2017.60914375469,2017.78952475674,NA,other,other
623,628,0.1053023863305,-43.4847680459163,-21.8047934151321,-43.5105305215393,-21.8102739662274,3.12648346333303,3.02118107700253,2017.68691167986,2017.79221406619,NA,other,other
886,887,0.104620027775,-47.070684416164,-23.5933802668935,-46.90265920754,-23.7287278573799,3.12685185864759,3.02223183087259,2017.68796243373,2017.79258246151,NA,other,other
705,168,0.05196337342206,-46.3826929592543,-23.1675476517717,-46.6926723348356,-23.206191132185,3.12878994508567,3.07682657166361,2017.74255717452,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
701,161,0.04823539753908,-46.7733878896888,-23.2118410868953,-46.7803617855029,-23.2111554195169,3.12878994508572,3.08055454754664,2017.74628515041,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
792,370,0.04709451714519,-46.581022946026,-23.184102195803,-46.6207895434114,-23.2445835300964,3.12878994508562,3.08169542794043,2017.7474260308,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
825,830,0.363609087343,-46.6033732057496,-23.4522606684597,-46.5664922079513,-23.5166096025813,3.13122327318972,2.76761418584672,2017.43334478871,2017.79695387605,NA,other,other
827,357,0.09345461810868,-46.634293016363,-23.4369679500705,-46.9090018121651,-23.1743292867845,3.13152967111304,3.03807505300436,2017.70380565586,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
701,163,0.05097512356644,-46.7733878896888,-23.2118410868953,-46.7939097843666,-23.1880379257383,3.13152967111308,3.08055454754664,2017.74628515041,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
674,679,0.04516878321943,-46.219801016655,-23.1187210885041,-45.7683433711626,-23.1073069303143,3.13312977861589,3.08796099539646,2017.75369159826,2017.79886038148,NA,other,other
541,542,0.04581890304324,-44.2635418042439,-22.7964165942143,-44.3897531595496,-22.8651750223093,3.13516731309469,3.08934841005145,2017.75507901291,2017.80089791595,NA,other,other
670,209,0.196122703245,-46.8447374370614,-23.0319007515278,-46.8890508837686,-23.2614094528132,3.13571289154731,2.93959018830231,2017.60532079116,2017.80144349441,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
732,733,0.3324777052135,-46.3445294768714,-23.0092178513062,-46.3244616946837,-23.0489298607609,3.13714272319539,2.80466501798189,2017.47039562084,2017.80287332605,NA,other,other
671,211,0.2302955351019,-46.8240877667625,-22.9816942123849,-46.8455094613272,-22.8722821418104,3.14045297222175,2.91015743711985,2017.57588803998,2017.80618357508,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
827,828,0.1030724554484,-46.634293016363,-23.4369679500705,-46.7425839155533,-23.5201091135035,3.14114750845276,3.03807505300436,2017.70380565586,2017.80687811131,NA,other,other
528,73,0.3816411811931,-43.3304886722796,-22.7463003906186,-43.3807733269032,-22.521407455744,3.14248857522318,2.76084739403008,2017.42657799689,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
662,194,0.07859540583288,-46.7188080339239,-23.0491756322451,-46.7157275882789,-23.0262742734218,3.14265001670091,3.06405461086803,2017.72978521373,2017.80838061956,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
810,817,0.183971444006,-46.6008037524386,-23.7175937747761,-46.6966299737643,-23.5846565199875,3.14419385544053,2.96022241143453,2017.62595301429,2017.8099244583,NA,other,other
738,739,0.1756738323432,-46.268772364941,-23.1580249987029,-46.8409283009149,-24.0196757005664,3.14476657690089,2.96909274455769,2017.63482334742,2017.81049717976,NA,other,other
845,341,0.1652106810556,-46.9614182679685,-23.1971198238138,-46.9588657774525,-23.2120887931918,3.14693922768753,2.98172854663193,2017.64745914949,2017.81266983055,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
832,403,0.1073567685245,-46.9042791693537,-23.0063854802558,-46.8734313304452,-22.9831889713174,3.14796802727737,3.04061125875287,2017.70634186161,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
607,6,0.0624152876572,-43.188186362686,-21.960971698221,-43.2239197427439,-21.9847254377656,3.14796802727797,3.08555273962077,2017.75128334248,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
885,889,0.1346969006191,-47.0791821924303,-23.5882028028357,-47.0819293592459,-23.6165114807007,3.14901233875005,3.01431543813095,2017.68004604099,2017.81474294161,NA,other,other
861,862,0.02543557930278,-46.6929900444886,-23.6457317839347,-46.7191741621665,-23.9066597967498,3.14922973318795,3.12379415388517,2017.78952475674,2017.81496033605,NA,other,other
542,543,0.01550503091795,-44.3897531595496,-22.8651750223093,-44.3675400533301,-22.9271734986247,3.15067234401264,3.13516731309469,2017.80089791595,2017.81640294687,NA,other,other
513,137,0.223102974109,-43.7514343201911,-19.7333907660121,-43.6988400224035,-19.8088357160986,3.15070775330532,2.92760477919632,2017.59333538206,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
872,873,0.1442717063557,-46.9330263546225,-23.2103472748844,-46.894197987,-23.1526310768681,3.15304095726423,3.00876925090853,2017.67449985377,2017.81877156012,NA,other,other
832,404,0.1128362205792,-46.9042791693537,-23.0063854802558,-46.8909969386201,-23.0156715392866,3.15344747933207,3.04061125875287,2017.70634186161,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
514,133,0.2078438152895,-43.7617776651225,-19.7619534553299,-43.7092912996335,-19.7826896948467,3.15344747933264,2.94560366404314,2017.6113342669,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
542,553,0.0231993233663,-44.3897531595496,-22.8651750223093,-44.3692023886129,-22.8671315158904,3.15836663646099,3.13516731309469,2017.80089791595,2017.82409723932,NA,other,other
559,560,0.5980381399476,-42.1707677343493,-21.9829003854501,-43.5022152878028,-22.6388889928927,3.15892558849026,2.56088744854266,2017.2266180514,2017.82465619135,NA,other,other
759,760,0.1809503691903,-46.9063869762552,-23.1135207378884,-46.7902861763137,-23.6657904056454,3.15962030896829,2.97866993977799,2017.64440054264,2017.82535091183,NA,other,other
782,402,0.2376536059711,-46.8414503184521,-23.0930487748225,-46.9446718234044,-23.1372386832083,3.15978465811162,2.92213105214052,2017.587861655,2017.82551526097,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
817,818,0.01627690975739,-46.6966299737643,-23.5846565199875,-46.712167646079,-23.5719281919814,3.16047076519792,3.14419385544053,2017.8099244583,2017.82620136806,NA,other,other
778,366,0.1569309543163,-46.8757379961981,-23.0385239618742,-46.7641350037119,-23.0699701902988,3.16222293249405,3.00529197817775,2017.67102258104,2017.82795353535,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
670,210,0.2237817327116,-46.8447374370614,-23.0319007515278,-46.9250214044427,-23.1113992376169,3.16337192101391,2.93959018830231,2017.60532079116,2017.82910252387,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
505,509,0.4344995047136,-43.9480720420674,-20.1848375197303,-43.5765329162083,-19.8269783809725,3.16354661292584,2.72904710821224,2017.39477771107,2017.82927721579,NA,other,other
510,139,0.7989268452258,-43.7039811007374,-19.8865391541797,-43.5290259283013,-19.911233945061,3.16440638344225,2.36547953821645,2017.03121014108,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
818,819,0.006336006690464,-46.712167646079,-23.5719281919814,-46.6974910343552,-23.5609959832165,3.16680677188839,3.16047076519792,2017.82620136806,2017.83253737475,NA,other,other
733,734,0.03035769676165,-46.3244616946837,-23.0489298607609,-46.1797311613904,-23.2081403052816,3.16750041995704,3.13714272319539,2017.80287332605,2017.83323102282,NA,other,other
482,483,0.2152736740355,-43.5910267345489,-20.5708699460736,-43.9519472166532,-20.2225460446684,3.1689224538727,2.9536487798372,2017.6193793827,2017.83465305673,NA,other,other
760,761,0.009381973531713,-46.7902861763137,-23.6657904056454,-46.8131760200726,-23.7003139265058,3.16900228250001,3.15962030896829,2017.82535091183,2017.83473288536,NA,other,other
673,205,0.1260506184383,-46.210863528807,-23.1017705607768,-46.4149528678465,-23.0045885712394,3.16957464926653,3.04352403082823,2017.70925463369,2017.83530525213,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
683,684,0.1786484944172,-46.4211914704901,-23.1528712560877,-46.6448599110162,-23.1440472215988,3.1702239648711,2.9915754704539,2017.65730607331,2017.83595456773,NA,SP,SP
754,757,0.05661663274106,-46.6484136324337,-23.4188895665311,-46.5911617117067,-23.6205542169279,3.17241532237865,3.11579868963759,2017.7815292925,2017.83814592524,NA,other,other
605,606,0.1642954331543,-43.2027055635804,-21.9588420166597,-43.165667238939,-21.7656975506372,3.17384303123704,3.00954759808274,2017.67527820094,2017.8395736341,NA,other,other
473,452,0.1160017026724,-43.9353326887631,-20.7490603594637,-43.9644092546039,-20.7930688582877,3.17810501357873,3.06210331090633,2017.72783391377,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
754,755,0.06356364370994,-46.6484136324337,-23.4188895665311,-46.6690201025687,-23.4536952237148,3.17936233334753,3.11579868963759,2017.7815292925,2017.84509293621,NA,other,other
749,278,0.2511814318009,-46.9299016787062,-23.1197125986888,-46.9985819187416,-23.1195773947515,3.18084473960609,2.92966330780519,2017.59539391066,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
733,427,0.04370201641079,-46.3244616946837,-23.0489298607609,-46.4503584893799,-23.1516244329144,3.18084473960618,3.13714272319539,2017.80287332605,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
836,838,0.2083326489855,-46.8587392340473,-23.7363272227252,-46.8271942609371,-23.7007855479705,3.18158092900432,2.97324828001882,2017.63897888288,2017.84731153186,NA,other,other
474,451,0.09526439488636,-43.9317582628171,-20.7838507044463,-43.9206881130228,-20.7902885129646,3.18358446563349,3.08832007074713,2017.75405067361,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
474,450,0.09526439488636,-43.9317582628171,-20.7838507044463,-43.9780961639886,-20.5185257711783,3.18358446563349,3.08832007074713,2017.75405067361,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
828,356,0.04243695718078,-46.7425839155533,-23.5201091135035,-47.158868776511,-23.6111656887067,3.18358446563354,3.14114750845276,2017.80687811131,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
904,274,0.2365857767989,-46.8744557024607,-23.0742720255383,-46.9720578722711,-23.1163185525902,3.18358446563359,2.94699868883469,2017.61272929169,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
642,644,0.4487959592674,-43.1772433518907,-20.068952874232,-43.1767422927801,-20.0627788944288,3.18627155094363,2.73747559167623,2017.40320619454,2017.8520021538,NA,other,other
606,7,0.01248116042463,-43.165667238939,-21.7656975506372,-42.9842608739667,-21.7847199389054,3.18632419166167,3.17384303123704,2017.8395736341,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
876,266,0.1450597435523,-46.1510178163659,-23.1250898414403,-46.3466242031005,-22.7895770619202,3.18906391768847,3.04400417413617,2017.709734777,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
800,801,0.1404995151882,-46.5533042924044,-23.9024232046232,-46.6004337216434,-23.9145711740837,3.19848314917221,3.05798363398401,2017.72371423684,2017.86421375203,NA,other,other
761,762,0.03083364495828,-46.8131760200726,-23.7003139265058,-46.7773652967372,-23.704640031189,3.19983592745829,3.16900228250001,2017.83473288536,2017.86556653032,NA,other,other
889,890,0.05110705874493,-47.0819293592459,-23.6165114807007,-47.1389239020787,-23.6594965046726,3.20011939749498,3.14901233875005,2017.81474294161,2017.86585000035,NA,other,other
809,389,0.09631727946569,-46.5734996037943,-23.5399867809988,-46.3686520602945,-22.9812885109722,3.20130805978882,3.10499078032313,2017.77072138318,2017.86703866265,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
