node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
505,506,0.1356819051063,-43.129649813491,-19.2121710164374,-43.0585260061086,-19.5603807094578,2.40920355416308,2.27352164905678,2017.06712823029,2017.2028101354,NA,other,other
539,540,0.03888865577781,-42.4333567487058,-21.8537310650323,-42.5594209092239,-21.8580329199224,2.41164025525718,2.37275159947937,2017.16635818072,2017.20524683649,NA,other,other
913,914,0.05924221480471,-46.6160365818533,-22.7441785585566,-46.5618839084902,-22.7489082858266,2.41182567323976,2.35258345843505,2017.14619003967,2017.20543225448,NA,other,other
663,171,0.2013303137469,-46.5988976370844,-22.8859141370644,-46.5375618283443,-22.9591675918072,2.41187287081758,2.21054255707068,2017.00414913831,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
730,239,0.05045473807358,-46.6924144316304,-22.7467893011745,-46.6671990400888,-22.8571269235404,2.41187287081745,2.36141813274387,2017.15502471398,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
497,2,0.04700260821885,-41.9137759490615,-15.0204478640221,-41.8989844742422,-15.0314083643888,2.41187287081751,2.36487026259866,2017.15847684384,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
925,265,0.03398046349175,-46.6255611669047,-22.7375265479337,-46.6706037860627,-22.6715590360948,2.41187287081749,2.37789240732574,2017.17149898856,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
721,722,0.1414114789308,-46.5126919768021,-22.923726695221,-46.4931029454379,-22.941761690866,2.41208501165747,2.27067353272667,2017.06428011396,2017.20569159289,NA,other,other
767,768,0.1070355201351,-46.4550884444726,-22.8346793094213,-46.4770641893349,-22.7915719712058,2.41217051771808,2.30513499758298,2017.09874157882,2017.20577709896,NA,other,other
614,129,0.3531735799631,-40.4104426283918,-20.1743540298018,-40.253011573325,-20.1969330292876,2.42009204889982,2.06691846893672,2016.86052505017,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
589,44,0.03096372003247,-40.4347846706275,-20.1289724696396,-40.4302481356152,-20.141677148068,2.42009204889986,2.38912832886739,2017.1827349101,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,83,0.680311804783,-42.4815852233851,-19.8822877960835,-42.7336321512614,-19.7006844807297,2.42283177492714,1.74251997014414,2016.53612655138,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,242,0.06355705876775,-46.664704160866,-22.7121271974019,-46.6236416117064,-22.7036069156392,2.42283177492706,2.35927471615931,2017.1528812974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
677,214,0.04539717062291,-46.9560022291402,-22.7725469510916,-46.9714282467478,-22.7730810370836,2.42283177492717,2.37743460430426,2017.17104118554,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
540,541,0.01378378931825,-42.5594209092239,-21.8580329199224,-42.5602324545869,-21.8570004856719,2.42542404457543,2.41164025525718,2017.20524683649,2017.21903062581,NA,other,other
478,442,0.5083655003965,-44.6285143326432,-20.2777640297695,-45.1347797306817,-20.4070198818407,2.4283112269819,1.9199457265854,2016.71355230782,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
735,231,0.3449909996999,-48.2217011825985,-21.1217998041358,-46.1337547237868,-20.9602276917568,2.42831122698196,2.08332022728206,2016.87692680852,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
749,412,0.179401230168,-46.6431293066005,-22.7538979326438,-46.6974109934496,-22.6548870817684,2.42831122698183,2.24890999681383,2017.04251657805,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
731,241,0.0709303052232,-46.6597287329469,-22.7167527431551,-46.747084758767,-22.7686145336225,2.42831122698177,2.35738092175857,2017.150987503,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
498,89,0.7630111865607,-43.8238255279519,-20.0447513367542,-44.645996773362,-20.6650110633991,2.43105095300924,1.66803976644854,2016.46164634769,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
476,458,0.1275237983125,-45.8363400932635,-21.0015819870728,-45.8610234796512,-20.9544413698261,2.4310509530092,2.3035271546967,2017.09713373593,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
747,752,0.2184215266304,-46.6079385266628,-22.7927214973127,-46.5631827861058,-22.8447945668802,2.43336796482997,2.21494643819957,2017.00855301944,2017.22697454607,NA,other,other
508,147,0.2119465305078,-43.6079409075107,-19.8613300025675,-43.7189339150144,-19.6791099589982,2.43379067903676,2.22184414852896,2017.01545072977,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
926,271,0.04469722621044,-46.6226637342574,-22.7719437979901,-46.6326388960661,-22.8007894054799,2.43379067903681,2.38909345282637,2017.18270003406,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
778,779,0.1003044126726,-46.646386783572,-22.815614557903,-46.9787582900878,-22.998223057684,2.43678512181982,2.33648070914722,2017.13008729038,2017.23039170306,NA,other,other
541,543,0.0128305451886,-42.5602324545869,-21.8570004856719,-42.5684763313038,-21.9038939709459,2.43825458976403,2.42542404457543,2017.21903062581,2017.231861171,NA,other,other
564,565,0.03717932290765,-42.4975362079494,-21.8838257893898,-42.642593544982,-20.3754505339844,2.4385301225924,2.40135079968475,2017.19495738092,2017.23213670383,NA,other,other
674,213,0.1928751791696,-46.6417890600525,-22.6740724406614,-46.6388766500864,-22.7147435016639,2.4392701310915,2.2463949519219,2017.04000153316,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
580,40,0.08470550480924,-42.2443990174017,-22.0427813769003,-42.1704277799002,-21.9983545659798,2.43927013109149,2.35456462628225,2017.14817120752,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
580,39,0.08470550480924,-42.2443990174017,-22.0427813769003,-42.1647854887088,-21.9850813156244,2.43927013109149,2.35456462628225,2017.14817120752,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
635,644,0.338505347964,-42.3033182774511,-20.670004678885,-43.0563345917285,-20.2102791510106,2.44043973457725,2.10193438661325,2016.89554096785,2017.23404631581,NA,other,other
907,252,0.1924753227442,-46.729755826635,-22.7965933676503,-46.9133913673137,-22.8968633055017,2.44200985711885,2.24953453437465,2017.04314111561,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
476,457,0.1384827024222,-45.8363400932635,-21.0015819870728,-45.7454975750182,-20.8817629054383,2.4420098571189,2.3035271546967,2017.09713373593,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
677,215,0.06457525281464,-46.9560022291402,-22.7725469510916,-47.098462116891,-23.0281946951747,2.4420098571189,2.37743460430426,2017.17104118554,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,270,0.05565613031987,-46.6226637342574,-22.7719437979901,-46.5836115469055,-22.7492441779552,2.44474958314624,2.38909345282637,2017.18270003406,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
750,415,0.1438077160981,-46.5743561484109,-22.7589612921487,-46.6812630708523,-22.8444087189059,2.4502290352012,2.3064213191031,2017.10002790034,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
925,264,0.07233662787544,-46.6255611669047,-22.7375265479337,-46.6343176369366,-22.7428460193094,2.45022903520118,2.37789240732574,2017.17149898856,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
576,577,0.07146978778956,-42.1582397589598,-22.2618727787599,-41.7943759387266,-22.365132019871,2.45053815283643,2.37906836504687,2017.17267494628,2017.24414473407,NA,MG,MG
741,438,0.06238356353811,-46.3325590293886,-22.6309761667296,-46.5990871091641,-22.7420714241165,2.45296876122854,2.39058519769043,2017.18419177893,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,924,0.04523146873069,-46.5618839084902,-22.7489082858266,-46.6294685569459,-22.750387095656,2.45705714197045,2.41182567323976,2017.20543225448,2017.25066372321,NA,other,other
582,42,0.2829349920232,-40.3753414510154,-20.1670947065826,-40.4614228466714,-20.1792817752994,2.45844821328326,2.17551322126006,2016.9691198025,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,433,0.0859722746182,-46.0072639363144,-21.9955843948475,-46.0573200268591,-22.094904808175,2.45844821328324,2.37247593866504,2017.1660825199,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
506,152,0.04924465912018,-43.0585260061086,-19.5603807094578,-43.0852335456848,-19.5044780972294,2.45844821328326,2.40920355416308,2017.2028101354,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
768,436,0.04627769556514,-46.4770641893349,-22.7915719712058,-46.4912217641806,-22.7669842094593,2.45844821328322,2.41217051771808,2017.20577709896,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
565,84,0.01991809069083,-42.642593544982,-20.3754505339844,-42.5530375637635,-20.3707780814794,2.45844821328323,2.4385301225924,2017.23213670383,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
636,637,0.1061683558305,-42.3169516393908,-20.6917017526563,-42.3912880780616,-21.9414744569772,2.46056873002185,2.35440037419135,2017.14800695543,2017.25417531126,NA,other,other
661,222,0.1932179335046,-46.1782656392927,-22.1840692913495,-46.5971706344739,-22.7327877184921,2.46118793931059,2.26797000580599,2017.06157658704,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
576,36,0.08211957426374,-42.1582397589598,-22.2618727787599,-42.0745450668195,-22.1985369624308,2.46118793931061,2.37906836504687,2017.17267494628,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
550,551,0.08924449871657,-42.4194718685098,-21.8556493211448,-42.5409000165942,-21.8861664811481,2.46276130451685,2.37351680580028,2017.16712338704,2017.25636788575,NA,other,other
573,75,0.1292243220714,-40.4076323524281,-20.2180856939325,-40.5930162671798,-20.2358611251025,2.46392766533794,2.33470334326654,2017.1283099245,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
573,76,0.1292243220714,-40.4076323524281,-20.2180856939325,-40.4006423804525,-20.2257389903227,2.46392766533794,2.33470334326654,2017.1283099245,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
481,482,0.06056952737041,-44.4782699904848,-20.866689345567,-44.5747388707906,-21.017210551149,2.46552954845238,2.40496002108197,2017.19856660232,2017.25913612969,NA,other,other
680,172,0.07516347218705,-45.945378642037,-22.1962611398963,-46.0435891315468,-22.0628222029865,2.4666673913656,2.39150391917855,2017.18511050042,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
680,223,0.07516347218705,-45.945378642037,-22.1962611398963,-46.0140611725482,-22.2255173273607,2.4666673913656,2.39150391917855,2017.18511050042,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,268,0.00961024939511,-46.6294685569459,-22.750387095656,-46.645775889325,-22.821549466374,2.46666739136556,2.45705714197045,2017.25066372321,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
482,444,0.001137842913126,-44.5747388707906,-21.017210551149,-44.578594982888,-21.0266943059021,2.46666739136551,2.46552954845238,2017.25913612969,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
741,742,0.08076522788471,-46.3325590293886,-22.6309761667296,-46.2420981035979,-22.5515811629323,2.47135042557514,2.39058519769043,2017.18419177893,2017.26495700681,NA,other,other
637,638,0.01205558501817,-42.3912880780616,-21.9414744569772,-42.3632001184307,-21.9465173423752,2.47262431504002,2.46056873002185,2017.25417531126,2017.26623089628,NA,other,other
752,753,0.03987757388984,-46.5631827861058,-22.8447945668802,-46.5952281476278,-22.8747172644798,2.47324553871981,2.43336796482997,2017.22697454607,2017.26685211996,NA,other,other
728,237,0.4059557918175,-47.0354839984697,-22.1754120545059,-46.8806712175799,-22.1625426833649,2.47762629547487,2.07167050365737,2016.86527708489,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
730,238,0.1162081627311,-46.6924144316304,-22.7467893011745,-46.8232583994007,-22.6853503091314,2.47762629547497,2.36141813274387,2017.15502471398,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
769,272,0.09956400421218,-46.53689843875,-22.8208816104709,-46.5522849610297,-22.8184912356348,2.47762629547498,2.3780622912628,2017.1716688725,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
924,253,0.02056915350454,-46.6294685569459,-22.750387095656,-46.584837974912,-22.7765613582169,2.47762629547499,2.45705714197045,2017.25066372321,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
541,542,0.05380150948937,-42.5602324545869,-21.8570004856719,-43.1501725192882,-22.7234962124169,2.4792255540648,2.42542404457543,2017.21903062581,2017.2728321353,NA,other,other
742,431,0.009015595927435,-46.2420981035979,-22.5515811629323,-46.240317710505,-22.5524354058142,2.48036602150257,2.47135042557514,2017.26495700681,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.5337522015668,-44.5608577194199,-20.0535105161035,-44.7309924364968,-19.9476839372412,2.4831057475299,1.9493535459631,2016.7429601272,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
908,405,0.2255379942063,-46.5990890511216,-22.7880990137744,-46.5401462487592,-22.7260236997407,2.48310574752989,2.25756775332359,2017.05117433456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
577,35,0.03530732072085,-41.7943759387266,-22.365132019871,-41.8567097987975,-22.385834381021,2.48584547355728,2.45053815283643,2017.24414473407,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
778,275,0.1575839424921,-46.646386783572,-22.815614557903,-46.6022699313459,-22.7891619362227,2.49406465163932,2.33648070914722,2017.13008729038,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
779,857,0.0588017934574,-46.9787582900878,-22.998223057684,-47.0043787058134,-23.0521138183959,2.49558691527722,2.43678512181982,2017.23039170306,2017.28919349651,NA,other,other
578,50,0.2089220767562,-42.6495499187249,-22.8940381939204,-42.6943597165113,-22.9267757998881,2.49680437766697,2.28788230091077,2017.08148888215,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
578,51,0.2089220767562,-42.6495499187249,-22.8940381939204,-42.7119854340195,-22.8777519042554,2.49680437766697,2.28788230091077,2017.08148888215,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
675,216,0.1895228211492,-46.7546608420053,-22.7550829441391,-46.5693458496043,-22.7444517620213,2.496804377667,2.3072815565178,2017.10088813775,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
751,411,0.1562211518489,-46.6428439267329,-22.8509724115321,-46.6753253276862,-22.8860896586784,2.49680437766694,2.34058322581804,2017.13418980706,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
540,104,0.08516412240973,-42.5594209092239,-21.8580329199224,-42.5128041009386,-21.8836711698137,2.49680437766691,2.41164025525718,2017.20524683649,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
750,414,0.1931227845912,-46.5743561484109,-22.7589612921487,-46.054081605567,-22.117178256408,2.4995441036943,2.3064213191031,2017.10002790034,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
744,432,0.1834438843175,-45.9998134127511,-21.9852705020787,-46.032762144765,-22.1990430749504,2.49954410369425,2.31610021937675,2017.10970680061,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,90,0.06128951393024,-42.5684763313038,-21.9038939709459,-42.0166913774629,-21.2679829187949,2.49954410369427,2.43825458976403,2017.231861171,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
644,15,0.05910436911707,-43.0563345917285,-20.2102791510106,-42.926986529944,-20.2613654056954,2.49954410369432,2.44043973457725,2017.23404631581,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
681,682,0.2063112759946,-46.2777651237499,-22.9907091492799,-46.4252858588214,-22.9811078600579,2.49992275603856,2.29361148004396,2017.08721806128,2017.29352933728,NA,other,other
569,570,0.0962680363977,-42.5650407670841,-21.868121398353,-42.6533140317963,-21.8800643128619,2.50197178080936,2.40570374441166,2017.19931032565,2017.29557836205,NA,MG,MG
569,103,0.09658008530998,-42.5650407670841,-21.868121398353,-42.5917619463336,-21.8799389798856,2.50228382972164,2.40570374441166,2017.19931032565,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
570,102,0.0003120489122714,-42.6533140317963,-21.8800643128619,-42.652303211349,-21.9056633783856,2.50228382972163,2.50197178080936,2017.29557836205,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
857,858,0.007842048693584,-47.0043787058134,-23.0521138183959,-46.9881317356817,-23.0368021541141,2.5034289639708,2.49558691527722,2017.28919349651,2017.29703554521,NA,other,other
636,13,0.1506231815577,-42.3169516393908,-20.6917017526563,-43.0792509234943,-22.8802039366212,2.50502355574905,2.35440037419135,2017.14800695543,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
910,273,0.1279770226315,-46.5880978678706,-22.830677846231,-46.6208818466217,-22.9057764077071,2.50502355574905,2.37704653311755,2017.17065311435,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
722,219,0.09293854409155,-46.4931029454379,-22.941761690866,-46.5221385711906,-22.9464823285065,2.50502355574902,2.41208501165747,2017.20569159289,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
551,118,0.04226225123214,-42.5409000165942,-21.8861664811481,-42.5248346725713,-21.8767877250795,2.50502355574899,2.46276130451685,2017.25636788575,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
570,101,0.005791500966986,-42.6533140317963,-21.8800643128619,-43.0542669858815,-22.2414749390741,2.50776328177635,2.50197178080936,2017.29557836205,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
506,153,0.1012994536407,-43.0585260061086,-19.5603807094578,-43.0621313782536,-19.518965569449,2.51050300780378,2.40920355416308,2017.2028101354,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
542,91,0.03675690579385,-43.1501725192882,-22.7234962124169,-43.4107137323268,-22.8818434916805,2.51598245985865,2.4792255540648,2017.2728321353,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
858,859,0.01495761907866,-46.9881317356817,-23.0368021541141,-46.983625092764,-23.0462183056188,2.51838658304947,2.5034289639708,2017.29703554521,2017.31199316429,NA,other,other
721,218,0.2480486531594,-46.5126919768021,-22.923726695221,-46.5950398362571,-22.9110982099897,2.51872218588607,2.27067353272667,2017.06428011396,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
753,429,0.04547664716624,-46.5952281476278,-22.8747172644798,-46.5545875634826,-22.9442495597341,2.51872218588605,2.47324553871981,2017.26685211996,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
779,780,0.08358287543139,-46.9787582900878,-22.998223057684,-46.8524543188221,-23.0381454618388,2.52036799725121,2.43678512181982,2017.23039170306,2017.31397457849,NA,other,other
780,781,0.0008763496690611,-46.8524543188221,-23.0381454618388,-46.8634673593201,-23.0352296796493,2.52124434692027,2.52036799725121,2017.31397457849,2017.31485092816,NA,other,other
752,764,0.09163940948825,-46.5631827861058,-22.8447945668802,-46.5719061937611,-22.7292111675197,2.52500737431822,2.43336796482997,2017.22697454607,2017.31861395556,NA,other,other
681,221,0.2333298839244,-46.2777651237499,-22.9907091492799,-46.3847456052568,-23.0712155190318,2.52694136396836,2.29361148004396,2017.08721806128,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
781,327,0.008436743075407,-46.8634673593201,-23.0352296796493,-46.9781261900204,-23.0623978414897,2.52968108999568,2.52124434692027,2017.31485092816,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
564,119,0.136549468393,-42.4975362079494,-21.8838257893898,-41.9769700360362,-21.8169293721412,2.53790026807775,2.40135079968475,2017.19495738092,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
768,437,0.128469476387,-46.4770641893349,-22.7915719712058,-46.4247580361143,-22.7613181100428,2.54063999410508,2.41217051771808,2017.20577709896,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
742,430,0.07202929455756,-46.2420981035979,-22.5515811629323,-46.2001546196088,-22.5712784506844,2.5433797201327,2.47135042557514,2017.26495700681,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
644,14,0.1056797115828,-43.0563345917285,-20.2102791510106,-42.8532369308129,-20.156557084582,2.54611944616005,2.44043973457725,2017.23404631581,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
764,416,0.02111207184186,-46.5719061937611,-22.7292111675197,-46.5780032594158,-22.7747949961814,2.54611944616008,2.52500737431822,2017.31861395556,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
764,417,0.02111207184186,-46.5719061937611,-22.7292111675197,-46.5249841079393,-22.76260110551,2.54611944616008,2.52500737431822,2017.31861395556,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
781,782,0.02762069982773,-46.8634673593201,-23.0352296796493,-46.8921055506663,-23.0241206286895,2.548865046748,2.52124434692027,2017.31485092816,2017.34247162799,NA,other,other
624,625,0.2589239615975,-40.2442985730005,-20.0349431640961,-40.2530656130087,-19.9915912117923,2.55122033084425,2.29229636924675,2017.08590295048,2017.34482691208,NA,other,other
663,664,0.3430752555944,-46.5988976370844,-22.8859141370644,-46.5251815950907,-22.8505834791926,2.55361781266508,2.21054255707068,2017.00414913831,2017.3472243939,NA,other,other
858,870,0.05886710271921,-46.9881317356817,-23.0368021541141,-46.9807069081448,-23.0161906735442,2.56229606669002,2.5034289639708,2017.29703554521,2017.35590264793,NA,other,other
751,413,0.2219745765064,-46.6428439267329,-22.8509724115321,-46.5777848560387,-23.0046883759507,2.56255780232444,2.34058322581804,2017.13418980706,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
479,489,0.3262286892477,-44.5306242234886,-20.8552010724418,-44.2650225836547,-21.1431441895498,2.5633407678079,2.2371120785602,2017.0307186598,2017.35694734904,NA,other,other
914,915,0.1553067080555,-46.5618839084902,-22.7489082858266,-46.7112409284378,-22.9607459301419,2.56713238129526,2.41182567323976,2017.20543225448,2017.36073896253,NA,other,other
637,639,0.1127131029683,-42.3912880780616,-21.9414744569772,-42.5146691109024,-21.9474603642148,2.57328183299015,2.46056873002185,2017.25417531126,2017.36688841423,NA,other,other
782,783,0.02535393958427,-46.8921055506663,-23.0241206286895,-46.8735608518208,-22.9952892963086,2.57421898633227,2.548865046748,2017.34247162799,2017.36782556757,NA,other,other
505,151,0.305474509432,-43.129649813491,-19.2121710164374,-43.0993867700144,-19.177039048106,2.57899615848878,2.27352164905678,2017.06712823029,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
870,306,0.01670009179878,-46.9807069081448,-23.0161906735442,-46.9644118739061,-23.0134856376752,2.5789961584888,2.56229606669002,2017.35590264793,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
870,871,0.02186648316879,-46.9807069081448,-23.0161906735442,-46.852002335686,-23.0911893937169,2.58416254985881,2.56229606669002,2017.35590264793,2017.3777691311,NA,other,other
543,100,0.1462210207795,-42.5684763313038,-21.9038939709459,-42.2541424088404,-22.0258596602209,2.58447561054353,2.43825458976403,2017.231861171,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
