node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
836,837,0.06851392322337,-42.7395829148276,-23.0281665412083,-42.7428324244958,-22.9358432957208,2.61094382786855,2.54242990464518,2017.1342754842,2017.20278940742,NA,other,other
837,838,0.001012943298873,-42.7428324244958,-22.9358432957208,-42.0893557544287,-22.2080123621897,2.61195677116742,2.61094382786855,2017.20278940742,2017.20380235072,NA,other,other
829,831,0.01565252906066,-43.3506993672619,-22.8123808286967,-42.2276869829719,-22.0468434388673,2.61220913628484,2.59655660722418,2017.18840218678,2017.20405471584,NA,other,MG
765,2,0.05243661906717,-41.9796068606687,-15.02667476319,-41.8989844742422,-15.0314083643888,2.61363387250319,2.56119725343602,2017.15304283299,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
690,171,0.1437060554013,-46.5817867211541,-22.8429294728888,-46.5375618283443,-22.9591675918072,2.61363387250326,2.46992781710196,2017.06177339665,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
681,239,0.1037626815679,-46.5820591227922,-22.7577308807102,-46.6671990400888,-22.8571269235404,2.61363387250342,2.50987119093552,2017.10171677049,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
667,265,0.08582819365299,-46.6354824938508,-22.792507635345,-46.6706037860627,-22.6715590360948,2.61363387250327,2.52780567885028,2017.1196512584,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
917,925,0.06154421763976,-44.3183712428358,-21.2732517940508,-44.3735912819871,-21.3566935719539,2.61395234146191,2.55240812382215,2017.14425370337,2017.20579792101,NA,other,other
859,860,0.003735848330662,-42.4555794743415,-21.9182996676434,-42.4456477978379,-21.9000051382544,2.61408258837014,2.61034674003948,2017.20219231959,2017.20592816792,NA,other,other
500,501,0.04349109169058,-46.506529039353,-22.9261269186668,-46.5513383445128,-23.0034827221922,2.61466918367385,2.57117809198327,2017.16302367154,2017.20651476323,NA,other,other
883,884,0.01959904229446,-42.5065711262681,-21.8536084714752,-42.5766926438671,-21.9089517452958,2.61995685796295,2.60035781566849,2017.19220339522,2017.21180243751,NA,MG,MG
766,129,0.4651059439238,-40.3258938383081,-20.2286560518353,-40.253011573325,-20.1969330292876,2.62185305058548,2.15674710666168,2016.74859268621,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
808,44,0.1358266998512,-40.402419537371,-20.1619940321613,-40.4302481356152,-20.141677148068,2.62185305058545,2.48602635073425,2017.07787193029,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
838,839,0.01212990027251,-42.0893557544287,-22.2080123621897,-42.0656019619367,-22.1871872017985,2.62408667143993,2.61195677116742,2017.20380235072,2017.21593225099,NA,other,MG
758,83,0.8351912138528,-42.6241778237796,-20.137710817827,-42.7336321512614,-19.7006844807297,2.6245927766128,1.78940156276,2016.38124714231,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
704,214,0.08501044626353,-46.7862167231999,-22.7388731829724,-46.9714282467478,-22.7730810370836,2.62459277661294,2.53958233034941,2017.1314279099,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
680,242,0.0636848483094,-46.680708891841,-22.734845490628,-46.6236416117064,-22.7036069156392,2.62459277661305,2.56090792830365,2017.15275350786,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
517,518,0.02849510958045,-46.6036629518204,-22.7967525365597,-46.5991349750919,-22.8495183462613,2.62481935553967,2.59632424595922,2017.18816982551,2017.21666493509,NA,other,other
785,786,0.1176160958507,-42.6526674115333,-20.6136728646712,-42.9738292024428,-20.3092057195586,2.62628713811988,2.50867104226918,2017.10051662182,2017.21813271767,NA,other,other
916,442,0.6166356449122,-45.1045708404299,-20.2307688672304,-45.1347797306817,-20.4070198818407,2.63007222866765,2.01343658375545,2016.60528216331,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
497,412,0.3338706544329,-46.6742802493356,-22.8444874674355,-46.6974109934496,-22.6548870817684,2.63007222866761,2.29620157423471,2016.88804715379,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
685,231,0.3319302782088,-48.5042730230459,-21.0783358161656,-46.1337547237868,-20.9602276917568,2.63007222866766,2.29814195045886,2016.88998753001,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
680,241,0.06916430036411,-46.680708891841,-22.734845490628,-46.747084758767,-22.7686145336225,2.63007222866776,2.56090792830365,2017.15275350786,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
885,89,1.02495043925,-43.6327502400685,-20.1402530126851,-44.645996773362,-20.6650110633991,2.63281195469451,1.60786151544451,2016.199707095,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1544626935107,-45.7156254395172,-20.8160597436512,-45.8610234796512,-20.9544413698261,2.632811954695,2.4783492611843,2017.07019484074,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
925,929,0.02022249855082,-44.3735912819871,-21.3566935719539,-44.3934848809454,-21.3710403357309,2.63417484001273,2.61395234146191,2017.20579792101,2017.22602041956,NA,other,other
521,522,0.104546689193,-46.6845214909407,-22.8091195570818,-46.9498594818304,-23.0400782595942,2.6352023971605,2.5306557079675,2017.12250128752,2017.22704797671,NA,other,other
894,147,0.2289535919477,-43.6544612548537,-19.5793595950593,-43.7189339150144,-19.6791099589982,2.63555168072251,2.40659808877481,2016.99844366833,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
666,271,0.142039831717,-46.6301228620054,-22.7695994078805,-46.6326388960661,-22.8007894054799,2.63555168072261,2.49351184900561,2017.08535742856,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,502,0.02159669197299,-46.5513383445128,-23.0034827221922,-46.5427477195948,-22.9809271558745,2.63626587564684,2.61466918367385,2017.20651476323,2017.2281114552,NA,other,other
853,854,0.03271749398877,-42.025832972561,-21.8139959808835,-42.5115642098472,-20.552129596839,2.63940395315013,2.60668645916136,2017.19853203871,2017.2312495327,NA,other,other
831,40,0.02882199649229,-42.2276869829719,-22.0468434388673,-42.1704277799002,-21.9983545659798,2.64103113277713,2.61220913628484,2017.20405471584,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
831,39,0.02882199649229,-42.2276869829719,-22.0468434388673,-42.1647854887088,-21.9850813156244,2.64103113277713,2.61220913628484,2017.20405471584,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
701,213,0.2437943469512,-46.7400343694011,-22.7786648238342,-46.6388766500864,-22.7147435016639,2.64103113277734,2.39723678582614,2016.98908236538,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
520,252,0.1959193090328,-46.7108947017548,-22.8664097575806,-46.9133913673137,-22.8968633055017,2.64377085880466,2.44785154977186,2017.03969712932,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.1654215976204,-45.7156254395172,-20.8160597436512,-45.7454975750182,-20.8817629054383,2.6437708588047,2.4783492611843,2017.07019484074,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,215,0.1041885284553,-46.7862167231999,-22.7388731829724,-47.098462116891,-23.0281946951747,2.64377085880471,2.53958233034941,2017.1314279099,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
706,707,0.05696103874472,-46.6456101182223,-22.9290324863013,-46.5816303031851,-23.0708304914926,2.64393798096574,2.58697694222102,2017.17882252177,2017.23578356052,NA,other,other
707,708,0.001912525824137,-46.5816303031851,-23.0708304914926,-46.5893623652929,-23.0717048587599,2.64585050678988,2.64393798096574,2017.23578356052,2017.23769608634,NA,other,other
666,270,0.1529987358264,-46.6301228620054,-22.7695994078805,-46.5836115469055,-22.7492441779552,2.64651058483201,2.49351184900561,2017.08535742856,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
708,709,0.004393120860868,-46.5893623652929,-23.0717048587599,-46.5695477919703,-23.0910833741801,2.65024362765074,2.64585050678988,2017.23769608634,2017.2420892072,NA,other,other
667,264,0.1241843580367,-46.6354824938508,-22.792507635345,-46.6343176369366,-22.7428460193094,2.65199003688698,2.52780567885028,2017.1196512584,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
513,415,0.1150923817343,-46.6879288245236,-22.8207402703757,-46.6812630708523,-22.8444087189059,2.65199003688691,2.53689765515261,2017.1287432347,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
486,438,0.3982821557675,-46.623803600382,-22.738966021034,-46.5990871091641,-22.7420714241165,2.65472976291433,2.25644760714683,2016.8482931867,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
832,42,0.179329540906,-40.4470119356358,-20.1877994785176,-40.4614228466714,-20.1792817752994,2.66020921496885,2.48087967406285,2017.07272525361,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
854,84,0.0208052618188,-42.5115642098472,-20.552129596839,-42.5530375637635,-20.3707780814794,2.66020921496893,2.63940395315013,2017.2312495327,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
889,152,0.3205496914907,-43.0428780757595,-19.4107330091743,-43.0852335456848,-19.5044780972294,2.66020921496896,2.33965952347826,2016.93150510303,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,433,0.1549291193605,-45.9932605880132,-21.9722626225939,-46.0573200268591,-22.094904808175,2.66020921496898,2.50528009560848,2017.09712567516,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
517,436,0.06388496900983,-46.6036629518204,-22.7967525365597,-46.4912217641806,-22.7669842094593,2.66020921496905,2.59632424595922,2017.18816982551,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
839,36,0.03886226955628,-42.0656019619367,-22.1871872017985,-42.0745450668195,-22.1985369624308,2.66294894099621,2.62408667143993,2017.21593225099,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
752,222,0.140503586741,-46.0955084641719,-22.2212816859497,-46.5971706344739,-22.7327877184921,2.66294894099641,2.52244535425541,2017.11429093381,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
860,874,0.05038649817936,-42.4456477978379,-21.9000051382544,-42.4568723984602,-21.8864258359851,2.6644690865495,2.61408258837014,2017.20592816792,2017.2563146661,NA,other,other
833,76,0.2915436039627,-40.6355418462411,-20.1690860438014,-40.4006423804525,-20.2257389903227,2.66568866702361,2.37414506306091,2016.96599064261,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
833,75,0.2915436039627,-40.6355418462411,-20.1690860438014,-40.5930162671798,-20.2358611251025,2.66568866702361,2.37414506306091,2016.96599064261,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
752,223,0.1459830387959,-46.0955084641719,-22.2212816859497,-46.0140611725482,-22.2255173273607,2.66842839305131,2.52244535425541,2017.11429093381,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
654,268,0.08656658752685,-46.641106202368,-22.8234405317534,-46.645775889325,-22.821549466374,2.66842839305134,2.58186180552449,2017.17370738508,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
929,444,0.03425355303861,-44.3934848809454,-21.3710403357309,-44.578594982888,-21.0266943059021,2.66842839305134,2.63417484001273,2017.22602041956,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
708,172,0.02257788626143,-46.5893623652929,-23.0717048587599,-46.0435891315468,-22.0628222029865,2.66842839305131,2.64585050678988,2017.23769608634,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
490,494,0.3946576531491,-46.4906811961702,-22.7196188499852,-46.2235844552003,-22.5554942709073,2.67449373557551,2.27983608242641,2016.87168166198,2017.26633931513,NA,other,other
522,601,0.0419625903142,-46.9498594818304,-23.0400782595942,-46.951979514909,-23.0437656312942,2.6771649874747,2.6352023971605,2017.22704797671,2017.26901056703,NA,other,other
677,237,0.2966098376668,-46.5438426344486,-22.5928134662676,-46.8806712175799,-22.1625426833649,2.67938729716086,2.38277745949406,2016.97462303905,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
665,272,0.1885885399461,-46.6309553288432,-22.7645066957489,-46.5522849610297,-22.8184912356348,2.67938729716079,2.49079875721469,2017.08264433677,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
654,253,0.09752549163627,-46.641106202368,-22.8234405317534,-46.584837974912,-22.7765613582169,2.67938729716076,2.58186180552449,2017.17370738508,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
681,238,0.1695161062254,-46.5820591227922,-22.7577308807102,-46.8232583994007,-22.6853503091314,2.67938729716092,2.50987119093552,2017.10171677049,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
860,861,0.06738490075222,-42.4456477978379,-21.9000051382544,-42.4911343446811,-21.8339923557167,2.68146748912236,2.61408258837014,2017.20592816792,2017.27331306867,NA,other,other
494,431,0.007633287612801,-46.2235844552003,-22.5554942709073,-46.240317710505,-22.5524354058142,2.68212702318831,2.67449373557551,2017.26633931513,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
691,692,0.1735040230871,-46.6380284878111,-22.8215491191209,-46.5486842995276,-22.7886022335953,2.68485660444548,2.51135258135838,2017.10319816091,2017.276702184,NA,other,other
930,460,0.3309769836223,-44.7890169052416,-19.9286294748982,-44.7309924364968,-19.9476839372412,2.68486674921565,2.35388976559335,2016.94573534515,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
673,405,0.2855963795542,-46.56147986501,-22.7299851425482,-46.5401462487592,-22.7260236997407,2.68486674921568,2.39927036966148,2016.99111594921,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
502,503,0.0489300482763,-46.5427477195948,-22.9809271558745,-46.5730828281564,-22.9592925933995,2.68519592392314,2.63626587564684,2017.2281114552,2017.27704150347,NA,other,other
839,35,0.06351980380296,-42.0656019619367,-22.1871872017985,-41.8567097987975,-22.385834381021,2.68760647524289,2.62408667143993,2017.21593225099,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
706,748,0.1059513446585,-46.6456101182223,-22.9290324863013,-46.5758153370791,-22.9409244321718,2.69292828687952,2.58697694222102,2017.17882252177,2017.28477386643,NA,other,other
521,275,0.1651699453576,-46.6845214909407,-22.8091195570818,-46.6022699313459,-22.7891619362227,2.6958256533251,2.5306557079675,2017.12250128752,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,875,0.03166325383652,-42.4568723984602,-21.8864258359851,-43.2858265691219,-21.7035632657642,2.69613234038602,2.6644690865495,2017.2563146661,2017.28797791994,NA,other,other
787,788,0.0875189311831,-42.3432333746575,-22.0344054466205,-42.3430969064409,-22.0506315206907,2.69830730863588,2.61078837745278,2017.202633957,2017.29015288819,NA,other,other
836,50,0.1561354747074,-42.7395829148276,-23.0281665412083,-42.6943597165113,-22.9267757998881,2.69856537935258,2.54242990464518,2017.1342754842,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
859,104,0.08821863931314,-42.4555794743415,-21.9182996676434,-42.5128041009386,-21.8836711698137,2.69856537935262,2.61034674003948,2017.20219231959,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,51,0.087621551484,-42.7428324244958,-22.9358432957208,-42.7119854340195,-22.8777519042554,2.69856537935255,2.61094382786855,2017.20278940742,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
702,216,0.2754734288827,-46.7022384170065,-22.7515536961975,-46.5693458496043,-22.7444517620213,2.69856537935275,2.42309195047005,2017.01493753002,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
513,411,0.1616677242001,-46.6879288245236,-22.8207402703757,-46.6753253276862,-22.8860896586784,2.69856537935271,2.53689765515261,2017.1287432347,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
858,90,0.1020915883672,-42.4469188286961,-21.9220259812953,-42.0166913774629,-21.2679829187949,2.70130510537994,2.59921351701274,2017.19105909656,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
786,15,0.07501796725996,-42.9738292024428,-20.3092057195586,-42.926986529944,-20.2613654056954,2.70130510537984,2.62628713811988,2017.21813271767,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
498,414,0.2596951368891,-46.5462807652454,-22.8577489006509,-46.054081605567,-22.117178256408,2.70130510538001,2.44160996849091,2017.03345554804,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
487,432,0.2436129701136,-46.00638646964,-21.9851490994315,-46.032762144765,-22.1990430749504,2.70130510538003,2.45769213526643,2017.04953771482,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
883,103,0.1036870157388,-42.5065711262681,-21.8536084714752,-42.5917619463336,-21.8799389798856,2.70404483140729,2.60035781566849,2017.19220339522,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
884,102,0.08408797344435,-42.5766926438671,-21.9089517452958,-42.652303211349,-21.9056633783856,2.7040448314073,2.61995685796295,2017.21180243751,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
787,13,0.09599617998187,-42.3432333746575,-22.0344054466205,-43.0792509234943,-22.8802039366212,2.70678455743465,2.61078837745278,2017.202633957,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
861,118,0.02531706831233,-42.4911343446811,-21.8339923557167,-42.5248346725713,-21.8767877250795,2.70678455743469,2.68146748912236,2017.27331306867,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
518,273,0.08196520189514,-46.5991349750919,-22.8495183462613,-46.6208818466217,-22.9057764077071,2.70678455743481,2.62481935553967,2017.21666493509,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
748,219,0.01385627055529,-46.5758153370791,-22.9409244321718,-46.5221385711906,-22.9464823285065,2.70678455743481,2.69292828687952,2017.28477386643,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
884,101,0.08956742549907,-42.5766926438671,-21.9089517452958,-43.0542669858815,-22.2414749390741,2.70952428346202,2.61995685796295,2017.21180243751,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
888,153,0.4755701066339,-43.0943301194665,-19.3169936760618,-43.0621313782536,-19.518965569449,2.71226400948946,2.23669390285556,2016.82853948241,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
875,91,0.02161112115833,-43.2858265691219,-21.7035632657642,-43.4107137323268,-22.8818434916805,2.71774346154435,2.69613234038602,2017.28797791994,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
705,218,0.1941369095029,-46.665077509885,-22.9122441531804,-46.5950398362571,-22.9110982099897,2.72048318757174,2.52634627806884,2017.11819185762,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
503,429,0.03528726364859,-46.5730828281564,-22.9592925933995,-46.5545875634826,-22.9442495597341,2.72048318757173,2.68519592392314,2017.27704150347,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
917,918,0.1687064788487,-44.3183712428358,-21.2732517940508,-44.3726612524556,-21.2880164875029,2.72111460267085,2.55240812382215,2017.14425370337,2017.31296018222,NA,other,other
522,523,0.08698574179339,-46.9498594818304,-23.0400782595942,-46.985425630152,-23.0622627613609,2.72218813895389,2.6352023971605,2017.22704797671,2017.31403371851,NA,other,other
500,508,0.1511033322631,-46.506529039353,-22.9261269186668,-46.5583725982712,-22.7763723790854,2.72228142424637,2.57117809198327,2017.16302367154,2017.3141270038,NA,other,other
918,919,0.003253658357079,-44.3726612524556,-21.2880164875029,-44.3702647659764,-21.281866176663,2.72436826102793,2.72111460267085,2017.31296018222,2017.31621384058,NA,other,other
709,221,0.07845873800334,-46.5695477919703,-23.0910833741801,-46.3847456052568,-23.0712155190318,2.72870236565408,2.65024362765074,2017.2420892072,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
523,327,0.009253952727612,-46.985425630152,-23.0622627613609,-46.9781261900204,-23.0623978414897,2.7314420916815,2.72218813895389,2017.31403371851,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
523,524,0.01065161874979,-46.985425630152,-23.0622627613609,-46.9571851597423,-23.0665544557588,2.73283975770368,2.72218813895389,2017.31403371851,2017.32468533726,NA,other,other
854,855,0.0972534665516,-42.5115642098472,-20.552129596839,-42.699508299931,-20.71773838953,2.73665741970173,2.63940395315013,2017.2312495327,2017.32850299925,NA,other,other
853,119,0.1329748106021,-42.025832972561,-21.8139959808835,-41.9769700360362,-21.8169293721412,2.73966126976346,2.60668645916136,2017.19853203871,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
493,437,0.1595766525736,-46.5935510868176,-22.2446839971503,-46.4247580361143,-22.7613181100428,2.74240099579091,2.58282434321731,2017.17466992277,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
494,430,0.07064698624293,-46.2235844552003,-22.5554942709073,-46.2001546196088,-22.5712784506844,2.74514072181844,2.67449373557551,2017.26633931513,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
601,625,0.06852680721273,-46.951979514909,-23.0437656312942,-46.9135974045701,-22.9610088998693,2.74569179468743,2.6771649874747,2017.26901056703,2017.33753737424,NA,other,other
786,14,0.1215933097257,-42.9738292024428,-20.3092057195586,-42.8532369308129,-20.156557084582,2.74788044784558,2.62628713811988,2017.21813271767,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
508,416,0.0255990235994,-46.5583725982712,-22.7763723790854,-46.5780032594158,-22.7747949961814,2.74788044784577,2.72228142424637,2017.3141270038,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
508,417,0.0255990235994,-46.5583725982712,-22.7763723790854,-46.5249841079393,-22.76260110551,2.74788044784577,2.72228142424637,2017.3141270038,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
919,920,0.0270857968822,-44.3702647659764,-21.281866176663,-44.365320137648,-21.2754215780622,2.75145405791013,2.72436826102793,2017.31621384058,2017.34329963746,NA,other,other
894,895,0.3463936926685,-43.6544612548537,-19.5793595950593,-43.9694079322304,-20.0842982565621,2.75299178144331,2.40659808877481,2016.99844366833,2017.34483736099,NA,other,other
875,876,0.05816788761308,-43.2858265691219,-21.7035632657642,-43.3380810543589,-21.7407378175086,2.7543002279991,2.69613234038602,2017.28797791994,2017.34614580755,NA,other,other
683,684,0.7559262330646,-48.4432129810791,-21.1499059657596,-47.2981344473488,-21.6010548450434,2.75809717031086,2.00217093724626,2016.5940165168,2017.34994274986,NA,other,other
920,921,0.01245515271042,-44.365320137648,-21.2754215780622,-44.3413130022418,-21.2955269303219,2.76390921062055,2.75145405791013,2017.34329963746,2017.35575479017,NA,other,other
512,413,0.2796188183341,-46.6021149591815,-22.8207333962026,-46.5777848560387,-23.0046883759507,2.76431880401017,2.48469998567607,2017.07654556523,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
788,789,0.06618690218768,-42.3430969064409,-22.0506315206907,-42.3193652250898,-21.9966759842382,2.76449421082356,2.69830730863588,2017.29015288819,2017.35633979038,NA,other,other
773,774,0.218367627726,-40.4325159058357,-20.0772289702617,-40.2446427837909,-20.0778731886908,2.76608423116668,2.54771660344068,2017.13956218299,2017.35792981072,NA,other,other
601,602,0.09093043454721,-46.951979514909,-23.0437656312942,-46.9469796671087,-23.0794788122639,2.76809542202191,2.6771649874747,2017.26901056703,2017.35994100157,NA,other,other
524,525,0.04517089860329,-46.9571851597423,-23.0665544557588,-46.9734658051075,-23.0934061603662,2.77801065630697,2.73283975770368,2017.32468533726,2017.36985623586,NA,other,other
