node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
852,4,0.06336710459695,-41.8783006195836,-14.9504704674378,-41.9647446503842,-14.9918507615387,2.09763557773884,2.03426847314189,2017.12293426527,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
853,3,0.01401514926259,-41.932120336664,-15.0646453521957,-41.896711553695,-15.0806726060073,2.09763557773884,2.08362042847625,2017.1722862206,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
528,529,0.06548103634289,-46.6184247505685,-22.7078546544177,-47.0183384315557,-22.7700756879768,2.10448589542075,2.03900485907786,2017.1276706512,2017.19315168754,NA,other,other
905,131,0.1024859675296,-43.2130698967972,-18.727597602425,-42.7125730746526,-19.1405664166267,2.105854755821,2.0033687882914,2017.09203458042,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
831,48,0.07299757582951,-38.5156458263285,-12.8493454424638,-44.9218452085755,-11.2783856397964,2.10585475582101,2.0328571799915,2017.12152297212,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
533,227,0.2016191806512,-46.3013265479061,-22.2613809141349,-46.1833107827591,-22.1458476339632,2.10585475582134,1.90423557517014,2016.99290136729,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
567,434,0.03990921229108,-46.0727320597919,-22.1626591202818,-45.9461355140314,-21.9581990295853,2.10585475582131,2.06594554353023,2017.15461133565,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
861,16,0.2864890570009,-42.3246809460949,-20.7213707748082,-42.27316255858,-20.7123552976184,2.10859448184861,1.82210542484771,2016.91077121697,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
749,435,0.3057533248504,-48.2047237516103,-21.0650467674001,-46.6213072466934,-22.0905399854694,2.10859448184893,1.80284115699853,2016.89150694912,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
483,523,0.1134164890821,-46.6429573846267,-22.9757073805642,-46.5450985185489,-22.9728031547819,2.1087196255845,1.9953031365024,2017.08396892863,2017.19738541771,NA,other,other
552,553,0.01953699886546,-46.6893141698241,-22.7495243084904,-46.642316003062,-22.7356148784992,2.10988624581303,2.09034924694757,2017.17901503907,2017.19855203794,NA,other,other
831,49,0.07847702788445,-38.5156458263285,-12.8493454424638,-38.5410043550081,-12.879714910885,2.11133420787595,2.0328571799915,2017.12152297212,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
830,47,0.1252455955286,-38.5167121410379,-12.8192005752554,-38.2825904338928,-12.6364981114949,2.1140739339033,1.9888283383747,2017.0774941305,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.004187688090475,-46.642316003062,-22.7356148784992,-46.5517323582142,-22.697598827357,2.11407393390351,2.10988624581303,2017.19855203794,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
574,575,0.1212749849512,-46.6147630457768,-22.8684410044651,-46.5852535686874,-22.8646856348114,2.11568972644644,1.99441474149524,2017.08308053362,2017.20435551857,NA,other,other
853,2,0.03319323145432,-41.932120336664,-15.0646453521957,-41.8989844742422,-15.0314083643888,2.11681365993057,2.08362042847625,2017.1722862206,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
536,171,0.1789923951799,-46.5998211439268,-23.0475924780545,-46.5375618283443,-22.9591675918072,2.11681365993099,1.93782126475109,2017.02648705688,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
554,239,0.02634188521734,-46.692739369126,-22.7975380935241,-46.6671990400888,-22.8571269235404,2.11681365993085,2.09047177471351,2017.17913756684,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
602,265,0.02454205532389,-46.6152180642248,-22.7672040102891,-46.6706037860627,-22.6715590360948,2.11681365993101,2.09227160460712,2017.18093739673,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
575,576,0.002568093578742,-46.5852535686874,-22.8646856348114,-46.5917421169345,-22.8497527970998,2.11825782002519,2.11568972644644,2017.20435551857,2017.20692361215,NA,other,other
857,129,0.2392601660723,-40.4528215303488,-20.6168508526473,-40.253011573325,-20.1969330292876,2.12503283801294,1.88577267194064,2016.97443846406,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
808,44,0.05275471057335,-40.3883800409489,-20.1281312312869,-40.4302481356152,-20.141677148068,2.12503283801296,2.07227812743961,2017.16094391956,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
849,83,0.5749168815998,-42.7674688034647,-19.6557810184764,-42.7336321512614,-19.7006844807297,2.12777256404029,1.55285568244049,2016.64152147456,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
529,214,0.02328666861989,-47.0183384315557,-22.7700756879768,-46.9714282467478,-22.7730810370836,2.12777256404064,2.10448589542075,2017.19315168754,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
553,242,0.01788631822749,-46.642316003062,-22.7356148784992,-46.6236416117064,-22.7036069156392,2.12777256404052,2.10988624581303,2017.19855203794,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
557,231,0.5831623094766,-48.2944544902945,-21.3109300723267,-46.1337547237868,-20.9602276917568,2.13325201609531,1.55008970661871,2016.63875549874,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,442,0.4009176949153,-45.0795580672929,-20.2494843638183,-45.1347797306817,-20.4070198818407,2.13325201609535,1.73233432118005,2016.8210001133,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
572,412,0.1622082817538,-46.5750080232631,-22.856770087976,-46.6974109934496,-22.6548870817684,2.13325201609532,1.97104373434152,2017.05970952647,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.04290276914766,-46.6893141698241,-22.7495243084904,-46.747084758767,-22.7686145336225,2.13325201609523,2.09034924694757,2017.17901503907,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
838,839,0.07570495244966,-42.0784236256755,-22.2602171855339,-42.12776732143,-22.3205185002475,2.13447836293199,2.05877341048234,2017.14743920261,2017.22314415506,NA,MG,MG
885,89,0.7150314560029,-43.1942074549145,-19.5307697197336,-44.645996773362,-20.6650110633991,2.1359917421224,1.4209602861195,2016.50962607824,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.3765941856106,-45.5217688585755,-20.7963527204718,-45.8610234796512,-20.9544413698261,2.13599174212275,1.75939755651215,2016.84806334864,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
888,147,0.274488281753,-43.4965955369825,-19.5703501213455,-43.7189339150144,-19.6791099589982,2.13873146815,1.864243186397,2016.95290897852,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
603,271,0.0851138155494,-46.5760973889277,-22.803083349346,-46.6326388960661,-22.8007894054799,2.13873146815028,2.05361765260088,2017.14228344473,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
841,39,0.1348774733765,-42.1849806299933,-21.9963124714341,-42.1647854887088,-21.9850813156244,2.14421092020463,2.00933344682814,2017.09799923895,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
842,40,0.1243556797216,-42.146049459135,-21.9837370014163,-42.1704277799002,-21.9983545659798,2.14421092020471,2.01985524048311,2017.10852103261,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
526,213,0.1265958212587,-46.6235224164227,-22.7681399978792,-46.6388766500864,-22.7147435016639,2.14421092020505,2.01761509894635,2017.10628089107,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
615,252,0.1071238217777,-46.9047264015132,-22.9035616574335,-46.9133913673137,-22.8968633055017,2.14695064623233,2.03982682445463,2017.12849261658,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
529,215,0.04246475081162,-47.0183384315557,-22.7700756879768,-47.098462116891,-23.0281946951747,2.14695064623237,2.10448589542075,2017.19315168754,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.3875530897203,-45.5217688585755,-20.7963527204718,-45.7454975750182,-20.8817629054383,2.14695064623245,1.75939755651215,2016.84806334864,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
603,270,0.09607271965883,-46.5760973889277,-22.803083349346,-46.5836115469055,-22.7492441779552,2.14969037225971,2.05361765260088,2017.14228344473,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
525,530,0.1753787212655,-46.5309649297099,-22.8663855327671,-46.0076919381182,-22.1372486642369,2.15254589878861,1.97716717752311,2017.06583296965,2017.24121169091,NA,other,other
605,606,0.1140093415185,-46.6281251376111,-22.8081211907152,-46.5771093743386,-22.7881038369957,2.15374996848561,2.03974062696711,2017.12840641909,2017.24241576061,NA,other,other
575,577,0.03836722757403,-46.5852535686874,-22.8646856348114,-46.5958762678786,-22.9314918792085,2.15405695402047,2.11568972644644,2017.20435551857,2017.24272274614,NA,other,other
588,415,0.1066165108094,-46.6228954735599,-22.8791346672902,-46.6812630708523,-22.8444087189059,2.15516982431465,2.04855331350525,2017.13721910563,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
602,264,0.06289821970757,-46.6152180642248,-22.7672040102891,-46.6343176369366,-22.7428460193094,2.15516982431469,2.09227160460712,2017.18093739673,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,438,0.5404011148331,-46.5147511816371,-22.7301930259731,-46.5990871091641,-22.7420714241165,2.15790955034203,1.61750843550893,2016.70617422763,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,42,0.1567999149383,-40.5400799969373,-20.1567390845711,-40.4614228466714,-20.1792817752994,2.16338900239634,2.00658908745804,2017.09525487958,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
903,152,0.1424828855363,-43.1710745438654,-19.3623377814987,-43.0852335456848,-19.5044780972294,2.1633890023964,2.0209061168601,2017.10957190898,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
848,84,0.09774687899502,-42.4862344025465,-20.393866420637,-42.5530375637635,-20.3707780814794,2.16338900239639,2.06564212340137,2017.15430791553,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
567,433,0.0974434588665,-46.0727320597919,-22.1626591202818,-46.0573200268591,-22.094904808175,2.16338900239673,2.06594554353023,2017.15461133565,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
747,436,0.1215942488484,-46.4870722355399,-22.8086172128984,-46.4912217641806,-22.7669842094593,2.16338900239685,2.04179475354845,2017.13046054567,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
839,36,0.03165036549179,-42.12776732143,-22.3205185002475,-42.0745450668195,-22.1985369624308,2.16612872842378,2.13447836293199,2017.22314415506,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
534,222,0.2086128426632,-46.3165961808398,-22.3285446051383,-46.5971706344739,-22.7327877184921,2.1661287284241,1.9575158857609,2017.04618167788,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
577,578,0.01262583684902,-46.5958762678786,-22.9314918792085,-46.5805035619903,-22.8765597537492,2.16668279086949,2.15405695402047,2017.24272274614,2017.25534858299,NA,other,other
913,914,0.1793238233273,-44.52601867046,-21.0103157242412,-44.5754018338824,-21.0184755096582,2.16790864323355,1.98858481990625,2017.07725061203,2017.25657443536,NA,other,other
845,76,0.1572060553686,-40.4707060480876,-20.1705447413176,-40.4006423804525,-20.2257389903227,2.1688684544511,2.0116623990825,2017.10032819121,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
845,75,0.1572060553686,-40.4707060480876,-20.1705447413176,-40.5930162671798,-20.2358611251025,2.1688684544511,2.0116623990825,2017.10032819121,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
605,268,0.1318675535119,-46.6281251376111,-22.8081211907152,-46.645775889325,-22.821549466374,2.17160818047901,2.03974062696711,2017.12840641909,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
530,223,0.01906228169044,-46.0076919381182,-22.1372486642369,-46.0140611725482,-22.2255173273607,2.17160818047905,2.15254589878861,2017.24121169091,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
530,172,0.01906228169044,-46.0076919381182,-22.1372486642369,-46.0435891315468,-22.0628222029865,2.17160818047905,2.15254589878861,2017.24121169091,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,444,0.003699537245503,-44.5754018338824,-21.0184755096582,-44.578594982888,-21.0266943059021,2.17160818047906,2.16790864323355,2017.25657443536,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
618,619,0.1249658956326,-46.5622105696047,-22.7389948946694,-46.8949522727343,-23.1070138893062,2.17364987150734,2.04868397587474,2017.137349768,2017.26231566363,NA,other,other
550,237,0.3088724151079,-46.967493175327,-22.2617194663784,-46.8806712175799,-22.1625426833649,2.18256708458836,1.87369466948046,2016.9623604616,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.09209530987483,-46.692739369126,-22.7975380935241,-46.8232583994007,-22.6853503091314,2.18256708458834,2.09047177471351,2017.17913756684,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
606,253,0.02881711610285,-46.5771093743386,-22.7881038369957,-46.584837974912,-22.7765613582169,2.18256708458846,2.15374996848561,2017.24241576061,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
617,272,0.2564907225965,-46.5377166762533,-22.7413799896109,-46.5522849610297,-22.8184912356348,2.18256708458849,1.92607636199199,2017.01474215412,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
767,775,0.1256718560219,-42.5065099339662,-21.8138366230275,-42.0879746953148,-21.9002452654912,2.18403700260522,2.05836514658332,2017.14703093871,2017.27270279473,NA,other,other
565,431,0.1332904435956,-46.2105625619898,-22.5715952624591,-46.240317710505,-22.5524354058142,2.18530681061605,2.05201636702045,2017.14068215914,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
606,607,0.03384632898909,-46.5771093743386,-22.7881038369957,-46.6343584003169,-22.8490844346112,2.1875962974747,2.15374996848561,2017.24241576061,2017.2762620896,NA,other,other
926,460,0.3420719473504,-44.7658303033956,-20.1926639214401,-44.7309924364968,-19.9476839372412,2.1880465366434,1.845974589293,2016.93464038142,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
617,405,0.2619701746514,-46.5377166762533,-22.7413799896109,-46.5401462487592,-22.7260236997407,2.18804653664339,1.92607636199199,2017.01474215412,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
523,524,0.08086086172788,-46.5450985185489,-22.9728031547819,-46.4825102187794,-22.9763548427956,2.18958048731238,2.1087196255845,2017.19738541771,2017.27824627944,NA,other,other
836,35,0.2639793617216,-41.812926637312,-22.3864919702243,-41.8567097987975,-22.385834381021,2.19078626267049,1.92680690094889,2017.01547269307,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
768,770,0.1328178744721,-42.5047569654602,-21.8196277192515,-42.4991629700499,-21.8759513153264,2.19123680854765,2.05841893407555,2017.1470847262,2017.27990260067,NA,other,other
618,275,0.1503214648781,-46.5622105696047,-22.7389948946694,-46.6022699313459,-22.7891619362227,2.19900544075284,2.04868397587474,2017.137349768,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
577,579,0.04688598689086,-46.5958762678786,-22.9314918792085,-46.500527515051,-22.8905861150828,2.20094294091133,2.15405695402047,2017.24272274614,2017.28960873304,NA,other,other
769,104,0.1414636202253,-42.5052582181363,-21.8276586958937,-42.5128041009386,-21.8836711698137,2.20174516678008,2.06028154655478,2017.14894733868,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
848,51,0.1361030433787,-42.4862344025465,-20.393866420637,-42.7119854340195,-22.8777519042554,2.20174516678007,2.06564212340137,2017.15430791553,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
839,50,0.06726680384812,-42.12776732143,-22.3205185002475,-42.6943597165113,-22.9267757998881,2.20174516678011,2.13447836293199,2017.22314415506,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
527,216,0.1640306753972,-46.6140011211625,-22.702827264493,-46.5693458496043,-22.7444517620213,2.20174516678043,2.03771449138323,2017.12638028351,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
588,411,0.1531918532752,-46.6228954735599,-22.8791346672902,-46.6753253276862,-22.8860896586784,2.20174516678045,2.04855331350525,2017.13721910563,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
870,15,0.2594384968898,-42.9493466849507,-20.1808531038689,-42.926986529944,-20.2613654056954,2.20448489280741,1.94504639591761,2017.03371218804,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
769,90,0.1442033462526,-42.5052582181363,-21.8276586958937,-42.0166913774629,-21.2679829187949,2.20448489280738,2.06028154655478,2017.14894733868,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,414,0.2341122749956,-46.5934797642437,-22.8443084858473,-46.054081605567,-22.117178256408,2.20448489280775,1.97037261781215,2017.05903840994,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
566,432,0.2093330319083,-46.0815417373455,-22.3252876823803,-46.032762144765,-22.1990430749504,2.20448489280777,1.99515186089947,2017.08381765302,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
764,103,0.2067897389397,-42.6213641780397,-21.8919913159561,-42.5917619463336,-21.8799389798856,2.20722461883481,2.00043487989511,2017.08910067202,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
795,102,0.1250985917462,-42.5457442143052,-21.7576912934257,-42.652303211349,-21.9056633783856,2.20722461883482,2.08212602708862,2017.17079181921,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
863,13,0.1430820545096,-42.3611643837332,-21.8064384457154,-43.0792509234943,-22.8802039366212,2.20996434486212,2.06688229035252,2017.15554808248,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
770,118,0.01872753631451,-42.4991629700499,-21.8759513153264,-42.5248346725713,-21.8767877250795,2.20996434486216,2.19123680854765,2017.27990260067,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
607,273,0.02236804738778,-46.6343584003169,-22.8490844346112,-46.6208818466217,-22.9057764077071,2.20996434486248,2.1875962974747,2017.2762620896,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
524,219,0.02038385755006,-46.4825102187794,-22.9763548427956,-46.5221385711906,-22.9464823285065,2.20996434486245,2.18958048731238,2017.27824627944,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
795,101,0.1305780438009,-42.5457442143052,-21.7576912934257,-43.0542669858815,-22.2414749390741,2.21270407088952,2.08212602708862,2017.17079181921,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
619,620,0.03936270844922,-46.8949522727343,-23.1070138893062,-46.9033341883426,-23.0460516336054,2.21301257995656,2.17364987150734,2017.26231566363,2017.30167837208,NA,other,other
903,153,0.1945376800568,-43.1710745438654,-19.3623377814987,-43.0621313782536,-19.518965569449,2.2154437969169,2.0209061168601,2017.10957190898,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,877,0.1939318327879,-40.1872812807597,-19.9263201669362,-40.225435677283,-20.0908065644037,2.21803585607289,2.02410402328499,2017.11276981541,2017.3067016482,NA,other,other
775,91,0.0368862463666,-42.0879746953148,-21.9002452654912,-43.4107137323268,-22.8818434916805,2.22092324897182,2.18403700260522,2017.27270279473,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
482,218,0.3229082607006,-46.6298525337273,-23.0066239063235,-46.5950398362571,-22.9110982099897,2.22366297499949,1.90075471429888,2016.98942050642,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
576,429,0.1054051549743,-46.5917421169345,-22.8497527970998,-46.5545875634826,-22.9442495597341,2.22366297499949,2.11825782002519,2017.20692361215,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
619,697,0.05091880844956,-46.8949522727343,-23.1070138893062,-46.9376029237298,-23.0104486703723,2.2245686799569,2.17364987150734,2017.26231566363,2017.31323447208,NA,other,other
808,809,0.1544464292785,-40.3883800409489,-20.1281312312869,-40.4101312707298,-20.1151975607995,2.22672455671811,2.07227812743961,2017.16094391956,2017.31539034884,NA,other,other
483,484,0.2327849742095,-46.6429573846267,-22.9757073805642,-46.6773354024693,-23.0065796146393,2.22808811071191,1.9953031365024,2017.08396892863,2017.31675390284,NA,other,other
523,221,0.1231625274973,-46.5450985185489,-22.9728031547819,-46.3847456052568,-23.0712155190318,2.23188215308181,2.1087196255845,2017.19738541771,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
620,327,0.02160929915267,-46.9033341883426,-23.0460516336054,-46.9781261900204,-23.0623978414897,2.23462187910923,2.21301257995656,2017.30167837208,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
766,119,0.1920805987075,-42.4854842587439,-21.8233150588797,-41.9769700360362,-21.8169293721412,2.24284105719086,2.05076045848336,2017.13942625061,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
748,437,0.1647245694887,-46.4464006979645,-22.7282690366329,-46.4247580361143,-22.7613181100428,2.24558078321865,2.08085621372995,2017.16952200585,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
862,865,0.2145188137286,-42.4954109226025,-21.715910623834,-42.5697658906929,-21.7660503809394,2.24671924260901,2.03220042888041,2017.120866221,2017.33538503473,NA,other,other
565,430,0.1963041422258,-46.2105625619898,-22.5715952624591,-46.2001546196088,-22.5712784506844,2.24832050924625,2.05201636702045,2017.14068215914,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
697,721,0.02468514370152,-46.9376029237298,-23.0104486703723,-46.9207046877238,-22.9711984338549,2.24925382365842,2.2245686799569,2017.31323447208,2017.33791961578,NA,other,other
870,14,0.3060138393556,-42.9493466849507,-20.1808531038689,-42.8532369308129,-20.156557084582,2.25106023527321,1.94504639591761,2017.03371218804,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
578,416,0.08437744440399,-46.5805035619903,-22.8765597537492,-46.5780032594158,-22.7747949961814,2.25106023527348,2.16668279086949,2017.25534858299,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
578,417,0.08437744440399,-46.5805035619903,-22.8765597537492,-46.5249841079393,-22.76260110551,2.25106023527348,2.16668279086949,2017.25534858299,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
484,485,0.03306377916071,-46.6773354024693,-23.0065796146393,-47.2005914104652,-23.8680112394416,2.26115188987262,2.22808811071191,2017.31675390284,2017.349817682,NA,other,other
721,726,0.01375756383049,-46.9207046877238,-22.9711984338549,-46.9470457852905,-23.0181686838687,2.26301138748891,2.24925382365842,2017.33791961578,2017.35167717961,NA,other,other
572,413,0.2964548570964,-46.5750080232631,-22.856770087976,-46.5777848560387,-23.0046883759507,2.26749859143792,1.97104373434152,2017.05970952647,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
