node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,401,0.08378369207849,-46.7598517992473,-22.9880858692589,-46.7023761526876,-22.950564815804,2.49318757599853,2.40940388392004,2017.63676425313,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
643,364,0.009550344469676,-46.7862440917735,-23.0042046128572,-46.7874129187587,-22.9863242208162,2.49318757599853,2.48363723152885,2017.71099760074,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
694,696,0.02652174791932,-46.2946309665103,-23.4279135570927,-46.5824810546195,-23.2921216745769,2.49507007856625,2.46854833064693,2017.69590869985,2017.72243044777,NA,other,SP
683,684,0.9792757150713,-48.3519886390791,-21.0991182345241,-47.3367210868316,-21.5133533488208,2.49705829776979,1.51778258269849,2016.74514295191,2017.72441866698,NA,other,other
734,738,0.1651119684224,-47.0988620255416,-23.6840533445773,-46.9595850661251,-23.6172711612986,2.49737468020464,2.33226271178224,2017.55962308099,2017.72473504941,NA,other,other
638,376,0.004219531949043,-46.9546413951264,-23.0552529587376,-46.9618887355266,-23.0684763131252,2.49739145835027,2.49317192640123,2017.72053229561,2017.72475182756,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
571,575,0.03782932017526,-46.8784838748305,-23.4934878765294,-46.9496035482608,-23.6662916509112,2.50029759499345,2.46246827481819,2017.68982864403,2017.7276579642,NA,other,other
561,562,0.0092401536167,-46.6525596933651,-23.5394767459165,-46.6590531899209,-23.5260670404865,2.50166316704801,2.49242301343131,2017.71978338264,2017.72902353626,NA,other,other
518,519,0.01133533737525,-46.8931442677964,-23.6906594636951,-46.8668048963988,-23.696269272192,2.50213386031955,2.4907985229443,2017.71815889215,2017.72949422953,NA,other,other
539,312,0.0901177691433,-46.9424748861818,-22.9400269981244,-46.8859844181452,-23.0888299677928,2.50414648010818,2.41402871096488,2017.64138908017,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
570,299,0.05010352402236,-46.88193089938,-23.5150165807812,-46.8983122636755,-23.0882812797465,2.50414648010817,2.45404295608581,2017.68140332529,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
795,796,0.09485136972572,-43.5679198224599,-22.0166922866892,-43.8651300374465,-22.1868952892798,2.50429563055249,2.40944426082677,2017.63680463003,2017.73165599976,NA,other,other
707,212,0.1765799466519,-46.7045096105764,-23.1041196439741,-46.7543728865236,-22.9521319243072,2.50688620613564,2.33030625948374,2017.55766662869,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
698,699,0.02928206455126,-46.5728569111572,-22.9031824334969,-46.5097809573582,-22.9330683685878,2.50819471273328,2.47891264818202,2017.70627301739,2017.73555508194,NA,other,SP
905,906,0.08052823130181,-43.3396757677073,-20.1964051038255,-43.2902764993776,-20.0256032349163,2.50893359593751,2.4284053646357,2017.65576573384,2017.73629396514,NA,other,other
643,363,0.02598870063405,-46.7862440917735,-23.0042046128572,-46.7838032227259,-23.0324019936163,2.5096259321629,2.48363723152885,2017.71099760074,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
699,164,0.001431219429682,-46.5097809573582,-22.9330683685878,-46.4961982826015,-22.9174558205416,2.50962593216296,2.50819471273328,2017.73555508194,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
623,624,0.0264122985237,-46.500452893319,-23.4980739143482,-46.6212289766975,-23.6254388253654,2.51092820981851,2.48451591129481,2017.7118762805,2017.73828857903,NA,other,other
661,663,0.4145067963673,-46.4042003965556,-22.724797882126,-47.0236272777434,-23.5948349940889,2.51170650420827,2.09719970784097,2017.32456007705,2017.73906687342,NA,other,other
606,607,0.1295043848494,-46.8075976046178,-23.4901928653266,-46.8241744795446,-23.4981228015382,2.51188066820341,2.38237628335402,2017.60973665256,2017.73924103741,NA,other,other
587,588,0.06953727672705,-46.8130505143837,-23.0551899734082,-46.7349256251397,-22.909429618167,2.51560611858975,2.4460688418627,2017.67342921107,2017.7429664878,NA,other,other
607,608,0.003850804288785,-46.8241744795446,-23.4981228015382,-46.710885165053,-23.5959653164837,2.5157314724922,2.51188066820341,2017.73924103741,2017.7430918417,NA,other,other
661,662,0.4212620124843,-46.4042003965556,-22.724797882126,-46.2264111171114,-22.7310318661889,2.51846172032527,2.09719970784097,2017.32456007705,2017.74582208953,NA,other,other
646,653,0.05694112058305,-46.7780199339859,-23.147153209613,-46.7801081955797,-23.1756998552658,2.51918179209894,2.46224067151589,2017.68960104072,2017.74654216131,NA,other,other
534,535,0.3170484446062,-47.0134211615978,-23.0735507492516,-47.5864296926423,-23.6099496540853,2.51996474774193,2.20291630313573,2017.43027667234,2017.74732511695,NA,other,other
642,402,0.04953300633409,-46.9288768849352,-23.0159457759976,-46.9446718234044,-23.1372386832083,2.52159073297423,2.47205772664014,2017.69941809585,2017.74895110218,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
548,549,0.07659897830298,-46.6375607391534,-23.6030324018334,-46.6199327707782,-23.6480279425549,2.52178931655318,2.4451903382502,2017.67255070746,2017.74914968576,NA,other,other
782,783,0.03793842535429,-43.3473561563633,-21.8532203210253,-43.367042348854,-21.8574638881837,2.52360210208147,2.48566367672718,2017.71302404593,2017.75096247129,NA,other,other
724,725,0.08470661933981,-46.6731276100733,-23.0232101819329,-46.6750935229077,-23.0212719063965,2.52497585917082,2.44026923983101,2017.66762960904,2017.75233622838,NA,other,SP
915,916,0.2226487537641,-44.3478879585745,-21.2910509707157,-44.2583310938318,-21.4331466218132,2.52532721163587,2.30267845787177,2017.53003882708,2017.75268758084,NA,other,other
711,714,0.09527938581332,-46.4662434988012,-23.0928165810711,-46.2671657770928,-23.0991292313338,2.52687009040726,2.43159070459394,2017.6589510738,2017.75423045961,NA,other,other
624,625,0.01706504814207,-46.6212289766975,-23.6254388253654,-46.5880785375352,-23.3143965503162,2.52799325796058,2.51092820981851,2017.73828857903,2017.75535362717,NA,other,SP
783,784,0.006508435047425,-43.367042348854,-21.8574638881837,-43.373643954468,-21.8820678525008,2.5301105371289,2.52360210208147,2017.75096247129,2017.75747090634,NA,other,other
608,609,0.01496891283273,-46.710885165053,-23.5959653164837,-46.7174894675733,-23.5482577446073,2.53070038532493,2.5157314724922,2017.7430918417,2017.75806075453,NA,other,other
622,627,0.1990231145505,-46.6463383107557,-23.5831546319071,-46.5133374116307,-23.8176326642707,2.53306891611941,2.33404580156891,2017.56140617078,2017.76042928533,NA,other,other
725,194,0.009345434113575,-46.6750935229077,-23.0212719063965,-46.7157275882789,-23.0262742734218,2.53432129328439,2.52497585917082,2017.75233622838,2017.76168166249,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
638,375,0.04455947124577,-46.9546413951264,-23.0552529587376,-46.7029507442755,-23.0848797742924,2.537731397647,2.49317192640123,2017.72053229561,2017.76509176685,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
571,572,0.07928133419292,-46.8784838748305,-23.4934878765294,-46.8451029512331,-23.7091813511349,2.54174960901111,2.46246827481819,2017.68982864403,2017.76910997822,NA,other,other
733,211,0.1030095747152,-46.7865038139259,-23.1079472843925,-46.8455094613272,-22.8722821418104,2.54258236219482,2.43957278747962,2017.66693315669,2017.7699427314,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
494,495,0.153323235729,-46.5118750695187,-22.9551145860939,-46.4105105211923,-23.0763914065967,2.54922864561165,2.39590540988265,2017.62326577909,2017.77658901482,NA,other,other
875,876,0.06010781222768,-42.8986281004356,-21.9243149277812,-43.1944721296867,-21.9034605907638,2.55041171386042,2.49030390163274,2017.71766427084,2017.77777208307,NA,other,other
627,628,0.01784710045496,-46.5133374116307,-23.8176326642707,-46.5275932169285,-23.8076274476629,2.55091601657437,2.53306891611941,2017.76042928533,2017.77827638578,NA,other,other
561,564,0.060050606475,-46.6525596933651,-23.5394767459165,-46.6119898346963,-23.6415969527963,2.55247361990631,2.49242301343131,2017.71978338264,2017.77983398911,NA,other,other
607,611,0.04137627963316,-46.8241744795446,-23.4981228015382,-46.7535925977182,-23.5076169607031,2.55325694783658,2.51188066820341,2017.73924103741,2017.78061731704,NA,other,other
537,311,0.1354560811792,-46.9067039381087,-23.1262440214058,-46.8787778115883,-23.1655616048674,2.55346154860123,2.41800546742203,2017.64536583663,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
876,877,0.003844009625689,-43.1944721296867,-21.9034605907638,-43.219562020536,-21.9136866687717,2.55425572348611,2.55041171386042,2017.77777208307,2017.78161609269,NA,other,other
725,193,0.02987080548144,-46.6750935229077,-23.0212719063965,-46.7193862983981,-23.0228666301755,2.55484666465226,2.52497585917082,2017.75233622838,2017.78220703386,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
699,700,0.0470249710779,-46.5097809573582,-22.9330683685878,-46.7866084225685,-23.2098622955333,2.55521968381118,2.50819471273328,2017.73555508194,2017.78258005302,NA,SP,SP
917,919,0.3492836430333,-44.3328831172472,-21.2078394486873,-43.9607764044407,-20.770467689469,2.55709985746679,2.20781621443349,2017.43517658364,2017.78446022667,NA,other,other
646,647,0.09566083536362,-46.7780199339859,-23.147153209613,-46.5268707563662,-23.4474548817669,2.55790150687951,2.46224067151589,2017.68960104072,2017.78526187609,NA,other,other
592,602,0.2878553852028,-46.9471574054607,-23.2356281064054,-46.8501277131044,-23.7625496726439,2.55825969003955,2.27040430483676,2017.49776467404,2017.78562005925,NA,other,other
564,565,0.006463031102398,-46.6119898346963,-23.6415969527963,-46.6143135481975,-23.6182973939184,2.55893665100871,2.55247361990631,2017.77983398911,2017.78629702022,NA,other,other
625,626,0.03256459825507,-46.5880785375352,-23.3143965503162,-46.5810591236535,-23.2391399594331,2.56055785621565,2.52799325796058,2017.75535362717,2017.78791822542,NA,SP,SP
663,664,0.05145045239716,-47.0236272777434,-23.5948349940889,-46.8923296920305,-23.6460991267156,2.56315695660543,2.51170650420827,2017.73906687342,2017.79051732581,NA,other,other
733,209,0.1256668800881,-46.7865038139259,-23.1079472843925,-46.8890508837686,-23.2614094528132,2.56523966756772,2.43957278747962,2017.66693315669,2017.79260003677,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
585,362,0.1901034036599,-46.7619648244995,-23.0494428457469,-46.9268014769865,-23.2677437253604,2.56573526881894,2.37563186515903,2017.60299223437,2017.79309563803,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
784,786,0.03662389609745,-43.373643954468,-21.8820678525008,-43.4182816459736,-21.8541761231261,2.56673443322635,2.5301105371289,2017.75747090634,2017.79409480243,NA,other,other
696,168,0.07209010017208,-46.5824810546195,-23.2921216745769,-46.6926723348356,-23.206191132185,2.56716017873833,2.49507007856625,2017.72243044777,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
625,370,0.03916692077771,-46.5880785375352,-23.3143965503162,-46.6207895434114,-23.2445835300964,2.56716017873829,2.52799325796058,2017.75535362717,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
700,161,0.0119404949272,-46.7866084225685,-23.2098622955333,-46.7803617855029,-23.2111554195169,2.56716017873838,2.55521968381118,2017.78258005302,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
609,610,0.03852150466268,-46.7174894675733,-23.5482577446073,-46.7195288937555,-23.6081397816126,2.56922188998761,2.53070038532493,2017.75806075453,2017.79658225919,NA,other,other
565,566,0.01068508151635,-46.6143135481975,-23.6182973939184,-46.6367461567446,-23.6000690624994,2.56962173252506,2.55893665100871,2017.78629702022,2017.79698210173,NA,other,other
609,357,0.03919951944075,-46.7174894675733,-23.5482577446073,-46.9090018121651,-23.1743292867845,2.56989990476568,2.53070038532493,2017.75806075453,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
700,163,0.01468022095456,-46.7866084225685,-23.2098622955333,-46.7939097843666,-23.1880379257383,2.56989990476574,2.55521968381118,2017.78258005302,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
877,878,0.01698577354813,-43.219562020536,-21.9136866687717,-43.2171668048025,-21.9337017291887,2.57124149703424,2.55425572348611,2017.78161609269,2017.79860186624,NA,other,other
790,791,0.08621072786117,-43.3446653171296,-21.8501612536918,-44.1537911939185,-22.5369815856723,2.57222317178007,2.4860124439189,2017.71337281313,2017.79958354099,NA,other,other
712,713,0.1019905069975,-46.4997905244255,-23.0587147644851,-46.6371794440625,-23.1720061849152,2.57379612096402,2.47180561396652,2017.69916598317,2017.80115649017,NA,SP,SP
602,603,0.01886089801944,-46.8501277131044,-23.7625496726439,-46.848933374519,-23.7775757290166,2.577120588059,2.55825969003955,2017.78562005925,2017.80448095727,NA,other,other
919,920,0.0202572860143,-43.9607764044407,-20.770467689469,-44.1262091684299,-20.5720298409113,2.57735714348109,2.55709985746679,2017.78446022667,2017.80471751269,NA,other,other
596,341,0.1159175597725,-46.9150697948813,-23.1810793499766,-46.9588657774525,-23.2120887931918,2.57904642009471,2.4631288603222,2017.69048922953,2017.8064067893,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
647,648,0.02169336529836,-46.5268707563662,-23.4474548817669,-46.4643921841403,-23.3459459038812,2.57959487217787,2.55790150687951,2017.78526187609,2017.80695524139,NA,other,other
843,73,0.2324165401113,-43.2534955150162,-22.6017325222375,-43.3807733269032,-22.521407455744,2.58085880887527,2.34844226876397,2017.57580263797,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
572,573,0.04230055107819,-46.8451029512331,-23.7091813511349,-46.8177959297326,-23.6998393161747,2.5840501600893,2.54174960901111,2017.76910997822,2017.8114105293,NA,other,other
594,597,0.2702035060747,-46.9529639668509,-23.2117088721904,-46.9317506237918,-23.8589684357646,2.5853003326506,2.31509682657589,2017.54245719578,2017.81266070186,NA,other,other
597,598,7.882219391808e-05,-46.9317506237918,-23.8589684357646,-46.9298781275448,-23.8582151082435,2.58537915484451,2.5853003326506,2017.81266070186,2017.81273952405,NA,other,other
714,715,0.05904586449963,-46.2671657770928,-23.0991292313338,-46.2107700440452,-23.0937604912092,2.58591595490689,2.52687009040726,2017.75423045961,2017.81327632411,NA,other,other
591,403,0.126380339457,-46.8885957838662,-23.0788186072592,-46.8734313304452,-22.9831889713174,2.58633826093007,2.45995792147307,2017.68731829068,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
877,6,0.03208253744398,-43.219562020536,-21.9136866687717,-43.2239197427439,-21.9847254377656,2.58633826093009,2.55425572348611,2017.78161609269,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
588,367,0.07198838789264,-46.7349256251397,-22.909429618167,-46.7199544548084,-23.0328357479982,2.58759450648239,2.51560611858975,2017.7429664878,2017.81495487569,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
885,137,0.1764934362881,-43.648181946005,-19.9834768423113,-43.6988400224035,-19.8088357160986,2.58907798695733,2.41258455066923,2017.63994491988,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
648,652,0.01058077025859,-46.4643921841403,-23.3459459038812,-46.6518367503432,-23.4652328369272,2.59017564243646,2.57959487217787,2017.80695524139,2017.81753601164,NA,other,other
732,210,0.1825135502532,-46.7899964927234,-23.1086197089734,-46.9250214044427,-23.1113992376169,2.59056710190967,2.40805355165647,2017.63541392086,2017.81792747112,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
886,133,0.2206626791925,-43.7538334761908,-19.8465882357733,-43.7092912996335,-19.7826896948467,2.59181771298473,2.37115503379223,2017.598515403,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
591,404,0.1318597915117,-46.8885957838662,-23.0788186072592,-46.8909969386201,-23.0156715392866,2.59181771298478,2.45995792147307,2017.68731829068,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
603,604,0.01504359942806,-46.848933374519,-23.7775757290166,-46.8450704385427,-23.7829772990802,2.59216418748706,2.577120588059,2017.80448095727,2017.81952455669,NA,other,other
586,366,0.191116596582,-46.809840603157,-23.0524274322385,-46.7641350037119,-23.0699701902988,2.59225214971341,2.40113555313141,2017.62849592234,2017.81961251892,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
715,716,0.007931202289768,-46.2107700440452,-23.0937604912092,-45.7531143243726,-22.9534952061748,2.59384715719666,2.58591595490689,2017.81327632411,2017.8212075264,NA,other,other
495,496,0.04528858705995,-46.4105105211923,-23.0763914065967,-46.3810716729008,-23.1016266274511,2.5945172326716,2.54922864561165,2017.77658901482,2017.82187760188,NA,other,other
798,799,0.2450230478967,-42.5528411706404,-22.1022850672075,-42.5289019497923,-22.0863850298442,2.59629287329302,2.35126982539632,2017.5786301946,2017.8236532425,NA,other,other
588,369,0.08223840427367,-46.7349256251397,-22.909429618167,-46.7883892158841,-23.7820113363605,2.59784452286342,2.51560611858975,2017.7429664878,2017.82520489207,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
826,829,0.1375808404873,-43.3596714921129,-22.6798693567221,-44.438609394163,-22.8031557535498,2.60037703186374,2.46279619137644,2017.69015656058,2017.82773740107,NA,other,other
884,139,0.2935859268502,-43.6399911529605,-20.0366146259996,-43.5290259283013,-19.911233945061,2.60277661709443,2.30919069024423,2017.53655105945,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
575,576,0.1054927786652,-46.9496035482608,-23.6662916509112,-46.8605906843064,-23.7167067506582,2.60579037365865,2.50029759499345,2017.7276579642,2017.83315074287,NA,other,other
597,601,0.02239564519951,-46.9317506237918,-23.8589684357646,-46.9233405511397,-23.8682079463124,2.6076959778501,2.5853003326506,2017.81266070186,2017.83505634706,NA,other,other
784,785,0.07782600235555,-43.373643954468,-21.8820678525008,-43.2928042254403,-21.8470224739768,2.60793653948445,2.5301105371289,2017.75747090634,2017.83529690869,NA,other,other
562,563,0.1069571966238,-46.6590531899209,-23.5260670404865,-46.638013623273,-23.5347056982371,2.60862036367181,2.50166316704801,2017.72902353626,2017.83598073288,NA,other,other
715,720,0.02624557610032,-46.2107700440452,-23.0937604912092,-46.2188028713434,-23.0992456974741,2.61216153100721,2.58591595490689,2017.81327632411,2017.83952190021,NA,other,other
663,666,0.1025969466879,-47.0236272777434,-23.5948349940889,-47.4346554542218,-23.8011241713455,2.61430345089617,2.51170650420827,2017.73906687342,2017.8416638201,NA,other,other
906,907,0.1063146246287,-43.2902764993776,-20.0256032349163,-43.1297623926817,-19.9415785822911,2.61524822056621,2.50893359593751,2017.73629396514,2017.84260858977,NA,other,other
826,827,0.1532231493435,-43.3596714921129,-22.6798693567221,-43.321500005895,-22.7737145759487,2.61601934071994,2.46279619137644,2017.69015656058,2017.84337970993,NA,other,other
919,452,0.05937538976464,-43.9607764044407,-20.770467689469,-43.9644092546039,-20.7930688582877,2.61647524723143,2.55709985746679,2017.78446022667,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
558,278,0.4107715949985,-46.9595590809291,-23.0413680041225,-46.9985819187416,-23.1195773947515,2.61921497325882,2.20844337826032,2017.43580374747,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
495,427,0.06998632764715,-46.4105105211923,-23.0763914065967,-46.4503584893799,-23.1516244329144,2.6192149732588,2.54922864561165,2017.77658901482,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
713,208,0.04621970944293,-46.6371794440625,-23.1720061849152,-46.7648685089707,-23.2302106044219,2.62001583040695,2.57379612096402,2017.80115649017,2017.84737619961,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
524,274,0.583611330323,-46.5173911657402,-22.9204857287726,-46.9720578722711,-23.1163185525902,2.62195469928615,2.03834336896315,2017.26570373817,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
608,356,0.106223226794,-46.710885165053,-23.5959653164837,-47.158868776511,-23.6111656887067,2.6219546992862,2.5157314724922,2017.7430918417,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
920,450,0.04459755580505,-44.1262091684299,-20.5720298409113,-43.9780961639886,-20.5185257711783,2.62195469928614,2.57735714348109,2017.80471751269,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
920,451,0.04459755580505,-44.1262091684299,-20.5720298409113,-43.9206881130228,-20.7902885129646,2.62195469928614,2.57735714348109,2017.80471751269,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
878,7,0.05345292827954,-43.2171668048025,-21.9337017291887,-42.9842608739667,-21.7847199389054,2.62469442531378,2.57124149703424,2017.79860186624,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
518,521,0.1350644660513,-46.8931442677964,-23.6906594636951,-46.9228268597834,-23.7598758580994,2.6258629889956,2.4907985229443,2017.71815889215,2017.8532233582,NA,other,other
724,726,0.1858659059991,-46.6731276100733,-23.0232101819329,-46.5158336363649,-23.1797834717311,2.62613514583011,2.44026923983101,2017.66762960904,2017.85349551504,NA,other,other
726,727,0.001028652307146,-46.5158336363649,-23.1797834717311,-46.497708582554,-23.1747400914391,2.62716379813725,2.62613514583011,2017.85349551504,2017.85452416734,NA,other,other
662,266,0.1089724310158,-46.2264111171114,-22.7310318661889,-46.3466242031005,-22.7895770619202,2.62743415134107,2.51846172032527,2017.74582208953,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
892,894,0.6349682830102,-40.2789890981132,-20.0505634541185,-43.9327984444072,-22.8552229265109,2.62878659775519,1.99381831474499,2017.22117868395,2017.85614696696,NA,other,other
924,925,0.1918340410371,-44.2947536028557,-20.7011349270911,-44.2729185215406,-20.4425074669016,2.62999967204119,2.43816563100409,2017.66552600021,2017.85736004125,NA,other,other
886,887,0.2664429841887,-43.7538334761908,-19.8465882357733,-44.0779709043182,-19.8695109837531,2.63759801798093,2.37115503379223,2017.598515403,2017.86495838719,NA,other,other
713,207,0.06391270842148,-46.6371794440625,-23.1720061849152,-46.7172827799024,-23.1941567533328,2.6377088293855,2.57379612096402,2017.80115649017,2017.86506919859,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
541,542,0.1610438211096,-46.7241272803498,-23.7020959553063,-46.6031582223035,-23.7343117189916,2.64000264663054,2.47895882552094,2017.70631919473,2017.86736301584,NA,other,other
720,721,0.02864851124267,-46.2188028713434,-23.0992456974741,-46.2354685300252,-23.0887605515083,2.64081004224988,2.61216153100721,2017.83952190021,2017.86817041146,NA,other,other
735,180,0.1956019497784,-47.136681773242,-23.5875623023308,-47.1678064755728,-23.6077364417538,2.64113278147814,2.44553083169974,2017.67289120091,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
738,179,0.1437581012735,-46.9595850661251,-23.6172711612986,-47.0771811348716,-23.6296784035895,2.64113278147814,2.49737468020464,2017.72473504941,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
648,649,0.06363306405279,-46.4643921841403,-23.3459459038812,-46.4982322772416,-23.71067801824,2.64322793623066,2.57959487217787,2017.80695524139,2017.87058830544,NA,other,other
712,206,0.171571211497,-46.4997905244255,-23.0587147644851,-46.2841489308667,-23.1752117246116,2.64337682546352,2.47180561396652,2017.69916598317,2017.87073719467,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
696,169,0.1484783173737,-46.5824810546195,-23.2921216745769,-46.3841965477074,-23.1556384059184,2.64354839593995,2.49507007856625,2017.72243044777,2017.87090876515,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
716,719,0.04986010341434,-45.7531143243726,-22.9534952061748,-45.7444894436715,-22.9091594599382,2.643707260611,2.59384715719666,2017.8212075264,2017.87106762982,NA,other,other
537,308,0.2258670400834,-46.9067039381087,-23.1262440214058,-46.7081591787506,-23.6272628628478,2.64387250750543,2.41800546742203,2017.64536583663,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
566,567,0.07556078183883,-46.6367461567446,-23.6000690624994,-46.596665864535,-23.6396277641023,2.64518251436389,2.56962173252506,2017.79698210173,2017.87254288357,NA,other,other
907,86,0.03136401296667,-43.1297623926817,-19.9415785822911,-43.1149514719222,-20.0859869106642,2.64661223353288,2.61524822056621,2017.84260858977,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
611,612,0.09437369148732,-46.7535925977182,-23.5076169607031,-46.7187055911646,-23.7432612334497,2.6476306393239,2.55325694783658,2017.78061731704,2017.87499100853,NA,other,other
612,613,0.001563632807579,-46.7187055911646,-23.7432612334497,-46.7099363005758,-23.7515500079212,2.64919427213147,2.6476306393239,2017.87499100853,2017.87655464134,NA,other,other
923,456,0.4859787068832,-44.2685513756295,-20.9361887976378,-44.2467538599458,-20.672567778444,2.64935195956009,2.16337325267689,2017.39073362188,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
535,536,0.1308119560245,-47.5864296926423,-23.6099496540853,-47.3966640744627,-23.456530023101,2.65077670376643,2.51996474774193,2017.74732511695,2017.87813707297,NA,other,other
829,830,0.05151539187133,-44.438609394163,-22.8031557535498,-44.3768909831534,-22.7695099056582,2.65189242373507,2.60037703186374,2017.82773740107,2017.87925279294,NA,other,other
887,136,0.01449366760663,-44.0779709043182,-19.8695109837531,-44.2721675980918,-19.7990372251929,2.65209168558756,2.63759801798093,2017.86495838719,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
