node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,435,0.3119823986204,-46.5477552197369,-22.6807893570654,-46.6213072466934,-22.0905399854694,2.12331067002689,1.81132827140649,2016.88527787535,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
818,16,0.1740901898617,-41.9382234956525,-20.6211375416188,-42.27316255858,-20.7123552976184,2.12331067002694,1.94922048016524,2017.02317008411,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
530,531,0.1314712733454,-46.6565706259064,-22.7446854261554,-46.6995555680317,-22.8036635959525,2.1233883405843,1.9919170672389,2017.06586667118,2017.19733794453,NA,other,other
767,768,0.2764504160437,-44.209498425478,-20.9481762159402,-44.1321978901716,-20.799268925605,2.12415914573421,1.84770872969051,2016.92165833364,2017.19810874968,NA,other,other
926,49,0.02383806807192,-38.5157028108254,-12.9139656881268,-38.5410043550081,-12.879714910885,2.12605039605422,2.1022123279823,2017.17616193193,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
925,47,0.1321239975973,-38.2920003935629,-12.6994830932056,-38.2825904338928,-12.6364981114949,2.1287901220816,1.9966661244843,2017.07061572843,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,240,0.07369133108824,-46.6675643114794,-22.7289630154654,-46.5517323582142,-22.697598827357,2.12879012208162,2.05509879099338,2017.12904839494,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
894,915,0.03645575905439,-42.6692092700822,-22.7894306188427,-42.1142419032878,-22.2211013887924,2.12900464117017,2.09254888211578,2017.16649848606,2017.20295424512,NA,other,MG
864,865,0.01039488224503,-42.5557677776687,-21.8323026009062,-42.6069826960296,-21.8698187554638,2.12932763575843,2.1189327535134,2017.19288235746,2017.2032772397,NA,other,other
486,239,0.1596784147393,-46.7650401639022,-22.6494993320921,-46.6671990400888,-22.8571269235404,2.13152984810891,1.97185143336961,2017.04580103732,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
745,171,0.1043562720388,-46.5859773640537,-23.0740691047555,-46.5375618283443,-22.9591675918072,2.13152984810897,2.02717357607017,2017.10112318002,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
838,2,0.09835603207179,-41.8798842861685,-15.1103762386846,-41.8989844742422,-15.0314083643888,2.13152984810896,2.03317381603717,2017.10712341998,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
542,265,0.08735921601709,-46.6340629496473,-22.7007712804374,-46.6706037860627,-22.6715590360948,2.13152984810893,2.04417063209184,2017.11812023604,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
544,545,0.1658655710526,-46.7098710167624,-22.8119721696915,-46.9232472632663,-23.0045052726398,2.13507330491212,1.96920773385952,2017.04315733781,2017.20902290886,NA,other,other
835,129,0.1819398455245,-40.3449898119897,-20.5015956159482,-40.253011573325,-20.1969330292876,2.13974902619125,1.95780918066675,2017.03175878461,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1206138277716,-40.3052839063371,-20.1499856292144,-40.4302481356152,-20.141677148068,2.13974902619122,2.01913519841962,2017.09308480237,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
680,683,0.121943349087,-46.5838290056249,-22.7840395963426,-46.1919786785824,-22.6054794552766,2.14010313317162,2.01815978408462,2017.09210938803,2017.21405273712,NA,other,other
865,866,0.01080148518195,-42.6069826960296,-21.8698187554638,-42.5719476785489,-21.8576911582094,2.14012912094038,2.12932763575843,2017.2032772397,2017.21407872489,NA,other,other
884,83,0.2020471662623,-42.8089476434646,-20.2308063210833,-42.7336321512614,-19.7006844807297,2.1424887522187,1.9404415859564,2017.0143911899,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,242,0.03968232939702,-46.6625163235923,-22.7263063547773,-46.6236416117064,-22.7036069156392,2.14248875221864,2.10280642282162,2017.17675602677,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
701,214,0.03250238524051,-46.9852495393924,-22.8182767609258,-46.9714282467478,-22.7730810370836,2.14248875221857,2.10998636697806,2017.18393597092,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
766,442,0.3939022866163,-44.2469369821923,-21.0548526530874,-45.1347797306817,-20.4070198818407,2.14796820427326,1.75406591765696,2016.8280155216,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
491,231,0.294539255965,-48.2423792300631,-21.1341938618032,-46.1337547237868,-20.9602276917568,2.14796820427327,1.85342894830827,2016.92737855225,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
500,412,0.2672995847513,-46.7660428350076,-22.6780586772607,-46.6974109934496,-22.6548870817684,2.14796820427339,1.88066861952209,2016.95461822347,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
488,241,0.04516178145174,-46.6625163235923,-22.7263063547773,-46.747084758767,-22.7686145336225,2.14796820427336,2.10280642282162,2017.17675602677,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
851,89,0.1825645533517,-44.6489563405904,-20.7618844687847,-44.645996773362,-20.6650110633991,2.15070793030076,1.96814337694906,2017.04209298089,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
763,458,0.07806652407725,-45.6964782450233,-20.8661684676099,-45.8610234796512,-20.9544413698261,2.15070793030065,2.0726414062234,2017.14659101017,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
788,147,0.1968414903068,-43.427047368677,-19.5875010428494,-43.7189339150144,-19.6791099589982,2.15344765632835,1.95660616602155,2017.03055576997,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
529,271,0.1061000212972,-46.5948456195585,-22.7449411740316,-46.6326388960661,-22.8007894054799,2.15344765632829,2.04734763503109,2017.12129723898,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
519,520,0.2549810964252,-46.7000956341563,-22.7694873602529,-46.6276498302156,-22.854143446469,2.15457572873545,1.89959463231025,2016.97354423626,2017.22852533268,NA,other,other
545,546,0.0214965339791,-46.9232472632663,-23.0045052726398,-46.8946298026374,-23.050110573817,2.15656983889122,2.13507330491212,2017.20902290886,2017.23051944284,NA,other,other
894,895,0.06631280711504,-42.6692092700822,-22.7894306188427,-42.6841721577424,-22.7869589564507,2.15886168923082,2.09254888211578,2017.16649848606,2017.23281129318,NA,other,other
698,213,0.1543533175821,-46.6415593839592,-22.6322527124846,-46.6388766500864,-22.7147435016639,2.15892710838299,2.00457379080089,2017.07852339475,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
922,40,0.05123554801857,-42.1183300481212,-22.0150681237505,-42.1704277799002,-21.9983545659798,2.15892710838309,2.10769156036452,2017.18164116431,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
922,39,0.05123554801857,-42.1183300481212,-22.0150681237505,-42.1647854887088,-21.9850813156244,2.15892710838309,2.10769156036452,2017.18164116431,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
516,517,0.05356397034853,-46.7025187093058,-22.873778029392,-46.6037851995593,-22.968677397885,2.16057767691116,2.10701370656263,2017.18096331051,2017.23452728086,NA,other,other
820,821,0.06176647164999,-42.8175898927832,-21.6647716415795,-42.9118818401312,-21.8236265869584,2.16060675296039,2.0988402813104,2017.17278988526,2017.23455635691,NA,other,other
676,252,0.1639082392923,-46.6950142604145,-22.7465850514973,-46.9133913673137,-22.8968633055017,2.16166683441032,1.99775859511802,2017.07170819906,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
763,457,0.08902542818691,-45.6964782450233,-20.8661684676099,-45.7454975750182,-20.8817629054383,2.16166683441031,2.0726414062234,2017.14659101017,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
701,215,0.05168046743224,-46.9852495393924,-22.8182767609258,-47.098462116891,-23.0281946951747,2.1616668344103,2.10998636697806,2017.18393597092,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
895,896,0.003886804309989,-42.6841721577424,-22.7869589564507,-42.7200858557003,-22.8130998861092,2.16274849354081,2.15886168923082,2017.23281129318,2017.23669809749,NA,other,other
529,270,0.1170589254066,-46.5948456195585,-22.7449411740316,-46.5836115469055,-22.7492441779552,2.16440656043769,2.04734763503109,2017.12129723898,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
542,264,0.1257153804008,-46.6340629496473,-22.7007712804374,-46.6343176369366,-22.7428460193094,2.16988601249264,2.04417063209184,2017.11812023604,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
516,415,0.06287230593007,-46.7025187093058,-22.873778029392,-46.6812630708523,-22.8444087189059,2.1698860124927,2.10701370656263,2017.18096331051,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
864,867,0.0520632565868,-42.5557677776687,-21.8323026009062,-42.5872033557177,-21.8193730513361,2.1709960101002,2.1189327535134,2017.19288235746,2017.24494561405,NA,other,other
681,438,0.08598229563438,-46.5684183478164,-22.767650995324,-46.5990871091641,-22.7420714241165,2.17262573852,2.08664344288562,2017.16059304683,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
928,929,0.1559665527952,-40.3052839063371,-20.1499856292144,-40.3626660764043,-20.3032780760199,2.17510175121482,2.01913519841962,2017.09308480237,2017.24905135516,NA,other,other
681,682,0.08913052996274,-46.5684183478164,-22.767650995324,-46.495387289354,-22.7584986426571,2.17577397284836,2.08664344288562,2017.16059304683,2017.24972357679,NA,other,other
546,574,0.01960163268786,-46.8946298026374,-23.050110573817,-46.9083979604024,-23.0592157586401,2.17617147157908,2.15656983889122,2017.23051944284,2017.25012107552,NA,other,other
673,674,0.1962841569763,-46.7165844516566,-22.7769911392674,-46.6212319354653,-22.9019164879002,2.17647969288275,1.98019553590645,2017.05414513985,2017.25042929683,NA,other,other
884,84,0.2376636046184,-42.8089476434646,-20.2308063210833,-42.5530375637635,-20.3707780814794,2.1781051905748,1.9404415859564,2017.0143911899,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
685,433,0.166335889834,-46.0514071752272,-22.1349057807085,-46.0573200268591,-22.094904808175,2.17810519057471,2.01176930074071,2017.08571890469,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,42,0.160576355368,-40.2967440213219,-20.0690531288828,-40.4614228466714,-20.1792817752994,2.17810519057469,2.01752883520669,2017.09147843915,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
786,152,0.1191993490616,-43.097790991066,-19.3738259805008,-43.0852335456848,-19.5044780972294,2.17810519057478,2.05890584151318,2017.13285544546,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
682,436,0.002331217726361,-46.495387289354,-22.7584986426571,-46.4912217641806,-22.7669842094593,2.17810519057472,2.17577397284836,2017.24972357679,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
854,862,0.06248124067215,-42.5794908034061,-21.9408083128276,-42.6757713196828,-21.8948376318531,2.17870700406912,2.11622576339697,2017.19017536734,2017.25265660801,NA,other,other
693,222,0.2401771053885,-46.2954912444504,-22.3175058987364,-46.5971706344739,-22.7327877184921,2.18084491660203,1.94066781121353,2017.01461741516,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
915,36,0.05184027543191,-42.1142419032878,-22.2211013887924,-42.0745450668195,-22.1985369624308,2.18084491660208,2.12900464117017,2017.20295424512,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
819,828,0.1925038221334,-42.7253017266743,-20.4460937182796,-42.8873492158842,-20.3601920865903,2.1808617522225,1.9883579300891,2017.06230753403,2017.25481135617,NA,other,other
892,76,0.2307122620366,-40.5147698308512,-20.3105189909713,-40.4006423804525,-20.2257389903227,2.18358464262941,1.95287238059281,2017.02682198454,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
892,75,0.2307122620366,-40.5147698308512,-20.3105189909713,-40.5930162671798,-20.2358611251025,2.18358464262941,1.95287238059281,2017.02682198454,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
767,775,0.3370791748343,-44.209498425478,-20.9481762159402,-44.576658946419,-21.0194170550318,2.18478790452481,1.84770872969051,2016.92165833364,2017.25873750847,NA,other,other
692,223,0.2659451058951,-46.2587938416059,-22.3251336646615,-46.0140611725482,-22.2255173273607,2.18632436865703,1.92037926276193,2016.99432886671,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
697,172,0.1856505747633,-46.6247377434186,-22.5981582623677,-46.0435891315468,-22.0628222029865,2.18632436865695,2.00067379389365,2017.07462339784,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
531,268,0.06293602807274,-46.6995555680317,-22.8036635959525,-46.645775889325,-22.821549466374,2.18632436865704,2.1233883405843,2017.19733794453,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
775,444,0.001536464132173,-44.576658946419,-21.0194170550318,-44.578594982888,-21.0266943059021,2.18632436865698,2.18478790452481,2017.25873750847,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,532,0.06325292640495,-46.6995555680317,-22.8036635959525,-46.6465760969517,-22.8352423159674,2.18664126698925,2.1233883405843,2017.19733794453,2017.26059087093,NA,other,other
775,776,0.01132100341174,-44.576658946419,-21.0194170550318,-44.6285524012212,-21.0183176924813,2.19610890793655,2.18478790452481,2017.25873750847,2017.27005851188,NA,other,other
484,237,0.6228888534102,-46.5729113064817,-22.5891027201195,-46.8806712175799,-22.1625426833649,2.19728327276638,1.57439441935618,2016.6483440233,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
486,238,0.2254318393968,-46.7650401639022,-22.6494993320921,-46.8232583994007,-22.6853503091314,2.19728327276641,1.97185143336961,2017.04580103732,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
520,272,0.04270754403095,-46.6276498302156,-22.854143446469,-46.5522849610297,-22.8184912356348,2.1972832727664,2.15457572873545,2017.22852533268,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
532,253,0.01064200577721,-46.6465760969517,-22.8352423159674,-46.584837974912,-22.7765613582169,2.19728327276646,2.18664126698925,2017.26059087093,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
545,596,0.0641150349317,-46.9232472632663,-23.0045052726398,-47.0141258658491,-23.1190444463387,2.19918833984382,2.13507330491212,2017.20902290886,2017.27313794379,NA,other,other
683,431,0.05991986562242,-46.1919786785824,-22.6054794552766,-46.240317710505,-22.5524354058142,2.20002299879404,2.14010313317162,2017.21405273712,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
704,744,0.1461787690617,-46.6949971540314,-22.9903023372735,-46.6258612400315,-23.0338218513381,2.20152025846343,2.05534148940173,2017.12929109335,2017.27546986241,NA,other,other
765,460,0.579627072448,-44.4777747155976,-20.3018482040212,-44.7309924364968,-19.9476839372412,2.20276272482146,1.62313565237346,2016.69708525632,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
543,405,0.2656280741231,-46.7056233266864,-22.8085298220087,-46.5401462487592,-22.7260236997407,2.20276272482137,1.93713465069827,2017.01108425464,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
915,35,0.07649780967858,-42.1142419032878,-22.2211013887924,-41.8567097987975,-22.385834381021,2.20550245084875,2.12900464117017,2017.20295424512,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
532,533,0.02148717227108,-46.6465760969517,-22.8352423159674,-46.6399523426984,-22.840189948851,2.20812843926033,2.18664126698925,2017.26059087093,2017.28207804321,NA,other,other
850,880,0.2534508396689,-44.6446529392145,-20.7533744168486,-43.7802400067595,-20.6503532227515,2.20815929884113,1.95470845917223,2017.02865806312,2017.28210890279,NA,other,other
544,275,0.2445138950713,-46.7098710167624,-22.8119721696915,-46.6022699313459,-22.7891619362227,2.21372162893082,1.96920773385952,2017.04315733781,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
700,216,0.1593367945715,-46.7167222409903,-22.6930785913066,-46.5693458496043,-22.7444517620213,2.21646135495833,2.05712456038683,2017.13107416433,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
893,50,0.1579539547779,-42.722931954475,-22.8672678937026,-42.6943597165113,-22.9267757998881,2.21646135495846,2.05850740018056,2017.13245700413,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
515,411,0.1230201702803,-46.5885205799601,-22.8798778842666,-46.6753253276862,-22.8860896586784,2.21646135495843,2.09344118467813,2017.16739078862,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
866,104,0.07633223401809,-42.5719476785489,-21.8576911582094,-42.5128041009386,-21.8836711698137,2.21646135495847,2.14012912094038,2017.21407872489,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
896,51,0.0537128614176,-42.7200858557003,-22.8130998861092,-42.7119854340195,-22.8777519042554,2.21646135495841,2.16274849354081,2017.23669809749,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
684,432,0.2190712755455,-46.0623299130949,-22.190238886603,-46.032762144765,-22.1990430749504,2.21920108098575,2.00012980544025,2017.07407940939,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
517,414,0.05862340407465,-46.6037851995593,-22.968677397885,-46.054081605567,-22.117178256408,2.21920108098581,2.16057767691116,2017.23452728086,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
862,90,0.04049407691671,-42.6757713196828,-21.8948376318531,-42.0166913774629,-21.2679829187949,2.21920108098583,2.17870700406912,2017.25265660801,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,15,0.03833932876329,-42.8873492158842,-20.3601920865903,-42.926986529944,-20.2613654056954,2.21920108098579,2.1808617522225,2017.25481135617,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
513,514,0.1229138715964,-46.5327776300542,-22.9180608267526,-46.5520139593181,-22.7598813534874,2.21931013646341,2.09639626486701,2017.17034586881,2017.29325974041,NA,other,other
788,789,0.2644247845429,-43.427047368677,-19.5875010428494,-43.5748489734184,-19.8022294292369,2.22103095056445,1.95660616602155,2017.03055576997,2017.29498055451,NA,other,other
862,863,0.04250678838687,-42.6757713196828,-21.8948376318531,-42.645308422548,-21.8958556633962,2.22121379245599,2.17870700406912,2017.25265660801,2017.2951633964,NA,other,MG
866,103,0.08181168607281,-42.5719476785489,-21.8576911582094,-42.5917619463336,-21.8799389798856,2.22194080701319,2.14012912094038,2017.21407872489,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
863,102,0.0007270145572003,-42.645308422548,-21.8958556633962,-42.652303211349,-21.9056633783856,2.22194080701319,2.22121379245599,2017.2951633964,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
820,13,0.1258402517301,-42.8175898927832,-21.6647716415795,-43.0792509234943,-22.8802039366212,2.2246805330405,2.0988402813104,2017.17278988526,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
867,118,0.05368452294035,-42.5872033557177,-21.8193730513361,-42.5248346725713,-21.8767877250795,2.22468053304055,2.1709960101002,2017.24494561405,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
674,273,0.04820084015772,-46.6212319354653,-22.9019164879002,-46.6208818466217,-22.9057764077071,2.22468053304047,2.17647969288275,2017.25042929683,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
744,219,0.02316027457703,-46.6258612400315,-23.0338218513381,-46.5221385711906,-22.9464823285065,2.22468053304046,2.20152025846343,2017.27546986241,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
863,101,0.006206466611915,-42.645308422548,-21.8958556633962,-43.0542669858815,-22.2414749390741,2.22742025906791,2.22121379245599,2017.2951633964,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
786,153,0.171254143582,-43.097790991066,-19.3738259805008,-43.0621313782536,-19.518965569449,2.23015998509518,2.05890584151318,2017.13285544546,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
574,575,0.05701459243156,-46.9083979604024,-23.0592157586401,-46.8988728537322,-23.0752788285086,2.23318606401064,2.17617147157908,2017.25012107552,2017.30713566796,NA,other,other
852,91,0.1516610404422,-42.6741979884395,-21.8815487587722,-43.4107137323268,-22.8818434916805,2.23563943715026,2.08397839670806,2017.15792800065,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,218,0.2554174906879,-46.6348925242246,-22.9365062532131,-46.5950398362571,-22.9110982099897,2.23837916317743,1.98296167248953,2017.05691127644,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
513,429,0.1419828983105,-46.5327776300542,-22.9180608267526,-46.5545875634826,-22.9442495597341,2.23837916317751,2.09639626486701,2017.17034586881,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
745,746,0.2136241700306,-46.5859773640537,-23.0740691047555,-46.4724026067494,-23.0128645306797,2.24079774610077,2.02717357607017,2017.10112318002,2017.31474735005,NA,other,other
821,822,0.08514426832774,-42.9118818401312,-21.8236265869584,-42.4673537240408,-21.897183217093,2.24575102128813,2.16060675296039,2017.23455635691,2017.31970062523,NA,other,other
702,221,0.2826255989182,-46.6345447301306,-22.9383278178892,-46.3847456052568,-23.0712155190318,2.24659834125977,1.96397274234157,2017.03792234629,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
596,597,0.04984240323585,-47.0141258658491,-23.1190444463387,-46.9378611995167,-23.1348931441981,2.24903074307967,2.19918833984382,2017.27313794379,2017.32298034703,NA,other,other
596,327,0.05014972744335,-47.0141258658491,-23.1190444463387,-46.9781261900204,-23.0623978414897,2.24933806728717,2.19918833984382,2017.27313794379,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
768,769,0.1309481112509,-44.1321978901716,-20.799268925605,-44.1678428194683,-20.8745901904152,2.25510725698511,2.12415914573421,2017.19810874968,2017.32905686093,NA,other,other
880,119,0.04939794652817,-43.7802400067595,-20.6503532227515,-41.9769700360362,-21.8169293721412,2.2575572453693,2.20815929884113,2017.28210890279,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
682,437,0.08452299854822,-46.495387289354,-22.7584986426571,-46.4247580361143,-22.7613181100428,2.26029697139658,2.17577397284836,2017.24972357679,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
683,430,0.1229335642525,-46.1919786785824,-22.6054794552766,-46.2001546196088,-22.5712784506844,2.26303669742412,2.14010313317162,2017.21405273712,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
828,14,0.08491467122905,-42.8873492158842,-20.3601920865903,-42.8532369308129,-20.156557084582,2.26577642345155,2.1808617522225,2017.25481135617,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
514,416,0.04646628698819,-46.5520139593181,-22.7598813534874,-46.5780032594158,-22.7747949961814,2.2657764234516,2.21931013646341,2017.29325974041,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
514,417,0.04646628698819,-46.5520139593181,-22.7598813534874,-46.5249841079393,-22.76260110551,2.2657764234516,2.21931013646341,2017.29325974041,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
517,413,0.1216371027048,-46.6037851995593,-22.968677397885,-46.5777848560387,-23.0046883759507,2.28221477961596,2.16057767691116,2017.23452728086,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
