node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
584,585,0.04751745345279,-46.8489984993033,-22.9144432339492,-46.9625370461014,-23.9581241178304,2.52595286204831,2.47843540859552,2017.63902257675,2017.6865400302,NA,other,other
551,339,0.1391175395979,-46.9275355210927,-23.197645333026,-46.9483427104825,-23.1431318991996,2.53256351678013,2.39344597718223,2017.55403314533,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
553,340,0.04364861255992,-46.9075865257746,-23.2075740385303,-46.9044363356111,-23.2010459644903,2.53530324280771,2.49165463024779,2017.6522417984,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
631,637,0.04810226895552,-46.6750789967863,-23.6831597832032,-46.7087241724136,-23.6934925626432,2.53856870667335,2.49046643771783,2017.65105360587,2017.69915587482,NA,other,other
574,577,0.1097483816914,-46.9005244068638,-23.0834899683743,-46.8983392055519,-23.1562741146498,2.54230702093076,2.43255863923936,2017.59314580739,2017.70289418908,NA,other,other
651,652,0.03054908113069,-46.5864786632875,-23.5504915467287,-46.6030979138671,-23.523942268979,2.54243989616113,2.51189081503044,2017.67247798318,2017.70302706431,NA,other,other
602,376,0.04821629392568,-46.9629683423248,-23.0769119163753,-46.9618887355266,-23.0684763131252,2.54302036939098,2.4948040754653,2017.65539124362,2017.70360753754,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
796,797,0.2427084573866,-42.9438394926259,-20.4180722688782,-42.8885607386118,-20.3876240326016,2.54346372198542,2.30075526459882,2017.46134243275,2017.70405089014,NA,other,other
604,368,0.09308327546334,-47.0038345741102,-23.1326826150387,-46.9415818599948,-23.1122955149045,2.5435224208898,2.45043914542646,2017.61102631358,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
637,638,0.01119873320929,-46.7087241724136,-23.6934925626432,-46.7098877026077,-23.7175190443342,2.54976743988264,2.53856870667335,2017.69915587482,2017.71035460803,NA,other,other
772,776,0.2147074059209,-44.208654450725,-20.7329441693868,-43.9995228348253,-20.7434652143418,2.55083001521082,2.33612260928992,2017.49670977744,2017.71141718336,NA,other,other
862,863,0.13292385301,-43.4389438591087,-22.5356817850515,-43.3270911707614,-22.4187026394089,2.55107225347668,2.41814840046668,2017.57873556862,2017.71165942163,NA,other,other
749,750,0.07359175352674,-46.6062881864736,-23.1266985345371,-46.6685690731129,-23.165516678928,2.55269806675532,2.47910631322858,2017.63969348138,2017.71328523491,NA,other,other
768,769,0.2594477103231,-44.1758026331775,-21.0857815760691,-44.2884749061149,-21.3881430662697,2.554075127836,2.2946274175129,2017.45521458566,2017.71466229599,NA,other,other
568,365,0.1005927462219,-46.8034586736513,-23.0072074868992,-46.7866335246124,-22.9438638323354,2.55448132499941,2.45388857877751,2017.61447574693,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
922,926,0.0960632846599,-43.7403597411796,-19.859185431017,-43.7852719698927,-19.8656265741319,2.55707678664705,2.46101350198715,2017.62160067014,2017.7176639548,NA,other,other
624,313,0.1460377190324,-46.9554576935721,-23.044499493482,-46.859747644969,-22.9640393669729,2.5572210510268,2.4111833319944,2017.57177050015,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
854,855,0.5937942507474,-43.2776886033031,-22.660978662399,-43.548637668213,-22.7383733349449,2.55940537522255,1.96561112447515,2017.12619829263,2017.71999254337,NA,other,other
663,423,0.2662282361141,-46.516464053907,-23.0553203139676,-46.4596931130521,-22.9599429043515,2.55996077705416,2.29373254094006,2017.45431970909,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
569,364,0.05363884805174,-46.8214634889332,-23.0003310356856,-46.7874129187587,-22.9863242208162,2.55996077705417,2.50632192900243,2017.66690909715,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
660,422,0.4595628025387,-46.6119934438465,-22.9428570667737,-46.5317045300493,-22.9461387760719,2.55996077705423,2.10039797451553,2017.26098514267,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
575,401,0.1183977545124,-46.8911362477405,-23.0891689737582,-46.7023761526876,-22.950564815804,2.55996077705419,2.44156302254179,2017.60215019069,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
644,645,0.1529329852812,-47.192065680356,-23.2176708661623,-47.274773479957,-23.392073241113,2.56235162954563,2.40941864426443,2017.57000581242,2017.7229387977,NA,other,other
917,918,0.05684036167774,-43.7520071403098,-19.8264956113555,-43.7364170184164,-19.7547188233871,2.56282071172072,2.50598035004298,2017.66656751819,2017.72340787987,NA,other,other
644,646,0.1559367818082,-47.192065680356,-23.2176708661623,-47.2001877071722,-23.3240259717559,2.56535542607263,2.40941864426443,2017.57000581242,2017.72594259422,NA,other,other
608,610,0.2869486763976,-46.9653032487289,-23.0622866724491,-46.8991592232849,-23.0841183103429,2.56608068933201,2.27913201293441,2017.43971918109,2017.72666785748,NA,other,other
638,641,0.02008732629557,-46.7098877026077,-23.7175190443342,-46.6203159188126,-23.8511239707303,2.56985476617821,2.54976743988264,2017.71035460803,2017.73044193433,NA,other,other
554,555,0.0856089728569,-46.9223699847474,-23.7268024413087,-46.858684813429,-23.7511730379636,2.56990478105768,2.48429580820078,2017.64488297635,2017.73049194921,NA,other,other
642,312,0.06403622585022,-46.944957918715,-23.1017920038473,-46.8859844181452,-23.0888299677928,2.57091968116386,2.50688345531364,2017.66747062347,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
610,299,0.00483899183187,-46.8991592232849,-23.0841183103429,-46.8983122636755,-23.0882812797465,2.57091968116388,2.56608068933201,2017.72666785748,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
922,923,0.1118633569057,-43.7403597411796,-19.859185431017,-43.890716105057,-19.8991943970571,2.57287685889285,2.46101350198715,2017.62160067014,2017.73346402704,NA,other,other
564,361,0.2762248056793,-46.8648110485982,-23.0426711353387,-46.897816003534,-23.092320411634,2.57293115138006,2.29670634570076,2017.45729351385,2017.73351831953,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
741,212,0.1481839654553,-46.9090108019997,-22.9116741429493,-46.7543728865236,-22.9521319243072,2.57365940719114,2.42547544173584,2017.58606260989,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
610,611,0.007871353991783,-46.8991592232849,-23.0841183103429,-46.8292020160943,-23.7838826443841,2.57395204332379,2.56608068933201,2017.72666785748,2017.73453921148,NA,other,other
804,805,0.1285383853248,-42.4218907044895,-21.792148512662,-43.0664480868349,-22.2026288571164,2.57493374875794,2.44639536343314,2017.60698253158,2017.73552091691,NA,other,other
597,598,0.07746085419296,-46.6298653038092,-23.3713461721475,-46.6752763654251,-23.2769722311477,2.57515285298232,2.49769199878936,2017.65827916694,2017.73574002113,NA,other,other
726,729,0.1608330479356,-46.5312148674826,-23.0416813144823,-46.4959842346967,-23.0647632479832,2.57574719191553,2.41491414397993,2017.57550131213,2017.73633436007,NA,other,other
747,164,0.09180565936282,-46.4824098149749,-22.948756725996,-46.4961982826015,-22.9174558205416,2.57639913321846,2.48459347385564,2017.64518064201,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
569,363,0.07007720421611,-46.8214634889332,-23.0003310356856,-46.7838032227259,-23.0324019936163,2.57639913321854,2.50632192900243,2017.66690909715,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
715,716,0.2101380284936,-46.5647035441608,-23.0568736895786,-46.7166099783372,-23.0368438633877,2.5803361990937,2.3701981706001,2017.53078533875,2017.74092336725,NA,other,other
889,893,0.5618514510957,-42.9710445666076,-21.6560756495927,-43.0525820476189,-21.789034074995,2.582649228243,2.0207977771473,2017.1813849453,2017.74323639639,NA,other,other
729,730,0.007342849944591,-46.4959842346967,-23.0647632479832,-45.9283972608065,-23.032135702529,2.58309004186012,2.57574719191553,2017.73633436007,2017.74367721001,NA,other,other
505,508,0.06877954087569,-47.1086935055413,-23.7953172974032,-47.0472357963689,-23.7575018063244,2.58375163242743,2.51497209155174,2017.6755592597,2017.74433880058,NA,other,other
727,728,0.08260761143556,-46.5274299878754,-23.0666481364745,-46.7534469594586,-23.2106078231513,2.58402223742984,2.50141462599428,2017.66200179415,2017.74460940558,NA,SP,SP
730,731,0.002292681209825,-45.9283972608065,-23.032135702529,-45.9290798892398,-23.0383803478472,2.58538272306994,2.58309004186012,2017.74367721001,2017.74596989122,NA,other,other
598,599,0.01200588265446,-46.6752763654251,-23.2769722311477,-46.6550436080528,-23.2515019748902,2.58715873563678,2.57515285298232,2017.73574002113,2017.74774590379,NA,other,other
539,540,0.08602373079262,-46.6912189973019,-23.3497448494499,-46.7013679846228,-23.3817006396456,2.58916033688126,2.50313660608864,2017.66372377424,2017.74974750503,NA,other,other
555,556,0.02133441792992,-46.858684813429,-23.7511730379636,-46.8242336230441,-23.7236590690106,2.5912391989876,2.56990478105768,2017.73049194921,2017.75182636714,NA,other,other
750,751,0.03854861319282,-46.6685690731129,-23.165516678928,-46.5822722393636,-23.1739866319153,2.59124667994814,2.55269806675532,2017.71328523491,2017.7518338481,NA,other,SP
817,818,0.1062568946083,-43.5214601200598,-21.7385922940461,-43.5591497879821,-21.6913913106718,2.59147269355729,2.48521579894899,2017.6458029671,2017.75205986171,NA,other,other
716,723,0.01198190611883,-46.7166099783372,-23.0368438633877,-46.729372517247,-23.0566238955598,2.59231810521253,2.5803361990937,2017.74092336725,2017.75290527336,NA,other,SP
667,668,0.197985679545,-46.6899946320961,-22.9301965268455,-46.5724193554867,-23.0828555532396,2.59238526357642,2.39439958403142,2017.55498675218,2017.75297243173,NA,other,other
893,894,0.01049102974351,-43.0525820476189,-21.789034074995,-43.1984772364531,-21.9586118925922,2.59314025798651,2.582649228243,2017.74323639639,2017.75372742614,NA,other,other
818,819,0.003185826742397,-43.5591497879821,-21.6913913106718,-43.5541541783384,-21.7283344576849,2.59465852029968,2.59147269355729,2017.75205986171,2017.75524568845,NA,other,other
602,375,0.1016679786957,-46.9629683423248,-23.0769119163753,-46.7029507442755,-23.0848797742924,2.596472054161,2.4948040754653,2017.65539124362,2017.75705922231,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
585,586,0.07111479809503,-46.9625370461014,-23.9581241178304,-46.9168823880888,-23.937921862525,2.59706766014334,2.52595286204831,2017.6865400302,2017.75765482829,NA,other,other
716,717,0.01954059648375,-46.7166099783372,-23.0368438633877,-46.7120313949226,-23.0572602934239,2.59987679557745,2.5803361990937,2017.74092336725,2017.76046396373,NA,other,other
479,480,1.013487006144,-48.3412052880893,-21.0927636084229,-47.2419404151261,-21.5544245700126,2.6012749893641,1.5877879832201,2016.74837515137,2017.76186215752,NA,other,other
534,535,0.08669771464991,-46.5845403036637,-23.4556793887494,-46.625302774492,-23.4729238089263,2.601466532235,2.51476881758509,2017.67535598574,2017.76205370039,NA,other,other
567,362,0.1830806592125,-46.7766082439424,-22.9465656596087,-46.9268014769865,-23.2677437253604,2.6030441322004,2.4199634729879,2017.58055064114,2017.76363130035,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
508,509,0.02083584221661,-47.0472357963689,-23.7575018063244,-47.0621841029728,-23.7393216310248,2.60458747464404,2.58375163242743,2017.74433880058,2017.7651746428,NA,other,other
563,570,0.3597171077616,-46.9191495784028,-23.0602134989257,-46.9010450628483,-22.959534965192,2.60910734961342,2.24939024185182,2017.40997741,2017.76969451776,NA,other,other
740,209,0.1901016432784,-46.8710166595838,-23.086803800256,-46.8890508837686,-23.2614094528132,2.61143891542415,2.42133727214575,2017.5819244403,2017.77202608358,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
918,919,0.04869448967859,-43.7364170184164,-19.7547188233871,-43.961920885069,-19.7746611973119,2.61151520139931,2.56282071172072,2017.72340787987,2017.77210236955,NA,other,other
535,536,0.01462947544952,-46.625302774492,-23.4729238089263,-46.6343115415419,-23.458510680806,2.61609600768452,2.601466532235,2017.76205370039,2017.77668317584,NA,other,other
646,311,0.05487932358433,-47.2001877071722,-23.3240259717559,-46.8787778115883,-23.1655616048674,2.62023474965696,2.56535542607263,2017.72594259422,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
536,537,0.008288346979719,-46.6343115415419,-23.458510680806,-46.5643576506489,-23.5100518101475,2.62438435466424,2.61609600768452,2017.77668317584,2017.78497152282,NA,other,other
638,639,0.07806798801895,-46.7098877026077,-23.7175190443342,-46.6758049780403,-23.6906287821619,2.62783542790159,2.54976743988264,2017.71035460803,2017.78842259605,NA,other,other
611,615,0.05398543143432,-46.8292020160943,-23.7838826443841,-46.8501247755546,-23.7852790726553,2.62793747475811,2.57395204332379,2017.73453921148,2017.78852464291,NA,other,other
505,506,0.1133455158505,-47.1086935055413,-23.7953172974032,-46.9329318636619,-23.6671636494821,2.62831760740224,2.51497209155174,2017.6755592597,2017.78890477555,NA,other,other
740,210,0.2078777976528,-46.8710166595838,-23.086803800256,-46.9250214044427,-23.1113992376169,2.62921506979855,2.42133727214575,2017.5819244403,2017.78980223795,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
646,647,0.06418320181061,-47.2001877071722,-23.3240259717559,-47.8729054077413,-23.4194714695951,2.62953862788324,2.56535542607263,2017.72594259422,2017.79012579603,NA,other,other
863,880,0.07881352625878,-43.3270911707614,-22.4187026394089,-43.2193029434976,-22.8398207407528,2.62988577973546,2.55107225347668,2017.71165942163,2017.79047294789,NA,other,other
776,777,0.08034640553666,-43.9995228348253,-20.7434652143418,-43.9651863941072,-20.7828373131209,2.63117642074748,2.55083001521082,2017.71141718336,2017.7917635889,NA,other,other
603,369,0.1866205383061,-46.9865170567724,-23.1420708259948,-46.7883892158841,-23.7820113363605,2.6314411065197,2.4448205682136,2017.60540773636,2017.79202827467,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
819,820,0.03821387379253,-43.5541541783384,-21.7283344576849,-43.5223172170704,-21.7309195779125,2.63287239409221,2.59465852029968,2017.75524568845,2017.79345956224,NA,other,other
723,193,0.0410738728208,-46.729372517247,-23.0566238955598,-46.7193862983981,-23.0228666301755,2.63339197803333,2.59231810521253,2017.75290527336,2017.79397914618,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
556,557,0.04240227190813,-46.8242336230441,-23.7236590690106,-46.8126157709275,-23.778727230727,2.63364147089573,2.5912391989876,2017.75182636714,2017.79422863905,NA,other,other
748,161,0.1335406281803,-46.5232988076898,-22.911829577586,-46.7803617855029,-23.2111554195169,2.63393337979388,2.50039275161358,2017.66097991976,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
599,370,0.04677464415717,-46.6550436080528,-23.2515019748902,-46.6207895434114,-23.2445835300964,2.63393337979395,2.58715873563678,2017.74774590379,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
751,168,0.04268669984578,-46.5822722393636,-23.1739866319153,-46.6926723348356,-23.206191132185,2.63393337979392,2.59124667994814,2017.7518338481,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
615,616,0.006752880071594,-46.8501247755546,-23.7852790726553,-46.8311089511676,-23.6621400107719,2.63469035482971,2.62793747475811,2017.78852464291,2017.79527752298,NA,other,other
553,341,0.1447761499415,-46.9075865257746,-23.2075740385303,-46.9588657774525,-23.2120887931918,2.63643078018929,2.49165463024779,2017.6522417984,2017.79701794834,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
747,163,0.1520796319656,-46.4824098149749,-22.948756725996,-46.7939097843666,-23.1880379257383,2.63667310582124,2.48459347385564,2017.64518064201,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
540,357,0.04751276894005,-46.7013679846228,-23.3817006396456,-46.9090018121651,-23.1743292867845,2.63667310582131,2.58916033688126,2017.74974750503,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
540,541,0.04931553253621,-46.7013679846228,-23.3817006396456,-46.6780721557393,-23.3989045750281,2.63847586941747,2.58916033688126,2017.74974750503,2017.79906303757,NA,other,other
577,402,0.09773088653744,-46.8983392055519,-23.1562741146498,-46.9446718234044,-23.1372386832083,2.6400379074682,2.54230702093076,2017.70289418908,2017.80062507562,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
509,510,0.03857623688342,-47.0621841029728,-23.7393216310248,-46.808602941633,-23.7167678418317,2.64316371152746,2.60458747464404,2017.7651746428,2017.80375087968,NA,other,other
577,578,0.1024415896815,-46.8983392055519,-23.1562741146498,-46.8832828304176,-23.0879063084866,2.64474861061226,2.54230702093076,2017.70289418908,2017.80533577876,NA,other,other
578,579,0.0005554976531896,-46.8832828304176,-23.0879063084866,-46.8831584302278,-23.0781969368982,2.64530410826545,2.64474861061226,2017.80533577876,2017.80589127642,NA,other,other
608,609,0.3663148385818,-46.9653032487289,-23.0622866724491,-46.9595553906721,-23.3274209889431,2.64544685151621,2.27913201293441,2017.43971918109,2017.80603401967,NA,other,other
615,617,0.01814552800087,-46.8501247755546,-23.7852790726553,-46.8375334706408,-23.8023033173073,2.64608300275898,2.62793747475811,2017.78852464291,2017.80667017091,NA,other,other
862,73,0.2294836094642,-43.4389438591087,-22.5356817850515,-43.3807733269032,-22.521407455744,2.64763200993088,2.41814840046668,2017.57873556862,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
863,864,0.09741659968039,-43.3270911707614,-22.4187026394089,-43.2383275516433,-22.6094188209865,2.64848885315707,2.55107225347668,2017.71165942163,2017.80907602131,NA,other,other
819,821,0.05407131542291,-43.5541541783384,-21.7283344576849,-43.4715317006032,-21.7218156287808,2.64872983572259,2.59465852029968,2017.75524568845,2017.80931700387,NA,other,other
741,211,0.2250905157562,-46.9090108019997,-22.9116741429493,-46.8455094613272,-22.8722821418104,2.65056595749204,2.42547544173584,2017.58606260989,2017.81115312564,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
894,6,0.05997120399918,-43.1984772364531,-21.9586118925922,-43.2239197427439,-21.9847254377656,2.65311146198569,2.59314025798651,2017.75372742614,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
570,403,0.04400411237223,-46.9010450628483,-22.959534965192,-46.8734313304452,-22.9831889713174,2.65311146198565,2.60910734961342,2017.76969451776,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
704,708,0.3353533053896,-47.3011582318401,-23.6702206951889,-47.1395498567026,-23.666419847911,2.65394223630616,2.31858893091656,2017.47917609907,2017.81452940446,NA,other,other
917,137,0.14987083797,-43.7520071403098,-19.8264956113555,-43.6988400224035,-19.8088357160986,2.65585118801298,2.50598035004298,2017.66656751819,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
864,865,0.007658279653028,-43.2383275516433,-22.6094188209865,-42.6363898395295,-22.3467677928861,2.6561471328101,2.64848885315707,2017.80907602131,2017.81673430096,NA,other,other
604,367,0.2066183945061,-47.0038345741102,-23.1326826150387,-46.7199544548084,-23.0328357479982,2.65705753993256,2.45043914542646,2017.61102631358,2017.81764470808,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
918,133,0.09577020231962,-43.7364170184164,-19.7547188233871,-43.7092912996335,-19.7826896948467,2.65859091404034,2.56282071172072,2017.72340787987,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
570,404,0.04948356442695,-46.9010450628483,-22.959534965192,-46.8909969386201,-23.0156715392866,2.65859091404037,2.60910734961342,2017.76969451776,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
541,542,0.02294234218057,-46.6780721557393,-23.3989045750281,-46.7480131543889,-23.4678008457781,2.66141821159804,2.63847586941747,2017.79906303757,2017.82200537975,NA,other,other
723,194,0.06941460680539,-46.729372517247,-23.0566238955598,-46.7157275882789,-23.0262742734218,2.66173271201792,2.59231810521253,2017.75290527336,2017.82231988017,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
626,627,0.1468094905222,-46.5637720654126,-23.6506717639358,-46.5386622240085,-23.5563331678027,2.66468649337195,2.51787700284975,2017.678464171,2017.82527366152,NA,other,other
773,774,0.2419398593291,-44.2188296585369,-20.7577668404721,-43.9542655805562,-20.2509008871974,2.66770206229761,2.42576220296851,2017.58634937112,2017.82828923045,NA,other,other
599,600,0.0806355714036,-46.6550436080528,-23.2515019748902,-46.3492856798023,-23.0472738615093,2.66779430704038,2.58715873563678,2017.74774590379,2017.82838147519,NA,other,other
567,366,0.2481482306654,-46.7766082439424,-22.9465656596087,-46.7641350037119,-23.0699701902988,2.6681117036533,2.4199634729879,2017.58055064114,2017.8286988718,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
705,706,0.2356032158697,-47.3702025600169,-23.7689887008713,-47.501878968305,-23.591584570937,2.66936420490506,2.43376098903536,2017.59434815719,2017.82995137306,NA,other,other
915,139,0.6181706367342,-43.8429734805834,-19.792343661218,-43.5290259283013,-19.911233945061,2.66954981814995,2.05137918141575,2017.21196634957,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
880,881,0.04164355774925,-43.2193029434976,-22.8398207407528,-43.24976145306,-22.928853503718,2.67152933748471,2.62988577973546,2017.79047294789,2017.83211650564,NA,other,other
664,665,0.1766236738392,-46.3992267319174,-23.1820183170042,-46.4405221334493,-23.1571760932358,2.67182621247856,2.49520253863936,2017.65578970679,2017.83241338063,NA,other,other
731,732,0.08693773929825,-45.9290798892398,-23.0383803478472,-46.0503979462941,-23.094980168386,2.67232046236819,2.58538272306994,2017.74596989122,2017.83290763052,NA,other,other
522,523,0.5817758048892,-47.0426919192094,-23.4945315186207,-47.6782399070288,-24.0603376910329,2.67696968237887,2.09519387748967,2017.25578104564,2017.83755685053,NA,other,other
751,169,0.08664048222675,-46.5822722393636,-23.1739866319153,-46.3841965477074,-23.1556384059184,2.67788716217489,2.59124667994814,2017.7518338481,2017.83847433033,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
557,561,0.04826966431195,-46.8126157709275,-23.778727230727,-46.8270392632985,-23.6846188407521,2.68191113520768,2.63364147089573,2017.79422863905,2017.84249830336,NA,other,other
777,452,0.05207202753958,-43.9651863941072,-20.7828373131209,-43.9644092546039,-20.7930688582877,2.68324844828706,2.63117642074748,2017.7917635889,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
893,896,0.1016618499406,-43.0525820476189,-21.789034074995,-42.9542941940033,-21.8248828012655,2.6843110781836,2.582649228243,2017.74323639639,2017.84489824633,NA,other,other
620,278,0.2184355100706,-46.9775871054716,-23.1437430153495,-46.9985819187416,-23.1195773947515,2.68598817431435,2.46755266424375,2017.6281398324,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
665,427,0.01416196183581,-46.4405221334493,-23.1571760932358,-46.4503584893799,-23.1516244329144,2.68598817431437,2.67182621247856,2017.83241338063,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
584,389,0.208310675945,-46.8489984993033,-22.9144432339492,-46.3686520602945,-22.9812885109722,2.68674608454052,2.47843540859552,2017.63902257675,2017.84733325269,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
777,451,0.0575514795943,-43.9651863941072,-20.7828373131209,-43.9206881130228,-20.7902885129646,2.68872790034178,2.63117642074748,2017.7917635889,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
541,356,0.05025203092431,-46.6780721557393,-23.3989045750281,-47.158868776511,-23.6111656887067,2.68872790034178,2.63847586941747,2017.79906303757,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
514,274,0.4876347177557,-46.8740296838521,-23.1020758102578,-46.9720578722711,-23.1163185525902,2.68872790034184,2.20109318258614,2017.36168035074,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,450,0.137897885131,-43.9995228348253,-20.7434652143418,-43.9780961639886,-20.5185257711783,2.68872790034182,2.55083001521082,2017.71141718336,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
896,7,0.007156548185824,-42.9542941940033,-21.8248828012655,-42.9842608739667,-21.7847199389054,2.69146762636942,2.6843110781836,2017.84489824633,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
515,266,0.309741724253,-46.209337139889,-22.7118480750853,-46.3466242031005,-22.7895770619202,2.69420735239674,2.38446562814374,2017.5450527963,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
557,558,0.06740235276486,-46.8126157709275,-23.778727230727,-46.8538865271407,-23.7479959854689,2.70104382366059,2.63364147089573,2017.79422863905,2017.86163099181,NA,other,other
919,920,0.090474143177,-43.961920885069,-19.7746611973119,-43.9913313392562,-19.9365877754546,2.70198934457631,2.61151520139931,2017.77210236955,2017.86257651273,NA,other,other
542,543,0.04217901035157,-46.7480131543889,-23.4678008457781,-46.4627477255175,-23.7924041075182,2.70359722194961,2.66141821159804,2017.82200537975,2017.8641843901,NA,other,other
652,653,0.1620010045158,-46.6030979138671,-23.523942268979,-46.6793465952614,-23.7437488272297,2.70444090067693,2.54243989616113,2017.70302706431,2017.86502806883,NA,other,other
717,718,0.1050553369254,-46.7120313949226,-23.0572602934239,-46.7737417268117,-23.010524981671,2.70493213250285,2.59987679557745,2017.76046396373,2017.86551930065,NA,other,other
705,180,0.2741449934983,-47.3702025600169,-23.7689887008713,-47.1678064755728,-23.6077364417538,2.70790598253366,2.43376098903536,2017.59434815719,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
