node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
607,49,0.1020833792931,-38.4432792614882,-12.8584085484926,-38.5410043550081,-12.879714910885,2.09424904818168,1.99216566888858,2017.09791662071,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
606,47,0.1499207739757,-38.4619507475591,-12.8250432788193,-38.2825904338928,-12.6364981114949,2.09698877420906,1.94706800023336,2017.05281895205,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
924,240,0.1196699935229,-46.7142072148788,-22.7417768244598,-46.5517323582142,-22.697598827357,2.09698877420904,1.97731878068614,2017.0830697325,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
653,654,0.03950170914395,-46.5437722446644,-22.8927746601401,-46.0703483222865,-22.1207588224088,2.09712147291828,2.05761976377433,2017.16337071559,2017.20287242474,NA,other,other
697,171,0.1120004489692,-46.457897745955,-22.7730906255317,-46.5375618283443,-22.9591675918072,2.09972850023632,1.98772805126712,2017.09347900309,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
923,239,0.0834286140899,-46.740447971469,-22.7885874838301,-46.6671990400888,-22.8571269235404,2.09972850023634,2.01629988614644,2017.12205083796,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
753,265,0.02843115321572,-46.6479616928483,-22.6830631755116,-46.6706037860627,-22.6715590360948,2.0997285002364,2.07129734702068,2017.17704829884,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
498,2,0.09167196827301,-41.93893295463,-14.9693954533125,-41.8989844742422,-15.0314083643888,2.09972850023649,2.00805653196348,2017.11380748378,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
543,544,0.01561631753638,-42.5441012889353,-21.9645030511484,-42.5467520089552,-21.956989145653,2.10100481947331,2.08538850193693,2017.19113945376,2017.20675577129,NA,other,other
576,129,0.1612170275831,-40.25676840269,-20.2064678891476,-40.253011573325,-20.1969330292876,2.10794767831871,1.94673065073561,2017.05248160255,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
608,44,0.1569573504512,-40.488280715503,-19.8984135487593,-40.4302481356152,-20.141677148068,2.10794767831865,1.95099032786745,2017.05674127969,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
925,242,0.07042961499097,-46.6966412174589,-22.7800028714582,-46.6236416117064,-22.7036069156392,2.11068740434603,2.04025778935506,2017.14600874117,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
714,214,0.03228385206151,-47.0530591631622,-23.0112497200605,-46.9714282467478,-22.7730810370836,2.11068740434599,2.07840355228448,2017.1841545041,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
494,83,0.5783327186377,-43.1377392577259,-19.564127136777,-42.7336321512614,-19.7006844807297,2.1106874043461,1.5323546857084,2016.63810563753,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
758,759,0.05836400207974,-46.655609357462,-22.7853010948442,-46.639609611214,-22.8153138584918,2.11273480884361,2.05437080676387,2017.16012175858,2017.21848576066,NA,other,other
543,566,0.02792543683979,-42.5441012889353,-21.9645030511484,-42.500216358917,-21.976966083144,2.11331393877672,2.08538850193693,2017.19113945376,2017.21906489059,NA,other,other
732,412,0.2266271153414,-46.5436474342151,-22.7341074416341,-46.6974109934496,-22.6548870817684,2.11616685640072,1.88953974105932,2016.99529069288,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
925,241,0.07590906704569,-46.6966412174589,-22.7800028714582,-46.747084758767,-22.7686145336225,2.11616685640075,2.04025778935506,2017.14600874117,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,231,0.3190850009169,-48.2502000335309,-21.2560849163543,-46.1337547237868,-20.9602276917568,2.11616685640082,1.79708185548392,2016.9028328073,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2234960676074,-45.1218464630569,-20.2588645254303,-45.1347797306817,-20.4070198818407,2.1161668564009,1.8926707887935,2016.99842174061,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
653,655,0.05945694100324,-46.5437722446644,-22.8927746601401,-46.61888712972,-22.9014271494241,2.11707670477757,2.05761976377433,2017.16337071559,2017.2228276566,NA,other,other
501,89,0.8416043043388,-43.0192999195924,-19.4800899748582,-44.645996773362,-20.6650110633991,2.11890658242818,1.27730227808938,2016.38305322991,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.07811274339162,-45.7794335835686,-20.7598655607361,-45.8610234796512,-20.9544413698261,2.11890658242822,2.0407938390366,2017.14654479085,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,757,0.0911292868552,-46.6625972285719,-22.7922110659598,-46.6249956435981,-22.7910699242077,2.12084504716852,2.02971576031332,2017.13546671213,2017.22659599899,NA,other,other
759,271,0.008911499612084,-46.639609611214,-22.8153138584918,-46.6326388960661,-22.8007894054799,2.12164630845569,2.11273480884361,2017.21848576066,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
513,147,0.1885466992683,-43.7018661478618,-19.7431980390566,-43.7189339150144,-19.6791099589982,2.12164630845585,1.93309960918755,2017.03885056101,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,657,0.009811328990245,-46.61888712972,-22.9014271494241,-46.6295895536544,-22.88159035107,2.12688803376781,2.11707670477757,2017.2228276566,2017.23263898559,NA,other,other
711,213,0.3084183667596,-46.5952472622399,-22.9015475682806,-46.6388766500864,-22.7147435016639,2.12712576051034,1.81870739375074,2016.92445834557,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
640,39,0.09181855376983,-42.1818913108427,-22.0261992388256,-42.1647854887088,-21.9850813156244,2.12712576051056,2.03530720674073,2017.14105815856,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
640,40,0.09181855376983,-42.1818913108427,-22.0261992388256,-42.1704277799002,-21.9983545659798,2.12712576051056,2.03530720674073,2017.14105815856,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
771,252,0.139804860385,-46.710185361662,-22.812987920877,-46.9133913673137,-22.8968633055017,2.12986548653778,1.99006062615278,2017.09581157797,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
714,215,0.05146193425324,-47.0530591631622,-23.0112497200605,-47.098462116891,-23.0281946951747,2.12986548653772,2.07840355228448,2017.1841545041,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.08907164750127,-45.7794335835686,-20.7598655607361,-45.7454975750182,-20.8817629054383,2.12986548653787,2.0407938390366,2017.14654479085,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
759,270,0.01987040372151,-46.639609611214,-22.8153138584918,-46.5836115469055,-22.7492441779552,2.13260521256512,2.11273480884361,2017.21848576066,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
734,415,0.1592456599396,-46.6386098803361,-22.9007706519272,-46.6812630708523,-22.8444087189059,2.13808466462007,1.97883900468047,2017.0845899565,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
753,264,0.0667873175994,-46.6479616928483,-22.6830631755116,-46.6343176369366,-22.7428460193094,2.13808466462008,2.07129734702068,2017.17704829884,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
912,438,0.08402171919856,-46.5411706314005,-22.7781335439494,-46.5990871091641,-22.7420714241165,2.1408243906474,2.05680267144884,2017.16255362327,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
474,475,0.1650606668161,-44.5063829836122,-20.9980120549409,-44.5024380167754,-21.0490550271778,2.14605126060253,1.98099059378643,2017.0867415456,2017.25180221242,NA,other,other
530,84,0.3031141589388,-42.541445118642,-20.4266128262356,-42.5530375637635,-20.3707780814794,2.14630384270215,1.84318968376335,2016.94894063558,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
730,433,0.09837978170791,-46.0071708972216,-21.9474615935865,-46.0573200268591,-22.094904808175,2.14630384270216,2.04792406099425,2017.15367501281,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
523,152,0.2281016988132,-42.9646237938912,-19.3185699386962,-43.0852335456848,-19.5044780972294,2.14630384270228,1.91820214388908,2017.02395309571,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
770,436,0.1520677183905,-46.4602591994384,-22.7399675736269,-46.4912217641806,-22.7669842094593,2.14630384270219,1.99423612431169,2017.09998707613,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
632,42,0.08564287034455,-40.5203997289733,-20.2317045708039,-40.4614228466714,-20.1792817752994,2.14630384270223,2.06066097235768,2017.16641192418,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
773,774,0.09355705056454,-46.821202339792,-22.9094717012771,-47.0139598461117,-23.0643786519914,2.14787444621148,2.05431739564694,2017.16006834747,2017.25362539803,NA,other,other
566,567,0.03565046816158,-42.500216358917,-21.976966083144,-42.4136678285612,-21.9245518672523,2.1489644069383,2.11331393877672,2017.21906489059,2017.25471535876,NA,other,other
708,222,0.2372801132252,-46.2537669453867,-22.0363518796083,-46.5971706344739,-22.7327877184921,2.14904356872944,1.91176345550424,2017.01751440732,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
643,36,0.1794086844922,-42.011202356315,-22.2159593397258,-42.0745450668195,-22.1985369624308,2.14904356872959,1.96963488423739,2017.07538583606,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
738,749,0.0640392322623,-46.6373751416083,-22.8469598334209,-46.5586401775063,-22.7622594040025,2.15101504114093,2.08697580887863,2017.1927267607,2017.25676599296,NA,other,other
644,76,0.08432669143438,-40.7309301619482,-20.3874688437456,-40.4006423804525,-20.2257389903227,2.15178329475697,2.06745660332259,2017.17320755514,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.08432669143438,-40.7309301619482,-20.3874688437456,-40.5930162671798,-20.2358611251025,2.15178329475697,2.06745660332259,2017.17320755514,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
654,172,0.0574015478661,-46.0703483222865,-22.1207588224088,-46.0435891315468,-22.0628222029865,2.15452302078438,2.09712147291828,2017.20287242474,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
654,223,0.0574015478661,-46.0703483222865,-22.1207588224088,-46.0140611725482,-22.2255173273607,2.15452302078438,2.09712147291828,2017.20287242474,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
757,268,0.03367797361592,-46.6249956435981,-22.7910699242077,-46.645775889325,-22.821549466374,2.15452302078444,2.12084504716852,2017.22659599899,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.008471760182025,-44.5024380167754,-21.0490550271778,-44.578594982888,-21.0266943059021,2.15452302078456,2.14605126060253,2017.25180221242,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
544,558,0.0542275765299,-42.5467520089552,-21.956989145653,-42.4063412918297,-22.0450112316524,2.15523239600321,2.10100481947331,2017.20675577129,2017.26098334782,NA,other,other
655,656,0.04436295534525,-46.61888712972,-22.9014271494241,-46.532762241186,-22.8748393606136,2.16143966012282,2.11707670477757,2017.2228276566,2017.26719061194,NA,other,other
921,237,0.3115068601945,-46.8361220135176,-22.5258460501017,-46.8806712175799,-22.1625426833649,2.16548192489387,1.85397506469937,2016.95972601652,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
923,238,0.1491820387474,-46.740447971469,-22.7885874838301,-46.8232583994007,-22.6853503091314,2.16548192489384,2.01629988614644,2017.12205083796,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
758,272,0.11111111813,-46.655609357462,-22.7853010948442,-46.5522849610297,-22.8184912356348,2.16548192489387,2.05437080676387,2017.16012175858,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
757,253,0.04463687772535,-46.6249956435981,-22.7910699242077,-46.584837974912,-22.7765613582169,2.16548192489387,2.12084504716852,2017.22659599899,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
912,431,0.1114189794726,-46.5411706314005,-22.7781335439494,-46.240317710505,-22.5524354058142,2.16822165092144,2.05680267144884,2017.16255362327,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
902,909,0.1645899844434,-46.7376533529545,-22.8346545493207,-46.6313550252433,-22.975943062307,2.1695271940473,2.0049372096039,2017.11068816142,2017.27527814587,NA,other,other
751,405,0.2065131817868,-46.5334682496746,-22.6575698123709,-46.5401462487592,-22.7260236997407,2.17096137694881,1.96444819516201,2017.07019914698,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.3308434245784,-44.8332908348457,-19.839068389025,-44.7309924364968,-19.9476839372412,2.1709613769489,1.8401179523705,2016.94586890419,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
643,35,0.2040662187389,-42.011202356315,-22.2159593397258,-41.8567097987975,-22.385834381021,2.17370110297629,1.96963488423739,2017.07538583606,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
774,775,0.02915896450344,-47.0139598461117,-23.0643786519914,-47.0241254842485,-23.0549488299735,2.17703341071492,2.14787444621148,2017.25362539803,2017.28278436253,NA,other,other
474,483,0.1964785169942,-44.5063829836122,-20.9980120549409,-44.2032138209812,-20.9499329937879,2.17746911078063,1.98099059378643,2017.0867415456,2017.2832200626,NA,other,other
568,569,0.2024297205965,-42.6881282673426,-21.9410641927378,-43.0302737759847,-22.24993715446,2.18034472188556,1.97791500128906,2017.08366595311,2017.2860956737,NA,MG,MG
773,275,0.1276028854113,-46.821202339792,-22.9094717012771,-46.6022699313459,-22.7891619362227,2.18192028105824,2.05431739564694,2017.16006834747,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
774,853,0.03628550629687,-47.0139598461117,-23.0643786519914,-46.9725967488703,-23.0530868892234,2.18415995250835,2.14787444621148,2017.25362539803,2017.28991090433,NA,other,other
732,411,0.2951202660265,-46.5436474342151,-22.7341074416341,-46.6753253276862,-22.8860896586784,2.18466000708582,1.88953974105932,2016.99529069288,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
715,216,0.1304193285516,-46.4598404990058,-22.9294565692756,-46.5693458496043,-22.7444517620213,2.18466000708574,2.05424067853414,2017.15999163035,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
641,50,0.1782596411145,-42.7170196063431,-22.8591108385916,-42.6943597165113,-22.9267757998881,2.18466000708588,2.00640036597138,2017.11215131779,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
542,104,0.1100820710073,-42.532699457026,-21.9145672948487,-42.5128041009386,-21.8836711698137,2.18466000708595,2.07457793607865,2017.1803288879,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
642,51,0.1053075526794,-42.8107244042301,-22.8368056951105,-42.7119854340195,-22.8777519042554,2.1846600070859,2.0793524544065,2017.18510340622,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
544,545,0.08429218705551,-42.5467520089552,-21.956989145653,-42.6314369370782,-21.9383989448364,2.18529700652882,2.10100481947331,2017.20675577129,2017.29104795835,NA,other,other
729,432,0.2244160541062,-46.0584767203691,-22.1474531090369,-46.032762144765,-22.1990430749504,2.18739973311319,1.96298367900699,2017.06873463083,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
594,15,0.2090298209529,-42.8325560170807,-20.2673445938822,-42.926986529944,-20.2613654056954,2.18739973311318,1.97836991216028,2017.08412086398,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
736,414,0.100064575831,-46.4474694570286,-22.6788444049383,-46.054081605567,-22.117178256408,2.18739973311318,2.08733515728218,2017.1930861091,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
566,90,0.07408579433659,-42.500216358917,-21.976966083144,-42.0166913774629,-21.2679829187949,2.18739973311331,2.11331393877672,2017.21906489059,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
475,476,0.04240490524248,-44.5024380167754,-21.0490550271778,-44.5292485621068,-20.9892513914735,2.18845616584501,2.14605126060253,2017.25180221242,2017.29420711766,NA,other,other
568,103,0.2122244578516,-42.6881282673426,-21.9410641927378,-42.5917619463336,-21.8799389798856,2.19013945914066,1.97791500128906,2017.08366595311,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.009794737255122,-43.0302737759847,-22.24993715446,-42.652303211349,-21.9056633783856,2.19013945914068,2.18034472188556,2017.2860956737,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
598,13,0.1772935264522,-42.512265789005,-21.9935294939916,-43.0792509234943,-22.8802039366212,2.19287918516794,2.01558565871574,2017.12133661053,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
656,219,0.03143952504502,-46.532762241186,-22.8748393606136,-46.5221385711906,-22.9464823285065,2.19287918516784,2.16143966012282,2017.26719061194,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
909,273,0.0233519911206,-46.6313550252433,-22.975943062307,-46.6208818466217,-22.9057764077071,2.1928791851679,2.1695271940473,2017.27527814587,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
545,118,0.007582178639206,-42.6314369370782,-21.9383989448364,-42.5248346725713,-21.8767877250795,2.19287918516803,2.18529700652882,2017.29104795835,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
569,101,0.01527418930984,-43.0302737759847,-22.24993715446,-43.0542669858815,-22.2414749390741,2.1956189111954,2.18034472188556,2017.2860956737,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
522,153,0.3506249933935,-42.9038422033271,-19.3545262033139,-43.0621313782536,-19.518965569449,2.19835863722278,1.84773364382928,2016.95348459565,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
567,91,0.05487368233938,-42.4136678285612,-21.9245518672523,-43.4107137323268,-22.8818434916805,2.20383808927768,2.1489644069383,2017.25471535876,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
853,854,0.02006990696521,-46.9725967488703,-23.0530868892234,-46.9661607835309,-23.0334925704677,2.20422985947356,2.18415995250835,2017.28991090433,2017.30998081129,NA,other,other
737,429,0.1644240453814,-46.6909147246008,-22.8123756932436,-46.5545875634826,-22.9442495597341,2.20657781530488,2.04215376992348,2017.14790472174,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
657,218,0.07968978153704,-46.6295895536544,-22.88159035107,-46.5950398362571,-22.9110982099897,2.20657781530485,2.12688803376781,2017.23263898559,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
715,221,0.1605563148529,-46.4598404990058,-22.9294565692756,-46.3847456052568,-23.0712155190318,2.21479699338704,2.05424067853414,2017.15999163035,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
775,327,0.04050330869967,-47.0241254842485,-23.0549488299735,-46.9781261900204,-23.0623978414897,2.21753671941459,2.17703341071492,2017.28278436253,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
697,698,0.2311310998295,-46.457897745955,-22.7730906255317,-46.4099875705377,-22.9967277239177,2.21885915109662,1.98772805126712,2017.09347900309,2017.32461010291,NA,other,other
596,597,0.2117069888917,-42.4293436691094,-21.9576638389324,-42.4302393623566,-21.9865144492359,2.22087362627351,2.00916663738181,2017.1149175892,2017.32662457809,NA,other,other
854,880,0.02072659921722,-46.9661607835309,-23.0334925704677,-46.9920256860748,-23.0916086073255,2.22495645869078,2.20422985947356,2017.30998081129,2017.33070741051,NA,other,other
567,119,0.07679149055847,-42.4136678285612,-21.9245518672523,-41.9769700360362,-21.8169293721412,2.22575589749677,2.1489644069383,2017.25471535876,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,437,0.18515344262,-46.4966629341693,-22.7579543723174,-46.4247580361143,-22.7613181100428,2.22849562352399,2.04334218090399,2017.14909313272,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
728,430,0.2756277797002,-46.0986738691719,-22.1565817023242,-46.2001546196088,-22.5712784506844,2.23123534955164,1.95560756985144,2017.06135852167,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
594,14,0.2556051634187,-42.8325560170807,-20.2673445938822,-42.8532369308129,-20.156557084582,2.23397507557898,1.97836991216028,2017.08412086398,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
749,416,0.08296003443802,-46.5586401775063,-22.7622594040025,-46.5780032594158,-22.7747949961814,2.23397507557895,2.15101504114093,2017.25676599296,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
749,417,0.08296003443802,-46.5586401775063,-22.7622594040025,-46.5249841079393,-22.76260110551,2.23397507557895,2.15101504114093,2017.25676599296,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
584,591,0.185117011525,-40.3616662324068,-20.1984157545839,-40.4522191478232,-19.9735706142633,2.24457559924972,2.05945858772472,2017.16520953954,2017.35032655107,NA,other,other
736,413,0.1630782744612,-46.4474694570286,-22.6788444049383,-46.5777848560387,-23.0046883759507,2.25041343174338,2.08733515728218,2017.1930861091,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
854,855,0.05175406343576,-46.9661607835309,-23.0334925704677,-46.964140702285,-22.9957746026709,2.25598392290932,2.20422985947356,2017.30998081129,2017.36173487473,NA,other,other
775,776,0.08646992323903,-47.0241254842485,-23.0549488299735,-46.8828067755999,-23.4126344197873,2.26350333395395,2.17703341071492,2017.28278436253,2017.36925428577,NA,other,other
855,306,0.01086786499839,-46.964140702285,-22.9957746026709,-46.9644118739061,-23.0134856376752,2.26685178790771,2.25598392290932,2017.36173487473,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
523,151,0.3486496440187,-42.9646237938912,-19.3185699386962,-43.0993867700144,-19.177039048106,2.26685178790778,1.91820214388908,2017.02395309571,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
776,787,0.005021725780713,-46.8828067755999,-23.4126344197873,-46.882351935161,-23.4113866426153,2.26852505973466,2.26350333395395,2017.36925428577,2017.37427601155,NA,other,other
558,100,0.1170988439593,-42.4063412918297,-22.0450112316524,-42.2541424088404,-22.0258596602209,2.27233123996251,2.15523239600321,2017.26098334782,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
597,12,0.05145761368894,-42.4302393623566,-21.9865144492359,-42.2662434616308,-21.9860334272299,2.27233123996245,2.22087362627351,2017.32662457809,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
855,856,0.01669948129649,-46.964140702285,-22.9957746026709,-46.9683408714533,-23.0416850252739,2.27268340420581,2.25598392290932,2017.36173487473,2017.37843435602,NA,other,other
787,788,0.02938841548777,-46.882351935161,-23.4113866426153,-46.8873316973948,-23.119174614389,2.29791347522243,2.26852505973466,2017.37427601155,2017.40366442704,NA,other,other
698,699,0.08887520363931,-46.4099875705377,-22.9967277239177,-46.5041489148782,-22.9464752667991,2.30773435473593,2.21885915109662,2017.32461010291,2017.41348530655,NA,other,other
788,789,0.01275176570613,-46.8873316973948,-23.119174614389,-46.93710031755,-23.1101343696227,2.31066524092856,2.29791347522243,2017.40366442704,2017.41641619275,NA,other,other
