node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
493,494,0.05599349051604,-42.5313331137944,-21.9464977981921,-42.5757511358732,-21.9072896933588,1.74603737463983,1.69004388412379,2017.13805753115,2017.19405102167,NA,other,other
872,227,0.1919813055532,-46.2588320504194,-22.3426969202944,-46.1833107827591,-22.1458476339632,1.74650690091811,1.55452559536491,2017.00253924239,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
612,131,0.1011276066856,-43.2808341429433,-18.7293333528019,-42.7125730746526,-19.1405664166267,1.7465069009181,1.6453792942325,2017.09339294126,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
848,434,0.0545119481371,-45.9444750859629,-22.0935026382073,-45.9461355140314,-21.9581990295853,1.74650690091818,1.69199495278108,2017.14000859981,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
586,48,0.05759209005027,-38.6812019966649,-12.9142206945327,-44.9218452085755,-11.2783856397964,1.74650690091822,1.68891481086795,2017.13692845789,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
827,828,0.003203294245247,-46.5881969870941,-22.9764620590739,-46.5902002706114,-22.9811610769473,1.74883121960007,1.74562792535482,2017.19364157238,2017.19684486663,NA,other,other
663,435,0.2954197759879,-47.6093159668153,-21.152441200687,-46.6213072466934,-22.0905399854694,1.74924662694564,1.45382685095774,2016.90184049798,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
533,16,0.2085844006395,-42.3870844270036,-20.4523569951012,-42.27316255858,-20.7123552976184,1.74924662694573,1.54066222630623,2016.98867587333,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
572,573,0.1523535226185,-42.1224568419077,-22.0987903883557,-42.0746402565466,-22.1673464958462,1.75000015419996,1.59764663158146,2017.04566027861,2017.19801380123,NA,other,MG
586,49,0.06307154210521,-38.6812019966649,-12.9142206945327,-38.5410043550081,-12.879714910885,1.75198635297316,1.68891481086795,2017.13692845789,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
656,657,0.05548528018572,-46.5542043494337,-22.675769738572,-46.6714483740991,-22.707888753852,1.75440245532026,1.69891717513454,2017.14693082216,2017.20241610235,NA,other,other
656,240,0.0558089038659,-46.5542043494337,-22.675769738572,-46.5517323582142,-22.697598827357,1.75472607900044,1.69891717513454,2017.14693082216,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
585,47,0.1197067752936,-38.3465821093385,-12.9902381348916,-38.2825904338928,-12.6364981114949,1.75472607900054,1.63501930370694,2017.08303295073,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
861,171,0.2150754656993,-46.6482601585482,-23.066569751831,-46.5375618283443,-22.9591675918072,1.75746580502774,1.54239033932845,2016.99040398635,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
655,239,0.05688054490007,-46.6920662775287,-22.8226461872207,-46.6671990400888,-22.8571269235404,1.75746580502779,1.70058526012772,2017.14859890715,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
826,265,0.01289898190574,-46.6523572735839,-22.7573186685969,-46.6706037860627,-22.6715590360948,1.75746580502775,1.74456682312202,2017.19258047015,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
527,2,0.02322630205222,-41.8998898743332,-15.0978102949873,-41.8989844742422,-15.0314083643888,1.75746580502786,1.73423950297564,2017.18225315,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
536,537,0.09368537878229,-42.5570996961834,-21.9920732384136,-42.3911329306633,-21.9435545692827,1.76119918177019,1.6675138029879,2017.11552745001,2017.2092128288,NA,other,other
882,883,0.0589939312085,-46.5907092054631,-22.9163470282446,-46.5228544430273,-22.978801058857,1.76206977624958,1.70307584504109,2017.15108949207,2017.21008342328,NA,other,other
522,129,0.5284020877335,-40.503915172878,-20.3894723659893,-40.253011573325,-20.1969330292876,1.76568498311011,1.23728289537661,2016.6852965424,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.1580989127817,-40.6119178058092,-20.1581126928959,-40.4302481356152,-20.141677148068,1.76568498311016,1.60758607032846,2017.05559971736,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
685,686,0.0353954172616,-46.6165054304734,-22.7936986152266,-46.6332105404661,-22.7834114419299,1.76625964884235,1.73086423158075,2017.17887787861,2017.21427329587,NA,other,other
494,495,0.02061770193577,-42.5757511358732,-21.9072896933588,-42.974143747146,-22.2464617348339,1.7666550765756,1.74603737463983,2017.19405102167,2017.2146687236,NA,other,other
479,83,0.3092162816697,-42.9784524760789,-20.0203671989521,-42.7336321512614,-19.7006844807297,1.76842470913748,1.45920842746778,2016.90722207449,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
880,214,0.05424640427722,-46.9334844049112,-22.8081874123796,-46.9714282467478,-22.7730810370836,1.76842470913744,1.71417830486023,2017.16219195189,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
657,242,0.01402225381719,-46.6714483740991,-22.707888753852,-46.6236416117064,-22.7036069156392,1.76842470913745,1.75440245532026,2017.20241610235,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
660,231,0.4071647353003,-48.1333929764002,-21.2325612944632,-46.1337547237868,-20.9602276917568,1.7739041611921,1.3667394258918,2016.81475307292,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.3360731290864,-44.590969683618,-21.2120100576217,-45.1347797306817,-20.4070198818407,1.7739041611921,1.4378310321057,2016.88584467913,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
843,412,0.1091153485123,-46.722866362546,-22.7227293983056,-46.6974109934496,-22.6548870817684,1.77390416119214,1.66478881267984,2017.11280245971,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
657,241,0.0195017058719,-46.6714483740991,-22.707888753852,-46.747084758767,-22.7686145336225,1.77390416119216,1.75440245532026,2017.20241610235,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
475,476,0.1491623891335,-43.3393562951587,-20.3874300590189,-43.3474753191868,-20.361314048805,1.77596233747957,1.62679994834607,2017.07481359537,2017.22397598451,NA,other,other
474,89,0.2832564643952,-43.4222404667606,-20.2681289130004,-44.645996773362,-20.6650110633991,1.77664388721957,1.49338742282437,2016.94140106985,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.06357508414275,-45.7962828684349,-20.8777998983549,-45.8610234796512,-20.9544413698261,1.77664388721945,1.7130688030767,2017.1610824501,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
627,628,0.0591773269062,-44.5460233763122,-21.2114586992211,-44.572710877941,-21.0377539279927,1.77768859983647,1.71851127293027,2017.16652491996,2017.22570224686,NA,other,other
615,147,0.05499661933662,-43.7046983127558,-19.6775448369105,-43.7189339150144,-19.6791099589982,1.77938361324708,1.72438699391046,2017.17240064094,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
686,271,0.01312396440472,-46.6332105404661,-22.7834114419299,-46.6326388960661,-22.8007894054799,1.77938361324707,1.76625964884235,2017.21427329587,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
877,213,0.1780139197953,-46.7878952829358,-22.8034652187763,-46.6388766500864,-22.7147435016639,1.78486306530177,1.60684914550648,2017.05486279253,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,39,0.1192425343772,-42.1895584587162,-22.1649310862486,-42.1647854887088,-21.9850813156244,1.7848630653019,1.6656205309247,2017.11363417795,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
575,40,0.1085960000442,-42.1627307871256,-22.1638502482441,-42.1704277799002,-21.9983545659798,1.78486306530191,1.67626706525771,2017.12428071228,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
670,252,0.1706813426084,-46.6839830774369,-22.7664081410019,-46.9133913673137,-22.8968633055017,1.78760279132918,1.61692144872079,2017.06493509575,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
624,457,0.07453398825241,-45.7962828684349,-20.8777998983549,-45.7454975750182,-20.8817629054383,1.78760279132911,1.7130688030767,2017.1610824501,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
880,215,0.07342448646895,-46.9334844049112,-22.8081874123796,-47.098462116891,-23.0281946951747,1.78760279132917,1.71417830486023,2017.16219195189,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
686,270,0.02408286851415,-46.6332105404661,-22.7834114419299,-46.5836115469055,-22.7492441779552,1.7903425173565,1.76625964884235,2017.21427329587,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
849,850,0.06388275176344,-46.4421816938075,-22.6969786680731,-46.4717061756713,-22.7185176346566,1.79147201244382,1.72758926068038,2017.17560290771,2017.23948565947,NA,other,other
489,516,0.2424464131603,-42.723468745963,-21.7372031356409,-42.6617723213397,-21.8973543100465,1.79485399659272,1.55240758343242,2017.00042123046,2017.24286764362,NA,other,MG
843,415,0.1310331567316,-46.722866362546,-22.7227293983056,-46.6812630708523,-22.8444087189059,1.79582196941144,1.66478881267984,2017.11280245971,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
826,264,0.05125514628942,-46.6523572735839,-22.7573186685969,-46.6343176369366,-22.7428460193094,1.79582196941144,1.74456682312202,2017.19258047015,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
849,438,0.07097243475854,-46.4421816938075,-22.6969786680731,-46.5990871091641,-22.7420714241165,1.79856169543892,1.72758926068038,2017.17560290771,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
479,84,0.3448327200258,-42.9784524760789,-20.0203671989521,-42.5530375637635,-20.3707780814794,1.80404114749358,1.45920842746778,2016.90722207449,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
848,433,0.1120461947125,-45.9444750859629,-22.0935026382073,-46.0573200268591,-22.094904808175,1.80404114749358,1.69199495278108,2017.14000859981,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
544,152,0.2588882515329,-43.1291408849125,-19.6036038226304,-43.0852335456848,-19.5044780972294,1.80404114749362,1.54515289596072,2016.99316654299,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
581,42,0.1301668525846,-40.4469806408699,-20.1777112795322,-40.4614228466714,-20.1792817752994,1.80404114749363,1.67387429490903,2017.12188794194,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
850,436,0.01256913504981,-46.4717061756713,-22.7185176346566,-46.4912217641806,-22.7669842094593,1.80404114749363,1.79147201244382,2017.23948565947,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
841,842,0.0608041480872,-46.6059211790962,-22.7204283941363,-46.5248256598238,-22.7797193387064,1.8050034966966,1.7441993486094,2017.19221299564,2017.25301714372,NA,other,other
537,538,0.0447240340236,-42.3911329306633,-21.9435545692827,-42.281705228834,-21.7913208188899,1.80592321579379,1.76119918177019,2017.2092128288,2017.25393686282,NA,other,other
875,222,0.1074112238606,-46.0855676736849,-22.2425519560048,-46.5971706344739,-22.7327877184921,1.80678087352087,1.69936964966027,2017.14738329669,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
573,36,0.05678071932101,-42.0746402565466,-22.1673464958462,-42.0745450668195,-22.1985369624308,1.80678087352097,1.75000015419996,2017.19801380123,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
830,831,0.1121334833988,-46.5905047831254,-22.7087725389048,-46.5574154019938,-22.9345722445567,1.80760541787774,1.69547193447894,2017.14348558151,2017.2556190649,NA,other,other
568,76,0.1837050786889,-40.7174644709892,-20.2833543974928,-40.4006423804525,-20.2257389903227,1.80952059954838,1.62581552085948,2017.07382916789,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
568,75,0.1837050786889,-40.7174644709892,-20.2833543974928,-40.5930162671798,-20.2358611251025,1.80952059954838,1.62581552085948,2017.07382916789,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
875,223,0.1128906759156,-46.0855676736849,-22.2425519560048,-46.0140611725482,-22.2255173273607,1.81226032557587,1.69936964966027,2017.14738329669,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
675,268,0.08888135801387,-46.5935015040487,-22.7704088852944,-46.645775889325,-22.821549466374,1.81226032557581,1.72337896756194,2017.17139261459,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
883,172,0.05019054932626,-46.5228544430273,-22.978801058857,-46.0435891315468,-22.0628222029865,1.81226032557584,1.76206977624958,2017.21008342328,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.0345717257393,-44.572710877941,-21.0377539279927,-44.578594982888,-21.0266943059021,1.81226032557577,1.77768859983647,2017.22570224686,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
861,862,0.2712459531572,-46.6482601585482,-23.066569751831,-46.6910214348792,-23.1080710055722,1.81363629248565,1.54239033932845,2016.99040398635,2017.26164993951,NA,other,other
653,237,0.3399582872368,-46.8811307206855,-22.5044773911379,-46.8806712175799,-22.1625426833649,1.8232192296853,1.4832609424485,2016.93127458948,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
655,238,0.1226339695576,-46.6920662775287,-22.8226461872207,-46.8232583994007,-22.6853503091314,1.82321922968532,1.70058526012772,2017.14859890715,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
675,253,0.0998402621233,-46.5935015040487,-22.7704088852944,-46.584837974912,-22.7765613582169,1.82321922968524,1.72337896756194,2017.17139261459,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
685,272,0.09235499810449,-46.6165054304734,-22.7936986152266,-46.5522849610297,-22.8184912356348,1.82321922968524,1.73086423158075,2017.17887787861,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
697,698,0.08609903405635,-46.6306297643314,-22.777662791931,-46.9254706226534,-23.0424148899865,1.82492283737351,1.73882380331717,2017.18683745034,2017.2729364844,NA,other,other
844,431,0.4080202709462,-46.3540157417561,-22.6487062131306,-46.240317710505,-22.5524354058142,1.82595895571288,1.41793868476668,2016.86595233179,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3555249527606,-44.324922938592,-20.1024285133546,-44.7309924364968,-19.9476839372412,1.8286986817402,1.4731737289796,2016.92118737601,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
668,405,0.2196008868418,-46.6379738421274,-22.8094960030407,-46.5401462487592,-22.7260236997407,1.82869868174024,1.60909779489844,2017.05711144192,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
570,35,0.2406637523908,-42.2157742108919,-21.9299849795699,-41.8567097987975,-22.385834381021,1.83143840776766,1.59077465537686,2017.0387883024,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
885,886,0.09441992167054,-46.63738155662,-22.9367883647484,-46.7216221750112,-22.9987070693148,1.83349849640938,1.73907857473884,2017.18709222177,2017.28151214344,NA,other,other
697,275,0.1008337825325,-46.6306297643314,-22.777662791931,-46.6022699313459,-22.7891619362227,1.83965758584967,1.73882380331717,2017.18683745034,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
494,496,0.09415082230046,-42.5757511358732,-21.9072896933588,-42.5355589558038,-21.8892724152907,1.84018819694029,1.74603737463983,2017.19405102167,2017.28820184397,NA,other,other
698,699,0.0155846465064,-46.9254706226534,-23.0424148899865,-46.9267245838317,-23.0637142379282,1.84050748387991,1.82492283737351,2017.2729364844,2017.28852113091,NA,other,other
571,50,0.2399938901383,-42.184291137643,-21.9918631247234,-42.6943597165113,-22.9267757998881,1.84239731187728,1.60240342173898,2017.05041706877,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
879,216,0.1900444255553,-46.7261995448116,-22.8263770053254,-46.5693458496043,-22.7444517620213,1.84239731187726,1.65235288632196,2017.10036653335,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
493,104,0.1523534277535,-42.5313331137944,-21.9464977981921,-42.5128041009386,-21.8836711698137,1.84239731187729,1.69004388412379,2017.13805753115,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
827,411,0.09676938652239,-46.5881969870941,-22.9764620590739,-46.6753253276862,-22.8860896586784,1.84239731187721,1.74562792535482,2017.19364157238,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
587,51,0.1540048675104,-42.9318377603452,-22.5954815084067,-42.7119854340195,-22.8777519042554,1.8423973118773,1.6883924443669,2017.13640609139,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
883,884,0.08180770989805,-46.5228544430273,-22.978801058857,-46.5395663307912,-22.9819309972663,1.84387748614764,1.76206977624958,2017.21008342328,2017.29189113317,NA,other,other
846,432,0.2079825259867,-46.1482709851711,-22.551414075313,-46.032762144765,-22.1990430749504,1.84513703790465,1.63715451191795,2017.08516815894,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,90,0.192553181783,-42.5184090655484,-21.9049757238664,-42.0166913774629,-21.2679829187949,1.84513703790462,1.65258385612162,2017.10059750315,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,414,0.0963058183045,-46.5902002706114,-22.9811610769473,-46.054081605567,-22.117178256408,1.84513703790457,1.74883121960007,2017.19684486663,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,15,0.1106740807159,-42.9569924369388,-20.278070813258,-42.926986529944,-20.2613654056954,1.84513703790466,1.73446295718876,2017.18247660422,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
490,103,0.2422594833944,-42.47091493784,-21.8178624738391,-42.5917619463336,-21.8799389798856,1.84787676393196,1.60561728053756,2017.05363092756,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
516,102,0.05302276733923,-42.6617723213397,-21.8973543100465,-42.652303211349,-21.9056633783856,1.84787676393195,1.79485399659272,2017.24286764362,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
687,273,0.1051073845859,-46.5996756828102,-22.95335198094,-46.6208818466217,-22.9057764077071,1.85061648995931,1.74550910537342,2017.1935227524,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
537,13,0.08941730818916,-42.3911329306633,-21.9435545692827,-43.0792509234943,-22.8802039366212,1.85061648995935,1.76119918177019,2017.2092128288,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
496,118,0.01042829301903,-42.5355589558038,-21.8892724152907,-42.5248346725713,-21.8767877250795,1.85061648995932,1.84018819694029,2017.28820184397,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
884,219,0.00673900381167,-46.5395663307912,-22.9819309972663,-46.5221385711906,-22.9464823285065,1.8506164899593,1.84387748614764,2017.29189113317,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
516,101,0.05850221939394,-42.6617723213397,-21.8973543100465,-43.0542669858815,-22.2414749390741,1.85335621598666,1.79485399659272,2017.24286764362,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
699,700,0.01484578864391,-46.9267245838317,-23.0637142379282,-46.9486429312332,-23.0889543731577,1.85535327252383,1.84050748387991,2017.28852113091,2017.30336691955,NA,other,other
614,153,0.1507752631396,-43.1524395985345,-19.3477261777059,-43.0621313782536,-19.518965569449,1.85609594201406,1.70532067887446,2017.1533343259,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
495,91,0.09492031749338,-42.974143747146,-22.2464617348339,-43.4107137323268,-22.8818434916805,1.86157539406898,1.7666550765756,2017.2146687236,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
885,218,0.1252365453575,-46.63738155662,-22.9367883647484,-46.5950398362571,-22.9110982099897,1.86431512009634,1.73907857473884,2017.18709222177,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
831,429,0.05670970221851,-46.5574154019938,-22.9345722445567,-46.5545875634826,-22.9442495597341,1.86431512009625,1.80760541787774,2017.2556190649,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
700,721,0.01599626411568,-46.9486429312332,-23.0889543731577,-46.9735089853718,-23.0693210236504,1.8713495366395,1.85535327252383,2017.30336691955,2017.31936318367,NA,other,other
881,221,0.2237982480987,-46.6059029903441,-23.0723390446807,-46.3847456052568,-23.0712155190318,1.87253429817858,1.64873605007987,2017.09674969711,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
721,327,0.003924487566435,-46.9735089853718,-23.0693210236504,-46.9781261900204,-23.0623978414897,1.87527402420594,1.8713495366395,2017.31936318367,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
475,119,0.2566932539421,-43.3393562951587,-20.3874300590189,-41.9769700360362,-21.8169293721412,1.88349320228817,1.62679994834607,2017.07481359537,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
850,437,0.09476091587167,-46.4717061756713,-22.7185176346566,-46.4247580361143,-22.7613181100428,1.88623292831549,1.79147201244382,2017.23948565947,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
847,430,0.2177369671505,-46.1784767229336,-22.4751185927646,-46.2001546196088,-22.5712784506844,1.88897265434307,1.67123568719257,2017.11924933422,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
554,555,0.1689787448502,-40.244764282721,-19.9141859352781,-42.9990951070333,-22.5176324652098,1.89154537708196,1.72256663223176,2017.17058027926,2017.33955902411,NA,other,other
535,14,0.1572494231816,-42.9569924369388,-20.278070813258,-42.8532369308129,-20.156557084582,1.89171238037036,1.73446295718876,2017.18247660422,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
842,416,0.08670888367367,-46.5248256598238,-22.7797193387064,-46.5780032594158,-22.7747949961814,1.89171238037027,1.8050034966966,2017.25301714372,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
842,417,0.08670888367367,-46.5248256598238,-22.7797193387064,-46.5249841079393,-22.76260110551,1.89171238037027,1.8050034966966,2017.25301714372,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
587,588,0.2054282538064,-42.9318377603452,-22.5954815084067,-42.957731020553,-22.6078645952421,1.8938206981733,1.6883924443669,2017.13640609139,2017.3418343452,NA,other,other
700,701,0.03908113281798,-46.9486429312332,-23.0889543731577,-46.8578000997571,-23.0688127836716,1.8944344053418,1.85535327252383,2017.30336691955,2017.34244805237,NA,other,other
698,799,0.07755357730253,-46.9254706226534,-23.0424148899865,-47.0999955644956,-23.2218991217482,1.90247641467605,1.82492283737351,2017.2729364844,2017.3504900617,NA,other,other
626,632,0.2802046765455,-44.624545145072,-21.2550963698169,-44.3929758750609,-21.0391572033641,1.9075893242142,1.6273846476687,2017.0753982947,2017.35560297124,NA,other,other
828,413,0.1593195169346,-46.5902002706114,-22.9811610769473,-46.5777848560387,-23.0046883759507,1.90815073653467,1.74883121960007,2017.19684486663,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
