node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,171,0.09291001306028,-46.439165329935,-23.0044812737851,-46.5375618283443,-22.9591675918072,2.24364637212946,2.15073635906918,2017.11256943899,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
540,265,0.0828714098212,-46.6539194137542,-22.6491936510869,-46.6706037860627,-22.6715590360948,2.24364637212946,2.16077496230826,2017.12260804223,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
907,2,0.03592669693333,-41.9013733347743,-15.0186780887633,-41.8989844742422,-15.0314083643888,2.24364637212935,2.20771967519602,2017.16955275512,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
506,239,0.0114503084506,-46.6628469390659,-22.859924732256,-46.6671990400888,-22.8571269235404,2.24364637212942,2.23219606367882,2017.1940291436,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
818,819,0.02433703932566,-42.531526073087,-21.9406785300407,-42.5216143959229,-22.0944829970385,2.25026401991844,2.22592698059278,2017.18776006052,2017.21209709984,NA,other,other
759,129,0.4022148724935,-40.3965295684784,-20.4176887623836,-40.253011573325,-20.1969330292876,2.25186555021169,1.84965067771819,2016.81148375764,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
796,44,0.06667727277622,-40.5715359229699,-20.1305348682966,-40.4302481356152,-20.141677148068,2.25186555021166,2.18518827743544,2017.14702135736,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
877,83,0.3758912827882,-42.5598701599099,-20.2405105541888,-42.7336321512614,-19.7006844807297,2.25460527623905,1.87871399345085,2016.84054707338,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
527,242,0.06327373391501,-46.6663618170224,-22.692703493189,-46.6236416117064,-22.7036069156392,2.25460527623911,2.1913315423241,2017.15316462225,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
733,214,0.03259012230945,-46.9160654679962,-22.7622457748271,-46.9714282467478,-22.7730810370836,2.25460527623907,2.22201515392962,2017.18384823386,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
516,517,0.06767251430334,-46.6036353215974,-22.8749435776851,-46.6170854558985,-22.9067579065131,2.25712129321997,2.18944877891663,2017.15128185884,2017.21895437315,NA,other,other
481,231,0.4722967633972,-48.0904853280416,-21.1363587596532,-46.1337547237868,-20.9602276917568,2.26008472829381,1.78778796489661,2016.74962104482,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
507,412,0.3630816906917,-46.5919190763639,-22.7901963147039,-46.6974109934496,-22.6548870817684,2.26008472829383,1.89700303760213,2016.85883611753,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
527,241,0.06875318596972,-46.6663618170224,-22.692703493189,-46.747084758767,-22.7686145336225,2.26008472829382,2.1913315423241,2017.15316462225,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,442,0.4120609519949,-45.0726595644846,-20.2207996349671,-45.1347797306817,-20.4070198818407,2.26008472829427,1.84802377629937,2016.80985685622,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
851,89,0.7419939893078,-42.7708440497889,-20.3443760281335,-44.645996773362,-20.6650110633991,2.2628244543211,1.5208304650133,2016.48266354494,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.282070965201,-45.9174396218471,-21.0021003214257,-45.8610234796512,-20.9544413698261,2.26282445432157,1.98075348912057,2016.94258656905,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
525,528,0.1168164563337,-46.5764917075597,-22.7245974917398,-46.5879894114399,-22.7690224657658,2.26397228018059,2.14715582384689,2017.10898890377,2017.22580536011,NA,other,other
858,147,0.1178420638523,-43.812410257702,-19.6811987636675,-43.7189339150144,-19.6791099589982,2.26556418034867,2.14772211649637,2017.10955519642,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,271,0.06960373439277,-46.6603656308882,-22.7610174108089,-46.6326388960661,-22.8007894054799,2.26556418034878,2.19596044595601,2017.15779352588,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
734,213,0.1308425078932,-46.7023359732992,-22.8440486707889,-46.6388766500864,-22.7147435016639,2.27104363240342,2.14020112451022,2017.10203420444,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
790,40,0.07377312124182,-42.1869854616067,-22.0174423591672,-42.1704277799002,-21.9983545659798,2.27104363240347,2.19727051116165,2017.15910359109,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
790,39,0.07377312124182,-42.1869854616067,-22.0174423591672,-42.1647854887088,-21.9850813156244,2.27104363240347,2.19727051116165,2017.15910359109,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
520,252,0.1772483760737,-46.7001722643608,-22.8185759793452,-46.9133913673137,-22.8968633055017,2.27378335843087,2.09653498235717,2017.05836806228,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.05176820450117,-46.9160654679962,-22.7622457748271,-47.098462116891,-23.0281946951747,2.27378335843079,2.22201515392962,2017.18384823386,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
930,457,0.2930298693107,-45.9174396218471,-21.0021003214257,-45.7454975750182,-20.8817629054383,2.27378335843127,1.98075348912057,2016.94258656905,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
524,270,0.0805626385022,-46.6603656308882,-22.7610174108089,-46.5836115469055,-22.7492441779552,2.27652308445821,2.19596044595601,2017.15779352588,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
768,769,0.04437696836113,-42.7490186824975,-22.8938030452485,-42.7064393153817,-22.8672256334896,2.27952772910148,2.23515076074035,2017.19698384067,2017.24136080903,NA,other,other
487,415,0.3533432863601,-46.581213306666,-22.8040233502029,-46.6812630708523,-22.8444087189059,2.28200253651318,1.92865925015308,2016.89049233008,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
540,264,0.1212275742049,-46.6539194137542,-22.6491936510869,-46.6343176369366,-22.7428460193094,2.28200253651316,2.16077496230826,2017.12260804223,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,438,0.09136481463386,-46.576251301548,-22.7200087532361,-46.5990871091641,-22.7420714241165,2.28474226254049,2.19337744790663,2017.15521052783,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
541,542,0.1675133263028,-47.1573606736864,-22.9335698171657,-46.9339743982145,-23.1076587730655,2.28613959602555,2.11862626972275,2017.08045934965,2017.24797267595,NA,other,other
675,676,0.09875379751446,-46.5675614089736,-22.7298372421106,-46.4853155635573,-22.7708613428972,2.28989599597938,2.19114219846492,2017.15297527839,2017.2517290759,NA,other,other
877,84,0.4115077211443,-42.5598701599099,-20.2405105541888,-42.5530375637635,-20.3707780814794,2.29022171459515,1.87871399345085,2016.84054707338,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
873,152,0.2770905025436,-43.0675132088469,-19.6642812951162,-43.0852335456848,-19.5044780972294,2.29022171459514,2.01313121205154,2016.97496429198,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
674,433,0.09953723570643,-46.0034133037477,-22.0481209539497,-46.0573200268591,-22.094904808175,2.29022171459526,2.19068447888883,2017.15251755881,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
676,436,0.0003257186158296,-46.4853155635573,-22.7708613428972,-46.4912217641806,-22.7669842094593,2.29022171459521,2.28989599597938,2017.2517290759,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
802,42,0.1064170129655,-40.4855165291144,-20.1463734910247,-40.4614228466714,-20.1792817752994,2.29022171459527,2.18380470162977,2017.14563778156,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
750,222,0.1704119800528,-46.0912644467012,-22.224914051119,-46.5971706344739,-22.7327877184921,2.29296144062255,2.12254946056975,2017.0843825405,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
765,36,0.1507820129474,-42.0618047082608,-22.128411707937,-42.0745450668195,-22.1985369624308,2.29296144062259,2.14217942767519,2017.1040125076,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
803,76,0.2072124148334,-40.554981823737,-20.2473812064158,-40.4006423804525,-20.2257389903227,2.29570116664992,2.08848875181652,2017.05032183174,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
803,75,0.2072124148334,-40.554981823737,-20.2473812064158,-40.5930162671798,-20.2358611251025,2.29570116664992,2.08848875181652,2017.05032183174,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
917,918,0.1050525344314,-44.2467049823537,-20.9598395343541,-44.5605524597285,-21.0342341252094,2.29634445840737,2.19129192397597,2017.1531250039,2017.25817753833,NA,other,other
528,529,0.03377787220345,-46.5879894114399,-22.7690224657658,-46.6432083245741,-22.8261643438754,2.29775015238404,2.26397228018059,2017.22580536011,2017.25958323231,NA,other,other
750,223,0.1758914321078,-46.0912644467012,-22.224914051119,-46.0140611725482,-22.2255173273607,2.29844089267755,2.12254946056975,2017.0843825405,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
688,172,0.1132096960989,-46.5743557156586,-22.8206618146448,-46.0435891315468,-22.0628222029865,2.29844089267738,2.18523119657848,2017.1470642765,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
529,268,0.0006907402934391,-46.6432083245741,-22.8261643438754,-46.645775889325,-22.821549466374,2.29844089267747,2.29775015238404,2017.25958323231,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.002096434270593,-44.5605524597285,-21.0342341252094,-44.578594982888,-21.0266943059021,2.29844089267796,2.29634445840737,2017.25817753833,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
689,694,0.09434891986722,-46.6598599355471,-22.9788053240313,-46.512488572286,-22.9879209501277,2.30525095592224,2.21090203605502,2017.17273511598,2017.26708403585,NA,other,other
479,237,0.7048365316546,-48.189611933265,-21.1403194919242,-46.8806712175799,-22.1625426833649,2.30939979678687,1.60456326513227,2016.56639634506,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
516,272,0.1199510178703,-46.6036353215974,-22.8749435776851,-46.5522849610297,-22.8184912356348,2.30939979678693,2.18944877891663,2017.15128185884,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
506,238,0.07720373310808,-46.6628469390659,-22.859924732256,-46.8232583994007,-22.6853503091314,2.3093997967869,2.23219606367882,2017.1940291436,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
528,253,0.04542751660632,-46.5879894114399,-22.7690224657658,-46.584837974912,-22.7765613582169,2.30939979678691,2.26397228018059,2017.22580536011,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
703,704,0.1749561462275,-46.7097824186945,-22.8538502233338,-46.4051051035046,-23.1642499956129,2.31086819764232,2.13591205141482,2017.09774513134,2017.27270127757,NA,other,other
917,919,0.1199208732038,-44.2467049823537,-20.9598395343541,-44.2290873097718,-20.9562836732046,2.31121279717977,2.19129192397597,2017.1531250039,2017.27304587711,NA,other,other
677,431,0.1187620749079,-46.576251301548,-22.7200087532361,-46.240317710505,-22.5524354058142,2.31213952281453,2.19337744790663,2017.15521052783,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
515,405,0.1393058224718,-46.5763955507063,-22.866232042596,-46.5401462487592,-22.7260236997407,2.3148792488419,2.1755734263701,2017.1374065063,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.4489220567974,-44.7452185054618,-19.8497911414741,-44.7309924364968,-19.9476839372412,2.3148792488423,1.8659571920449,2016.82779027197,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
883,884,0.0978264165267,-42.7558285120597,-21.6506197222115,-42.7555257209157,-21.7782959647036,2.31512269621279,2.21729627968609,2017.17912935961,2017.27695577614,NA,other,other
689,690,0.1047025204222,-46.6598599355471,-22.9788053240313,-46.6848151153766,-22.9034408770325,2.31560455647722,2.21090203605502,2017.17273511598,2017.2774376364,NA,other,other
769,35,0.03809124576777,-42.7064393153817,-22.8672256334896,-41.8567097987975,-22.385834381021,2.31761897486925,2.27952772910148,2017.24136080903,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
694,695,0.01353153476999,-46.512488572286,-22.9879209501277,-46.5213858486227,-22.966893835614,2.31878249069223,2.30525095592224,2017.26708403585,2017.28061557062,NA,other,other
893,894,0.1247199702956,-40.211167399996,-20.0352829750943,-40.1257824595178,-20.0296069381686,2.32031489735179,2.19559492705619,2017.15742800698,2017.28214797728,NA,other,other
493,495,0.1375454520315,-46.564495759465,-22.8229908703154,-46.5696243751656,-22.8276974662552,2.32498164703189,2.18743619500039,2017.14926927493,2017.28681472696,NA,other,other
704,705,0.01486296372086,-46.4051051035046,-23.1642499956129,-46.3538876254506,-23.1358312380629,2.32573116136318,2.31086819764232,2017.27270127757,2017.28756424129,NA,other,other
541,275,0.2072118832285,-47.1573606736864,-22.9335698171657,-46.6022699313459,-22.7891619362227,2.32583815295125,2.11862626972275,2017.08045934965,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
542,543,0.04141003902642,-46.9339743982145,-23.1076587730655,-46.9459507147244,-23.0897900242863,2.32754963505197,2.28613959602555,2017.24797267595,2017.28938271498,NA,other,other
818,838,0.1025123694712,-42.531526073087,-21.9406785300407,-42.5212099137948,-21.8794179618808,2.32843935006398,2.22592698059278,2017.18776006052,2017.29027242999,NA,other,other
489,411,0.2694744184018,-46.6092440530459,-22.8063617918619,-46.6753253276862,-22.8860896586784,2.32857787897892,2.05910346057712,2017.0209365405,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
735,216,0.1724550977293,-46.5800074878723,-22.6944953908465,-46.5693458496043,-22.7444517620213,2.32857787897888,2.15612278124958,2017.11795586118,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
817,104,0.1077302190727,-42.5979335377791,-21.9414602631512,-42.5128041009386,-21.8836711698137,2.32857787897879,2.22084765990609,2017.18268073983,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
767,51,0.105712828836,-42.7216151061677,-22.8895996585954,-42.7119854340195,-22.8777519042554,2.32857787897888,2.22286505014288,2017.18469813007,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
768,50,0.09342711823855,-42.7490186824975,-22.8938030452485,-42.6943597165113,-22.9267757998881,2.3285778789789,2.23515076074035,2017.19698384067,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
884,885,0.01454750836808,-42.7555257209157,-21.7782959647036,-42.732701153248,-21.7881450394699,2.32967020458087,2.31512269621279,2017.27695577614,2017.29150328451,NA,other,other
672,432,0.186053916583,-46.0952316303116,-22.1869549290452,-46.032762144765,-22.1990430749504,2.33131760500627,2.14526368842327,2017.10709676835,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
882,15,0.1548779241046,-42.8134865813434,-20.2543345722918,-42.926986529944,-20.2613654056954,2.33131760500625,2.17643968090165,2017.13827276083,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
816,90,0.128135742186,-42.6441100002504,-22.1860593758135,-42.0166913774629,-21.2679829187949,2.33131760500617,2.20318186282017,2017.16501494275,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
491,414,0.1275919687562,-46.6239620272254,-23.095586847782,-46.054081605567,-22.117178256408,2.33131760500626,2.20372563625006,2017.16555871618,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
813,103,0.2068489659444,-42.6548586608596,-21.8707925692463,-42.5917619463336,-21.8799389798856,2.33405733103355,2.12720836508915,2017.08904144501,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
812,102,0.1336589266492,-42.8358919933422,-21.9566640626186,-42.652303211349,-21.9056633783856,2.33405733103355,2.20039840438435,2017.16223148431,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
493,494,0.1485649515524,-46.564495759465,-22.8229908703154,-46.5126074421636,-22.9349645777786,2.33600114655279,2.18743619500039,2017.14926927493,2017.29783422648,NA,other,other
883,13,0.1195007773748,-42.7558285120597,-21.6506197222115,-43.0792509234943,-22.8802039366212,2.33679705706089,2.21729627968609,2017.17912935961,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
517,273,0.07967576384101,-46.6170854558985,-22.9067579065131,-46.6208818466217,-22.9057764077071,2.33679705706098,2.25712129321997,2017.21895437315,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
695,219,0.01801456636866,-46.5213858486227,-22.966893835614,-46.5221385711906,-22.9464823285065,2.33679705706089,2.31878249069223,2017.28061557062,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
838,118,0.008357706996851,-42.5212099137948,-21.8794179618808,-42.5248346725713,-21.8767877250795,2.33679705706083,2.32843935006398,2017.29027242999,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
542,620,0.05287585545182,-46.9339743982145,-23.1076587730655,-46.9124079714648,-23.1355139213752,2.33901545147737,2.28613959602555,2017.24797267595,2017.3008485314,NA,other,other
812,101,0.1391383787039,-42.8358919933422,-21.9566640626186,-43.0542669858815,-22.2414749390741,2.33953678308825,2.20039840438435,2017.16223148431,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
819,820,0.09117991926458,-42.5216143959229,-22.0944829970385,-42.6183067579855,-22.0842904727544,2.34144393918302,2.25026401991844,2017.21209709984,2017.30327701911,NA,other,other
620,621,0.00274876411764,-46.9124079714648,-23.1355139213752,-46.9129234575284,-23.1102282807969,2.34176421559501,2.33901545147737,2017.3008485314,2017.30359729552,NA,other,other
873,153,0.3291452970641,-43.0675132088469,-19.6642812951162,-43.0621313782536,-19.518965569449,2.34227650911564,2.01313121205154,2016.97496429198,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
620,622,0.003525363462393,-46.9124079714648,-23.1355139213752,-46.8773092152648,-23.1397869139348,2.34254081493976,2.33901545147737,2017.3008485314,2017.30437389487,NA,other,other
819,91,0.09749194125209,-42.5216143959229,-22.0944829970385,-43.4107137323268,-22.8818434916805,2.34775596117053,2.25026401991844,2017.21209709984,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
736,737,0.1980857095325,-46.439165329935,-23.0044812737851,-46.6023826103729,-23.062565394521,2.34882206860168,2.15073635906918,2017.11256943899,2017.31065514853,NA,other,other
690,218,0.03489113072069,-46.6848151153766,-22.9034408770325,-46.5950398362571,-22.9110982099897,2.35049568719791,2.31560455647722,2017.2774376364,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
494,429,0.01449454064519,-46.5126074421636,-22.9349645777786,-46.5545875634826,-22.9442495597341,2.35049568719798,2.33600114655279,2017.29783422648,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
543,544,0.02912471935492,-46.9459507147244,-23.0897900242863,-46.9876294506705,-23.068862731961,2.35667435440689,2.32754963505197,2017.28938271498,2017.31850743433,NA,other,other
705,221,0.03298370391707,-46.3538876254506,-23.1358312380629,-46.3847456052568,-23.0712155190318,2.35871486528025,2.32573116136318,2017.28756424129,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
543,571,0.03367624638139,-46.9459507147244,-23.0897900242863,-46.9261132846538,-23.0682284489668,2.36122588143336,2.32754963505197,2017.28938271498,2017.32305896136,NA,other,other
544,327,0.004780236900767,-46.9876294506705,-23.068862731961,-46.9781261900204,-23.0623978414897,2.36145459130766,2.35667435440689,2017.31850743433,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
815,119,0.189776590388,-42.1521537405263,-22.0098276183469,-41.9769700360362,-21.8169293721412,2.36967376938959,2.17989717900159,2017.14173025893,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
571,581,0.008631716127896,-46.9261132846538,-23.0682284489668,-46.9179270026661,-23.0630481893009,2.36985759756126,2.36122588143336,2017.32305896136,2017.33169067749,NA,other,other
622,645,0.02802508566799,-46.8773092152648,-23.1397869139348,-46.8387540778497,-23.0674797106834,2.37056590060775,2.34254081493976,2017.30437389487,2017.33239898053,NA,other,other
495,497,0.04625088928177,-46.5696243751656,-22.8276974662552,-46.5921646058955,-22.9219220246242,2.37123253631366,2.32498164703189,2017.28681472696,2017.33306561624,NA,other,other
676,437,0.08251749943769,-46.4853155635573,-22.7708613428972,-46.4247580361143,-22.7613181100428,2.37241349541707,2.28989599597938,2017.2517290759,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
495,496,0.04756917109553,-46.5696243751656,-22.8276974662552,-46.5879579546256,-22.7791116225104,2.37255081812742,2.32498164703189,2017.28681472696,2017.33438389805,NA,other,other
673,430,0.1995684527188,-46.1023136392524,-22.1971056320598,-46.2001546196088,-22.5712784506844,2.37515322144466,2.17558476872586,2017.13741784865,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
882,14,0.2014532665703,-42.8134865813434,-20.2543345722918,-42.8532369308129,-20.156557084582,2.37789294747195,2.17643968090165,2017.13827276083,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
496,416,0.005342129344509,-46.5879579546256,-22.7791116225104,-46.5780032594158,-22.7747949961814,2.37789294747193,2.37255081812742,2017.33438389805,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
496,417,0.005342129344509,-46.5879579546256,-22.7791116225104,-46.5249841079393,-22.76260110551,2.37789294747193,2.37255081812742,2017.33438389805,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
491,413,0.1906056673864,-46.6239620272254,-23.095586847782,-46.5777848560387,-23.0046883759507,2.39433130363646,2.20372563625006,2017.16555871618,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
919,926,0.08786750361911,-44.2290873097718,-20.9562836732046,-44.2275625825968,-21.0102054576977,2.39908030079888,2.31121279717977,2017.27304587711,2017.36091338072,NA,other,other
838,839,0.07687529317229,-42.5212099137948,-21.8794179618808,-42.659631437632,-21.8544437303098,2.40531464323627,2.32843935006398,2017.29027242999,2017.36714772316,NA,other,other
645,646,0.03634303649297,-46.8387540778497,-23.0674797106834,-46.9581209449224,-23.0213369138216,2.40690893710072,2.37056590060775,2017.33239898053,2017.36874201703,NA,other,other
872,151,0.4168205793586,-43.0379116089045,-19.5099302469986,-43.0993867700144,-19.177039048106,2.4107696598007,1.9939490804421,2016.95578216037,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
646,306,0.003860722700045,-46.9581209449224,-23.0213369138216,-46.9644118739061,-23.0134856376752,2.41076965980077,2.40690893710072,2017.36874201703,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
815,100,0.2363519328538,-42.1521537405263,-22.0098276183469,-42.2541424088404,-22.0258596602209,2.41624911185539,2.17989717900159,2017.14173025893,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
884,12,0.1011264156426,-42.7555257209157,-21.7782959647036,-42.2662434616308,-21.9860334272299,2.41624911185539,2.31512269621279,2017.27695577614,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
926,927,0.02010140480184,-44.2275625825968,-21.0102054576977,-44.3122502420913,-21.0724887635609,2.41918170560072,2.39908030079888,2017.36091338072,2017.38101478553,NA,other,other
