node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
688,299,0.07052134413731,-46.8343950610375,-23.2394565271817,-46.8983122636755,-23.0882812797465,2.46449101272419,2.39396966858687,2017.66098550518,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
665,312,0.04420438496067,-46.8564488627386,-23.0910864160706,-46.8859844181452,-23.0888299677928,2.46449101272428,2.42028662776361,2017.68730246435,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
626,627,0.2347014135922,-46.9540427040932,-23.1011945872239,-46.8906735914748,-23.0202070757889,2.46579927985583,2.23109786626363,2017.49811370285,2017.73281511645,NA,other,other
539,212,0.2292716053392,-46.7726297299066,-23.0575818715421,-46.7543728865236,-22.9521319243072,2.46723073875165,2.23795913341245,2017.50497497,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
635,638,0.02581392907215,-46.7317680718112,-23.5752965719898,-46.7869744451224,-23.6802580911365,2.46736326737608,2.44154933830393,2017.70856517489,2017.73437910397,NA,other,other
603,363,0.04001215503124,-46.8043721027808,-23.0236363811954,-46.7838032227259,-23.0324019936163,2.46997046477895,2.42995830974771,2017.69697414634,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
495,164,0.008974413849978,-46.4871092666429,-22.8924091722228,-46.4961982826015,-22.9174558205416,2.46997046477896,2.46099605092898,2017.72801188752,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
654,655,0.009287191483177,-46.9558168637373,-23.6096445004128,-46.786245858974,-23.5834726317971,2.47099522133433,2.46170802985115,2017.72872386644,2017.73801105792,NA,other,other
636,637,0.0247659160248,-46.8763320031418,-23.5374375060555,-46.7340145808266,-23.4451127706753,2.47164467472604,2.44687875870124,2017.71389459529,2017.73866051132,NA,other,other
529,530,0.02159051849629,-46.7039886706855,-23.2464329946493,-46.6827502649395,-23.252241117713,2.47626525226221,2.45467473376592,2017.72169057036,2017.74328108885,NA,SP,SP
506,507,0.3587699917378,-47.028840036854,-23.5080672128211,-46.9631405624563,-23.6602886244271,2.47923990769181,2.12046991595401,2017.38748575254,2017.74625574428,NA,other,other
726,727,0.6043115628627,-46.5147954097683,-22.8131261519693,-46.8289532439395,-23.4036926517864,2.48006523917487,1.87575367631217,2017.1427695129,2017.74708107577,NA,other,other
688,689,0.08659822142079,-46.8343950610375,-23.2394565271817,-46.9733679315815,-23.8993105429805,2.48056789000767,2.39396966858687,2017.66098550518,2017.7475837266,NA,other,other
608,609,0.04598862899992,-46.5475120585098,-23.1275370023587,-46.5340031068661,-23.1642439987176,2.48172083976799,2.43573221076807,2017.70274804736,2017.74873667636,NA,other,other
666,667,0.1282072679601,-46.9476377862129,-23.0766324190211,-46.7318670693471,-23.5945055619125,2.48272127529804,2.35451400733794,2017.62152984393,2017.74973711189,NA,other,other
495,496,0.02212457555693,-46.4871092666429,-22.8924091722228,-46.7700248249798,-23.2066178905729,2.48312062648591,2.46099605092898,2017.72801188752,2017.75013646308,NA,other,other
667,668,0.001779738100352,-46.7318670693471,-23.5945055619125,-46.7333702929606,-23.6070960012507,2.48450101339839,2.48272127529804,2017.74973711189,2017.75151684999,NA,other,other
655,656,0.0144738706463,-46.786245858974,-23.5834726317971,-46.8210262476525,-23.5833137191512,2.48546909198063,2.47099522133433,2017.73801105792,2017.75248492857,NA,other,other
532,193,0.02434120159535,-46.752978714469,-23.108732910727,-46.7193862983981,-23.0228666301755,2.48879614096892,2.46445493937357,2017.73147077596,2017.75581197756,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
540,211,0.1421960977952,-47.0094663157721,-23.1513436449728,-46.8455094613272,-22.8722821418104,2.48907377069135,2.34687767289615,2017.61389350949,2017.75608960728,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
919,920,0.07146937982736,-43.7315351782948,-19.8173234789574,-43.762282761157,-19.7458489565789,2.48986534300004,2.41839596317268,2017.68541179976,2017.75688117959,NA,other,other
699,700,0.1122747227179,-46.9162500265047,-23.3078158693034,-46.7073760712096,-23.408501974097,2.48991658715414,2.37764186443624,2017.64465770103,2017.75693242374,NA,other,other
727,728,0.01011846494852,-46.8289532439395,-23.4036926517864,-46.8617957208342,-23.4578473125413,2.49018370412339,2.48006523917487,2017.74708107577,2017.75719954071,NA,other,other
491,493,0.1068075292682,-46.3402085237292,-23.0697973848732,-46.3270253829227,-23.0533018579748,2.49122883928978,2.38442131002158,2017.65143714661,2017.75824467588,NA,other,SP
700,701,0.00242838130323,-46.7073760712096,-23.408501974097,-46.7134880405137,-23.3632164131628,2.49234496845737,2.48991658715414,2017.75693242374,2017.75936080505,NA,other,other
622,375,0.1294768464309,-46.7864968441814,-23.0103048166851,-46.7029507442755,-23.0848797742924,2.49247714318159,2.36300029675069,2017.63001613334,2017.75949297977,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
667,677,0.01102081741234,-46.7318670693471,-23.5945055619125,-46.7353729743084,-23.5564451261105,2.49374209271038,2.48272127529804,2017.74973711189,2017.7607579293,NA,other,other
728,730,0.003870814324165,-46.8617957208342,-23.4578473125413,-46.9104698002889,-23.1989903201656,2.49405451844755,2.49018370412339,2017.75719954071,2017.76107035504,NA,other,other
689,690,0.01367450043648,-46.9733679315815,-23.8993105429805,-47.0256109515873,-23.8648179380556,2.49424239044414,2.48056789000767,2017.7475837266,2017.76125822703,NA,other,other
609,610,0.01377382397728,-46.5340031068661,-23.1642439987176,-46.7413774681642,-23.250959366523,2.49549466374527,2.48172083976799,2017.74873667636,2017.76251050034,NA,other,SP
883,887,0.05309620283552,-43.3112069892486,-22.0099932416132,-43.2333801831691,-21.9980404833865,2.49640127288922,2.4433050700537,2017.71032090664,2017.76341710948,NA,other,other
924,925,0.1954240534126,-43.8703932340353,-19.7599786983278,-43.7749018916988,-19.9928380693279,2.50116078178622,2.30573672837362,2017.57275256496,2017.76817661838,NA,other,other
573,574,0.2429126607403,-46.5384617722056,-22.9574266581524,-46.380977370901,-23.0991321562427,2.50327970073841,2.26036703999811,2017.52738287659,2017.77029553733,NA,other,other
663,679,0.2330545666764,-46.9795764620286,-23.2048855644203,-46.7530295321423,-23.4863842752305,2.50512812775197,2.27207356107556,2017.53908939767,2017.77214396434,NA,other,other
623,369,0.07700126313704,-46.8004775687558,-23.0789317802089,-46.7883892158841,-23.7820113363605,2.50702916378922,2.43002790065218,2017.69704373724,2017.77404500038,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
719,720,0.05589072441783,-46.8695806036696,-23.7109796864276,-47.0152314317552,-23.829018326817,2.50717808116186,2.45128735674403,2017.71830319333,2017.77419391775,NA,other,other
600,402,0.2388795009994,-46.910471362119,-23.1083045532122,-46.9446718234044,-23.1372386832083,2.51185611032326,2.27297660932386,2017.53999244591,2017.77887194691,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
496,497,0.02911954203691,-46.7700248249798,-23.2066178905729,-46.7827886227346,-23.1959530049523,2.51224016852282,2.48312062648591,2017.75013646308,2017.77925600511,NA,other,other
887,888,0.01704164951308,-43.2333801831691,-21.9980404833865,-43.2585797983721,-21.9939668246044,2.5134429224023,2.49640127288922,2017.76341710948,2017.78045875899,NA,other,other
684,311,0.0911710720128,-46.9155854304697,-23.2406698395848,-46.8787778115883,-23.1655616048674,2.51380608121737,2.42263500920457,2017.6896508458,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
701,708,0.02396624954011,-46.7134880405137,-23.3632164131628,-46.7771396193968,-23.4130475455805,2.51631121799748,2.49234496845737,2017.75936080505,2017.78332705459,NA,other,other
719,722,0.06694632600601,-46.8695806036696,-23.7109796864276,-46.915922765964,-23.6658506061224,2.51823368275004,2.45128735674403,2017.71830319333,2017.78524951934,NA,other,other
631,632,0.1039006777777,-46.6300293339586,-23.6223759769984,-46.6566458244195,-23.7400315076948,2.52203814115698,2.41813746337928,2017.68515329997,2017.78905397775,NA,other,other
541,209,0.1098622518036,-46.9248430543944,-23.1016920287687,-46.8890508837686,-23.2614094528132,2.52428063127325,2.41441837946965,2017.68143421606,2017.79129646786,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
493,168,0.03627587206462,-46.3270253829227,-23.0533018579748,-46.6926723348356,-23.206191132185,2.5275047113544,2.49122883928978,2017.75824467588,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
610,370,0.03201004760911,-46.7413774681642,-23.250959366523,-46.6207895434114,-23.2445835300964,2.52750471135438,2.49549466374527,2017.76251050034,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
497,161,0.01526454283155,-46.7827886227346,-23.1959530049523,-46.7803617855029,-23.2111554195169,2.52750471135437,2.51224016852282,2017.77925600511,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
668,673,0.0449969943361,-46.7333702929606,-23.6070960012507,-46.7603727692022,-23.6463684231894,2.52949800773449,2.48450101339839,2017.75151684999,2017.79651384433,NA,other,other
637,357,0.0585997626557,-46.7340145808266,-23.4451127706753,-46.9090018121651,-23.1743292867845,2.53024443738174,2.47164467472604,2017.73866051132,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
496,163,0.04712381089582,-46.7700248249798,-23.2066178905729,-46.7939097843666,-23.1880379257383,2.53024443738173,2.48312062648591,2017.75013646308,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
531,194,0.0884499692711,-46.7199749291461,-23.0945888426419,-46.7157275882789,-23.0262742734218,2.53138549556139,2.44293552629029,2017.70995136288,2017.79840133215,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
574,575,0.03629669420827,-46.380977370901,-23.0991321562427,-46.414677707016,-23.1679229018878,2.53957639494668,2.50327970073841,2017.77029553733,2017.80659223154,NA,other,other
771,772,0.1308267210184,-43.9357911609053,-20.5399221552178,-44.0361545055905,-20.6759109225248,2.53993596478393,2.40910924376553,2017.67612508036,2017.80695180137,NA,other,other
653,341,0.2092841824476,-46.9120018884625,-23.1810138547224,-46.9588657774525,-23.2120887931918,2.54101395166589,2.33172976921829,2017.59874560581,2017.80802978826,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
859,73,0.2818722234462,-43.7318638179969,-22.9312887937918,-43.3807733269032,-22.521407455744,2.5412033414914,2.2593311180452,2017.52634695464,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
920,921,0.05230369414825,-43.762282761157,-19.7458489565789,-44.0171017682564,-19.8609736356115,2.54216903714829,2.48986534300004,2017.75688117959,2017.80918487374,NA,other,other
569,570,0.2616737193669,-46.6044314623758,-23.0007579139715,-46.6577406664645,-22.9958277361971,2.54274083428689,2.28106711491999,2017.54808295151,2017.80975667088,NA,other,other
810,6,0.08637617310654,-43.1752330984139,-21.9223540684715,-43.2239197427439,-21.9847254377656,2.54668279354605,2.46030662043951,2017.72732245703,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
627,403,0.08088351369029,-46.8906735914748,-23.0202070757889,-46.8734313304452,-22.9831889713174,2.54668279354612,2.46579927985583,2017.73281511645,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
591,592,0.1578907650036,-46.5279883109562,-23.3459406395845,-47.0589886494014,-23.6488313546924,2.54715383420694,2.38926306920334,2017.65627890579,2017.8141696708,NA,other,other
728,729,0.05853373724095,-46.8617957208342,-23.4578473125413,-47.0919384801866,-23.6479481213639,2.54871744136434,2.49018370412339,2017.75719954071,2017.81573327795,NA,other,other
638,639,0.08157444159958,-46.7869744451224,-23.6802580911365,-46.7511087154327,-23.8035452643911,2.54893770897566,2.46736326737608,2017.73437910397,2017.81595354557,NA,other,other
918,137,0.1530838940813,-43.6508910625479,-19.7875251703902,-43.6988400224035,-19.8088357160986,2.54942251957346,2.39633862549216,2017.66335446208,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
690,694,0.05675351792571,-47.0256109515873,-23.8648179380556,-46.8272603943968,-23.8055862074445,2.55099590836985,2.49424239044414,2017.76125822703,2017.81801174496,NA,other,other
887,889,0.0551100233069,-43.2333801831691,-21.9980404833865,-43.5166995177171,-21.7361886719099,2.55151129619612,2.49640127288922,2017.76341710948,2017.81852713279,NA,other,other
694,695,0.0009553461522136,-46.8272603943968,-23.8055862074445,-46.8258383226934,-23.7948454621647,2.55195125452207,2.55099590836985,2017.81801174496,2017.81896709111,NA,other,other
627,404,0.086362965745,-46.8906735914748,-23.0202070757889,-46.8909969386201,-23.0156715392866,2.55216224560083,2.46579927985583,2017.73281511645,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
920,133,0.06229690260082,-43.762282761157,-19.7458489565789,-43.7092912996335,-19.7826896948467,2.55216224560086,2.48986534300004,2017.75688117959,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
810,811,0.0931516129868,-43.1752330984139,-21.9223540684715,-43.1244002882528,-21.9562168292694,2.55345823342631,2.46030662043951,2017.72732245703,2017.82047407002,NA,other,other
623,366,0.1237668686166,-46.8004775687558,-23.0789317802089,-46.7641350037119,-23.0699701902988,2.55379476926878,2.43002790065218,2017.69704373724,2017.82081060586,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
638,640,0.08717471759788,-46.7869744451224,-23.6802580911365,-46.7737991220567,-23.749619908002,2.55453798497396,2.46736326737608,2017.73437910397,2017.82155382156,NA,other,other
640,644,0.0007127918269623,-46.7737991220567,-23.749619908002,-46.7948046248556,-23.7654861477321,2.55525077680093,2.55453798497396,2017.82155382156,2017.82226661339,NA,other,other
603,362,0.1254543019012,-46.8043721027808,-23.0236363811954,-46.9268014769865,-23.2677437253604,2.55541261164891,2.42995830974771,2017.69697414634,2017.82242844824,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
532,533,0.09316070946814,-46.752978714469,-23.108732910727,-46.5718578536112,-22.9515903338601,2.55761564884171,2.46445493937357,2017.73147077596,2017.82463148543,NA,other,other
683,686,0.1494426259299,-46.8250171433976,-23.2829172407528,-46.7836608316852,-23.3541744406324,2.55841540900009,2.40897278307019,2017.67598861966,2017.82543124559,NA,other,other
587,367,0.1276367279153,-47.0043980057768,-23.2314686757828,-46.7199544548084,-23.0328357479982,2.56238101901347,2.43474429109817,2017.70176012769,2017.8293968556,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
917,139,0.2026555530245,-43.6516067787141,-19.8667270529839,-43.5290259283013,-19.911233945061,2.56312114971054,2.36046559668604,2017.62748143328,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
541,210,0.1495876930599,-46.9248430543944,-23.1016920287687,-46.9250214044427,-23.1113992376169,2.56400607252955,2.41441837946965,2017.68143421606,2017.83102190912,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
701,702,0.0743237626467,-46.7134880405137,-23.3632164131628,-46.548132652013,-23.5056461841501,2.56666873110408,2.49234496845737,2017.75936080505,2017.83368456769,NA,other,other
883,884,0.1241388669961,-43.3112069892486,-22.0099932416132,-43.4149613444072,-22.0043404862525,2.5674439370498,2.4433050700537,2017.71032090664,2017.83445977364,NA,other,other
811,812,0.01528599334671,-43.1244002882528,-21.9562168292694,-43.1667693262059,-21.9586624072447,2.56874422677302,2.55345823342631,2017.82047407002,2017.83576006336,NA,other,other
884,885,0.002226016816394,-43.4149613444072,-22.0043404862525,-43.4089018509277,-22.0007516982473,2.56966995386619,2.5674439370498,2017.83445977364,2017.83668579046,NA,other,other
507,508,0.092587195625,-46.9631405624563,-23.6602886244271,-46.7906512528574,-23.6589466096495,2.57182710331681,2.47923990769181,2017.74625574428,2017.83884293991,NA,other,other
611,389,0.128192301012,-46.8052419984217,-22.8563913849,-46.3686520602945,-22.9812885109722,2.57229174635914,2.44409944534714,2017.71111528194,2017.83930758295,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
519,520,0.1271978925652,-46.5187269857121,-22.9073824737241,-46.1526005915624,-22.8969470138428,2.57274150582895,2.44554361326375,2017.71255944985,2017.83975734242,NA,other,other
677,678,0.07926118234562,-46.7353729743084,-23.5564451261105,-46.7687456866068,-23.8995492732857,2.573003275056,2.49374209271038,2017.7607579293,2017.84001911165,NA,other,other
533,534,0.01595929284519,-46.5718578536112,-22.9515903338601,-46.5808483082073,-22.9822401493069,2.5735749416869,2.55761564884171,2017.82463148543,2017.84059077828,NA,other,other
520,521,0.00121275082193,-46.1526005915624,-22.8969470138428,-46.1553400127593,-22.8926180634192,2.57395425665088,2.57274150582895,2017.83975734242,2017.84097009324,NA,other,other
493,169,0.08375257047465,-46.3270253829227,-23.0533018579748,-46.3841965477074,-23.1556384059184,2.57498140976443,2.49122883928978,2017.75824467588,2017.84199724636,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
684,685,0.1524232585174,-46.9155854304697,-23.2406698395848,-47.1685111858448,-23.3789883063268,2.57505826772196,2.42263500920457,2017.6896508458,2017.84207410431,NA,other,other
530,208,0.09888738897777,-46.6827502649395,-23.252241117713,-46.7648685089707,-23.2302106044219,2.57515264123998,2.47626525226221,2017.74328108885,2017.84216847783,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
612,613,0.1188927477189,-46.7140520037654,-23.811261058379,-46.768666435774,-24.0596736956823,2.57550812264261,2.45661537492371,2017.72363121151,2017.84252395923,NA,other,other
772,773,0.03559805836668,-44.0361545055905,-20.6759109225248,-43.9603451760702,-20.7845419787087,2.57553402315061,2.53993596478393,2017.80695180137,2017.84254985974,NA,other,other
773,452,0.001285756696809,-43.9603451760702,-20.7845419787087,-43.9644092546039,-20.7930688582877,2.57681977984742,2.57553402315061,2017.84254985974,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
520,525,0.005210018212955,-46.1526005915624,-22.8969470138428,-46.2199360345369,-22.9396388425047,2.57795152404191,2.57274150582895,2017.83975734242,2017.84496736063,NA,other,other
869,870,0.2831225496024,-43.2780644900766,-20.3959640387975,-43.0825221935628,-20.3203923947185,2.5784548303636,2.2953322807612,2017.56234811735,2017.84547066695,NA,other,other
631,633,0.1612560839461,-46.6300293339586,-23.6223759769984,-46.742962315713,-24.0121587986924,2.57939354732537,2.41813746337928,2017.68515329997,2017.84640938392,NA,other,other
698,278,0.3544109960752,-46.9225542364716,-23.2845302030979,-46.9985819187416,-23.1195773947515,2.57955950587484,2.22514850979965,2017.49216434639,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
575,427,0.03998311092821,-46.414677707016,-23.1679229018878,-46.4503584893799,-23.1516244329144,2.57955950587489,2.53957639494668,2017.80659223154,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
636,356,0.135420473201,-46.8763320031418,-23.5374375060555,-47.158868776511,-23.6111656887067,2.58229923190224,2.44687875870124,2017.71389459529,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
730,274,0.08824471345462,-46.9104698002889,-23.1989903201656,-46.9720578722711,-23.1163185525902,2.58229923190218,2.49405451844755,2017.76107035504,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,450,0.0423632671182,-44.0361545055905,-20.6759109225248,-43.9780961639886,-20.5185257711783,2.58229923190213,2.53993596478393,2017.80695180137,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.006765208751524,-43.9603451760702,-20.7845419787087,-43.9206881130228,-20.7902885129646,2.58229923190213,2.57553402315061,2017.84254985974,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
812,7,0.01629473115672,-43.1667693262059,-21.9586624072447,-42.9842608739667,-21.7847199389054,2.58503895792974,2.56874422677302,2017.83576006336,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
702,703,0.02058183404852,-46.548132652013,-23.5056461841501,-46.5301367937553,-23.5952316314911,2.58725056515259,2.56666873110408,2017.83368456769,2017.85426640174,NA,other,other
735,266,0.1402083395168,-46.2913168179824,-22.9669336623404,-46.3466242031005,-22.7895770619202,2.58777868395715,2.44757034444035,2017.71458618103,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
640,641,0.03424109176216,-46.7737991220567,-23.749619908002,-46.6956272903555,-23.7302854014975,2.58877907673612,2.55453798497396,2017.82155382156,2017.85579491333,NA,other,other
647,648,0.3449293825863,-46.9481385711605,-23.2651943942729,-46.8705400046011,-23.7255291988021,2.59190999895467,2.24698061636836,2017.51399645296,2017.85892583555,NA,other,other
610,371,0.09872637582904,-46.7413774681642,-23.250959366523,-46.7790927261363,-23.1959635055446,2.59422103957431,2.49549466374527,2017.76251050034,2017.86123687616,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
768,769,0.1994375123933,-43.9230415544163,-20.3638162639377,-44.0021731759226,-20.3169599212912,2.5945274262995,2.3950899139062,2017.6621057505,2017.86154326289,NA,other,other
648,649,0.006010806256117,-46.8705400046011,-23.7255291988021,-46.877143056017,-23.7020035420359,2.59792080521078,2.59190999895467,2017.85892583555,2017.8649366418,NA,other,other
644,645,0.0461082395962,-46.7948046248556,-23.7654861477321,-46.6532309749007,-23.3172169977288,2.60135901639713,2.55525077680093,2017.82226661339,2017.86837485299,NA,other,other
505,180,0.6303688448833,-47.0631847411077,-23.4345775270019,-47.1678064755728,-23.6077364417538,2.60147731409411,1.97110846921081,2017.2381243058,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
507,179,0.1222374064024,-46.9631405624563,-23.6602886244271,-47.0771811348716,-23.6296784035895,2.60147731409421,2.47923990769181,2017.74625574428,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
703,705,0.01513459924697,-46.5301367937553,-23.5952316314911,-46.66892778046,-23.5986312078194,2.60238516439957,2.58725056515259,2017.85426640174,2017.86940100099,NA,other,other
686,308,0.0458016311214,-46.7836608316852,-23.3541744406324,-46.7081591787506,-23.6272628628478,2.60421704012149,2.55841540900009,2017.82543124559,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
702,706,0.03890775383354,-46.548132652013,-23.5056461841501,-46.6737067370456,-23.6189156839879,2.60557648493762,2.56666873110408,2017.83368456769,2017.87259232153,NA,other,other
870,86,0.0285019357852,-43.0825221935628,-20.3203923947185,-43.1149514719222,-20.0859869106642,2.6069567661488,2.5784548303636,2017.84547066695,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
771,456,0.2005872484107,-43.9357911609053,-20.5399221552178,-44.2467538599458,-20.672567778444,2.60969649217623,2.40910924376553,2017.67612508036,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
921,136,0.07026718105534,-44.0171017682564,-19.8609736356115,-44.2721675980918,-19.7990372251929,2.61243621820363,2.54216903714829,2017.80918487374,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
679,680,0.1074530088305,-46.7530295321423,-23.4863842752305,-46.7907254835765,-23.6051835369424,2.61258113658246,2.50512812775197,2017.77214396434,2017.87959697317,NA,other,other
889,890,0.06275898838699,-43.5166995177171,-21.7361886719099,-43.5610597403202,-21.7004024569362,2.61427028458311,2.55151129619612,2017.81852713279,2017.88128612117,NA,other,other
608,374,0.1786775884708,-46.5475120585098,-23.1275370023587,-46.3357706837765,-23.0280015152496,2.61440979923887,2.43573221076807,2017.70274804736,2017.88142563583,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
519,205,0.1701840726888,-46.5187269857121,-22.9073824737241,-46.4149528678465,-23.0045885712394,2.61572768595255,2.44554361326375,2017.71255944985,2017.88274352254,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
695,696,0.06389162000358,-46.8258383226934,-23.7948454621647,-46.8510952780802,-23.7735979616656,2.61584287452565,2.55195125452207,2017.81896709111,2017.88285871112,NA,other,other
673,676,0.08701955931533,-46.7603727692022,-23.6463684231894,-46.7020138979014,-23.5688994509432,2.61651756704982,2.52949800773449,2017.79651384433,2017.88353340364,NA,other,other
888,116,0.1044727478562,-43.2585797983721,-21.9939668246044,-43.2050765308925,-22.0170051581463,2.6179156702585,2.5134429224023,2017.78045875899,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
529,206,0.1651726897205,-46.7039886706855,-23.2464329946493,-46.2841489308667,-23.1752117246116,2.61984742348642,2.45467473376592,2017.72169057036,2017.88686326008,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
656,657,0.1348214147226,-46.8210262476525,-23.5833137191512,-46.7357319890632,-23.7254022753026,2.62029050670323,2.48546909198063,2017.75248492857,2017.88730634329,NA,other,other
649,650,0.02516032042246,-46.877143056017,-23.7020035420359,-46.8902633654194,-23.730561413091,2.62308112563324,2.59792080521078,2017.8649366418,2017.89009696222,NA,other,other
829,830,0.1692702243535,-42.1770777136323,-22.3037490914718,-42.3260959653938,-22.3809398867814,2.62716653094092,2.45789630658742,2017.72491214318,2017.89418236753,NA,other,other
919,138,0.2104786111953,-43.7315351782948,-19.8173234789574,-43.8277304481428,-20.0535895888983,2.62887457436798,2.41839596317268,2017.68541179976,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
776,449,0.3333010828601,-44.40276835744,-21.2045243864097,-44.2703214018286,-21.4438758043714,2.6316143003956,2.2983132175355,2017.56532905413,2017.89863013699,ON022391|Brazil|MG|MadreDeDeusDeMinas|NP|Alouatta_guariba_clamitans|2009/17IV_CR21|2017-11-25,other,other
