node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,347,0.09701816234339,-46.6668284493131,-23.7054913987369,-46.6277380989833,-23.8088965221367,2.90862132281936,2.81160316047597,2017.88928320752,2017.98630136986,ON022355|Brazil|SP|SaoPaulo|NP|Alouatta|2756_8|2017-12-27,other,other
647,353,0.08184991124933,-46.6438967220885,-23.7375992138006,-46.6309724309229,-23.5758758503298,2.90862132281935,2.82677141157002,2017.90445145861,2017.98630136986,ON022353|Brazil|SP|SaoPaulo|NP|Alouatta|2752_5|2017-12-27,other,other
646,351,0.03506057169429,-46.4088954225151,-23.5396161297373,-46.4204780080647,-23.508259169612,2.90862132281935,2.87356075112506,2017.95124079817,2017.98630136986,ON022356|Brazil|SP|SaoPaulo|NP|Alouatta|2757_9|2017-12-27,other,other
902,903,0.004401475267969,-44.4335733991521,-22.8501808064983,-44.5265702012258,-22.8657582184959,2.91043251864742,2.90603104337945,2017.98371109042,2017.98811256569,NA,other,other
702,279,0.1688986758949,-46.675810722238,-23.6273903383698,-46.7342877424386,-23.4056819086355,2.9113610488467,2.7424623729518,2017.82014242,2017.98904109589,ON022568|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2777_CP139|2017-12-28,other,other
612,613,0.03164363570169,-46.739786983147,-23.7549474457257,-45.3336221732644,-23.7181692554968,2.91256531895911,2.88092168325742,2017.9586017303,2017.990245366,NA,other,other
687,318,0.2471126975787,-46.7885022656764,-23.6550175355585,-46.7133593795778,-23.6179868283733,2.91410077487409,2.66698807729539,2017.74466812434,2017.99178082192,ON022321|Brazil|SP|SaoPaulo|NP|Alouatta|2878_36|2017-12-29,other,other
689,316,0.1609849102837,-46.7505717532207,-23.7947462958068,-46.750048404792,-23.9344881936759,2.91410077487406,2.75311586459036,2017.83079591163,2017.99178082192,ON022364|Brazil|SP|SaoPaulo|NP|Alouatta|2862_20|2017-12-29,other,other
837,145,0.04027098433804,-43.8601270158213,-19.9569527596558,-43.832675788283,-20.0613443810765,2.91684050090224,2.8765695165642,2017.95424956361,2017.99452054795,ON022258|Brazil|MG|NovaLima|NP|Cebidae|043/18IV_SA56|2017-12-30,other,other
710,711,0.09076671455555,-46.8224944179237,-23.7099531261063,-46.650054583442,-23.8595716642915,2.91817153317957,2.82740481862403,2017.90508486567,2017.99585158022,NA,other,other
860,861,0.08193076729571,-43.2029475369711,-21.7599121399008,-43.4440280606971,-22.0596891154898,2.91911604221976,2.83718527492405,2017.91486532197,2017.99679608926,NA,other,other
866,867,0.1679121130842,-43.203623722023,-21.9466259868812,-43.7725036908337,-22.184712223209,2.92090774899292,2.75299563590872,2017.83067568295,2017.99858779604,NA,other,other
483,455,0.05009408989513,-44.207984188211,-20.3148473445023,-44.46718712408,-20.2479621800814,2.92231995295636,2.87222586306123,2017.9499059101,2018,ON022252|Brazil|MG|Itatiaiucu|NP|Cebidae|047/18IV_SA62|2018-01-01,other,other
609,390,0.3337361006678,-47.0958222397245,-23.3613283370925,-46.5530733981302,-23.4716791026379,2.92505967898367,2.59132357831587,2017.66900362536,2018.00273972603,MH193173|Brazil|SP|Guarulhos|NP|Alouatta|2665_SA129|2018-01-02,other,SP
647,350,0.09828826741371,-46.6438967220885,-23.7375992138006,-46.7716661849188,-23.6939321609788,2.92505967898373,2.82677141157002,2017.90445145861,2018.00273972603,ON022341|Brazil|SP|SaoPaulo|NP|Alouatta|2866_24|2018-01-02,other,other
747,258,0.06924913271495,-46.7588083756744,-23.7331092995102,-46.8053416125629,-23.7669038635812,2.92505967898372,2.85581054626877,2017.93349059331,2018.00273972603,ON022565|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2803_CP136|2018-01-02,other,other
646,352,0.05149892785866,-46.4088954225151,-23.5396161297373,-46.4606231425015,-23.5512786300282,2.92505967898372,2.87356075112506,2017.95124079817,2018.00273972603,ON022360|Brazil|SP|SaoPaulo|NP|Alouatta|2868_26|2018-01-02,other,other
862,114,0.04573010217326,-43.5306216081841,-21.6887267350787,-43.551546122556,-21.7095555583903,2.92505967898409,2.87932957681083,2017.95700962385,2018.00273972603,ON022241|Brazil|MG|JuizDeFora|NP|Alouatta|053/18IV_SA67|2018-01-02,other,other
834,141,0.2837470756068,-43.8311309591719,-19.8500276377503,-43.9556109344764,-20.1651394610432,2.92505967898422,2.64131260337742,2017.71899265042,2018.00273972603,ON022259|Brazil|MG|NovaLima|NP|Callithrix_penicillata|049/18IV_SA64|2018-01-02,other,other
662,328,0.1928572063585,-46.8987821075237,-23.7813347794432,-46.960633220771,-23.8938374960523,2.92779940501099,2.73494219865249,2017.8126222457,2018.00547945205,ON022358|Brazil|SP|SaoLourencoDaSerra|NP|Alouatta|2783_13|2018-01-03,other,other
629,378,0.2030395828212,-46.6691700246925,-23.7617521297642,-46.6322312961608,-23.989385071673,2.92779940501108,2.72475982218988,2017.80243986923,2018.00547945205,ON022697|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2874_CP217|2018-01-03,other,other
483,454,0.05831326797743,-44.207984188211,-20.3148473445023,-44.1331103006082,-20.2034467978443,2.93053913103866,2.87222586306123,2017.9499059101,2018.00821917808,ON022254|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|045/18IV_SA58|2018-01-04,other,other
764,426,0.02575580143168,-46.777471779858,-23.719758285166,-46.7799801716443,-23.9255437686611,2.9305391310387,2.90478332960702,2017.98246337665,2018.00821917808,ON022603|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2871_CP213|2018-01-04,other,other
837,146,0.05396961447505,-43.8601270158213,-19.9569527596558,-44.117473343388,-20.2712005868451,2.93053913103925,2.8765695165642,2017.95424956361,2018.00821917808,ON022265|Brazil|MG|Brumadinho|NP|Callithrix_penicillata|055/18IV_SA68|2018-01-04,other,other
619,372,0.3556345158599,-46.3572555201072,-22.981898261043,-46.6097978651329,-23.4727242252547,2.93327885706607,2.57764434120617,2017.65532438825,2018.01095890411,ON022361|Brazil|SP|SaoPaulo|NP|Alouatta|2869_27|2018-01-05,other,other
697,315,0.1761617826632,-46.7904243526653,-23.5715748974588,-46.4233890338729,-23.5139539792867,2.93327885706601,2.75711707440281,2017.83479712145,2018.01095890411,ON022365|Brazil|SP|SaoPaulo|NP|Alouatta|2870_28|2018-01-05,other,other
482,453,0.1199507863522,-44.2488386334731,-20.369617206844,-43.9436898247098,-20.2863572013415,2.93327885706604,2.81332807071384,2017.89100811776,2018.01095890411,ON022251|Brazil|MG|Itabirito|NP|Cebidae|048/18IV_SA63|2018-01-05,other,other
764,425,0.02849552745904,-46.777471779858,-23.719758285166,-46.7350044727365,-23.6400376833555,2.93327885706606,2.90478332960702,2017.98246337665,2018.01095890411,ON022366|Brazil|SP|SaoPaulo|NP|Alouatta|2872_30|2018-01-05,other,other
862,113,0.05394928025556,-43.5306216081841,-21.6887267350787,-43.5835794553431,-21.7422503540586,2.93327885706639,2.87932957681083,2017.95700962385,2018.01095890411,ON022240|Brazil|MG|JuizDeFora|NP|Alouatta|042/18IV_SA54|2018-01-05,other,other
903,904,0.02359477161684,-44.5265702012258,-22.8657582184959,-44.4810048834131,-22.8636013902667,2.93402729026426,2.91043251864742,2017.98811256569,2018.01170733731,NA,other,other
709,294,0.2041750757134,-46.8770220215759,-23.8612345010584,-46.8396399994919,-23.737882278636,2.9360185830934,2.73184350737999,2017.80952355442,2018.01369863014,ON022569|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2806_CP140|2018-01-06,other,other
708,289,0.09467270808488,-46.8130944126214,-23.6802067467105,-46.8757300926639,-23.6852853353418,2.93601858309339,2.84134587500851,2017.91902592205,2018.01369863014,ON022670|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2890_CP147|2018-01-06,other,other
747,257,0.0802080368246,-46.7588083756744,-23.7331092995102,-46.8179315348098,-23.702216339815,2.93601858309337,2.85581054626877,2017.93349059331,2018.01369863014,ON022671|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2888_no_data_CP148|2018-01-06,other,other
836,144,0.3674582906147,-43.7846934229271,-19.9341641948124,-43.4971550450666,-20.0378345344443,2.9360185830939,2.5685602924792,2017.64624033952,2018.01369863014,ON022262|Brazil|MG|SantaBarbara|NP|Alouatta|046/18IV_SA60|2018-01-06,other,other
742,255,0.08451912469339,-46.8010732877013,-23.7202794852253,-46.8286209509554,-23.6909623833301,2.93875830912073,2.85423918442734,2017.93191923147,2018.01643835616,ON022672|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH2887_no_data_CP149|2018-01-07,other,other
742,256,0.08451912469339,-46.8010732877013,-23.7202794852253,-46.8614569608303,-23.7351832194624,2.93875830912073,2.85423918442734,2017.93191923147,2018.01643835616,ON022322|Brazil|SP|ItapecericaDaSerra|NP|NA|2885_37|2018-01-07,other,other
904,906,0.006782306543618,-44.4810048834131,-22.8636013902667,-44.5127066897732,-22.8888058808835,2.94080959680788,2.93402729026426,2018.01170733731,2018.01848964385,NA,other,other
683,305,0.05285866456496,-46.6838896240863,-23.6824452418421,-46.7471756664214,-23.730257500333,2.9414980351481,2.88863937058314,2017.96631941763,2018.01917808219,ON022320|Brazil|SP|SaoPaulo|NP|Alouatta|2864_22|2018-01-08,other,other
787,87,0.7461463804336,-43.3161258501041,-20.2832097161263,-43.2630914585651,-20.6877705803882,2.94149803514847,2.19535165471487,2017.27303170176,2018.01917808219,ON022243|Brazil|MG|Piranga|NP|Callithrix|051/18IV_SA66|2018-01-08,other,other
525,526,0.1626480531978,-46.0522376323462,-23.1256837361107,-45.8389836464747,-23.0762495130823,2.9415904926763,2.7789424394785,2017.85662248652,2018.01927053972,NA,other,other
630,631,0.04375052785058,-46.6333571829405,-23.603863236996,-46.600357983694,-23.5373827715586,2.94245288453956,2.89870235668898,2017.97638240373,2018.02013293158,NA,other,other
525,527,0.164995543022,-46.0522376323462,-23.1256837361107,-45.5865304599325,-22.9702293605187,2.9439379825005,2.7789424394785,2017.85662248652,2018.02161802954,NA,other,other
547,548,0.05840760313276,-47.1230490740268,-23.6564224705295,-46.6447254442563,-23.5535966591318,2.94642659356462,2.88801899043186,2017.96569903748,2018.02410664061,NA,other,other
628,388,0.2447914255454,-46.7205055759833,-23.7708772235634,-46.6931366230542,-23.8253363978032,2.94697748720305,2.70218606165765,2017.7798661087,2018.02465753425,MH193175|Brazil|SP|SaoPaulo|NP|Alouatta|2924_SA131|2018-01-10,other,SP
696,320,0.07236490948166,-46.8213266183821,-23.4818485672309,-46.6644223179361,-23.594582590888,2.94697748720301,2.87461257772135,2017.95229262477,2018.02465753425,ON022323|Brazil|SP|SaoPaulo|NP|Alouatta|2918_41|2018-01-10,other,other
906,907,0.006503946050422,-44.5127066897732,-22.8888058808835,-44.4393777587922,-22.8666976917836,2.9473135428583,2.94080959680788,2018.01848964385,2018.0249935899,NA,other,other
631,632,0.005539096259212,-46.600357983694,-23.5373827715586,-46.5831762284539,-23.5425925125199,2.94799198079877,2.94245288453956,2018.02013293158,2018.02567202784,NA,other,other
811,812,0.3256326375775,-43.4505935535309,-22.7320609460179,-43.4409205946447,-22.7830534142052,2.94864279374501,2.62301015616751,2017.70069020321,2018.02632284079,NA,other,other
534,187,0.2334323979237,-46.6891908576552,-23.0035230008736,-46.6821242742721,-23.057734601222,2.94971721323042,2.71628481530672,2017.79396486235,2018.02739726027,ON022284|Brazil|SP|Atibaia|NP|Callithrix|4950_YF09|2018-01-11,other,other
536,537,0.07504750835375,-45.9832311321999,-23.2823006592033,-46.023288754242,-23.2887445720837,2.95308733381749,2.87803982546374,2017.95571987251,2018.03076738086,NA,other,other
517,518,0.2208990597319,-46.6167701880959,-23.0487212527672,-46.7450729877738,-23.3534239837353,2.95469133029112,2.73379227055922,2017.8114723176,2018.03237137733,NA,other,other
632,635,0.007553568540681,-46.5831762284539,-23.5425925125199,-46.563589837544,-23.458024376059,2.95554554933945,2.94799198079877,2018.02567202784,2018.03322559638,NA,other,other
870,871,0.1961334583338,-42.5364115216682,-22.0259405538146,-42.4445685031147,-22.0009873670525,2.95568795964538,2.75955450131158,2017.83723454836,2018.03336800669,NA,other,other
903,912,0.04621072905392,-44.5265702012258,-22.8657582184959,-44.5879959841498,-22.8634284996956,2.95664324770134,2.91043251864742,2017.98811256569,2018.03432329475,NA,other,other
536,188,0.07989656584878,-45.9832311321999,-23.2823006592033,-45.9771679364129,-23.3828780662619,2.95793639131252,2.87803982546374,2017.95571987251,2018.03561643836,ON022586|Brazil|SP|Jacarei|NP|Alouatta|PNH2915_CP190|2018-01-14,other,other
537,538,0.007556675877498,-46.023288754242,-23.2887445720837,-46.002721758693,-23.2945575479723,2.96064400969499,2.95308733381749,2018.03076738086,2018.03832405674,NA,other,other
622,373,0.2756202108257,-46.4891153882154,-23.1687618823893,-46.4245885573992,-23.5265637570622,2.96067611733978,2.68505590651408,2017.76273595356,2018.03835616438,ON022343|Brazil|SP|SaoPaulo|NP|Callithrix|3202_63|2018-01-15,other,other
748,262,0.1694543910964,-46.8898355067326,-23.6600301741595,-46.9367053893611,-23.7309707024418,2.96067611733978,2.79122172624338,2017.86890177329,2018.03835616438,ON022657|Brazil|SP|Cotia|NP|Alouatta|PNH3123_CP122|2018-01-15,other,other
545,546,0.09004410311989,-47.0646048847497,-23.6153241513375,-47.1925312660342,-23.6494651490591,2.9611124182699,2.87106831515001,2017.94874836219,2018.03879246531,NA,other,other
632,633,0.01519925629224,-46.5831762284539,-23.5425925125199,-46.7441293191739,-23.4294717598114,2.96319123709101,2.94799198079877,2018.02567202784,2018.04087128413,NA,other,other
664,333,0.0913065719161,-46.4205772760305,-23.4970481899116,-46.3944344387713,-23.505900696019,2.96341584336736,2.87210927145126,2017.9497893185,2018.04109589041,ON022329|Brazil|SP|SaoPaulo|NP|Alouatta|2968_46|2018-01-16,other,other
743,259,0.2646911288899,-46.8465573737707,-23.8041255820485,-46.8377901304009,-23.7729085398512,2.96341584336745,2.69872471447755,2017.77640476152,2018.04109589041,ON022597|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3349_CP204|2018-01-16,other,other
660,330,0.2396681730294,-46.9020480910253,-23.7967609911574,-46.8976756452086,-23.6926705866067,2.96615556939472,2.72648739636532,2017.80416744341,2018.04383561644,ON022598|Brazil|SP|ItapecericaDaSerra|NP|NA|PNH3350_CP205|2018-01-17,other,other
907,910,0.02107076546188,-44.4393777587922,-22.8666976917836,-44.4268537561314,-22.8558984770348,2.96838430832018,2.9473135428583,2018.0249935899,2018.04606435536,NA,other,other
613,614,0.05606441385548,-45.3336221732644,-23.7181692554968,-45.4143645763204,-23.609477122763,2.96862973281459,2.91256531895911,2017.990245366,2018.04630977986,NA,other,other
561,167,0.06774889232255,-46.5891550964317,-23.3804397059967,-46.2743779127821,-23.1514969643354,2.96889529542224,2.90114640309969,2017.97882645014,2018.04657534247,ON022297|Brazil|SP|NazarePaulista|NP|Sapajus|4956_YF10|2018-01-18,other,other
861,110,0.04977925320273,-43.4440280606971,-22.0596891154898,-43.456556286418,-22.0471780965894,2.96889529542249,2.91911604221976,2017.99679608926,2018.04657534247,MK333807|Brazil|MG|BelmiroBraga|MO|Haemagogus_leucocelaenus|NA|2018-01-18,other,other
912,55,0.01225204772111,-44.5879959841498,-22.8634284996956,-44.4833302405789,-22.9414255624709,2.96889529542245,2.95664324770134,2018.03432329475,2018.04657534247,ON022451|Brazil|RJ|AngraDosReis|NP|Alouatta|0803/2018_CR83|2018-01-18,other,other
691,325,0.1963804890377,-46.7434939530833,-23.8113472992772,-46.6792711375977,-23.563290204729,2.97163502144946,2.77525453241176,2017.85293457946,2018.04931506849,ON022326|Brazil|SP|SaoPaulo|NP|Alouatta|2967_45|2018-01-19,other,other
616,398,0.1462479774806,-46.8769406547861,-23.6681169547263,-46.7642556016112,-23.9578790998103,2.9716350214495,2.8253870439689,2017.90306709101,2018.04931506849,ON022330|Brazil|SP|SaoPaulo|NP|Alouatta|2971_47|2018-01-19,other,other
635,385,0.01608947211005,-46.563589837544,-23.458024376059,-46.6072809851766,-23.4637767124682,2.9716350214495,2.95554554933945,2018.03322559638,2018.04931506849,ON022331|Brazil|SP|SaoPaulo|NP|Alouatta|2972_48|2018-01-19,other,other
633,383,0.008443784358496,-46.7441293191739,-23.4294717598114,-46.7722572059363,-23.4242392771759,2.97163502144951,2.96319123709101,2018.04087128413,2018.04931506849,ON022332|Brazil|SP|SaoPaulo|NP|Alouatta|2973_49|2018-01-19,other,other
861,111,0.05251897923009,-43.4440280606971,-22.0596891154898,-43.6915020475036,-22.2158614667353,2.97163502144985,2.91911604221976,2017.99679608926,2018.04931506849,MK333809|Brazil|RJ|Valenca|MO|Haemagogus_janthinomys|NA|2018-01-19,other,other
633,634,0.01055016529174,-46.7441293191739,-23.4294717598114,-46.7614754636763,-23.4482359584518,2.97374140238275,2.96319123709101,2018.04087128413,2018.05142144943,NA,other,other
664,332,0.1050052020531,-46.4205772760305,-23.4970481899116,-46.4779565074587,-23.5943470948508,2.97711447350436,2.87210927145126,2017.9497893185,2018.05479452055,ON022338|Brazil|SP|SaoPaulo|NP|Alouatta|3211_64|2018-01-21,other,other
683,304,0.08847510292129,-46.6838896240863,-23.6824452418421,-46.4522616714129,-23.6126245479911,2.97711447350443,2.88863937058314,2017.96631941763,2018.05479452055,ON022325|Brazil|SP|SaoPaulo|NP|Alouatta|2966_44|2018-01-21,other,other
864,865,0.1324829304251,-43.5466564670441,-21.7102212391604,-44.4513327152216,-22.4236249738219,2.97900498745725,2.84652205703215,2017.92420210408,2018.0566850345,NA,other,other
535,186,0.1797923139108,-46.7060581436652,-23.2452048543757,-47.6734235562166,-24.0264784934534,2.97985419953185,2.80006188562105,2017.87774193266,2018.05753424658,ON022588|Brazil|SP|Tapirai|NP|Alouatta|PNH2987_CP192|2018-01-22,other,other
696,319,0.1052416218104,-46.8213266183821,-23.4818485672309,-46.7252229548233,-23.530923191427,2.97985419953175,2.87461257772135,2017.95229262477,2018.05753424658,ON022324|Brazil|SP|SaoPaulo|NP|Alouatta|2965_43|2018-01-22,other,other
867,95,0.05894645053926,-43.7725036908337,-22.184712223209,-43.8688076206244,-22.1509581257882,2.97985419953218,2.92090774899292,2017.99858779604,2018.05753424658,ON022445|Brazil|RJ|Valenca|NP|Callithrix|0791/2018_CR76|2018-01-22,other,other
867,96,0.05894645053926,-43.7725036908337,-22.184712223209,-43.7461531505272,-22.2010027199257,2.97985419953218,2.92090774899292,2017.99858779604,2018.05753424658,MK882618|Brazil|RJ|Valenca|NP|Callithrix|2018-0790_RJ213|2018-01-22,other,MG
910,911,0.01273658163317,-44.4268537561314,-22.8558984770348,-44.4546784787816,-22.8966935213559,2.98112088995335,2.96838430832018,2018.04606435536,2018.058800937,NA,other,other
631,637,0.03910952748202,-46.600357983694,-23.5373827715586,-46.6098808063921,-23.5232347500321,2.98156241202158,2.94245288453956,2018.02013293158,2018.05924245907,NA,other,other
635,636,0.02660768903884,-46.563589837544,-23.458024376059,-46.5547871977321,-23.4434720562781,2.98215323837829,2.95554554933945,2018.03322559638,2018.05983328542,NA,other,other
551,181,0.3094395304424,-47.6258702196567,-23.6969563180543,-47.4976796903446,-23.6071626411298,2.98259392555921,2.67315439511681,2017.75083444216,2018.0602739726,ON022594|Brazil|SP|SaltoDePirapora|NP|Alouatta|PNH2989_CP200|2018-01-23,other,other
871,93,0.02964569194151,-42.4445685031147,-22.0009873670525,-42.4427623205515,-22.0235977937287,2.98533365158689,2.95568795964538,2018.03336800669,2018.06301369863,ON022450|Brazil|RJ|DuasBarras|NP|Callithrix|1036/2018_CR81|2018-01-24,other,other
765,424,0.3096027566056,-46.4169023606607,-23.1230789143344,-46.2180767353838,-23.2050519067267,2.98807337761393,2.67847062100833,2017.75615066805,2018.06575342466,ON022695|Brazil|SP|SantaIsabel|NP|Callithrix|PNH2998_CP207|2018-01-25,other,other
920,45,0.9545630456603,-40.5018156941368,-20.1587195449954,-40.546749358671,-20.1952423640705,2.98807337761427,2.03351033195397,2017.111190379,2018.06575342466,ON022447|Brazil|ES|SantaLeopoldina|NP|NA|3851/2018_CR78|2018-01-25,other,other
871,94,0.03238541796887,-42.4445685031147,-22.0009873670525,-42.4704723958692,-21.9941623899322,2.98807337761425,2.95568795964538,2018.03336800669,2018.06575342466,MK882619|Brazil|RJ|DuasBarras|NP|Callithrix|2018-1035_RJ216|2018-01-25,other,MG
812,813,0.04131392317585,-43.4409205946447,-22.7830534142052,-43.4855537800471,-22.7587552772484,2.98995671692086,2.94864279374501,2018.02632284079,2018.06763676396,NA,other,other
548,178,0.04438651007665,-46.6447254442563,-23.5535966591318,-46.6347374126771,-23.5574418897104,2.99081310364127,2.94642659356462,2018.02410664061,2018.06849315069,ON022346|Brazil|SP|SaoPaulo|NP|Alouatta|3240_72|2018-01-26,other,other
548,549,0.04564771385186,-46.6447254442563,-23.5535966591318,-46.6408990825136,-23.5542988139123,2.99207430741648,2.94642659356462,2018.02410664061,2018.06975435446,NA,other,other
860,112,0.1563675547451,-43.2029475369711,-21.7599121399008,-43.6267939349047,-21.7864286878514,2.99355282966915,2.83718527492405,2017.91486532197,2018.07123287671,MK333806|Brazil|MG|JuizDeFora|MO|Haemagogus_janthinomys|NA|2018-01-27,other,other
532,204,0.1372786463526,-45.9770050823669,-23.0444224110158,-46.2176940444451,-23.1875017591665,2.99629255569619,2.85901390934359,2017.93669395639,2018.07397260274,ON022587|Brazil|SP|Igarata|NP|Alouatta|PNH2984_CP191|2018-01-28,other,other
677,307,0.1940519499007,-47.6585198618257,-23.9362835815623,-47.8137203436206,-23.6063261952818,2.99903228172361,2.80498033182291,2017.88266037887,2018.07671232877,ON022658|Brazil|SP|Sarapui|NP|Alouatta|PNH3071_CP123|2018-01-29,other,other
637,379,0.01746986970196,-46.6098808063921,-23.5232347500321,-46.6300048897316,-23.5599983908044,2.99903228172354,2.98156241202158,2018.05924245907,2018.07671232877,ON022333|Brazil|SP|SaoPaulo|NP|Alouatta|3006_51|2018-01-29,other,other
636,380,0.01687904334524,-46.5547871977321,-23.4434720562781,-46.5900186362276,-23.4163904227352,2.99903228172353,2.98215323837829,2018.05983328542,2018.07671232877,ON022336|Brazil|SP|SaoPaulo|NP|Alouatta|3038_56|2018-01-29,other,other
866,99,0.2460366458152,-43.203623722023,-21.9466259868812,-43.4877277488464,-21.9829640470695,2.99903228172392,2.75299563590872,2017.83067568295,2018.07671232877,MK333808|Brazil|MG|BelmiroBraga|MO|Haemagogus_janthinomys|NA|2018-01-29,other,other
795,10,0.7778981255627,-42.5169918967666,-21.9764632402841,-43.5248641613323,-21.7158701815258,2.99903228172395,2.22113415616125,2017.2988142032,2018.07671232877,ON022392|Brazil|MG|JuizDeFora|NP|Callithrix|0314/18IV_CR22|2018-01-29,other,other
611,397,0.2402676572022,-46.7636357189833,-23.5838044703976,-46.6853533855681,-23.1064115161269,3.00177200775082,2.76150435054862,2017.83918439759,2018.07945205479,ON022295|Brazil|SP|Jarinu|MO|Haemagogus_leucocelaenus|2377_YF01|2018-01-30,other,other
655,344,0.2705023294783,-46.7160626523712,-23.5582605113386,-46.5699302399756,-23.5612591700693,3.00177200775086,2.73126967827256,2017.80894972532,2018.07945205479,ON022342|Brazil|SP|SaoPaulo|NP|Callithrix|3199_62|2018-01-30,other,other
711,712,0.08454838842676,-46.650054583442,-23.8595716642915,-46.6918080654571,-23.8286124736901,3.00271992160634,2.91817153317957,2017.99585158022,2018.08039996865,NA,other,other
729,407,0.3892738103959,-47.6407858119859,-23.9302725262353,-47.4345943424556,-23.9772258257513,3.00451173377823,2.61523792338233,2017.69291797043,2018.08219178082,ON022590|Brazil|SP|Tapirai|NP|Alouatta|PNH3089_CP196|2018-01-31,other,other
531,200,0.1834648078996,-46.1280884920514,-23.118125895143,-46.0807345565648,-23.1461102120453,3.00451173377833,2.82104692587873,2017.89872697292,2018.08219178082,ON022589|Brazil|SP|SaoJoseDosCampos|NP|Alouatta|PNH3025_CP194|2018-01-31,other,other
682,303,0.1212800328033,-46.6847333101825,-23.6287281749988,-46.6646433081505,-23.9160541436241,3.00451173377825,2.88323170097495,2017.96091174802,2018.08219178082,ON022327|Brazil|SP|SaoPaulo|NP|Alouatta|3036_54|2018-01-31,other,other
634,386,0.0307703313955,-46.7614754636763,-23.4482359584518,-46.6874354617881,-23.6403893669751,3.00451173377825,2.97374140238275,2018.05142144943,2018.08219178082,ON022334|Brazil|SP|SaoPaulo|NP|Alouatta|3035_53|2018-01-31,other,other
636,382,0.02235849539995,-46.5547871977321,-23.4434720562781,-46.4407644903076,-23.5118212709076,3.00451173377824,2.98215323837829,2018.05983328542,2018.08219178082,ON022335|Brazil|SP|SaoPaulo|NP|Alouatta|3037_55|2018-01-31,other,other
907,908,0.05883654212041,-44.4393777587922,-22.8666976917836,-44.2009350613413,-22.9198717458525,3.00615008497871,2.9473135428583,2018.0249935899,2018.08383013202,NA,other,other
538,539,0.04641508919294,-46.002721758693,-23.2945575479723,-46.065904475937,-23.3206213381696,3.00705909888793,2.96064400969499,2018.03832405674,2018.08473914593,NA,other,other
637,381,0.02568904778403,-46.6098808063921,-23.5232347500321,-46.3772938141585,-23.5075928167623,3.00725145980561,2.98156241202158,2018.05924245907,2018.08493150685,ON022344|Brazil|SP|SaoPaulo|NP|Alouatta|3223_69|2018-02-01,other,other
813,814,0.01975836224528,-43.4855537800471,-22.7587552772484,-44.2721036643562,-22.9043328360988,3.00971507916614,2.98995671692086,2018.06763676396,2018.08739512621,NA,other,other
666,334,0.2603054615727,-46.7991735276155,-23.6506916955755,-46.8123384882889,-23.7717882362252,3.00999118583318,2.74968572426048,2017.8273657713,2018.08767123288,ON022659|Brazil|SP|EmbuGuaau|NP|Alouatta|PNH3073_CP124|2018-02-02,other,other
538,189,0.04934717613824,-46.002721758693,-23.2945575479723,-46.0105420657397,-23.2630678102733,3.00999118583323,2.96064400969499,2018.03832405674,2018.08767123288,ON022294|Brazil|SP|Jacarei|MO|Haemagogus_leucocelaenus|3521_YF08|2018-02-02,other,other
904,905,0.07608885637476,-44.4810048834131,-22.8636013902667,-44.1559588800038,-22.5052822425464,3.01011614663902,2.93402729026426,2018.01170733731,2018.08779619368,NA,other,other
902,913,0.1070002966606,-44.4335733991521,-22.8501808064983,-44.4851392026842,-22.896101982685,3.01303134004005,2.90603104337945,2017.98371109042,2018.09071138708,NA,other,other
813,815,0.02775168977293,-43.4855537800471,-22.7587552772484,-43.3376305659617,-22.8702816334153,3.01770840669379,2.98995671692086,2018.06763676396,2018.09538845374,NA,other,other
922,72,0.5635020350028,-43.3834349599033,-22.8866574235529,-43.4598315427927,-22.8852429792656,3.01821036391562,2.45470832891282,2017.53238837596,2018.09589041096,ON022458|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1537/2018_CR91|2018-02-05,other,other
906,54,0.07740076710768,-44.5127066897732,-22.8888058808835,-44.5342688164806,-22.8729068507645,3.01821036391556,2.94080959680788,2018.01848964385,2018.09589041096,MK882621|Brazil|RJ|AngraDosReis|NP|Callithrix|2018-1541_RJ219|2018-02-05,other,MG
910,71,0.04982605559538,-44.4268537561314,-22.8558984770348,-43.2371329177806,-22.9411328149992,3.01821036391556,2.96838430832018,2018.04606435536,2018.09589041096,ON022440|Brazil|RJ|RioDeJaneiro|NP|Alouatta|1544/2018_CR71|2018-02-05,other,other
905,56,0.008094217276537,-44.1559588800038,-22.5052822425464,-44.1256849677238,-22.477682005992,3.01821036391556,3.01011614663902,2018.08779619368,2018.09589041096,ON022517|Brazil|RJ|VoltaRedonda|NP|Callithrix|1868/2018_CR205|2018-02-05,other,other
