node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
779,38,0.02665817339814,-42.1736808861023,-21.9940530047966,-43.394263259893,-22.8710890637622,2.02754509034695,2.00088691694881,2017.15690347044,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
758,4,0.1300116700502,-41.8640626496574,-15.0320818995652,-41.9647446503842,-14.9918507615387,2.0302848163744,1.9002731463242,2017.05628969981,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
759,3,0.1208658759255,-41.8898465727579,-15.0458044360606,-41.896711553695,-15.0806726060073,2.03028481637433,1.90941894044883,2017.06543549394,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
884,885,0.168413808168,-42.8213242473823,-20.0945845216604,-43.0364978840182,-21.8368252353635,2.03519192945211,1.86677812128411,2017.02279467477,2017.19120848294,NA,other,other
905,131,0.2461163087318,-42.8148299200013,-19.26775647922,-42.7125730746526,-19.1405664166267,2.03850399445632,1.79238768572452,2016.94840423921,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
689,227,0.272810886143,-46.4225379223746,-22.591322506669,-46.1833107827591,-22.1458476339632,2.03850399445637,1.76569310831337,2016.9217096618,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
488,434,0.05070355957168,-45.9691995671697,-22.037044496317,-45.9461355140314,-21.9581990295853,2.03850399445646,1.98780043488478,2017.14381698837,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
811,48,0.03170490645164,-38.5635453084358,-12.8015349862804,-44.9218452085755,-11.2783856397964,2.03850399445648,2.00679908800484,2017.16281564149,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
883,16,0.2251926817181,-42.8113587593807,-20.0936928522648,-42.27316255858,-20.7123552976184,2.04124372048391,1.81605103876581,2016.97206759225,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
490,435,0.07455708577402,-46.6469678632983,-22.7574770875567,-46.6213072466934,-22.0905399854694,2.04124372048405,1.96668663471003,2017.1227031882,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
495,496,0.09257061433859,-46.6925544918383,-22.7848885399516,-46.4230681745896,-22.8008731179667,2.04180578452016,1.94923517018157,2017.10525172367,2017.19782233801,NA,other,other
526,527,0.02130920708478,-46.6125359228036,-22.9032098884788,-46.5617654715301,-22.7829164395125,2.04221521218524,2.02090600510046,2017.17692255859,2017.19823176567,NA,other,other
811,49,0.03718435850659,-38.5635453084358,-12.8015349862804,-38.5410043550081,-12.879714910885,2.04398344651143,2.00679908800484,2017.16281564149,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
810,47,0.1231996403149,-38.3704055813395,-12.7185706869069,-38.2825904338928,-12.6364981114949,2.04672317253875,1.92352353222385,2017.07954008571,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
529,240,0.120687895728,-46.5308233593409,-22.7433689148621,-46.5517323582142,-22.697598827357,2.04672317253869,1.92603527681069,2017.0820518303,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
759,2,0.1400439581173,-41.8898465727579,-15.0458044360606,-41.8989844742422,-15.0314083643888,2.04946289856613,1.90941894044883,2017.06543549394,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
533,265,0.08540069858511,-46.6273256472887,-22.725362620347,-46.6706037860627,-22.6715590360948,2.04946289856609,1.96406219998098,2017.12007875347,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
742,171,0.06218679076372,-46.6115735828938,-22.9752731751226,-46.5375618283443,-22.9591675918072,2.04946289856602,1.9872761078023,2017.14329266129,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
531,239,0.04095055019279,-46.6301963828983,-22.8538435039045,-46.6671990400888,-22.8571269235404,2.04946289856608,2.00851234837329,2017.16452890186,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
489,491,0.1513136286434,-46.6210960201801,-22.686969368955,-46.4941732026674,-22.6896872903912,2.05029438692028,1.89898075827688,2017.05499731177,2017.20631094041,NA,other,other
514,515,0.07879715584383,-46.6261460755144,-22.8021716351408,-46.6449929331453,-22.771692735804,2.05378316344513,1.9749860076013,2017.13100256109,2017.20979971693,NA,other,other
496,497,0.01353719673534,-46.4230681745896,-22.8008731179667,-46.4515574343387,-22.9354249683272,2.0553429812555,2.04180578452016,2017.19782233801,2017.21135953474,NA,other,other
885,886,0.02199600842785,-43.0364978840182,-21.8368252353635,-43.1885291494754,-21.6765603767063,2.05718793787996,2.03519192945211,2017.19120848294,2017.21320449137,NA,other,other
767,129,0.3166916041723,-40.4519679551809,-20.291140085827,-40.253011573325,-20.1969330292876,2.05768207664834,1.74099047247604,2016.89700702596,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
786,44,0.09928238246572,-40.4837685506127,-20.1011799617698,-40.4302481356152,-20.141677148068,2.05768207664843,1.95839969418271,2017.11441624767,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
850,851,0.04135764699416,-42.6273702034947,-21.9263820331361,-42.018409594332,-21.9288198796406,2.05986491182559,2.01850726483143,2017.17452381832,2017.21588146531,NA,other,other
761,83,0.8973272732482,-42.8505661795798,-19.488336019965,-42.7336321512614,-19.7006844807297,2.06042180267572,1.16309452942752,2016.31911108292,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
532,242,0.09603647848724,-46.7053505652891,-22.7754824876985,-46.6236416117064,-22.7036069156392,2.06042180267574,1.9643853241885,2017.12040187768,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
741,214,0.0540530471553,-46.9906054508617,-22.7272423655431,-46.9714282467478,-22.7730810370836,2.0604218026757,2.0063687555204,2017.16238530901,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
682,231,0.5722111735728,-47.9149266728428,-20.93504662701,-46.1337547237868,-20.9602276917568,2.06590125473031,1.49369008115751,2016.64970663465,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.3894042351423,-45.2183684064628,-20.347852922801,-45.1347797306817,-20.4070198818407,2.0659012547305,1.6764970195882,2016.83251357308,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
493,412,0.2345089372634,-46.6960773440928,-22.7686060431299,-46.6974109934496,-22.6548870817684,2.06590125473042,1.83139231746702,2016.98740887096,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
532,241,0.101515930542,-46.7053505652891,-22.7754824876985,-46.747084758767,-22.7686145336225,2.0659012547305,1.9643853241885,2017.12040187768,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
894,89,0.764679967829,-42.9603510607851,-19.5188482036775,-44.645996773362,-20.6650110633991,2.0686409807578,1.3039610129288,2016.45997756642,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1418204960026,-45.8091498689403,-20.8835271980884,-45.8610234796512,-20.9544413698261,2.0686409807578,1.9268204847552,2017.08283703824,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
898,147,0.148748467085,-43.7601263164959,-20.014880864293,-43.7189339150144,-19.6791099589982,2.07138070678523,1.92263223970023,2017.07864879319,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
527,271,0.02916549460012,-46.5617654715301,-22.7829164395125,-46.6326388960661,-22.8007894054799,2.07138070678536,2.04221521218524,2017.19823176567,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
851,852,0.01590921594909,-42.018409594332,-21.9288198796406,-42.475337481501,-20.362458426484,2.07577412777468,2.05986491182559,2017.21588146531,2017.23179068126,NA,other,other
738,213,0.1914000304965,-46.648650408773,-22.7060985088041,-46.6388766500864,-22.7147435016639,2.07686015884012,1.88546012834362,2017.04147668183,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
777,40,0.1048141229434,-42.0739450475757,-21.9489987502867,-42.1704277799002,-21.9983545659798,2.07686015884003,1.97204603589663,2017.12806258939,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
779,39,0.07597324189125,-42.1736808861023,-21.9940530047966,-42.1647854887088,-21.9850813156244,2.07686015884006,2.00088691694881,2017.15690347044,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
497,498,0.023720293324,-46.4515574343387,-22.9354249683272,-46.5253639791448,-22.9730627123124,2.0790632745795,2.0553429812555,2017.21135953474,2017.23507982807,NA,other,other
917,457,0.1527794001122,-45.8091498689403,-20.8835271980884,-45.7454975750182,-20.8817629054383,2.0795998848674,1.9268204847552,2017.08283703824,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
741,215,0.07323112934703,-46.9906054508617,-22.7272423655431,-47.098462116891,-23.0281946951747,2.07959988486743,2.0063687555204,2017.16238530901,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
541,252,0.07131840174782,-46.6697272404125,-22.7204699173213,-46.9133913673137,-22.8968633055017,2.0795998848675,2.00828148311968,2017.16429803661,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
526,270,0.06143360579433,-46.6125359228036,-22.9032098884788,-46.5836115469055,-22.7492441779552,2.08233961089479,2.02090600510046,2017.17692255859,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
533,264,0.1237568629688,-46.6273256472887,-22.725362620347,-46.6343176369366,-22.7428460193094,2.08781906294978,1.96406219998098,2017.12007875347,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
510,415,0.09696524088754,-46.6383954448714,-22.9261827004213,-46.6812630708523,-22.8444087189059,2.08781906294976,1.99085382206222,2017.14687037555,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
490,438,0.1238721542671,-46.6469678632983,-22.7574770875567,-46.5990871091641,-22.7420714241165,2.09055878897713,1.96668663471003,2017.1227031882,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
875,152,0.3169653639283,-43.1079023975034,-19.6073699472108,-43.0852335456848,-19.5044780972294,2.09603824103181,1.77907287710351,2016.93508943059,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
488,433,0.1082378061471,-45.9691995671697,-22.037044496317,-46.0573200268591,-22.094904808175,2.09603824103188,1.98780043488478,2017.14381698837,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
783,42,0.1044154988443,-40.3449723378781,-20.1355439762296,-40.4614228466714,-20.1792817752994,2.0960382410319,1.9916227421876,2017.14763929568,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
491,436,0.04574385411157,-46.4941732026674,-22.6896872903912,-46.4912217641806,-22.7669842094593,2.09603824103185,2.05029438692028,2017.20631094041,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
852,84,0.02026411325714,-42.475337481501,-20.362458426484,-42.5530375637635,-20.3707780814794,2.09603824103182,2.07577412777468,2017.23179068126,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
695,696,0.07122259971044,-46.4920430016431,-22.9180661276606,-46.5210341807023,-22.976722884786,2.09825107898809,2.02702847927765,2017.18304503277,2017.25426763248,NA,other,other
850,856,0.08018677407136,-42.6273702034947,-21.9263820331361,-42.6813497340888,-21.905726861108,2.09869403890279,2.01850726483143,2017.17452381832,2017.25471059239,NA,other,other
690,222,0.2899664461067,-46.4637858754099,-22.4946037193492,-46.5971706344739,-22.7327877184921,2.09877796705919,1.80881152095249,2016.96482807444,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
775,36,0.1198096228388,-42.0764839675527,-22.187739927096,-42.0745450668195,-22.1985369624308,2.09877796705918,1.97896834422038,2017.13498489771,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
515,525,0.04636035496095,-46.6449929331453,-22.771692735804,-46.6136632544646,-22.7966894550301,2.10014351840608,2.05378316344513,2017.20979971693,2017.25616007189,NA,other,other
742,743,0.1131094517358,-46.6115735828938,-22.9752731751226,-46.692915418605,-23.1013863212724,2.1003855595381,1.9872761078023,2017.14329266129,2017.25640211303,NA,other,other
771,76,0.2310832018385,-40.443620897121,-20.2204220205534,-40.4006423804525,-20.2257389903227,2.1015176930865,1.870434491248,2017.02645104474,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
771,75,0.2310832018385,-40.443620897121,-20.2204220205534,-40.5930162671798,-20.2358611251025,2.1015176930865,1.870434491248,2017.02645104474,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
486,487,0.1531072332165,-45.9924134166596,-22.1378098289832,-46.1967749442589,-22.566264916115,2.10259600193554,1.94948876871904,2017.10550532221,2017.25861255542,NA,other,other
924,444,0.1690238480687,-44.5856443080821,-21.0477334564582,-44.578594982888,-21.0266943059021,2.1042574191142,1.9352335710455,2017.09125012453,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
737,172,0.1238316896111,-46.0629313870741,-22.0735516482943,-46.0435891315468,-22.0628222029865,2.10425741911414,1.98042572950304,2017.13644228299,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
737,223,0.1238316896111,-46.0629313870741,-22.0735516482943,-46.0140611725482,-22.2255173273607,2.10425741911414,1.98042572950304,2017.13644228299,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
525,268,0.004113900708026,-46.6136632544646,-22.7966894550301,-46.645775889325,-22.821549466374,2.10425741911411,2.10014351840608,2017.25616007189,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
679,237,0.5905384701994,-48.9426965025846,-21.1089404261172,-46.8806712175799,-22.1625426833649,2.11521632322345,1.52467785302405,2016.68069440651,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
531,238,0.1067039748503,-46.6301963828983,-22.8538435039045,-46.8232583994007,-22.6853503091314,2.11521632322359,2.00851234837329,2017.16452890186,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
527,272,0.0730011110383,-46.5617654715301,-22.7829164395125,-46.5522849610297,-22.8184912356348,2.11521632322354,2.04221521218524,2017.19823176567,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
525,253,0.01507280481746,-46.6136632544646,-22.7966894550301,-46.584837974912,-22.7765613582169,2.11521632322354,2.10014351840608,2017.25616007189,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
549,550,0.1124629412595,-46.8449793353506,-23.0285581200395,-46.816208511339,-22.9868028459222,2.11609144236499,2.00362850110549,2017.15964505459,2017.27210799585,NA,other,other
487,431,0.01536004731567,-46.1967749442589,-22.566264916115,-46.240317710505,-22.5524354058142,2.11795604925121,2.10259600193554,2017.25861255542,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
886,891,0.06184633967663,-43.1885291494754,-21.6765603767063,-42.7079132464416,-21.8035747913438,2.11903427755659,2.05718793787996,2017.21320449137,2017.27505083105,NA,other,other
915,460,0.3373622997741,-44.6752808547741,-19.9572318077007,-44.7309924364968,-19.9476839372412,2.1206957752785,1.7833334755044,2016.93935002899,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
539,405,0.175951532715,-46.5843219228401,-22.7134761863087,-46.5401462487592,-22.7260236997407,2.12069577527851,1.94474424256351,2017.10076079605,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
550,551,0.005333348552481,-46.816208511339,-22.9868028459222,-46.8466666424354,-23.0739907057281,2.12142479091747,2.11609144236499,2017.27210799585,2017.27744134441,NA,other,other
775,35,0.1444671570854,-42.0764839675527,-22.187739927096,-41.8567097987975,-22.385834381021,2.12343550130578,1.97896834422038,2017.13498489771,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
863,864,0.1874375551249,-40.2417121764852,-19.9599605012908,-40.3779553332908,-19.9077463176391,2.12405451461812,1.93661695949322,2017.09263351298,2017.28007106811,NA,other,other
534,535,0.2608094053065,-46.6381639392544,-22.7672728385768,-46.5179149857016,-22.8531527701686,2.12921758739289,1.86840818208639,2017.02442473557,2017.28523414088,NA,other,other
827,847,0.1026075213326,-42.612725133949,-21.8970607946418,-42.6828124201392,-21.9126194310992,2.13005475352816,2.02744723219556,2017.18346378568,2017.28607130702,NA,other,other
547,275,0.2452661520861,-46.826501445352,-23.079419297996,-46.6022699313459,-22.7891619362227,2.131654679388,1.8863885273019,2017.04240508079,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
891,892,0.01389423886101,-42.7079132464416,-21.8035747913438,-42.7133209073998,-21.8309005680739,2.1329285164176,2.11903427755659,2017.27505083105,2017.28894506991,NA,other,other
780,50,0.3269337828715,-42.7073183136101,-22.8964623301415,-42.6943597165113,-22.9267757998881,2.13439440541548,1.80746062254398,2016.96347717603,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
781,51,0.1940081866706,-42.7033232080565,-22.8493597171374,-42.7119854340195,-22.8777519042554,2.13439440541548,1.94038621874488,2017.09640277223,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
740,216,0.1575250536603,-46.4950772702142,-22.6413545352235,-46.5693458496043,-22.7444517620213,2.13439440541546,1.97686935175516,2017.13288590524,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
848,104,0.1540784991118,-42.6048782484437,-21.8955588933352,-42.5128041009386,-21.8836711698137,2.13439440541552,1.98031590630372,2017.13633245979,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
510,411,0.1435405833533,-46.6383954448714,-22.9261827004213,-46.6753253276862,-22.8860896586784,2.13439440541552,1.99085382206222,2017.14687037555,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
856,857,0.03601150016425,-42.6813497340888,-21.905726861108,-42.6403713748026,-21.8896209437507,2.13470553906704,2.09869403890279,2017.25471059239,2017.29072209256,NA,other,MG
495,414,0.1878989612613,-46.6925544918383,-22.7848885399516,-46.054081605567,-22.117178256408,2.13713413144287,1.94923517018157,2017.10525172367,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
486,432,0.1876453627239,-45.9924134166596,-22.1378098289832,-46.032762144765,-22.1990430749504,2.13713413144294,1.94948876871904,2017.10550532221,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,15,0.1415937795918,-42.8895420338762,-20.2003656140614,-42.926986529944,-20.2613654056954,2.13713413144281,1.99554035185101,2017.15155690534,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
856,90,0.03844009254007,-42.6813497340888,-21.905726861108,-42.0166913774629,-21.2679829187949,2.13713413144286,2.09869403890279,2017.25471059239,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
824,103,0.2613450965137,-42.4712187378653,-21.8585876269107,-42.5917619463336,-21.8799389798856,2.13987385747026,1.87852876095656,2017.03454531445,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
857,102,0.005168318403183,-42.6403713748026,-21.8896209437507,-42.652303211349,-21.9056633783856,2.13987385747023,2.13470553906704,2017.29072209256,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
885,13,0.1074216540455,-43.0364978840182,-21.8368252353635,-43.0792509234943,-22.8802039366212,2.14261358349761,2.03519192945211,2017.19120848294,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
696,219,0.04436250450955,-46.5210341807023,-22.976722884786,-46.5221385711906,-22.9464823285065,2.14261358349764,2.09825107898809,2017.25426763248,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
535,273,0.01339599610472,-46.5179149857016,-22.8531527701686,-46.6208818466217,-22.9057764077071,2.14261358349761,2.12921758739289,2017.28523414088,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
847,118,0.01255882996945,-42.6828124201392,-21.9126194310992,-42.5248346725713,-21.8767877250795,2.14261358349761,2.13005475352816,2017.28607130702,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
857,101,0.0106477704579,-42.6403713748026,-21.8896209437507,-43.0542669858815,-22.2414749390741,2.14535330952494,2.13470553906704,2017.29072209256,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
696,697,0.04807392044919,-46.5210341807023,-22.976722884786,-46.4894837806693,-22.9953451461388,2.14632499943728,2.09825107898809,2017.25426763248,2017.30234155293,NA,other,other
904,153,0.2066502889969,-42.9551236300514,-19.5806509294648,-43.0621313782536,-19.518965569449,2.14809303555223,1.94144274655533,2017.09745930004,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
496,508,0.109165363664,-46.4230681745896,-22.8008731179667,-46.524528963482,-22.7337614344735,2.15097114818416,2.04180578452016,2017.19782233801,2017.30698770167,NA,other,other
864,865,0.02896063618609,-40.3779553332908,-19.9077463176391,-40.3823259604704,-20.0305956240087,2.15301515080421,2.12405451461812,2017.28007106811,2017.30903170429,NA,other,other
849,91,0.1480914942135,-42.6300593292791,-21.9210547540909,-43.4107137323268,-22.8818434916805,2.15357248760726,2.00548099339376,2017.16149754688,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
695,218,0.129283734357,-46.4920430016431,-22.9180661276606,-46.5950398362571,-22.9110982099897,2.15631221363465,2.02702847927765,2017.18304503277,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
498,429,0.07724893905511,-46.5253639791448,-22.9730627123124,-46.5545875634826,-22.9442495597341,2.15631221363461,2.0790632745795,2017.23507982807,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
711,221,0.16175412012,-46.5988286175958,-22.7467431457516,-46.3847456052568,-23.0712155190318,2.1645313917169,2.0027772715969,2017.15879382509,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
550,327,0.05117967537937,-46.816208511339,-22.9868028459222,-46.9781261900204,-23.0623978414897,2.16727111774436,2.11609144236499,2017.27210799585,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
697,698,0.02525883535883,-46.4894837806693,-22.9953451461388,-46.2905178155021,-22.9570926328907,2.17158383479611,2.14632499943728,2017.30234155293,2017.32760038828,NA,other,other
551,570,0.05267339580223,-46.8466666424354,-23.0739907057281,-46.8597573456544,-23.0807225612311,2.1740981867197,2.12142479091747,2017.27744134441,2017.33011474021,NA,other,other
851,119,0.1156253840007,-42.018409594332,-21.9288198796406,-41.9769700360362,-21.8169293721412,2.17549029582629,2.05986491182559,2017.21588146531,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
491,437,0.1279356349334,-46.4941732026674,-22.6896872903912,-46.4247580361143,-22.7613181100428,2.17823002185368,2.05029438692028,2017.20631094041,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
487,430,0.0783737459458,-46.1967749442589,-22.566264916115,-46.2001546196088,-22.5712784506844,2.18096974788134,2.10259600193554,2017.25861255542,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
827,828,0.1545996146068,-42.612725133949,-21.8970607946418,-42.6789384814697,-22.0608740154585,2.18204684680236,2.02744723219556,2017.18346378568,2017.33806340029,NA,other,other
893,14,0.1881691220575,-42.8895420338762,-20.2003656140614,-42.8532369308129,-20.156557084582,2.18370947390851,1.99554035185101,2017.15155690534,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
