node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
613,37,0.06266104245871,-42.1266425133032,-21.9397980859812,-40.4467180893229,-20.325329422499,2.14510190189482,2.08244085943611,2017.11816087535,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
577,578,0.004861612241121,-42.5652502641154,-21.9401863602232,-42.6186715972294,-21.8746216258847,2.14779527533626,2.14293366309514,2017.17865367901,2017.18351529125,NA,other,other
556,123,0.1674098297677,-40.4891366219716,-20.1967460944221,-40.4692558321622,-20.3012198608606,2.14784162792215,1.98043179815445,2017.01615181407,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
785,251,0.04709037959646,-46.8241763964872,-22.8563821592482,-46.7884712715917,-22.5994923830288,2.14784162792223,2.10075124832577,2017.13647126424,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
615,38,0.03525648508269,-43.3781826200899,-22.771752331554,-43.394263259893,-22.8710890637622,2.14784162792218,2.11258514283949,2017.14830515875,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
490,491,0.9543811747578,-45.2998772744029,-21.0033110268419,-45.7988944790322,-20.9269148044002,2.14972919459835,1.19534801984055,2016.23106803575,2017.18544921051,NA,other,other
549,3,0.01339731496762,-41.9006229492698,-15.0770673945869,-41.896711553695,-15.0806726060073,2.1505813539494,2.13718403898178,2017.1729040549,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
548,4,0.1407393088269,-41.92314113986,-15.0967005285865,-41.9647446503842,-14.9918507615387,2.15058135394948,2.00984204512258,2017.04556206104,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
743,744,0.1015774882454,-46.624524555145,-22.727082994613,-46.618897681927,-22.7787338563085,2.15357226425188,2.05199477600648,2017.08771479192,2017.18929228017,NA,other,other
577,588,0.0129956182634,-42.5652502641154,-21.9401863602232,-42.553972958466,-21.9543092279405,2.15592928135854,2.14293366309514,2017.17865367901,2017.19164929727,NA,other,other
769,770,0.1067380268419,-46.6810524000622,-23.0102661632954,-46.6818952441664,-22.9708666150098,2.15714392959701,2.05040590275511,2017.08612591867,2017.19286394551,NA,other,other
505,131,0.1266491984985,-42.9514064356794,-19.120912262873,-42.7125730746526,-19.1405664166267,2.15880053203149,2.03215133353299,2017.06787134945,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
606,48,0.1042872253846,-38.5322840091755,-12.8943814447691,-44.9218452085755,-11.2783856397964,2.15880053203156,2.05451330664696,2017.09023332256,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
733,434,0.030977268914,-45.9443379087168,-22.0250959583563,-45.9461355140314,-21.9581990295853,2.1588005320316,2.1278232631176,2017.16354327903,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
659,227,0.1376640114491,-46.2283658099543,-22.5841282350426,-46.1833107827591,-22.1458476339632,2.15880053203173,2.02113652058263,2017.0568565365,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
763,764,0.2110169131755,-46.5862486844342,-22.7538116283334,-46.6595762601435,-22.7272709971444,2.16043530997886,1.94941839680336,2016.98513841272,2017.19615532589,NA,other,other
792,793,0.1293152886652,-46.6413020074517,-22.7725481559841,-46.8751597053645,-22.8191685118023,2.16113195301547,2.03181666435027,2017.06753668026,2017.19685196893,NA,other,other
734,435,0.4629149574871,-46.5869131478764,-22.6515432696878,-46.6213072466934,-22.0905399854694,2.16154025805928,1.69862530057218,2016.73434531649,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
534,16,0.2369830827411,-42.9839165617821,-20.3511062121467,-42.27316255858,-20.7123552976184,2.16154025805915,1.92455717531805,2016.96027719123,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
606,49,0.1097666774395,-38.5322840091755,-12.8943814447691,-38.5410043550081,-12.879714910885,2.16427998408646,2.05451330664696,2017.09023332256,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
588,589,0.009198368763504,-42.553972958466,-21.9543092279405,-42.5622388791053,-21.9502199013798,2.16512765012205,2.15592928135854,2017.19164929727,2017.20084766604,NA,other,other
677,679,0.1152875496996,-46.5636241255885,-22.8533719984444,-46.5954914702565,-22.9587346726523,2.16701247281396,2.05172492311436,2017.08744493903,2017.20273248873,NA,other,other
605,47,0.1335428580666,-38.5068249744483,-12.9043369619543,-38.2825904338928,-12.6364981114949,2.16701971011385,2.03347685204725,2017.06919686796,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
745,240,0.101051795945,-46.6600590775388,-22.7071323577581,-46.5517323582142,-22.697598827357,2.16701971011394,2.06596791416894,2017.10168793008,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
679,680,0.0008089612311579,-46.5954914702565,-22.9587346726523,-46.561679404103,-22.9442472910383,2.16782143404512,2.16701247281396,2017.20273248873,2017.20354144996,NA,other,other
549,2,0.03257539715935,-41.9006229492698,-15.0770673945869,-41.8989844742422,-15.0314083643888,2.16975943614113,2.13718403898178,2017.1729040549,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
744,239,0.01618717188942,-46.618897681927,-22.7787338563085,-46.6671990400888,-22.8571269235404,2.1697594361413,2.15357226425188,2017.18929228017,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,265,0.009324126162437,-46.6595762601435,-22.7272709971444,-46.6706037860627,-22.6715590360948,2.1697594361413,2.16043530997886,2017.19615532589,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
710,171,0.2222505088942,-46.5400706760656,-22.9744174917924,-46.5375618283443,-22.9591675918072,2.16975943614144,1.94750892724724,2016.98322894316,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
675,676,0.04382907476697,-46.7568804596731,-22.7747708833994,-46.9920808229406,-22.7930639238276,2.17098054158531,2.12715146681834,2017.16287148273,2017.2067005575,NA,other,other
564,129,0.2381639584444,-40.642912634147,-20.3778616818757,-40.253011573325,-20.1969330292876,2.17797861422343,1.93981465577903,2016.97553467169,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
608,44,0.1965528066492,-40.6004251020043,-20.1434022100099,-40.4302481356152,-20.141677148068,2.17797861422362,1.98142580757442,2017.01714582349,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
544,83,0.8323738593458,-42.9110407505236,-19.9398679067432,-42.7336321512614,-19.7006844807297,2.18071834025083,1.34834448090503,2016.38406449682,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
745,242,0.114750426082,-46.6600590775388,-22.7071323577581,-46.6236416117064,-22.7036069156392,2.18071834025094,2.06596791416894,2017.10168793008,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
676,214,0.00973779866572,-46.9920808229406,-22.7930639238276,-46.9714282467478,-22.7730810370836,2.18071834025103,2.17098054158531,2017.2067005575,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
477,486,0.158750042668,-44.3796220338985,-21.3145862004267,-44.4970446231061,-21.5060375073685,2.18480206011213,2.02605201744413,2017.06177203336,2017.22052207603,NA,other,other
723,231,0.4026989961898,-48.0405708051524,-21.2139987708925,-46.1337547237868,-20.9602276917568,2.18619779230572,1.78349879611592,2016.81921881203,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,442,0.2560760278651,-44.8869088420817,-20.6672087865083,-45.1347797306817,-20.4070198818407,2.18619779230565,1.93012176444055,2016.96584178035,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
766,412,0.192383834759,-46.6728355658888,-22.6799158203206,-46.6974109934496,-22.6548870817684,2.18619779230569,1.99381395754669,2017.02953397346,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
743,241,0.1342030162992,-46.624524555145,-22.727082994613,-46.747084758767,-22.7686145336225,2.18619779230568,2.05199477600648,2017.08771479192,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
568,89,0.1949859326839,-42.8981646960161,-20.4454842093469,-44.645996773362,-20.6650110633991,2.18893751833299,1.99395158564909,2017.02967160156,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.03920832373472,-45.7988944790322,-20.9269148044002,-45.8610234796512,-20.9544413698261,2.18893751833307,2.14972919459835,2017.18544921051,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
761,271,0.0771377782572,-46.6622560302479,-22.7872015560781,-46.6326388960661,-22.8007894054799,2.19167724436062,2.11453946610342,2017.15025948202,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
499,147,0.07270931683405,-43.1984366245405,-19.2367070971625,-43.7189339150144,-19.6791099589982,2.19167724436047,2.11896792752642,2017.15468794344,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
477,478,0.167810869516,-44.3796220338985,-21.3145862004267,-44.5516018540072,-21.0143868159762,2.19386288696013,2.02605201744413,2017.06177203336,2017.22958290287,NA,other,other
673,213,0.1694430196106,-46.6584677247227,-22.7644032051503,-46.6388766500864,-22.7147435016639,2.19715669641537,2.02771367680477,2017.06343369272,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
617,40,0.08003676131576,-42.1383368984737,-21.9501028727211,-42.1704277799002,-21.9983545659798,2.19715669641529,2.11711993509953,2017.15283995101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
617,39,0.08003676131576,-42.1383368984737,-21.9501028727211,-42.1647854887088,-21.9850813156244,2.19715669641529,2.11711993509953,2017.15283995101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
786,252,0.09417188328152,-46.8377689068535,-22.8765185815832,-46.9133913673137,-22.8968633055017,2.1998964224427,2.10572453916118,2017.14144455507,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.05016722784438,-45.7988944790322,-20.9269148044002,-45.7454975750182,-20.8817629054383,2.19989642244273,2.14972919459835,2017.18544921051,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,215,0.02891588085745,-46.9920808229406,-22.7930639238276,-47.098462116891,-23.0281946951747,2.19989642244276,2.17098054158531,2017.2067005575,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
762,270,0.07833791184064,-46.587052340836,-22.7435424935564,-46.5836115469055,-22.7492441779552,2.20263614847005,2.12429823662942,2017.16001825254,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
770,773,0.04713087230626,-46.6818952441664,-22.9708666150098,-46.6915941433159,-22.9716834309935,2.20427480190327,2.15714392959701,2017.19286394551,2017.23999481782,NA,other,other
619,620,0.1734429660062,-42.6232099031437,-22.7835086466558,-42.7115920910925,-22.9168469623189,2.20526950777031,2.03182654176411,2017.06754655768,2017.24098952368,NA,other,other
768,415,0.1684014003043,-46.6606547973527,-22.8905752716199,-46.6812630708523,-22.8444087189059,2.20811560052501,2.03971420022071,2017.07543421613,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
764,264,0.04768029054612,-46.6595762601435,-22.7272709971444,-46.6343176369366,-22.7428460193094,2.20811560052498,2.16043530997886,2017.19615532589,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,438,0.3779113557517,-46.5728697357055,-22.6104421323365,-46.5990871091641,-22.7420714241165,2.2108553265524,1.8329439708007,2016.86866398671,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
793,794,0.05176757890687,-46.8751597053645,-22.8191685118023,-46.8219127874195,-23.0087307177251,2.21289953192234,2.16113195301547,2017.19685196893,2017.24861954784,NA,other,other
770,771,0.05871748160951,-46.6818952441664,-22.9708666150098,-46.663845877869,-22.9046278359872,2.21586141120652,2.15714392959701,2017.19286394551,2017.25158142712,NA,other,other
536,152,0.2770391599277,-43.2237149812132,-19.5670035865208,-43.0852335456848,-19.5044780972294,2.21633477860691,1.93929561867921,2016.97501563459,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
921,436,0.1579696934797,-46.4228951728141,-22.8068023896657,-46.4912217641806,-22.7669842094593,2.21633477860705,2.05836508512735,2017.09408510104,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
569,84,0.1285621521981,-42.8900351803616,-20.434106039605,-42.5530375637635,-20.3707780814794,2.21633477860703,2.08777262640893,2017.12349264232,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
610,42,0.1081589378677,-40.4188903825951,-20.1313639270911,-40.4614228466714,-20.1792817752994,2.21633477860705,2.10817584073935,2017.14389585665,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,433,0.08851151548942,-45.9443379087168,-22.0250959583563,-46.0573200268591,-22.094904808175,2.21633477860702,2.1278232631176,2017.16354327903,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
773,774,0.01475959433053,-46.6915941433159,-22.9716834309935,-46.6799773779761,-22.9935157857755,2.2190343962338,2.20427480190327,2017.23999481782,2017.25475441215,NA,other,other
578,586,0.07127518597897,-42.6186715972294,-21.8746216258847,-42.6833496123091,-21.9117792174648,2.21907046131523,2.14779527533626,2017.18351529125,2017.25479047723,NA,other,other
642,36,0.1529054569872,-42.0194222849895,-22.1336902898659,-42.0745450668195,-22.1985369624308,2.21907450463427,2.06616904764707,2017.10188906356,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
657,222,0.288985637052,-46.4773431618597,-22.5198427175866,-46.5971706344739,-22.7327877184921,2.21907450463454,1.93008886758254,2016.9658088835,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
747,748,0.199332925275,-46.6302222034614,-22.7820414050104,-46.6308492889483,-22.8019832193996,2.21980982103393,2.02047689575893,2017.05619691167,2017.25552983695,NA,other,other
644,76,0.1487132312585,-40.5464513990356,-20.0490496360097,-40.4006423804525,-20.2257389903227,2.22181423066165,2.07310099940315,2017.10882101532,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.1487132312585,-40.5464513990356,-20.0490496360097,-40.5930162671798,-20.2358611251025,2.22181423066165,2.07310099940315,2017.10882101532,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
678,223,0.1317911612829,-46.1450002782089,-22.2761086375116,-46.0140611725482,-22.2255173273607,2.22455395668941,2.09276279540651,2017.12848281132,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
678,172,0.1317911612829,-46.1450002782089,-22.2761086375116,-46.0435891315468,-22.0628222029865,2.22455395668941,2.09276279540651,2017.12848281132,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
478,444,0.03069106972921,-44.5516018540072,-21.0143868159762,-44.578594982888,-21.0266943059021,2.22455395668934,2.19386288696013,2017.22958290287,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
748,268,0.004744135655436,-46.6308492889483,-22.8019832193996,-46.645775889325,-22.821549466374,2.22455395668936,2.21980982103393,2017.25552983695,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
527,528,0.151372152296,-42.1726272541114,-22.02756623187,-42.2153044369151,-21.9974530718664,2.22507575793021,2.07370360563421,2017.10942362155,2017.26079577384,NA,other,other
748,749,0.01461898973445,-46.6308492889483,-22.8019832193996,-46.6280916340833,-22.8108592337711,2.23442881076838,2.21980982103393,2017.25552983695,2017.27014882668,NA,other,other
762,272,0.1112146241694,-46.587052340836,-22.7435424935564,-46.5522849610297,-22.8184912356348,2.23551286079881,2.12429823662942,2017.16001825254,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
744,238,0.08194059654691,-46.618897681927,-22.7787338563085,-46.8232583994007,-22.6853503091314,2.23551286079879,2.15357226425188,2017.18929228017,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
749,253,0.001084050030412,-46.6280916340833,-22.8108592337711,-46.584837974912,-22.7765613582169,2.23551286079879,2.23442881076838,2017.27014882668,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
727,237,0.5693210407974,-48.9055714495263,-21.1935822315438,-46.8806712175799,-22.1625426833649,2.2355128607989,1.6661918200015,2016.70191183592,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
478,479,0.0433704650748,-44.5516018540072,-21.0143868159762,-44.5372114302584,-21.0312236898779,2.23723335203493,2.19386288696013,2017.22958290287,2017.27295336795,NA,other,other
922,431,0.1369132783158,-46.2445222817893,-22.5478919022577,-46.240317710505,-22.5524354058142,2.23825258682635,2.10133930851055,2017.13705932442,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
586,587,0.02036105148115,-42.6833496123091,-21.9117792174648,-42.6780195520394,-21.913403352094,2.23943151279638,2.21907046131523,2017.25479047723,2017.27515152871,NA,other,MG
492,460,0.5338760188336,-44.505507470548,-19.7930815009485,-44.7309924364968,-19.9476839372412,2.24099231285375,1.70711629402015,2016.74283630993,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
738,405,0.3415258005069,-46.5622895817921,-22.7312915365413,-46.5401462487592,-22.7260236997407,2.24099231285371,1.89946651234681,2016.93518652826,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
662,663,0.2557611558437,-46.529050600236,-22.8751680640903,-47.0778300240822,-23.6472470464089,2.24163353386028,1.98587237801658,2017.02159239393,2017.27735354977,NA,other,other
793,844,0.08113275295609,-46.8751597053645,-22.8191685118023,-47.0111527205207,-23.0432443333981,2.24226470597156,2.16113195301547,2017.19685196893,2017.27798472189,NA,other,other
844,861,0.000455638905744,-47.0111527205207,-23.0432443333981,-47.0008734001216,-23.0485006813227,2.2427203448773,2.24226470597156,2017.27798472189,2017.27844036079,NA,other,other
643,35,0.1381968358364,-42.2704766516758,-22.1532720158591,-41.8567097987975,-22.385834381021,2.24373203888095,2.10553520304455,2017.14125521896,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
589,590,0.08269704615493,-42.5622388791053,-21.9502199013798,-42.5178350938051,-21.8592447994002,2.24782469627698,2.16512765012205,2017.20084766604,2017.28354471219,NA,other,other
792,275,0.2201345526129,-46.6413020074517,-22.7725481559841,-46.6022699313459,-22.7891619362227,2.25195121696317,2.03181666435027,2017.06753668026,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
767,411,0.241016872366,-46.6176242603844,-22.8710875459389,-46.6753253276862,-22.8860896586784,2.25469094299071,2.01367407062471,2017.04939408654,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
619,50,0.2228644012265,-42.6232099031437,-22.7835086466558,-42.6943597165113,-22.9267757998881,2.25469094299061,2.03182654176411,2017.06754655768,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
588,104,0.09876166163217,-42.553972958466,-21.9543092279405,-42.5128041009386,-21.8836711698137,2.25469094299071,2.15592928135854,2017.19164929727,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
620,51,0.04942143522034,-42.7115920910925,-22.9168469623189,-42.7119854340195,-22.8777519042554,2.25469094299065,2.20526950777031,2017.24098952368,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
675,216,0.1275394761725,-46.7568804596731,-22.7747708833994,-46.5693458496043,-22.7444517620213,2.25469094299084,2.12715146681834,2017.16287148273,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
861,862,0.01222949120164,-47.0008734001216,-23.0485006813227,-46.9312571688636,-23.05417953431,2.25494983607894,2.2427203448773,2017.27844036079,2017.29066985199,NA,other,other
749,750,0.02180727230985,-46.6280916340833,-22.8108592337711,-46.5825543583065,-22.8361867591692,2.25623608307823,2.23442881076838,2017.27014882668,2017.29195609899,NA,other,other
732,432,0.281404194093,-46.0729513516428,-22.232394411166,-46.032762144765,-22.1990430749504,2.2574306690181,1.9760264749251,2017.01174649084,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
765,414,0.2737345297354,-46.543289801121,-22.7570623757262,-46.054081605567,-22.117178256408,2.25743066901814,1.98369613928274,2017.0194161552,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,15,0.1163492703374,-42.8636269763323,-20.1836499038276,-42.926986529944,-20.2613654056954,2.25743066901805,2.14108139868065,2017.17680141459,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
586,90,0.03836020770284,-42.6833496123091,-21.9117792174648,-42.0166913774629,-21.2679829187949,2.25743066901807,2.21907046131523,2017.25479047723,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
576,103,0.1176844379032,-42.5651842345929,-21.9375735738257,-42.5917619463336,-21.8799389798856,2.26017039504546,2.14248595714226,2017.17820597306,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
587,102,0.02073888224905,-42.6780195520394,-21.913403352094,-42.652303211349,-21.9056633783856,2.26017039504543,2.23943151279638,2017.27515152871,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
771,772,0.0466439409652,-46.663845877869,-22.9046278359872,-46.5325870678776,-22.8057042199009,2.26250535217172,2.21586141120652,2017.25158142712,2017.29822536809,NA,other,other
763,273,0.3134917242695,-46.5862486844342,-22.7538116283334,-46.6208818466217,-22.9057764077071,2.26291012107286,1.94941839680336,2016.98513841272,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
527,13,0.1892065154385,-42.1726272541114,-22.02756623187,-43.0792509234943,-22.8802039366212,2.26291012107271,2.07370360563421,2017.10942362155,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
590,118,0.01508542479581,-42.5178350938051,-21.8592447994002,-42.5248346725713,-21.8767877250795,2.26291012107279,2.24782469627698,2017.28354471219,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
709,219,0.121821862094,-46.5289234560531,-22.9267287759243,-46.5221385711906,-22.9464823285065,2.26291012107293,2.14108825897893,2017.17680827489,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
587,101,0.02621833430377,-42.6780195520394,-21.913403352094,-43.0542669858815,-22.2414749390741,2.26564984710015,2.23943151279638,2017.27515152871,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
498,153,0.269449562786,-42.9693980179093,-19.0525455161558,-43.0621313782536,-19.518965569449,2.26838957312742,1.99894001034142,2017.03466002626,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
575,91,0.1383772236588,-42.5970355495233,-21.9477737190721,-43.4107137323268,-22.8818434916805,2.27386902518241,2.13549180152361,2017.17121181744,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.1087873171647,-46.561679404103,-22.9442472910383,-46.5950398362571,-22.9110982099897,2.27660875120982,2.16782143404512,2017.20354144996,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
774,429,0.05757435497608,-46.6799773779761,-22.9935157857755,-46.5545875634826,-22.9442495597341,2.27660875120988,2.2190343962338,2017.25475441215,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
773,778,0.07678987869734,-46.6915941433159,-22.9716834309935,-46.6332236671351,-22.9669887154063,2.28106468060061,2.20427480190327,2017.23999481782,2017.31678469651,NA,other,other
680,221,0.117006495247,-46.561679404103,-22.9442472910383,-46.3847456052568,-23.0712155190318,2.28482792929212,2.16782143404512,2017.20354144996,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
