node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,743,0.01499854229978,-46.7171819578995,-23.5851637511208,-46.7392411732341,-23.5861031938365,2.45899372916413,2.44399518686435,2017.70344191464,2017.71844045694,NA,other,other
815,820,0.142557551404,-46.8859742530662,-23.5179899343654,-46.7804687213949,-23.4965805205358,2.45941832771772,2.31686077631372,2017.57630750409,2017.71886505549,NA,other,other
771,772,0.1065864634923,-46.8490930774196,-23.4228328783656,-46.7709082086998,-23.5308994463422,2.46007427181386,2.35348780832156,2017.61293453609,2017.71952099959,NA,other,other
803,804,0.08983161485815,-46.876263449354,-23.0890256874167,-46.8743251912211,-23.0662028245995,2.46071130291591,2.37087968805776,2017.63032641583,2017.72015803069,NA,other,other
918,422,0.4242304377619,-46.545711770928,-22.9370257466183,-46.5317045300493,-22.9461387760719,2.46110121743292,2.03687077967102,2017.29631750744,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
911,423,0.2069474786663,-46.596681598093,-23.2050838363413,-46.4596931130521,-22.9599429043515,2.46110121743298,2.25415373876668,2017.51360046654,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
813,401,0.1268657516752,-46.7792355676276,-23.00964578114,-46.7023761526876,-22.950564815804,2.461101217433,2.3342354657578,2017.59368219353,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
812,364,0.1211028271442,-46.8061837287847,-23.0136879250143,-46.7874129187587,-22.9863242208162,2.46110121743299,2.33999839028879,2017.59944511806,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
691,693,0.1269452054668,-46.7554879513635,-22.9282425006996,-46.6926331197312,-23.0168720112598,2.46132666695119,2.33438146148439,2017.59382818926,2017.72077339472,NA,other,other
706,707,0.2334193224252,-47.1185548342898,-23.4339119520849,-47.1829581549645,-23.5904277864977,2.46992999421547,2.23651067179027,2017.49595739956,2017.72937672199,NA,other,other
640,641,0.1944182918044,-43.8004151509193,-19.9127905975697,-43.8172350569293,-19.9994812287182,2.47024926790743,2.27583097610303,2017.53527770388,2017.72969599568,NA,other,other
863,312,0.3031658389005,-46.9079902193039,-23.0652389861444,-46.8859844181452,-23.0888299677928,2.47206012154264,2.16889428264214,2017.42834101041,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
838,299,0.07485162525105,-46.8865781475611,-23.0850430196697,-46.8983122636755,-23.0882812797465,2.47206012154263,2.39720849629158,2017.65665522406,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
681,212,0.1649974832568,-46.7593724813958,-22.9658080309952,-46.7543728865236,-22.9521319243072,2.47479984756978,2.30980236431298,2017.56924909209,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
790,791,0.3045561657181,-46.8144057481393,-23.0044404838355,-46.9605341722354,-23.0245255264996,2.47735607054713,2.17279990482903,2017.4322466326,2017.73680279832,NA,other,other
812,363,0.1375411833085,-46.8061837287847,-23.0136879250143,-46.7838032227259,-23.0324019936163,2.47753957359729,2.33999839028879,2017.59944511806,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
661,164,0.02615409781342,-46.5309810750284,-22.9145989131794,-46.4961982826015,-22.9174558205416,2.47753957359726,2.45138547578384,2017.71083220356,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
839,840,0.05653857522295,-46.8338466790095,-23.7107296885001,-46.7665357600401,-23.7171453298178,2.47831398148742,2.42177540626447,2017.68122213404,2017.73776070926,NA,other,other
868,869,0.05086045821646,-46.7151692732888,-23.0275970172469,-46.8450148894475,-23.1218771311424,2.48339586009121,2.43253540187475,2017.69198212965,2017.74284258786,NA,other,other
912,913,0.1432992360633,-46.5166710902717,-23.1562913476792,-46.4897047135114,-23.10438031921,2.48434323978407,2.34104400372077,2017.60049073149,2017.74378996756,NA,other,other
815,816,0.1705196589717,-46.8859742530662,-23.5179899343654,-46.6459160002868,-23.2968505261937,2.48738043528542,2.31686077631372,2017.57630750409,2017.74682716306,NA,other,other
772,782,0.02756173298789,-46.7709082086998,-23.5308994463422,-46.7365732297711,-23.5026481488905,2.48763600480175,2.46007427181386,2017.71952099959,2017.74708273257,NA,other,other
606,607,0.3259596201176,-42.6367557973695,-21.8584798397549,-42.9031418691207,-21.80215333888,2.48775740906202,2.16179778894442,2017.42124451672,2017.74720413683,NA,other,other
520,522,0.06056561568135,-43.0888291914601,-20.7411223915132,-43.18812968399,-20.6686891142685,2.48885185487645,2.4282862391951,2017.68773296697,2017.74829858265,NA,other,other
520,521,0.06287530622967,-43.0888291914601,-20.7411223915132,-43.0170208791325,-20.7584566609192,2.49116154542477,2.4282862391951,2017.68773296697,2017.7506082732,NA,other,other
782,783,0.00796875360438,-46.7365732297711,-23.5026481488905,-46.737328274597,-23.5250624693102,2.49560475840613,2.48763600480175,2017.74708273257,2017.75505148618,NA,other,other
816,818,0.008464024540177,-46.6459160002868,-23.2968505261937,-46.6602131049326,-23.3100403455371,2.4958444598256,2.48738043528542,2017.74682716306,2017.7552911876,NA,other,other
804,806,0.03753982109865,-46.8743251912211,-23.0662028245995,-46.891233720071,-22.9942723511824,2.49825112401455,2.46071130291591,2017.72015803069,2017.75769785179,NA,other,other
770,341,0.09244617237789,-46.884122529534,-23.2531932100531,-46.9588657774525,-23.2120887931918,2.49934734040951,2.40690116803162,2017.6663478958,2017.75879406818,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
524,525,0.05217485629972,-43.2981571947622,-21.640648530678,-43.3042811616464,-21.865437720152,2.50077107324596,2.44859621694624,2017.70804294472,2017.76021780102,NA,other,other
511,512,0.5310991926033,-42.4331399628972,-21.8781382820421,-42.4765626583341,-21.9628281096219,2.50216224596285,1.97106305335955,2017.23050978113,2017.76160897374,NA,other,other
512,513,5.723006200875e-05,-42.4765626583341,-21.9628281096219,-42.4776230544776,-21.9629398377995,2.50221947602485,2.50216224596285,2017.76160897374,2017.7616662038,NA,other,other
661,662,0.05110172688302,-46.5309810750284,-22.9145989131794,-46.7749591166705,-23.1911582492918,2.50248720266686,2.45138547578384,2017.71083220356,2017.76193393044,NA,SP,SP
680,209,0.06914049782028,-46.9807652699246,-23.1225847958419,-46.8890508837686,-23.2614094528132,2.50577691889768,2.4366364210774,2017.69608314885,2017.76522364667,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
849,856,0.05911707039803,-46.5941985720973,-23.5266472400114,-46.6304687045342,-23.6005702023302,2.5075164452301,2.44839937483207,2017.7078461026,2017.766963173,NA,other,other
872,874,0.1149191737069,-46.6107691348888,-23.5226938680489,-46.6333292205568,-23.6114357400046,2.50972626715779,2.39480709345089,2017.65425382122,2017.76917299493,NA,other,other
816,817,0.0241520578695,-46.6459160002868,-23.2968505261937,-46.6327416102997,-23.2706399177804,2.51153249315492,2.48738043528542,2017.74682716306,2017.77097922093,NA,other,SP
656,657,0.05302302971386,-46.6795082280903,-23.3406381300091,-46.6827212552028,-23.2223827638595,2.51154166528932,2.45851863557546,2017.71796536335,2017.77098839306,NA,other,SP
796,362,0.08454985011332,-46.9059282592106,-23.2575291396421,-46.9268014769865,-23.2677437253604,2.51241216889052,2.4278623187772,2017.68730904655,2017.77185889666,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
524,529,0.06512025696015,-43.2981571947622,-21.640648530678,-43.3562836963923,-21.6769634363838,2.51371647390639,2.44859621694624,2017.70804294472,2017.77316320168,NA,other,other
915,916,0.06604924120907,-46.461783697758,-23.1696432946216,-46.487460192839,-23.1223607602031,2.51880081594995,2.45275157474088,2017.71219830251,2017.77824754372,NA,other,other
633,635,0.219348658309,-43.9232485680831,-20.110565404221,-43.8184451238497,-20.0723253886105,2.52018015261982,2.30083149431082,2017.56027822208,2017.77962688039,NA,other,other
683,684,0.1420947347668,-46.7022003446804,-22.9573491899464,-46.7098515828092,-23.0215285424029,2.52068118654549,2.37858645177869,2017.63803317955,2017.78012791432,NA,other,other
874,875,0.01096866482494,-46.6333292205568,-23.6114357400046,-46.6961316775605,-23.6299976010881,2.52069493198273,2.50972626715779,2017.76917299493,2017.78014165976,NA,other,other
683,194,0.1427192185617,-46.7022003446804,-22.9573491899464,-46.7157275882789,-23.0262742734218,2.52130567034039,2.37858645177869,2017.63803317955,2017.78075239811,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
869,311,0.0379793299445,-46.8450148894475,-23.1218771311424,-46.8787778115883,-23.1655616048674,2.52137519003571,2.48339586009121,2017.74284258786,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
607,608,0.0342968724719,-42.9031418691207,-21.80215333888,-43.2567468906681,-21.9599827776279,2.52205428153392,2.48775740906202,2017.74720413683,2017.78150100931,NA,other,other
814,375,0.1897578472859,-47.0017627914483,-23.0081423713292,-46.7029507442755,-23.0848797742924,2.52208714658587,2.33232929929997,2017.59177602707,2017.78153387436,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
772,773,0.06255274403599,-46.7709082086998,-23.5308994463422,-46.6701898016713,-23.6058206697787,2.52262701584985,2.46007427181386,2017.71952099959,2017.78207374362,NA,other,other
679,211,0.212430376285,-46.8036220254243,-22.8829077907141,-46.8455094613272,-22.8722821418104,2.5226344643049,2.3102040880199,2017.56965081579,2017.78208119208,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
684,193,0.002302212338805,-46.7098515828092,-23.0215285424029,-46.7193862983981,-23.0228666301755,2.52298339888429,2.52068118654549,2017.78012791432,2017.78243012666,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
760,761,0.2005358914645,-46.8981820000333,-23.2376652533574,-47.0024236865868,-23.7151462400431,2.52494280558801,2.32440691412351,2017.5838536419,2017.78438953336,NA,other,other
707,708,0.05634152203591,-47.1829581549645,-23.5904277864977,-47.1237762110684,-23.7304363720099,2.52627151625138,2.46992999421547,2017.72937672199,2017.78571824402,NA,other,other
475,476,0.5259651555212,-44.3343599001594,-21.252300507124,-44.4279163851057,-21.5526631246353,2.52656797523866,2.00060281971746,2017.26004954749,2017.78601470301,NA,other,other
897,898,0.08065857243449,-46.7906537027436,-23.7552440003684,-46.9774343444395,-23.6980920457528,2.52806451413533,2.44740594170084,2017.70685266947,2017.78751124191,NA,other,other
551,554,0.08805107490868,-44.4017709985075,-22.9426625074842,-44.5140482638136,-22.8958953246914,2.52812808582245,2.44007701091377,2017.69952373869,2017.7875748136,NA,other,other
797,367,0.1527462668788,-46.8927136282635,-23.040188268994,-46.7199544548084,-23.0328357479982,2.52960304756836,2.37685678068956,2017.63630350846,2017.78904977534,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
684,685,0.009409960997879,-46.7098515828092,-23.0215285424029,-46.6755138565277,-23.0444022027691,2.53009114754337,2.52068118654549,2017.78012791432,2017.78953787532,NA,other,other
743,744,0.07295310272834,-46.7392411732341,-23.5861031938365,-46.9213310409565,-23.6338626593722,2.53194683189247,2.45899372916413,2017.71844045694,2017.79139355967,NA,other,other
866,867,0.2055842229275,-46.7067522353856,-22.9490341041025,-46.8193529986342,-23.0312115752291,2.53235208666745,2.32676786373995,2017.58621459151,2017.79179881444,NA,other,other
685,686,0.002861734469484,-46.6755138565277,-23.0444022027691,-46.6723074377523,-23.0396618123635,2.53295288201285,2.53009114754337,2017.78953787532,2017.79239960979,NA,other,other
512,516,0.03277455063738,-42.4765626583341,-21.9628281096219,-43.4902248305669,-22.0428866442556,2.53493679660023,2.50216224596285,2017.76160897374,2017.79438352437,NA,other,other
662,161,0.03258661750582,-46.7749591166705,-23.1911582492918,-46.7803617855029,-23.2111554195169,2.53507382017268,2.50248720266686,2017.76193393044,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
657,168,0.02353215488338,-46.6827212552028,-23.2223827638595,-46.6926723348356,-23.206191132185,2.5350738201727,2.51154166528932,2017.77098839306,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
817,370,0.02354132701779,-46.6327416102997,-23.2706399177804,-46.6207895434114,-23.2445835300964,2.53507382017271,2.51153249315492,2017.77097922093,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
803,402,0.1653384537667,-46.876263449354,-23.0890256874167,-46.9446718234044,-23.1372386832083,2.53621814182446,2.37087968805776,2017.63032641583,2017.7956648696,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
796,369,0.1084564665227,-46.9059282592106,-23.2575291396421,-46.7883892158841,-23.7820113363605,2.5363187852999,2.4278623187772,2017.68730904655,2017.79576551307,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
662,163,0.03532634353317,-46.7749591166705,-23.1911582492918,-46.7939097843666,-23.1880379257383,2.53781354620003,2.50248720266686,2017.76193393044,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
783,357,0.04220878779404,-46.737328274597,-23.5250624693102,-46.9090018121651,-23.1743292867845,2.53781354620017,2.49560475840613,2017.75505148618,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
680,210,0.1025053672127,-46.9807652699246,-23.1225847958419,-46.9250214044427,-23.1113992376169,2.5391417882901,2.4366364210774,2017.69608314885,2017.79858851606,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
480,484,0.2050320239957,-44.0816977354126,-20.8167879296696,-43.9724099765695,-20.7193510662192,2.54236805309637,2.33733602910067,2017.59678275687,2017.80181478087,NA,other,other
744,745,0.01084596755709,-46.9213310409565,-23.6338626593722,-46.9125326850875,-23.6419459397504,2.54279279944956,2.53194683189247,2017.79139355967,2017.80223952722,NA,other,other
529,530,0.03133209840705,-43.3562836963923,-21.6769634363838,-43.3366690156,-21.6282123268132,2.54504857231344,2.51371647390639,2017.77316320168,2017.80449530009,NA,other,other
773,774,0.02304794334282,-46.6701898016713,-23.6058206697787,-46.6372233197669,-23.5792458715905,2.54567495919267,2.52262701584985,2017.78207374362,2017.80512168697,NA,other,other
481,482,0.129581385006,-44.1223671943849,-20.8154261340716,-43.9592404628611,-20.7809724276939,2.54649060238901,2.41690921738301,2017.67635594516,2017.80593733016,NA,other,other
849,850,0.09906655735563,-46.5941985720973,-23.5266472400114,-46.5797671622533,-23.5007965943676,2.5474659321877,2.44839937483207,2017.7078461026,2017.80691265996,NA,other,other
580,73,0.2483413240185,-43.2101796303018,-22.4207036176484,-43.3807733269032,-22.521407455744,2.54877245030964,2.30043112629114,2017.55987785406,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
773,781,0.02627294001115,-46.6701898016713,-23.6058206697787,-46.6951750623812,-23.6083528301327,2.548899955861,2.52262701584985,2017.78207374362,2017.80834668363,NA,other,other
783,784,0.05466932117793,-46.737328274597,-23.5250624693102,-46.7055080094934,-23.4763501384055,2.55027407958406,2.49560475840613,2017.75505148618,2017.80972080736,NA,other,other
616,617,0.4027045455903,-42.9756327028802,-22.6201901443094,-43.3753909925436,-22.8347761894541,2.55078743414528,2.14808288855498,2017.40752961633,2017.81023416192,NA,other,other
608,609,0.02888444355889,-43.2567468906681,-21.9599827776279,-43.2690250138067,-21.9775911342996,2.55093872509281,2.52205428153392,2017.78150100931,2017.81038545287,NA,other,other
608,6,0.03219762083038,-43.2567468906681,-21.9599827776279,-43.2239197427439,-21.9847254377656,2.5542519023643,2.52205428153392,2017.78150100931,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
791,403,0.07689583181734,-46.9605341722354,-23.0245255264996,-46.8734313304452,-22.9831889713174,2.55425190236447,2.47735607054713,2017.73680279832,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
740,741,0.3149458280224,-46.4608555143548,-22.8056598749298,-46.3570707176767,-22.8538996220074,2.55611464304885,2.24116881502645,2017.5006155428,2017.81556137082,NA,other,other
641,137,0.08674236048425,-43.8172350569293,-19.9994812287182,-43.6988400224035,-19.8088357160986,2.55699162839168,2.47024926790743,2017.72969599568,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
850,853,0.01091611205563,-46.5797671622533,-23.5007965943676,-46.5382223503685,-23.4044882524612,2.55838204424333,2.5474659321877,2017.80691265996,2017.81782877202,NA,other,other
482,483,0.01253673635668,-43.9592404628611,-20.7809724276939,-43.9597116857812,-20.794568098583,2.55902733874569,2.54649060238901,2017.80593733016,2017.81847406652,NA,other,other
642,133,0.2456137631161,-43.8498528377489,-19.9576675817592,-43.7092912996335,-19.7826896948467,2.55973135441905,2.31411759130295,2017.57356431908,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
791,404,0.08237528387205,-46.9605341722354,-23.0245255264996,-46.8909969386201,-23.0156715392866,2.55973135441918,2.47735607054713,2017.73680279832,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
818,819,0.06519384560725,-46.6602131049326,-23.3100403455371,-46.4651372679295,-23.1837438968033,2.56103830543285,2.4958444598256,2017.7552911876,2017.82048503321,NA,other,other
898,899,0.033046159615,-46.9774343444395,-23.6980920457528,-47.0083072302475,-23.6973571107545,2.56111067375033,2.52806451413533,2017.78751124191,2017.82055740152,NA,other,other
609,610,0.01024987714576,-43.2690250138067,-21.9775911342996,-43.2768273282631,-21.9768765540556,2.56118860223857,2.55093872509281,2017.81038545287,2017.82063533001,NA,other,other
525,526,0.06184203036066,-43.3042811616464,-21.865437720152,-43.30274098592,-21.8691251184513,2.56261310360662,2.50077107324596,2017.76021780102,2017.82205983138,NA,other,other
804,805,0.1022781022293,-46.8743251912211,-23.0662028245995,-46.8085384623151,-23.0648261830774,2.5629894051452,2.46071130291591,2017.72015803069,2017.82243613292,NA,other,other
839,844,0.1421157956575,-46.8338466790095,-23.7107296885001,-46.8341288556224,-23.7159509793252,2.56389120192197,2.42177540626447,2017.68122213404,2017.82333792969,NA,other,other
899,901,0.005338271016896,-47.0083072302475,-23.6973571107545,-46.9785132470736,-23.65940151024,2.56644894476723,2.56111067375033,2017.82055740152,2017.82589567254,NA,other,other
820,830,0.1073316065785,-46.7804687213949,-23.4965805205358,-46.3864602190678,-22.9184540919989,2.56674993429622,2.45941832771772,2017.71886505549,2017.82619666207,NA,other,SP
859,860,0.2630770473999,-46.4744707846183,-23.499185233632,-46.4948436759626,-23.5098526879016,2.56736815704556,2.30429110964566,2017.56373783742,2017.82681488482,NA,other,other
693,694,0.1068118907299,-46.6926331197312,-23.0168720112598,-46.6380184210266,-23.1235207560669,2.56813855768109,2.46132666695119,2017.72077339472,2017.82758528545,NA,other,SP
795,366,0.2245686791581,-46.9310227628998,-23.1499014985354,-46.7641350037119,-23.0699701902988,2.56882991263954,2.34426123348144,2017.60370796125,2017.82827664041,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
784,785,0.01947186768997,-46.7055080094934,-23.4763501384055,-46.6777662715041,-23.5826299658072,2.56974594727403,2.55027407958406,2017.80972080736,2017.82919267505,NA,other,other
774,775,0.02465932191118,-46.6372233197669,-23.5792458715905,-46.641288560995,-23.5415239923757,2.57033428110385,2.54567495919267,2017.80512168697,2017.82978100888,NA,other,other
639,139,0.6508914911316,-43.2814027344463,-19.6004164088951,-43.5290259283013,-19.911233945061,2.57069025852873,1.91979876739713,2017.17924549517,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
871,880,0.1819529549071,-46.5940969096989,-23.5413107507946,-46.8056108101517,-23.8348294830647,2.57101803560509,2.38906508069799,2017.64851180847,2017.83046476338,NA,other,other
913,914,0.09096164535875,-46.4897047135114,-23.10438031921,-46.6673229204995,-23.904093133938,2.57530488514282,2.48434323978407,2017.74378996756,2017.83475161292,NA,other,other
850,851,0.02785794983763,-46.5797671622533,-23.5007965943676,-46.6216813176112,-23.5141689605299,2.57532388202533,2.5474659321877,2017.80691265996,2017.8347706098,NA,other,other
693,696,0.114221677548,-46.6926331197312,-23.0168720112598,-46.3736572898373,-23.0944361720566,2.57554834449919,2.46132666695119,2017.72077339472,2017.83499507227,NA,other,other
694,695,0.00842915461211,-46.6380184210266,-23.1235207560669,-46.6648928215087,-23.1523961201309,2.5765677122932,2.56813855768109,2017.82758528545,2017.83601444007,NA,SP,SP
830,389,0.009951869170455,-46.3864602190678,-22.9184540919989,-46.3686520602945,-22.9812885109722,2.57670180346667,2.56674993429622,2017.82619666207,2017.83614853124,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
844,845,0.01369813386426,-46.8341288556224,-23.7159509793252,-46.8672185310086,-23.6645876669602,2.57758933578623,2.56389120192197,2017.82333792969,2017.83703606356,NA,other,other
901,902,0.01133013794109,-46.9785132470736,-23.65940151024,-46.8035252221387,-23.750750790536,2.57777908270832,2.56644894476723,2017.82589567254,2017.83722581048,NA,other,other
761,762,0.05588381611172,-47.0024236865868,-23.7151462400431,-46.9231534364927,-23.668885601661,2.58082662169973,2.52494280558801,2017.78438953336,2017.84027334947,NA,other,other
784,788,0.03211241982103,-46.7055080094934,-23.4763501384055,-46.7198396308732,-23.5467804157212,2.58238649940509,2.55027407958406,2017.80972080736,2017.84183322718,NA,other,other
483,452,0.02536154992021,-43.9597116857812,-20.794568098583,-43.9644092546039,-20.7930688582877,2.5843888886659,2.55902733874569,2017.81847406652,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
635,636,0.06650240711681,-43.8184451238497,-20.0723253886105,-43.7776670146602,-20.0795576370215,2.58668255973663,2.52018015261982,2017.77962688039,2017.84612928751,NA,other,other
897,904,0.1393293176991,-46.7906537027436,-23.7552440003684,-46.8924281825755,-23.5883379645609,2.58673525939994,2.44740594170084,2017.70685266947,2017.84618198717,NA,other,other
836,278,0.2331674323541,-46.8549080259287,-23.2575517403812,-46.9985819187416,-23.1195773947515,2.5871286146932,2.3539611823391,2017.61340791011,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
916,427,0.06832779874332,-46.487460192839,-23.1223607602031,-46.4503584893799,-23.1516244329144,2.58712861469327,2.51880081594995,2017.77824754372,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
762,763,0.008352422706227,-46.9231534364927,-23.668885601661,-46.9295625750841,-23.6712950301875,2.58917904440596,2.58082662169973,2017.84027334947,2017.84862577218,NA,other,other
743,274,0.1308746115564,-46.7392411732341,-23.5861031938365,-46.9720578722711,-23.1163185525902,2.58986834072053,2.45899372916413,2017.71844045694,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.0433777383316,-43.9592404628611,-20.7809724276939,-43.9780961639886,-20.5185257711783,2.58986834072061,2.54649060238901,2017.80593733016,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
483,451,0.03084100197493,-43.9597116857812,-20.794568098583,-43.9206881130228,-20.7902885129646,2.58986834072062,2.55902733874569,2017.81847406652,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
785,356,0.02012239344662,-46.6777662715041,-23.5826299658072,-47.158868776511,-23.6111656887067,2.58986834072065,2.56974594727403,2017.82919267505,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
610,7,0.03141946450942,-43.2768273282631,-21.9768765540556,-42.9842608739667,-21.7847199389054,2.59260806674799,2.56118860223857,2017.82063533001,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
817,371,0.08280309044427,-46.6327416102997,-23.2706399177804,-46.7790927261363,-23.1959635055446,2.59433558359919,2.51153249315492,2017.77097922093,2017.85378231137,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
840,841,0.1165706654928,-46.7665357600401,-23.7171453298178,-46.8136085642209,-23.700929829697,2.59488464698022,2.47831398148742,2017.73776070926,2017.85433137475,NA,other,other
741,266,0.03923314972661,-46.3570707176767,-22.8538996220074,-46.3466242031005,-22.7895770619202,2.59534779277546,2.55611464304885,2017.81556137082,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
696,697,0.02012893921577,-46.3736572898373,-23.0944361720566,-46.2566443491881,-23.1046039056536,2.59567728371496,2.57554834449919,2017.83499507227,2017.85512401149,NA,other,other
853,855,0.04443239777759,-46.5382223503685,-23.4044882524612,-46.692368578517,-23.4405623222106,2.60281444202092,2.55838204424333,2017.81782877202,2017.86226116979,NA,other,other
657,169,0.097094506397,-46.6827212552028,-23.2223827638595,-46.3841965477074,-23.1556384059184,2.60863617168632,2.51154166528932,2017.77098839306,2017.86808289946,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
643,644,0.2671078375016,-43.8542175089164,-19.9284782026071,-43.9763106993257,-19.9502290721895,2.60893971745028,2.34183187994868,2017.60127860772,2017.86838644522,NA,other,other
713,180,0.3509161196718,-47.4165625104514,-23.3780917903063,-47.1678064755728,-23.6077364417538,2.60904642291245,2.25813030324065,2017.51757703101,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
707,179,0.139116428697,-47.1829581549645,-23.5904277864977,-47.0771811348716,-23.6296784035895,2.60904642291247,2.46992999421547,2017.72937672199,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
775,779,0.04093631108921,-46.641288560995,-23.5415239923757,-46.5597956674512,-23.5710191988461,2.61127059219306,2.57033428110385,2017.82978100888,2017.87071731997,NA,other,other
869,308,0.1283902888487,-46.8450148894475,-23.1218771311424,-46.7081591787506,-23.6272628628478,2.61178614893991,2.48339586009121,2017.74284258786,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
530,531,0.06890525434284,-43.3366690156,-21.6282123268132,-43.6024171661874,-21.69193075478,2.61395382665628,2.54504857231344,2017.80449530009,2017.87340055443,NA,other,other
