node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,714,0.02184377402412,-46.8953650396736,-23.1290783322773,-46.8429290531513,-23.7094326805671,2.6956376233157,2.67379384929158,2017.68794879302,2017.70979256705,NA,other,other
532,533,0.07612656079041,-46.647193654426,-23.1343902401446,-46.920708853216,-23.271194662334,2.69608080724091,2.6199542464505,2017.63410919018,2017.71023575097,NA,SP,SP
673,674,0.1364801458747,-46.7955632872517,-23.067920955729,-46.8399283002865,-23.0594405919342,2.69616516196913,2.55968501609443,2017.57383995982,2017.7103201057,NA,other,SP
830,831,0.2822358970861,-42.5785417361148,-21.8868179031411,-43.3877776611997,-21.6321671703778,2.69628037559143,2.41404447850533,2017.42819942224,2017.71043531932,NA,other,other
761,762,1.237076145356,-48.435719651583,-21.2829732394033,-47.2638881654443,-21.7556133806996,2.6964038035631,1.4593276582071,2016.47348260194,2017.71055874729,NA,other,other
636,637,0.1569711844056,-46.8109977155381,-23.7479263694418,-46.7274717980959,-23.5551473700979,2.6978847470131,2.5409135626075,2017.55506850634,2017.71203969074,NA,other,other
679,365,0.1223231765059,-46.9632024752117,-23.0690679413396,-46.7866335246124,-22.9438638323354,2.70091354942014,2.57859037291424,2017.59274531664,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
734,313,0.1147827038764,-46.9652304707905,-23.0284888815683,-46.859747644969,-22.9640393669729,2.70365327544763,2.58887057157123,2017.6030255153,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
584,422,0.4366216314788,-46.6357757489895,-22.9315914249417,-46.5317045300493,-22.9461387760719,2.70639300147498,2.26977136999618,2017.28392631373,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
587,423,0.3210526023227,-46.7295825770297,-22.9720742854933,-46.4596931130521,-22.9599429043515,2.70639300147492,2.38534039915222,2017.39949534288,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
694,401,0.07612212587593,-46.6953621273918,-22.9425533189358,-46.7023761526876,-22.950564815804,2.70639300147489,2.63027087559896,2017.64442581933,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
674,364,0.01022783950576,-46.8399283002865,-23.0594405919342,-46.7874129187587,-22.9863242208162,2.70639300147489,2.69616516196913,2017.7103201057,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
850,851,0.1290435760163,-42.6563347862152,-22.1348101625672,-42.7248521446963,-22.2494834599249,2.70761911131219,2.57857553529589,2017.59273047903,2017.72177405504,NA,other,other
918,919,0.07742025527867,-43.7215424833987,-19.7939587860289,-43.8440366405214,-19.866501982749,2.70802527813421,2.63060502285554,2017.64475996659,2017.72218022186,NA,other,other
534,535,0.1603608296833,-46.6176870481642,-23.0963791159929,-46.7387114966775,-23.0315980401402,2.71256413181348,2.55220330213018,2017.56635824586,2017.72671907554,NA,other,other
831,832,0.01809106226349,-43.3877776611997,-21.6321671703778,-43.4118481455098,-21.6514118379719,2.71437143785492,2.69628037559143,2017.71043531932,2017.72852638159,NA,other,other
505,506,0.05110525639956,-46.5024106510945,-23.0465223856514,-46.5092499504125,-23.0611425808398,2.71572748522224,2.66462222882268,2017.67877717255,2017.72988242895,NA,other,SP
864,865,0.04815416927004,-43.0814299830207,-20.0889318908045,-43.3108644659574,-20.1567942358114,2.7173444912192,2.66919032194916,2017.68334526568,2017.73149943495,NA,other,other
735,312,0.3476591613913,-47.1369069426077,-23.1319549222552,-46.8859844181452,-23.0888299677928,2.71735190558458,2.36969274419328,2017.38384768792,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
713,299,0.04355805629293,-46.8953650396736,-23.1290783322773,-46.8983122636755,-23.0882812797465,2.71735190558451,2.67379384929158,2017.68794879302,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
723,725,0.04776432110798,-46.672432954055,-23.5591337385108,-46.7115228016132,-23.5598616570436,2.71936426271184,2.67159994160386,2017.68575488533,2017.73351920644,NA,other,other
530,212,0.5551153092816,-46.6207298362655,-23.0426384964428,-46.7543728865236,-22.9521319243072,2.720091631612,2.1649763223304,2017.17913126606,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
674,363,0.02666619567013,-46.8399283002865,-23.0594405919342,-46.7838032227259,-23.0324019936163,2.72283135763926,2.69616516196913,2017.7103201057,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
509,164,0.04950140033035,-46.6244093361098,-22.9271056364233,-46.4961982826015,-22.9174558205416,2.72283135763948,2.67332995730913,2017.68748490104,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
509,510,0.04973013456207,-46.6244093361098,-22.9271056364233,-46.6898376973636,-23.2220569102466,2.7230600918712,2.67332995730913,2017.68748490104,2017.7372150356,NA,other,other
556,557,0.1047956660692,-46.4792056239478,-23.263480468633,-46.7014671453289,-23.131257388958,2.7283619386176,2.6235662725484,2017.63772121628,2017.74251688235,NA,SP,SP
683,684,0.07806226738912,-46.8043999169322,-23.0876379989096,-46.6830308890797,-23.4111567058581,2.73348739752302,2.6554251301339,2017.66958007386,2017.74764234125,NA,other,other
535,537,0.02275835054933,-46.7387114966775,-23.0315980401402,-46.7319584515792,-23.0246145026762,2.73532248236281,2.71256413181348,2017.72671907554,2017.74947742609,NA,other,other
537,538,0.002365760356086,-46.7319584515792,-23.0246145026762,-46.7131273912151,-23.0240237821517,2.7376882427189,2.73532248236281,2017.74947742609,2017.75184318645,NA,other,other
657,658,0.1313703883287,-46.9673794999735,-23.2058176443611,-46.5218004373684,-23.8982124195252,2.73815709888522,2.60678671055652,2017.62094165429,2017.75231204262,NA,other,other
538,193,0.00161349617112,-46.7131273912151,-23.0240237821517,-46.7193862983981,-23.0228666301755,2.73930173889002,2.7376882427189,2017.75184318645,2017.75345668262,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
637,638,0.0420497928429,-46.7274717980959,-23.5551473700979,-46.7512345770345,-23.5624206838109,2.739934539856,2.6978847470131,2017.71203969074,2017.75408948359,NA,other,other
622,623,0.2369747486442,-46.9169685782912,-23.4003006423258,-46.6220467131138,-23.7414990432594,2.74077071233154,2.50379596368734,2017.51795090742,2017.75492565606,NA,other,other
510,511,0.02004610048732,-46.6898376973636,-23.2220569102466,-46.7533616185031,-23.2165346572164,2.74310619235852,2.7230600918712,2017.7372150356,2017.75726113609,NA,other,other
882,883,0.0745956317882,-43.6150475794788,-22.5365126877728,-43.609177870247,-22.5124940403281,2.74450507999742,2.66990944820922,2017.68406439194,2017.75866002373,NA,other,other
738,739,0.07447240090211,-46.697448237519,-23.6537555574139,-46.6867928537961,-23.6544034227379,2.74457564395561,2.6701032430535,2017.68425818678,2017.75873058769,NA,other,other
638,645,0.005673427602568,-46.7512345770345,-23.5624206838109,-46.7197579441493,-23.5592345092477,2.74560796745857,2.739934539856,2017.75408948359,2017.75976291119,NA,other,other
814,815,0.1127329865415,-42.9717128256067,-21.8105048855805,-43.1629845297344,-21.955688827719,2.74697584430164,2.63424285776014,2017.64839780149,2017.76113078803,NA,other,other
654,656,0.06696687074154,-46.706356051581,-23.1915126126998,-46.6225656078058,-23.2506842184951,2.74740754715127,2.68044067640973,2017.69459562014,2017.76156249088,NA,other,SP
654,655,0.07126984744453,-46.706356051581,-23.1915126126998,-46.6275279370057,-23.1400629281674,2.75171052385426,2.68044067640973,2017.69459562014,2017.76586546758,NA,other,other
676,369,0.09610228503286,-46.897886481267,-23.1167817149244,-46.7883892158841,-23.7820113363605,2.75461013951398,2.65850785448112,2017.67266279821,2017.76876508324,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
708,341,0.1094247222154,-46.8793376060981,-23.2074623924176,-46.9588657774525,-23.2120887931918,2.7552439997066,2.6458192774912,2017.65997422122,2017.76939894344,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
815,816,0.009584238848744,-43.1629845297344,-21.955688827719,-43.1771051257698,-21.962990538811,2.75656008315038,2.74697584430164,2017.76113078803,2017.77071502688,NA,other,other
723,724,0.08515528772856,-46.672432954055,-23.5591337385108,-46.6301120888567,-23.4989978455816,2.75675522933242,2.67159994160386,2017.68575488533,2017.77091017306,NA,other,other
605,606,0.1040791853101,-46.9920658171879,-23.6913302040694,-46.8906803046301,-23.7532070693267,2.75705648082766,2.65297729551756,2017.66713223925,2017.77121142456,NA,other,other
669,375,0.2186463451568,-46.8118095644584,-23.0950878534839,-46.7029507442755,-23.0848797742924,2.75831843470735,2.53967208955055,2017.55382703328,2017.77247337844,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
613,615,0.08873127898521,-47.0250483127863,-23.6449201175512,-47.0703092318779,-23.6758179682568,2.75869374512655,2.66996246614134,2017.68411740987,2017.77284868886,NA,other,other
638,639,0.01885165853579,-46.7512345770345,-23.5624206838109,-46.6712866706895,-23.7437363874282,2.75878619839179,2.739934539856,2017.75408948359,2017.77294114212,NA,other,other
591,592,0.08462469012837,-46.5723197747325,-22.9859222990874,-46.5138505103296,-23.0002328712007,2.76049260477477,2.6758679146464,2017.69002285838,2017.77464754851,NA,other,other
684,689,0.02738640506833,-46.6830308890797,-23.4111567058581,-46.6762188890865,-23.3711891711458,2.76087380259135,2.73348739752302,2017.74764234125,2017.77502874632,NA,other,other
533,209,0.0650085808636,-46.920708853216,-23.271194662334,-46.8890508837686,-23.2614094528132,2.76108938810451,2.69608080724091,2017.71023575097,2017.77524433183,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
629,311,0.09180681703761,-46.6935165875467,-23.1013803368848,-46.8787778115883,-23.1655616048674,2.76666697407772,2.67486015704011,2017.68901510077,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
703,704,0.2179420739259,-46.8049114205917,-23.6502756094204,-46.8527639833389,-23.7118004458294,2.76683592899836,2.54889385507246,2017.5630487988,2017.78099087273,NA,other,other
714,718,0.0724727559781,-46.8429290531513,-23.7094326805671,-46.8169127668869,-23.6652090062081,2.7681103792938,2.6956376233157,2017.70979256705,2017.78226532302,NA,other,other
832,834,0.0547670942637,-43.4118481455098,-21.6514118379719,-43.3250789223551,-21.675011899185,2.76913853211862,2.71437143785492,2017.72852638159,2017.78329347585,NA,other,other
479,480,0.250366109311,-44.1608308438169,-20.6424384625624,-44.0383916881999,-20.4979498690792,2.7754963794325,2.5251302701215,2017.53928521385,2017.78965132316,NA,other,other
672,362,0.2202038213927,-46.8185004099374,-23.0809659101928,-46.9268014769865,-23.2677437253604,2.7758073249199,2.5556035035272,2017.56975844726,2017.78996226865,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
645,646,0.03111539367089,-46.7197579441493,-23.5592345092477,-46.6817095653397,-23.5361539070926,2.77672336112946,2.74560796745857,2017.75976291119,2017.79087830486,NA,other,other
546,547,0.1170410520787,-46.5203901475604,-23.1484831966974,-45.9729564265075,-22.9871246445302,2.77841385584249,2.66137280376379,2017.67552774749,2017.79256879957,NA,other,other
547,551,0.00181944833773,-45.9729564265075,-22.9871246445302,-45.948359290324,-23.0156237568011,2.78023330418022,2.77841385584249,2017.79256879957,2017.79438824791,NA,other,other
478,482,0.281854976161,-44.2276649439318,-20.6712524541906,-44.2104212789795,-20.2756947964325,2.7803029311954,2.4984479550344,2017.51260289876,2017.79445787493,NA,other,other
656,370,0.03295805706336,-46.6225656078058,-23.2506842184951,-46.6207895434114,-23.2445835300964,2.78036560421463,2.74740754715127,2017.76156249088,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
506,168,0.06463811899264,-46.5092499504125,-23.0611425808398,-46.6926723348356,-23.206191132185,2.78036560421488,2.71572748522224,2017.72988242895,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
511,161,0.03725941185638,-46.7533616185031,-23.2165346572164,-46.7803617855029,-23.2111554195169,2.7803656042149,2.74310619235852,2017.75726113609,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
725,729,0.06326215989121,-46.7115228016132,-23.5598616570436,-46.5997341750527,-23.7101188579567,2.78262642260305,2.71936426271184,2017.73351920644,2017.79678136633,NA,other,other
645,357,0.03749736278347,-46.7197579441493,-23.5592345092477,-46.9090018121651,-23.1743292867845,2.78310533024204,2.74560796745857,2017.75976291119,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
510,163,0.06004523837106,-46.6898376973636,-23.2220569102466,-46.7939097843666,-23.1880379257383,2.78310533024226,2.7230600918712,2017.7372150356,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
682,402,0.1867883861742,-47.016444451583,-23.1739895339571,-46.9446718234044,-23.1372386832083,2.7881842349488,2.6013958487746,2017.61555079251,2017.80233917868,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
606,608,0.03238686399596,-46.8906803046301,-23.7532070693267,-46.8806370742419,-23.8330726470223,2.78944334482362,2.75705648082766,2017.77121142456,2017.80359828855,NA,other,other
533,210,0.09360593971507,-46.920708853216,-23.271194662334,-46.9250214044427,-23.1113992376169,2.78968674695598,2.69608080724091,2017.71023575097,2017.80384169069,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
739,740,0.04529723635098,-46.6867928537961,-23.6544034227379,-46.7733391477196,-23.7989568569923,2.78987288030659,2.74457564395561,2017.75873058769,2017.80402782404,NA,other,other
551,552,0.01138825387146,-45.948359290324,-23.0156237568011,-46.0449398638783,-23.1003828590832,2.79162155805168,2.78023330418022,2017.79438824791,2017.80577650178,NA,other,other
832,833,0.07785602604969,-43.4118481455098,-21.6514118379719,-43.2990504350311,-21.8673699565275,2.79222746390461,2.71437143785492,2017.72852638159,2017.80638240764,NA,other,other
520,521,0.317109464914,-47.2305848617895,-23.4708322088994,-47.1066575365421,-23.5476297608577,2.7931376081199,2.4760281432059,2017.49018308694,2017.80729255185,NA,other,other
611,612,0.3194673703632,-46.9228586409538,-23.533708454559,-47.0518955208844,-23.7559327828678,2.79335112047171,2.47388375010851,2017.48803869384,2017.8075060642,NA,other,other
895,73,0.1278645493789,-43.5215765793325,-22.5389780377162,-43.3807733269032,-22.521407455744,2.79406423435177,2.66619968497288,2017.6803546287,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
521,522,0.004023058327947,-47.1066575365421,-23.5476297608577,-47.1164784469987,-23.552449072704,2.79716066644785,2.7931376081199,2017.80729255185,2017.81131561018,NA,other,other
658,659,0.05924791679879,-46.5218004373684,-23.8982124195252,-46.5523493662405,-23.9126699516111,2.79740501568401,2.73815709888522,2017.75231204262,2017.81155995941,NA,other,other
537,194,0.06291614603096,-46.7319584515792,-23.0246145026762,-46.7157275882789,-23.0262742734218,2.79823862839377,2.73532248236281,2017.74947742609,2017.81239357212,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
695,403,0.1072759510054,-46.8740534704372,-22.9905404836902,-46.8734313304452,-22.9831889713174,2.79954368640639,2.69226773540099,2017.70642267913,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
815,6,0.05256784210483,-43.1629845297344,-21.955688827719,-43.2239197427439,-21.9847254377656,2.79954368640647,2.74697584430164,2017.76113078803,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
895,896,0.1341738497388,-43.5215765793325,-22.5389780377162,-43.5539350394655,-22.8885524246959,2.80037353471167,2.66619968497288,2017.6803546287,2017.81452847844,NA,other,other
480,481,0.02586268349104,-44.0383916881999,-20.4979498690792,-43.9796847932357,-20.7879971139664,2.80135906292354,2.7754963794325,2017.78965132316,2017.81551400665,NA,other,other
921,137,0.2212576946238,-43.7525131380602,-19.8837677388916,-43.6988400224035,-19.8088357160986,2.802283412434,2.5810257178102,2017.59518066154,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
677,367,0.1319679837855,-46.9000062449591,-23.1376829358677,-46.7199544548084,-23.0328357479982,2.80309145808144,2.67112347429594,2017.68527841803,2017.81724640181,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
695,404,0.1127554030602,-46.8740534704372,-22.9905404836902,-46.8909969386201,-23.0156715392866,2.80502313846119,2.69226773540099,2017.70642267913,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
918,133,0.1744181156058,-43.7215424833987,-19.7939587860289,-43.7092912996335,-19.7826896948467,2.80502313846134,2.63060502285554,2017.64475996659,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
589,590,0.1620318848096,-45.3380672680929,-22.595068162346,-46.6380584969396,-23.8640222305603,2.80693630532252,2.64490442051292,2017.65905936424,2017.82109124905,NA,other,other
505,507,0.1425458430697,-46.5024106510945,-23.0465223856514,-46.3196101120198,-23.0377231192169,2.80716807189238,2.66462222882268,2017.67877717255,2017.82132301562,NA,other,other
865,866,0.09371143429148,-43.3108644659574,-20.1567942358114,-43.1236386711547,-20.1337036994975,2.81105592551068,2.7173444912192,2017.73149943495,2017.82521086924,NA,other,other
613,614,0.1433317751197,-47.0250483127863,-23.6449201175512,-46.9848792964284,-23.653989701322,2.81329424126104,2.66996246614134,2017.68411740987,2017.82744918499,NA,other,other
675,366,0.1858147751518,-46.8020606416357,-23.0802823384253,-46.7641350037119,-23.0699701902988,2.81344518516276,2.62763041001096,2017.64178535374,2017.82760012889,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
532,211,0.1951581154897,-46.647193654426,-23.1343902401446,-46.8455094613272,-22.8722821418104,2.8151123619402,2.6199542464505,2017.63410919018,2017.82926730567,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
922,139,0.1997520618077,-43.723706423269,-19.955267481181,-43.5290259283013,-19.911233945061,2.81598204257104,2.61622998076334,2017.63038492449,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
552,554,0.02444980721745,-46.0449398638783,-23.1003828590832,-46.0541060598479,-23.1159331932913,2.81607136526913,2.79162155805168,2017.80577650178,2017.830226309,NA,other,other
547,548,0.03766147011261,-45.9729564265075,-22.9871246445302,-45.7728511358135,-23.0605209289559,2.8160753259551,2.77841385584249,2017.79256879957,2017.83023026969,NA,other,other
725,726,0.09726647174604,-46.7115228016132,-23.5598616570436,-46.6698075751994,-23.5504083638503,2.81663073445788,2.71936426271184,2017.73351920644,2017.83078567819,NA,other,other
552,553,0.02502272915584,-46.0449398638783,-23.1003828590832,-46.033795976715,-23.0981545618738,2.81664428720752,2.79162155805168,2017.80577650178,2017.83079923094,NA,other,other
726,727,0.003328646407804,-46.6698075751994,-23.5504083638503,-46.6656028090514,-23.5317701920866,2.81995938086568,2.81663073445788,2017.83078567819,2017.8341143246,NA,other,other
639,640,0.06222763474435,-46.6712866706895,-23.7437363874282,-46.6786497826049,-23.6891700822503,2.82101383313614,2.75878619839179,2017.77294114212,2017.83516877687,NA,other,other
538,539,0.08998363750082,-46.7131273912151,-23.0240237821517,-46.7497730185356,-23.0745694269056,2.82767188021972,2.7376882427189,2017.75184318645,2017.84182682395,NA,other,other
924,925,0.180864546231,-43.8111429551408,-19.9535571058207,-43.8376323769366,-19.991526523411,2.82848176979661,2.64761722356561,2017.6617721673,2017.84263671353,NA,other,other
481,452,0.02832160978409,-43.9796847932357,-20.7879971139664,-43.9644092546039,-20.7930688582877,2.82968067270763,2.80135906292354,2017.81551400665,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
710,278,0.4580500167004,-46.9335672094096,-23.0951702640578,-46.9985819187416,-23.1195773947515,2.83242039873514,2.37437038203474,2017.38852532577,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
592,427,0.07192779396038,-46.5138505103296,-23.0002328712007,-46.4503584893799,-23.1516244329144,2.83242039873515,2.76049260477477,2017.77464754851,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
727,728,0.01276729230097,-46.6656028090514,-23.5317701920866,-46.6898741524446,-23.54224810886,2.83272667316665,2.81995938086568,2017.8341143246,2017.8468816169,NA,other,other
522,524,0.03580397013531,-47.1164784469987,-23.552449072704,-47.0644263344726,-23.5651690096919,2.83296463658316,2.79716066644785,2017.81131561018,2017.84711958031,NA,other,other
527,528,0.2643790056452,-47.1692938875335,-23.4600781181411,-47.4938097119613,-23.729597465963,2.83304801346584,2.56866900782064,2017.58282395155,2017.8472029572,NA,other,other
718,719,0.06554494375794,-46.8169127668869,-23.6652090062081,-46.7667358831979,-23.6613296529911,2.83365532305174,2.7681103792938,2017.78226532302,2017.84781026678,NA,other,other
689,690,0.0740912397507,-46.6762188890865,-23.3711891711458,-46.6323573789166,-23.5384689523171,2.83496504234205,2.76087380259135,2017.77502874632,2017.84911998607,NA,other,other
480,450,0.05966374532984,-44.0383916881999,-20.4979498690792,-43.9780961639886,-20.5185257711783,2.83516012476234,2.7754963794325,2017.78965132316,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
481,451,0.0338010618388,-43.9796847932357,-20.7879971139664,-43.9206881130228,-20.7902885129646,2.83516012476234,2.80135906292354,2017.81551400665,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
754,274,0.6226070335901,-46.6284337504663,-22.948981775026,-46.9720578722711,-23.1163185525902,2.83516012476254,2.21255309117244,2017.2267080349,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
646,356,0.05843676363306,-46.6817095653397,-23.5361539070926,-47.158868776511,-23.6111656887067,2.83516012476252,2.77672336112946,2017.79087830486,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
606,607,0.07878806195878,-46.8906803046301,-23.7532070693267,-46.8944079215112,-23.7504787036932,2.83584454278644,2.75705648082766,2017.77121142456,2017.84999948652,NA,other,other
703,705,0.2870271326719,-46.8049114205917,-23.6502756094204,-46.9389772671913,-23.7196897648374,2.83592098774436,2.54889385507246,2017.5630487988,2017.85007593147,NA,other,other
814,7,0.20365699303,-42.9717128256067,-21.8105048855805,-42.9842608739667,-21.7847199389054,2.83789985079014,2.63424285776014,2017.64839780149,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
556,206,0.2162859139322,-46.4792056239478,-23.263480468633,-46.2841489308667,-23.1752117246116,2.8398521864806,2.6235662725484,2017.63772121628,2017.85400713021,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
597,266,0.1840212018185,-46.454617489471,-22.7951477876232,-46.3466242031005,-22.7895770619202,2.84063957681744,2.65661837499894,2017.67077331873,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
690,691,0.01469769392045,-46.6323573789166,-23.5384689523171,-46.5740098049629,-23.5485062776124,2.8496627362625,2.83496504234205,2017.84911998607,2017.86381767999,NA,other,other
557,207,0.1254490529247,-46.7014671453289,-23.131257388958,-46.7172827799024,-23.1941567533328,2.8538109915423,2.7283619386176,2017.74251688235,2017.86796593527,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
539,540,0.0262080395712,-46.7497730185356,-23.0745694269056,-46.6280300900532,-23.0143528291498,2.85387991979092,2.82767188021972,2017.84182682395,2017.86803486352,NA,other,other
521,179,0.06120059883471,-47.1066575365421,-23.5476297608577,-47.0771811348716,-23.6296784035895,2.85433820695461,2.7931376081199,2017.80729255185,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
527,180,0.285669199134,-47.1692938875335,-23.4600781181411,-47.1678064755728,-23.6077364417538,2.85433820695464,2.56866900782064,2017.58282395155,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
880,898,0.3445402564804,-43.3071176415621,-22.5136762498541,-43.3927855413275,-22.6492416673345,2.85537669871615,2.51083644223575,2017.52499138597,2017.86953164245,NA,other,other
719,720,0.02199443137745,-46.7667358831979,-23.6613296529911,-46.7809631007122,-23.6901517075198,2.85564975442919,2.83365532305174,2017.84781026678,2017.86980469816,NA,other,other
729,730,0.07376677049129,-46.5997341750527,-23.7101188579567,-46.6328415418009,-23.7352015733355,2.85639319309434,2.78262642260305,2017.79678136633,2017.87054813682,NA,other,other
656,371,0.1092283729064,-46.6225656078058,-23.2506842184951,-46.7790927261363,-23.1959635055446,2.85663592005767,2.74740754715127,2017.76156249088,2017.87079086379,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
628,308,0.2000821861619,-46.9392958462555,-23.5751751693667,-46.7081591787506,-23.6272628628478,2.85707793298185,2.65699574681995,2017.67115069055,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
866,86,0.04876173349865,-43.1236386711547,-20.1337036994975,-43.1149514719222,-20.0859869106642,2.85981765900933,2.81105592551068,2017.82521086924,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
479,456,0.3374271149148,-44.1608308438169,-20.6424384625624,-44.2467538599458,-20.672567778444,2.8625573850363,2.5251302701215,2017.53928521385,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
646,647,0.08651224375421,-46.6817095653397,-23.5361539070926,-46.6685953498302,-23.5284754746119,2.86323560488367,2.77672336112946,2017.79087830486,2017.87739054861,NA,other,other
919,136,0.1572718329299,-43.8440366405214,-19.866501982749,-44.2721675980918,-19.7990372251929,2.86529711106411,2.70802527813421,2017.72218022186,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
851,852,0.1581003070134,-42.7248521446963,-22.2494834599249,-42.442759033866,-22.0307619963035,2.86571941832559,2.70761911131219,2017.72177405504,2017.87987436206,NA,other,other
