node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
738,739,0.1663149706844,-46.7028351180805,-22.8666548978781,-46.7973037593737,-23.1409611601606,2.02113304644798,1.85481807576358,2017.01004119822,2017.1763561689,NA,other,other
856,879,0.0367123810683,-42.6531675903122,-21.9603652429734,-42.5201454215012,-21.9081509755438,2.02226185470121,1.98554947363291,2017.14077259609,2017.17748497716,NA,other,other
557,558,0.01791328523739,-46.656424215385,-22.7709985209013,-46.6387302265037,-22.7473101490654,2.02238597229821,2.00447268706082,2017.15969580952,2017.17760909475,NA,other,other
810,37,0.1802739576834,-40.55853661793,-20.271060919348,-40.4467180893229,-20.325329422499,2.02559879535239,1.84532483766899,2017.00054796012,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
887,124,0.04067419445272,-40.456877273207,-20.2375923999376,-40.5102073280908,-20.2583329924908,2.0255987953524,1.98492460089968,2017.14014772336,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
887,123,0.04341392048008,-40.456877273207,-20.2375923999376,-40.4692558321622,-20.3012198608606,2.02833852137976,1.98492460089968,2017.14014772336,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
817,38,0.01339583257108,-42.2459273456026,-22.0193220705048,-43.394263259893,-22.8710890637622,2.02833852137977,2.01494268880869,2017.17016581126,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
718,251,0.03971611985618,-46.7668317800478,-22.7054784568328,-46.7884712715917,-22.5994923830288,2.0283385213802,1.98862240152402,2017.14384552398,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
785,4,0.03786518679313,-41.9033197158384,-15.0325989785718,-41.9647446503842,-14.9918507615387,2.03107824740712,1.99321306061399,2017.14843618307,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
786,3,0.02105621499118,-41.8960478738828,-15.0406136355762,-41.896711553695,-15.0806726060073,2.03107824740711,2.01002203241593,2017.16524515487,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
856,857,0.04804923033304,-42.6531675903122,-21.9603652429734,-42.7040909514448,-21.9474602671624,2.03359870396595,1.98554947363291,2017.14077259609,2017.18882182642,NA,other,other
857,858,0.004854779896132,-42.7040909514448,-21.9474602671624,-43.0891503406081,-21.7463408921882,2.03845348386208,2.03359870396595,2017.18882182642,2017.19367660632,NA,other,other
806,48,0.0603724031369,-38.3034044349209,-12.6012351163909,-44.9218452085755,-11.2783856397964,2.03929742548921,1.97892502235231,2017.13414814481,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
793,131,0.1241127690643,-42.7844686420017,-19.1253990709026,-42.7125730746526,-19.1405664166267,2.03929742548922,1.91518465642492,2017.07040777888,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
542,227,0.2644221432664,-46.2681646248126,-22.3025795955689,-46.1833107827591,-22.1458476339632,2.03929742548957,1.77487528222317,2016.93009840468,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
574,434,0.03761864884372,-46.029584738345,-22.0978830891049,-45.9461355140314,-21.9581990295853,2.03929742548957,2.00167877664585,2017.1569018991,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
915,16,0.1475632850652,-42.2364800523733,-20.6514348611085,-42.27316255858,-20.7123552976184,2.04203715151681,1.89447386645161,2017.04969698891,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
569,435,0.2242442938891,-46.4081954085651,-22.488295931916,-46.6213072466934,-22.0905399854694,2.04203715151721,1.81779285762811,2016.97301598008,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
723,724,0.1070471603909,-46.558843382648,-22.7133161972078,-46.5878052337177,-22.7478551526135,2.04401951018721,1.93697234979631,2017.09219547225,2017.19924263264,NA,other,other
806,49,0.06585185519184,-38.3034044349209,-12.6012351163909,-38.5410043550081,-12.879714910885,2.04477687754415,1.97892502235231,2017.13414814481,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
805,47,0.1485207286137,-38.3510905882497,-12.7379781489519,-38.2825904338928,-12.6364981114949,2.04751660357154,1.89899587495784,2017.05421899741,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
558,240,0.02513063127371,-46.6387302265037,-22.7473101490654,-46.5517323582142,-22.697598827357,2.04751660357192,2.02238597229821,2017.17760909475,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
786,2,0.04023429718291,-41.8960478738828,-15.0406136355762,-41.8989844742422,-15.0314083643888,2.05025632959884,2.01002203241593,2017.16524515487,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
559,239,0.2475383178272,-46.6304451596105,-22.742396386941,-46.6671990400888,-22.8571269235404,2.05025632959928,1.80271801177208,2016.95794113423,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
482,171,0.1637303116483,-46.6385156757717,-22.8509002859374,-46.5375618283443,-22.9591675918072,2.05025632959915,1.88652601795085,2017.04174914041,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
722,265,0.05957335534556,-46.6352765573139,-22.6518705572193,-46.6706037860627,-22.6715590360948,2.05025632959928,1.99068297425372,2017.14590609671,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
858,859,0.01424881295131,-43.0891503406081,-21.7463408921882,-43.065342348601,-21.7127464631207,2.05270229681339,2.03845348386208,2017.19367660632,2017.20792541927,NA,other,other
817,818,0.04280037923925,-42.2459273456026,-22.0193220705048,-42.1745861848846,-21.9899019812944,2.05774306804794,2.01494268880869,2017.17016581126,2017.2129661905,NA,MG,MG
804,44,0.2120102827821,-40.3313864925123,-20.0633195258126,-40.4302481356152,-20.141677148068,2.05847550768115,1.84646522489905,2017.00168834735,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
884,129,0.1094526420797,-40.3270077735963,-20.4566293105954,-40.253011573325,-20.1969330292876,2.05847550768117,1.94902286560147,2017.10424598806,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
892,83,0.08634038311112,-42.8053904967446,-20.0846176137154,-42.7336321512614,-19.7006844807297,2.06121523370848,1.97487485059736,2017.13009797305,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
540,214,0.06126621678208,-46.8587716182876,-22.7836540844437,-46.9714282467478,-22.7730810370836,2.0612152337089,1.99994901692682,2017.15517213938,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
557,242,0.05674254664811,-46.656424215385,-22.7709985209013,-46.6236416117064,-22.7036069156392,2.06121523370893,2.00447268706082,2017.15969580952,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
879,880,0.04248696328587,-42.5201454215012,-21.9081509755438,-42.6645719936691,-21.9240240648151,2.06474881798708,2.02226185470121,2017.17748497716,2017.21997194044,NA,other,other
764,442,0.3471025791792,-45.2047018341027,-20.5039993056533,-45.1347797306817,-20.4070198818407,2.0666946857636,1.7195921065844,2016.87481522904,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
550,231,0.2446041573328,-48.4484898198796,-21.1772734125742,-46.1337547237868,-20.9602276917568,2.06669468576348,1.82209052843068,2016.97731365089,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
751,412,0.1848809541979,-46.6994969192047,-22.8738556231476,-46.6974109934496,-22.6548870817684,2.06669468576367,1.88181373156577,2017.03703685402,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
558,241,0.04430871346544,-46.6387302265037,-22.7473101490654,-46.747084758767,-22.7686145336225,2.06669468576365,2.02238597229821,2017.17760909475,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
889,89,0.254081508945,-41.897255467171,-20.1133828688164,-44.645996773362,-20.6650110633991,2.06943441179051,1.81535290284551,2016.9705760253,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1547310895676,-46.0630346953978,-20.7804144699589,-45.8610234796512,-20.9544413698261,2.0694344117909,1.9147033222233,2017.06992644468,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
915,916,0.1759173957376,-42.2364800523733,-20.6514348611085,-42.7156762426314,-22.0509166226626,2.07039126218921,1.89447386645161,2017.04969698891,2017.22561438464,NA,other,other
583,584,0.1119915964234,-46.7542989973703,-23.0049699227223,-46.884653926052,-22.9966374560302,2.07091246332947,1.95892086690607,2017.11414398936,2017.22613558578,NA,other,other
794,147,0.2182652581298,-43.554843047813,-19.7493496228963,-43.7189339150144,-19.6791099589982,2.07217413781815,1.85390887968835,2017.00913200214,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,271,0.1540514719223,-46.5790088562389,-22.7592066761943,-46.6326388960661,-22.8007894054799,2.0721741378186,1.9181226658963,2017.07334578835,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
818,39,0.01991052182494,-42.1745861848846,-21.9899019812944,-42.1647854887088,-21.9850813156244,2.07765358987288,2.05774306804794,2017.2129661905,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
818,40,0.01991052182494,-42.1745861848846,-21.9899019812944,-42.1704277799002,-21.9983545659798,2.07765358987288,2.05774306804794,2017.2129661905,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
537,213,0.1779203311082,-46.6811635415458,-22.6779547947872,-46.6388766500864,-22.7147435016639,2.07765358987329,1.89973325876509,2017.05495638122,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
717,252,0.1661658649994,-46.7556128657392,-22.7669202012553,-46.9133913673137,-22.8968633055017,2.08039331590068,1.91422745090128,2017.06945057336,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.1656899936773,-46.0630346953978,-20.7804144699589,-45.7454975750182,-20.8817629054383,2.0803933159006,1.9147033222233,2017.06992644468,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
540,215,0.0804442989738,-46.8587716182876,-22.7836540844437,-47.098462116891,-23.0281946951747,2.08039331590062,1.99994901692682,2017.15517213938,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
814,816,0.1749779916574,-42.2203928052357,-22.005158776495,-41.8322056401581,-22.3520536079636,2.08312028298296,1.90814229132556,2017.06336541378,2017.23834340544,NA,MG,MG
720,270,0.1650103760317,-46.5790088562389,-22.7592066761943,-46.5836115469055,-22.7492441779552,2.083133041928,1.9181226658963,2017.07334578835,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
766,767,0.07604703615306,-44.4980150903978,-21.0461181364446,-44.5438600534327,-21.0840879710531,2.08352649223795,2.00747945608489,2017.16270257854,2017.23874961469,NA,other,other
577,578,0.1945305969296,-46.5356908236869,-22.7863152555848,-46.5868952947669,-22.9061517951081,2.08366751177696,1.88913691484736,2017.0443600373,2017.23889063423,NA,other,other
584,585,0.01656758031471,-46.884653926052,-22.9966374560302,-46.8853385333211,-22.9724008819337,2.08748004364418,2.07091246332947,2017.22613558578,2017.2427031661,NA,other,other
752,415,0.163619653507,-46.637059298492,-22.8568682334484,-46.6812630708523,-22.8444087189059,2.08861249398292,1.92499284047592,2017.08021596293,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
722,264,0.09792951972925,-46.6352765573139,-22.6518705572193,-46.6343176369366,-22.7428460193094,2.08861249398297,1.99068297425372,2017.14590609671,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
570,438,0.1297530721858,-46.5453301809309,-22.7839012043903,-46.5990871091641,-22.7420714241165,2.09135222001031,1.96159914782451,2017.11682227028,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
892,84,0.1219568214672,-42.8053904967446,-20.0846176137154,-42.5530375637635,-20.3707780814794,2.09683167206456,1.97487485059736,2017.13009797305,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
820,42,0.1031396930979,-40.4439066095711,-20.1823991285884,-40.4614228466714,-20.1792817752994,2.09683167206462,1.99369197896672,2017.14891510142,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
924,152,0.215295022119,-43.2708757600708,-19.6519990269007,-43.0852335456848,-19.5044780972294,2.09683167206463,1.88153664994563,2017.0367597724,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
574,433,0.09515289541914,-46.029584738345,-22.0978830891049,-46.0573200268591,-22.094904808175,2.09683167206499,2.00167877664585,2017.1569018991,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
571,436,0.07583202696305,-46.5175539614497,-22.7621703983368,-46.4912217641806,-22.7669842094593,2.09683167206505,2.020999645102,2017.17622276756,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
724,734,0.05456021315014,-46.5878052337177,-22.7478551526135,-46.5756282410474,-22.786474265598,2.09857972333735,2.04401951018721,2017.19924263264,2017.25380284579,NA,other,other
816,36,0.01645111510902,-41.8322056401581,-22.3520536079636,-42.0745450668195,-22.1985369624308,2.09957139809198,2.08312028298296,2017.23834340544,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
545,222,0.3122125475658,-46.3070640599063,-22.2373981474357,-46.5971706344739,-22.7327877184921,2.09957139809232,1.78735885052652,2016.94258197298,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
811,76,0.1136377588914,-40.5521042737723,-20.3038532496131,-40.4006423804525,-20.2257389903227,2.10231112411929,1.98867336522789,2017.14389648768,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
811,75,0.1136377588914,-40.5521042737723,-20.3038532496131,-40.5930162671798,-20.2358611251025,2.10231112411929,1.98867336522789,2017.14389648768,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
545,223,0.3176919996208,-46.3070640599063,-22.2373981474357,-46.0140611725482,-22.2255173273607,2.10505085014732,1.78735885052652,2016.94258197298,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
493,172,0.234113048307,-46.6959519862838,-22.7103297389368,-46.0435891315468,-22.0628222029865,2.10505085014727,1.87093780184027,2017.0261609243,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
767,444,0.02152435790926,-44.5438600534327,-21.0840879710531,-44.578594982888,-21.0266943059021,2.10505085014721,2.08352649223795,2017.23874961469,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
734,268,0.006471126809998,-46.5756282410474,-22.786474265598,-46.645775889325,-22.821549466374,2.10505085014734,2.09857972333735,2017.25380284579,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
555,237,0.4161673811371,-46.7408717788207,-22.7045856778327,-46.8806712175799,-22.1625426833649,2.1160097542567,1.6998423731196,2016.85506549557,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
559,238,0.3132917424846,-46.6304451596105,-22.742396386941,-46.8232583994007,-22.6853503091314,2.11600975425668,1.80271801177208,2016.95794113423,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
577,272,0.2268728394094,-46.5356908236869,-22.7863152555848,-46.5522849610297,-22.8184912356348,2.11600975425676,1.88913691484736,2017.0443600373,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,253,0.01743003091943,-46.5756282410474,-22.786474265598,-46.584837974912,-22.7765613582169,2.11600975425678,2.09857972333735,2017.25380284579,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
854,855,0.1084255849581,-42.5124837542013,-21.9021589988251,-42.6162848047015,-21.9126069237143,2.11832155609062,2.00989597113252,2017.16511909359,2017.27354467855,NA,MG,MG
568,431,0.3551169471229,-46.3864585509518,-22.512327096567,-46.240317710505,-22.5524354058142,2.11874948028432,1.76363253316142,2016.91885565562,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,917,0.04857392423141,-42.7156762426314,-22.0509166226626,-42.8920439357667,-21.9281660362567,2.11896518642062,2.07039126218921,2017.22561438464,2017.27418830888,NA,other,other
859,860,0.06858645378617,-43.065342348601,-21.7127464631207,-43.3373238978124,-21.7956763184839,2.12128875059956,2.05270229681339,2017.20792541927,2017.27651187305,NA,other,other
779,460,0.269974623423,-44.7856708300617,-19.9782510085675,-44.7309924364968,-19.9476839372412,2.1214892063116,1.8515145828886,2017.00673770534,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
718,405,0.1328668047877,-46.7668317800478,-22.7054784568328,-46.5401462487592,-22.7260236997407,2.12148920631172,1.98862240152402,2017.14384552398,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
816,35,0.04110864935569,-41.8322056401581,-22.3520536079636,-41.8567097987975,-22.385834381021,2.12422893233865,2.08312028298296,2017.23834340544,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
738,750,0.2755898915086,-46.7028351180805,-22.8666548978781,-46.6100479860216,-22.7972244740569,2.13040796727218,1.85481807576358,2017.01004119822,2017.28563108973,NA,other,other
735,275,0.2221031831931,-46.6900530734841,-22.7898277654019,-46.6022699313459,-22.7891619362227,2.13244811042111,1.91034492722801,2017.06556804968,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
821,51,0.1291689212841,-42.7236452258155,-22.949957835265,-42.7119854340195,-22.8777519042554,2.13518783644826,2.00601891516416,2017.16124203762,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
815,50,0.1229673863979,-42.0823183871247,-21.9940528639829,-42.6943597165113,-22.9267757998881,2.13518783644836,2.01222045005046,2017.16744357251,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
858,104,0.09673435258624,-43.0891503406081,-21.7463408921882,-42.5128041009386,-21.8836711698137,2.13518783644832,2.03845348386208,2017.19367660632,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
753,411,0.2092662655412,-46.6360234632163,-22.865171246464,-46.6753253276862,-22.8860896586784,2.13518783644873,1.92592157090753,2017.08114469336,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
538,216,0.1971337397851,-46.6625700056575,-22.7083825580077,-46.5693458496043,-22.7444517620213,2.13518783644868,1.93805409666358,2017.09327721912,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
585,587,0.04987610079474,-46.8853385333211,-22.9724008819337,-46.9210703779632,-23.0146306413369,2.13735614443892,2.08748004364418,2017.2427031661,2017.29257926689,NA,other,other
914,15,0.2829006313309,-42.850653283416,-20.2213375827618,-42.926986529944,-20.2613654056954,2.13792756247567,1.85502693114477,2017.0102500536,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
859,90,0.08522526566228,-43.065342348601,-21.7127464631207,-42.0166913774629,-21.2679829187949,2.13792756247567,2.05270229681339,2017.20792541927,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
737,414,0.3129334761607,-46.719105645007,-22.8680617944515,-46.054081605567,-22.117178256408,2.13792756247605,1.82499408631535,2016.98021720877,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
572,432,0.2246212465178,-46.3248629436557,-22.4553837751184,-46.032762144765,-22.1990430749504,2.13792756247606,1.91330631595826,2017.06852943841,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
854,103,0.1307713173705,-42.5124837542013,-21.9021589988251,-42.5917619463336,-21.8799389798856,2.14066728850302,2.00989597113252,2017.16511909359,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
855,102,0.02234573241238,-42.6162848047015,-21.9126069237143,-42.652303211349,-21.9056633783856,2.140667288503,2.11832155609062,2017.27354467855,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,118,0.07865819654332,-42.6645719936691,-21.9240240648151,-42.5248346725713,-21.8767877250795,2.1434070145304,2.06474881798708,2017.21997194044,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
916,13,0.0730157523412,-42.7156762426314,-22.0509166226626,-43.0792509234943,-22.8802039366212,2.14340701453041,2.07039126218921,2017.22561438464,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
497,219,0.196534686657,-46.4598133027933,-22.9382693430346,-46.5221385711906,-22.9464823285065,2.14340701453075,1.94687232787375,2017.10209545033,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
578,273,0.05973950275388,-46.5868952947669,-22.9061517951081,-46.6208818466217,-22.9057764077071,2.14340701453084,2.08366751177696,2017.23889063423,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
855,101,0.02782518446709,-42.6162848047015,-21.9126069237143,-43.0542669858815,-22.2414749390741,2.14614674055771,2.11832155609062,2017.27354467855,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
791,153,0.2359835280213,-42.9249094421154,-19.1978192493441,-43.0621313782536,-19.518965569449,2.14888646658515,1.91290293856385,2017.06812606102,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
587,601,0.01293255364705,-46.9210703779632,-23.0146306413369,-46.9626306150205,-23.0853377219143,2.15028869808597,2.13735614443892,2017.29257926689,2017.30551182054,NA,other,other
857,91,0.1207672146741,-42.7040909514448,-21.9474602671624,-43.4107137323268,-22.8818434916805,2.15436591864005,2.03359870396595,2017.18882182642,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
917,918,0.03625521293837,-42.8920439357667,-21.9281660362567,-42.9169879352095,-21.9000300098961,2.15522039935899,2.11896518642062,2017.27418830888,2017.31044352181,NA,other,other
496,218,0.2214812068505,-46.3903178133038,-22.9634475932748,-46.5950398362571,-22.9110982099897,2.15710564466773,1.93562443781723,2017.09084756027,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
739,429,0.1359725982199,-46.7973037593737,-23.1409611601606,-46.5545875634826,-22.9442495597341,2.15710564466788,2.02113304644798,2017.1763561689,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.2297003849328,-46.3903178133038,-22.9634475932748,-46.3847456052568,-23.0712155190318,2.16532482275003,1.93562443781723,2017.09084756027,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
601,327,0.01777585069154,-46.9626306150205,-23.0853377219143,-46.9781261900204,-23.0623978414897,2.16806454877751,2.15028869808597,2017.30551182054,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
890,119,0.3299765237336,-42.6242478536367,-20.142826990754,-41.9769700360362,-21.8169293721412,2.17628372685905,1.84630720312545,2017.00153032558,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
571,437,0.1580238077849,-46.5175539614497,-22.7621703983368,-46.4247580361143,-22.7613181100428,2.1790234528869,2.020999645102,2017.17622276756,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
584,665,0.1085331954062,-46.884653926052,-22.9966374560302,-47.0087236691281,-22.9806973654885,2.17944565873567,2.07091246332947,2017.22613558578,2017.33466878119,NA,other,other
917,919,0.06195207961039,-42.8920439357667,-21.9281660362567,-42.8757426501331,-21.9515070995714,2.18091726603101,2.11896518642062,2017.27418830888,2017.33614038849,NA,other,other
