node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
636,37,0.2028846313894,-40.5107506218631,-20.149247713963,-40.4467180893229,-20.325329422499,2.50866181092869,2.30577717953929,2016.97793728642,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
538,124,0.1503628502815,-40.5193573014801,-20.2304765304202,-40.5102073280908,-20.2583329924908,2.50866181092876,2.35829896064726,2017.03045906753,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
734,735,0.03694387635082,-46.6507093055394,-22.7242103445599,-46.5987081085625,-22.6603687704786,2.51085655243539,2.47391267608457,2017.14607278296,2017.18301665931,NA,other,other
538,123,0.1531025763089,-40.5193573014801,-20.2304765304202,-40.4692558321622,-20.3012198608606,2.51140153695616,2.35829896064726,2017.03045906753,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
638,38,0.04527985558524,-42.199677081524,-21.98817686277,-43.394263259893,-22.8710890637622,2.51140153695607,2.46612168137083,2017.13828178825,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
770,251,0.04003400984422,-46.8025988348181,-22.604542340904,-46.7884712715917,-22.5994923830288,2.5114015369561,2.47136752711188,2017.14352763399,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
528,529,0.1390105940224,-41.8864374038696,-15.0671562456694,-41.8661534903945,-15.0786012208904,2.5125370432558,2.3735264492334,2017.04568655611,2017.18469715013,NA,MG,MG
749,750,0.05322468267769,-46.4658232746382,-22.7662697525965,-46.4708886931681,-22.7370201066275,2.5125842757274,2.45935959304971,2017.13151969993,2017.18474438261,NA,other,other
528,4,0.1406148137501,-41.8864374038696,-15.0671562456694,-41.9647446503842,-14.9918507615387,2.5141412629835,2.3735264492334,2017.04568655611,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
529,3,0.001604219727712,-41.8661534903945,-15.0786012208904,-41.896711553695,-15.0806726060073,2.51414126298351,2.5125370432558,2017.18469715013,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
778,779,0.03236282016782,-46.7453411768829,-22.9053260526784,-46.9909905065205,-23.031389106127,2.5210097189783,2.48864689881048,2017.16080700569,2017.19316982586,NA,other,other
586,131,0.2050125998734,-43.0782966518064,-19.4287992058337,-42.7125730746526,-19.1405664166267,2.52236044106553,2.31734784119213,2016.98950794807,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
663,227,0.1483099718199,-46.3732099500747,-22.4095886710594,-46.1833107827591,-22.1458476339632,2.52236044106567,2.37405046924577,2017.04621057612,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
642,48,0.02107812255552,-38.4606597157797,-12.8029152240715,-44.9218452085755,-11.2783856397964,2.52236044106555,2.50128231851003,2017.17344242539,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
931,434,0.01880348085621,-46.0029487509435,-21.9824011178477,-45.9461355140314,-21.9581990295853,2.52236044106561,2.5035569602094,2017.17571706709,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
723,724,0.04743248260244,-46.6466133996244,-22.7466191117563,-46.8146576577795,-22.795225555418,2.52308603683431,2.47565355423187,2017.14781366111,2017.19524614371,NA,other,other
927,435,0.1595639819749,-46.4993025896994,-22.7490887952764,-46.6213072466934,-22.0905399854694,2.52510016709319,2.36553618511829,2017.037696292,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
524,16,0.06492210378911,-42.2916998381369,-20.7255403181296,-42.27316255858,-20.7123552976184,2.52510016709318,2.46017806330407,2017.13233817018,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
754,755,0.02204545043468,-46.5055565539689,-22.7737827369523,-46.5892422223601,-22.7525113345026,2.52763673251817,2.50559128208349,2017.17775138896,2017.1997968394,NA,other,other
642,49,0.02655757461046,-38.4606597157797,-12.8029152240715,-38.5410043550081,-12.879714910885,2.52783989312049,2.50128231851003,2017.17344242539,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
735,240,0.01972306671237,-46.5987081085625,-22.6603687704786,-46.5517323582142,-22.697598827357,2.53057961914776,2.51085655243539,2017.18301665931,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
641,47,0.06891340608755,-38.4418681762349,-12.742601383973,-38.2825904338928,-12.6364981114949,2.53057961914784,2.46166621306029,2017.13382631994,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,171,0.2052483769719,-46.7257031451612,-22.9423833908933,-46.5375618283443,-22.9591675918072,2.53331934517526,2.32807096820336,2017.00023107508,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
753,265,0.08032620687775,-46.5785672611153,-22.7327957422187,-46.6706037860627,-22.6715590360948,2.53331934517524,2.45299313829749,2017.12515324518,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
736,239,0.06347586013088,-46.8420976692741,-22.7427414869216,-46.6671990400888,-22.8571269235404,2.53331934517515,2.46984348504427,2017.14200359192,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
529,2,0.02078230191944,-41.8661534903945,-15.0786012208904,-41.8989844742422,-15.0314083643888,2.53331934517524,2.5125370432558,2017.18469715013,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
499,129,0.2718571486605,-40.5403506031326,-20.2721716800182,-40.253011573325,-20.1969330292876,2.54153852325746,2.26968137459696,2016.94184148148,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
644,44,0.08463723711147,-40.4195799558955,-20.1791027107801,-40.4302481356152,-20.141677148068,2.5415385232575,2.45690128614603,2017.12906139303,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
735,242,0.03342169684938,-46.5987081085625,-22.6603687704786,-46.6236416117064,-22.7036069156392,2.54427824928477,2.51085655243539,2017.18301665931,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
579,83,0.1509372328367,-42.6741442944629,-19.9200140755548,-42.7336321512614,-19.7006844807297,2.54427824928487,2.39334101644817,2017.06550112333,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
724,214,0.02119221245063,-46.8146576577795,-22.795225555418,-46.9714282467478,-22.7730810370836,2.54427824928494,2.52308603683431,2017.19524614371,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
516,517,0.1300210791579,-42.2057381259096,-21.9636124104591,-42.7199723528403,-22.149555585977,2.54645004234095,2.41642896318305,2017.08858907006,2017.21861014922,NA,other,other
734,241,0.07584502525492,-46.6507093055394,-22.7242103445599,-46.747084758767,-22.7686145336225,2.54975770133949,2.47391267608457,2017.14607278296,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
728,231,0.3836301789336,-48.2643171720926,-21.2124331991723,-46.1337547237868,-20.9602276917568,2.54975770133962,2.16612752240602,2016.83828762929,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3500599066412,-45.2289160384912,-20.4757900836568,-45.1347797306817,-20.4070198818407,2.54975770133961,2.19969779469841,2016.87185790158,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
911,412,0.04390085550114,-46.5138297331958,-22.7678730632965,-46.6974109934496,-22.6548870817684,2.54975770133966,2.50585684583852,2017.17801695272,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
914,924,0.07447827189281,-46.6694211097243,-22.8722226539167,-46.5557752736734,-22.8475053939319,2.55156799845176,2.47708972655895,2017.14924983344,2017.22372810533,NA,other,other
573,89,0.2644793789412,-42.8818569295906,-19.9359697072896,-44.645996773362,-20.6650110633991,2.55249742736699,2.28801804842579,2016.9601781553,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1542059837732,-45.698462469251,-20.9609856835682,-45.8610234796512,-20.9544413698261,2.55249742736701,2.39829144359381,2017.07045155047,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
749,271,0.09587756034488,-46.4658232746382,-22.7662697525965,-46.6326388960661,-22.8007894054799,2.55523715339459,2.45935959304971,2017.13151969993,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
595,147,0.08611575411901,-43.7922649199579,-19.7767827027275,-43.7189339150144,-19.6791099589982,2.55523715339454,2.46912139927553,2017.14128150615,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
676,688,0.2242561259977,-46.6022682896563,-22.7616463234325,-46.0232224999554,-22.189606765559,2.55938983499106,2.33513370899336,2017.00729381587,2017.23154994187,NA,other,other
721,213,0.1345613730322,-46.6416241614784,-22.7370672806568,-46.6388766500864,-22.7147435016639,2.56071660544928,2.42615523241708,2017.0983153393,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
639,39,0.05423229829847,-42.1798796119636,-21.9707903081348,-42.1647854887088,-21.9850813156244,2.56071660544918,2.50648430715071,2017.17864441403,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
639,40,0.05423229829847,-42.1798796119636,-21.9707903081348,-42.1704277799002,-21.9983545659798,2.56071660544918,2.50648430715071,2017.17864441403,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
549,550,0.1193854519084,-42.4487752570363,-21.8366987985718,-42.489344954375,-21.811930318142,2.56344311288876,2.44405766098036,2017.11621776786,2017.23560321977,NA,other,other
472,457,0.1651648878828,-45.698462469251,-20.9609856835682,-45.7454975750182,-20.8817629054383,2.56345633147661,2.39829144359381,2017.07045155047,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
777,252,0.143512766173,-46.7173568150918,-22.8766060769816,-46.9133913673137,-22.8968633055017,2.56345633147661,2.41994356530361,2017.09210367218,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
724,215,0.04037029464236,-46.8146576577795,-22.795225555418,-47.098462116891,-23.0281946951747,2.56345633147667,2.52308603683431,2017.19524614371,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
750,270,0.05361178177662,-46.4708886931681,-22.7370201066275,-46.5836115469055,-22.7492441779552,2.56619605750402,2.5125842757274,2017.18474438261,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
912,913,0.09271065480684,-46.6734571084753,-22.8500430046729,-46.6000136283011,-22.91422456806,2.56843624228836,2.47572558748152,2017.14788569436,2017.24059634917,NA,other,other
665,666,0.2412271347023,-46.7257031451612,-22.9423833908933,-46.7119924582891,-22.8436871448422,2.56929810290566,2.32807096820336,2017.00023107508,2017.24145820978,NA,other,other
908,415,0.205333579423,-46.6709598561066,-22.6373927678169,-46.6812630708523,-22.8444087189059,2.57167550955892,2.36634193013592,2017.03850203701,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
753,264,0.1186823712614,-46.5785672611153,-22.7327957422187,-46.6343176369366,-22.7428460193094,2.57167550955889,2.45299313829749,2017.12515324518,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
925,438,0.413623581058,-46.5664504729785,-22.7906452629219,-46.5990871091641,-22.7420714241165,2.5744152355863,2.1607916545283,2016.83295176141,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
524,525,0.1143977137815,-42.2916998381369,-20.7255403181296,-42.8404684362034,-20.1367688848301,2.57457577708557,2.46017806330407,2017.13233817018,2017.24673588396,NA,other,other
779,780,0.05692742070642,-46.9909905065205,-23.031389106127,-47.0200607218474,-23.0792605714498,2.57793713968472,2.5210097189783,2017.19316982586,2017.25009724656,NA,other,other
634,42,0.1836521096302,-40.4498643368289,-20.1683126366397,-40.4614228466714,-20.1792817752994,2.57989468764089,2.39624257801069,2017.06840268489,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
579,84,0.1865536711928,-42.6741442944629,-19.9200140755548,-42.5530375637635,-20.3707780814794,2.57989468764097,2.39334101644817,2017.06550112333,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
776,436,0.1864696734136,-46.5772730994132,-22.8669774993258,-46.4912217641806,-22.7669842094593,2.57989468764097,2.39342501422737,2017.06558512111,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
602,152,0.1022231621431,-43.0928333965721,-19.4748025963861,-43.0852335456848,-19.5044780972294,2.57989468764099,2.47767152549789,2017.14983163238,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
931,433,0.07633772743162,-46.0029487509435,-21.9824011178477,-46.0573200268591,-22.094904808175,2.57989468764102,2.5035569602094,2017.17571706709,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
629,36,0.1095495461018,-42.6649824779415,-22.5237685176156,-42.0745450668195,-22.1985369624308,2.58263441366825,2.47308486756645,2017.14524497445,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
661,222,0.2437432438396,-46.3346290439446,-22.3113801852167,-46.5971706344739,-22.7327877184921,2.58263441366847,2.33889116982887,2017.01105127671,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
755,756,0.05652799245322,-46.5892422223601,-22.7525113345026,-46.5821747755895,-22.7765974823518,2.58416472497139,2.52763673251817,2017.1997968394,2017.25632483185,NA,other,other
633,76,0.1137643720913,-40.5897956841893,-20.2106577465748,-40.4006423804525,-20.2257389903227,2.58537413969557,2.47160976760427,2017.14376987448,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
633,75,0.1137643720913,-40.5897956841893,-20.2106577465748,-40.5930162671798,-20.2358611251025,2.58537413969557,2.47160976760427,2017.14376987448,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
476,444,0.1275151979019,-44.6615521717636,-21.0523440090888,-44.578594982888,-21.0266943059021,2.58811386572328,2.46059866782138,2017.1327587747,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,172,0.02872403073226,-46.0232224999554,-22.189606765559,-46.0435891315468,-22.0628222029865,2.58811386572332,2.55938983499106,2017.23154994187,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
688,223,0.02872403073226,-46.0232224999554,-22.189606765559,-46.0140611725482,-22.2255173273607,2.58811386572332,2.55938983499106,2017.23154994187,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
756,268,0.003949140751882,-46.5821747755895,-22.7765974823518,-46.645775889325,-22.821549466374,2.58811386572327,2.58416472497139,2017.25632483185,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
550,551,0.03378449030752,-42.489344954375,-21.811930318142,-42.5884026786026,-21.8303887424266,2.59722760319628,2.56344311288876,2017.23560321977,2017.26938771008,NA,other,other
732,237,0.4485893842551,-46.6832697244218,-22.3519227585424,-46.8806712175799,-22.1625426833649,2.59907276983267,2.15048338557757,2016.82264349246,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
736,238,0.1292292847884,-46.8420976692741,-22.7427414869216,-46.8232583994007,-22.6853503091314,2.59907276983267,2.46984348504427,2017.14200359192,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
750,272,0.08648849410536,-46.4708886931681,-22.7370201066275,-46.5522849610297,-22.8184912356348,2.59907276983276,2.5125842757274,2017.18474438261,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
756,253,0.01490804486131,-46.5821747755895,-22.7765974823518,-46.584837974912,-22.7765613582169,2.5990727698327,2.58416472497139,2017.25632483185,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
928,431,0.2769886956813,-46.4292756910756,-22.6301463101264,-46.240317710505,-22.5524354058142,2.60181249586032,2.32482380017902,2016.99698390706,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4095780627661,-44.392722958443,-20.0228365875656,-44.7309924364968,-19.9476839372412,2.6045522218877,2.1949741591216,2016.867134266,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
775,405,0.2951039607402,-46.6111328318714,-22.8262950272842,-46.5401462487592,-22.7260236997407,2.60455222188767,2.30944826114747,2016.98160836803,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
630,35,0.1206536840777,-42.5905630934538,-22.525544620796,-41.8567097987975,-22.385834381021,2.6072919479149,2.4866382638372,2017.15879837072,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
686,687,0.1359868867971,-46.6492655818087,-22.8971083253018,-46.5108712350085,-22.9445022523576,2.60746697443153,2.47148008763443,2017.14364019451,2017.27962708131,NA,other,other
551,559,0.0134458719439,-42.5884026786026,-21.8303887424266,-42.5336579006992,-21.9186265870562,2.61067347514018,2.59722760319628,2017.26938771008,2017.28283358202,NA,other,other
779,857,0.09105399723689,-46.9909905065205,-23.031389106127,-46.9672017479519,-22.9890176915331,2.61206371621519,2.5210097189783,2017.19316982586,2017.28422382309,NA,other,other
545,546,0.1621411953555,-42.5539395212752,-21.8655883139039,-42.6769963485108,-21.892993284839,2.61418936292427,2.45204816756877,2017.12420827445,2017.2863494698,NA,MG,MG
778,275,0.1268642271866,-46.7453411768829,-22.9053260526784,-46.6022699313459,-22.7891619362227,2.61551112599708,2.48864689881048,2017.16080700569,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
628,50,0.225126664324,-42.7603764044457,-22.5973942861918,-42.6943597165113,-22.9267757998881,2.61825085202457,2.39312418770057,2017.06528429458,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
604,51,0.3797899869749,-42.8646361562523,-22.7518183564756,-42.7119854340195,-22.8777519042554,2.6182508520246,2.2384608650497,2016.91062097193,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
908,411,0.2519089218887,-46.6709598561066,-22.6373927678169,-46.6753253276862,-22.8860896586784,2.61825085202462,2.36634193013592,2017.03850203701,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
723,216,0.1425972977929,-46.6466133996244,-22.7466191117563,-46.5693458496043,-22.7444517620213,2.61825085202477,2.47565355423187,2017.14781366111,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
550,104,0.05480773913592,-42.489344954375,-21.811930318142,-42.5128041009386,-21.8836711698137,2.61825085202468,2.56344311288876,2017.23560321977,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
857,876,0.008815867456683,-46.9672017479519,-22.9890176915331,-46.9332961949638,-23.0513493892466,2.62087958367187,2.61206371621519,2017.28422382309,2017.29303969055,NA,other,other
930,432,0.1908921895492,-46.0494535240173,-22.0858240716408,-46.032762144765,-22.1990430749504,2.62099057805203,2.43009838850283,2017.10225849538,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
549,90,0.1769329170717,-42.4487752570363,-21.8366987985718,-42.0166913774629,-21.2679829187949,2.62099057805206,2.44405766098036,2017.11621776786,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
911,414,0.1151337322136,-46.5138297331958,-22.7678730632965,-46.054081605567,-22.117178256408,2.62099057805212,2.50585684583852,2017.17801695272,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
525,15,0.04641480096649,-42.8404684362034,-20.1367688848301,-42.926986529944,-20.2613654056954,2.62099057805206,2.57457577708557,2017.24673588396,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
545,103,0.1716821365106,-42.5539395212752,-21.8655883139039,-42.5917619463336,-21.8799389798856,2.62373030407937,2.45204816756877,2017.12420827445,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
546,102,0.009540941155124,-42.6769963485108,-21.892993284839,-42.652303211349,-21.9056633783856,2.62373030407939,2.61418936292427,2017.2863494698,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
767,273,0.2347430813149,-46.633250586077,-22.8782125650193,-46.6208818466217,-22.9057764077071,2.62647003010674,2.39172694879184,2017.06388705567,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
517,13,0.08001998776582,-42.7199723528403,-22.149555585977,-43.0792509234943,-22.8802039366212,2.62647003010677,2.54645004234095,2017.21861014922,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
687,219,0.01900305567528,-46.5108712350085,-22.9445022523576,-46.5221385711906,-22.9464823285065,2.62647003010681,2.60746697443153,2017.27962708131,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
559,118,0.01579655496658,-42.5336579006992,-21.9186265870562,-42.5248346725713,-21.8767877250795,2.62647003010676,2.61067347514018,2017.28283358202,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
546,101,0.01502039320984,-42.6769963485108,-21.892993284839,-43.0542669858815,-22.2414749390741,2.62920975613411,2.61418936292427,2017.2863494698,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,153,0.3333785141029,-43.0513940646638,-19.3054714239565,-43.0621313782536,-19.518965569449,2.63194948216139,2.29857096805849,2016.97073107494,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
548,91,0.2021063154106,-42.450017090534,-21.8443109187115,-43.4107137323268,-22.8818434916805,2.63742893421637,2.43532261880577,2017.10748272568,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
686,218,0.1686885726094,-46.6492655818087,-22.8971083253018,-46.5950398362571,-22.9110982099897,2.64016866024383,2.47148008763443,2017.14364019451,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
913,429,0.07173241795545,-46.6000136283011,-22.91422456806,-46.5545875634826,-22.9442495597341,2.64016866024381,2.56843624228836,2017.24059634917,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
876,885,0.02578055292046,-46.9332961949638,-23.0513493892466,-46.9339986008477,-23.0429777489436,2.64666013659233,2.62087958367187,2017.29303969055,2017.31882024347,NA,other,other
678,221,0.1623350759277,-46.6065627286739,-22.9695863458117,-46.3847456052568,-23.0712155190318,2.64838783832619,2.48605276239849,2017.15821286928,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
588,589,0.2279554496379,-43.6992727999552,-19.7923945440269,-43.7068780516669,-19.7975544781836,2.65057993917117,2.42262448953327,2017.09478459641,2017.32274004605,NA,other,other
780,327,0.07319042466869,-47.0200607218474,-23.0792605714498,-46.9781261900204,-23.0623978414897,2.65112756435341,2.57793713968472,2017.25009724656,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
578,119,0.3179545160207,-42.7244717936389,-19.9340563238382,-41.9769700360362,-21.8169293721412,2.65934674243545,2.34139222641475,2017.01355233329,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
927,437,0.2965502833446,-46.4993025896994,-22.7490887952764,-46.4247580361143,-22.7613181100428,2.66208646846289,2.36553618511829,2017.037696292,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
929,430,0.3071377469114,-46.4083716970344,-22.6048593159696,-46.2001546196088,-22.5712784506844,2.66482619449046,2.35768844757906,2017.02984855446,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
780,781,0.08942011269395,-47.0200607218474,-23.0792605714498,-46.9175423450853,-23.0899443413881,2.66735725237867,2.57793713968472,2017.25009724656,2017.33951735926,NA,other,other
