node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
661,239,0.1051977088192,-46.732278808536,-22.7589252457648,-46.6671990400888,-22.8571269235404,1.86512457071694,1.75992686189774,2017.10028174324,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
552,2,0.04022776582462,-41.9045734076676,-15.0340386572004,-41.8989844742422,-15.0314083643888,1.86512457071695,1.82489680489233,2017.16525168623,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
850,265,0.02294330689624,-46.5776637781404,-22.7204570625084,-46.6706037860627,-22.6715590360948,1.86512457071698,1.84218126382074,2017.18253614516,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
865,866,0.2377520418638,-46.6040426079859,-22.7684643818629,-46.5638995562594,-22.9583424839436,1.86940417248485,1.63165213062105,2016.97200701196,2017.20975905382,NA,other,other
923,924,0.2188870034471,-46.256286693696,-22.3350123119147,-45.9749632430619,-22.0995610973794,1.87123666027125,1.65234965682415,2016.99270453816,2017.21159154161,NA,other,other
534,543,0.05088524330513,-42.8118656288678,-20.2503347382562,-42.8295994543184,-20.2843254951066,1.87137224016658,1.82048699686145,2017.1608418782,2017.2117271215,NA,other,other
535,541,0.01111953910262,-42.8306621001306,-21.7135651240447,-42.8627079451815,-21.7379357640074,1.87208169559142,1.8609621564888,2017.20131703783,2017.21243657693,NA,other,other
549,129,0.2587765891967,-40.178356156402,-20.2850873783845,-40.253011573325,-20.1969330292876,1.87334374879926,1.61456715960256,2016.95492204094,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
607,44,0.09716347812052,-40.4884293046582,-20.0544442664423,-40.4302481356152,-20.141677148068,1.87334374879924,1.77618027067872,2017.11653515202,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
663,242,0.103657156207,-46.6055327113101,-22.7235929417395,-46.6236416117064,-22.7036069156392,1.87608347482663,1.77242631861963,2017.11278119996,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,214,0.02166496493805,-47.023192679022,-22.8708929408911,-46.9714282467478,-22.7730810370836,1.87608347482662,1.85441850988857,2017.19477339123,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
600,83,0.1357150456941,-42.7706350593281,-19.6406337930829,-42.7336321512614,-19.7006844807297,1.87608347482665,1.74036842913255,2017.08072331047,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
825,826,0.0344859528844,-46.7742565910092,-22.8435677097078,-46.7601152971873,-22.8763639387106,1.87741164641373,1.84292569352933,2017.18328057487,2017.21776652775,NA,other,other
854,855,0.1186625424459,-46.2856412543681,-22.5857382250294,-46.5949288452659,-22.7402075833499,1.87983351062794,1.76117096818204,2017.10152584952,2017.22018839197,NA,other,other
473,442,0.4250305655061,-45.0314368490176,-20.4002343465842,-45.1347797306817,-20.4070198818407,1.88156292688126,1.45653236137516,2016.79688724271,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
666,231,0.3551365548685,-48.2964521302447,-21.0932304573988,-46.1337547237868,-20.9602276917568,1.88156292688133,1.52642637201283,2016.86678125335,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
662,241,0.1162119890547,-46.7040059414108,-22.7557764467312,-46.747084758767,-22.7686145336225,1.88156292688134,1.76535093782664,2017.10570581916,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
676,412,0.1010332001368,-46.6739908423369,-22.8830656442671,-46.6974109934496,-22.6548870817684,1.88156292688132,1.78052972674452,2017.12088460808,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,678,0.06315404816701,-46.5150866394445,-22.9060373245385,-46.5427699277697,-22.88651825721,1.88338814898551,1.8202341008185,2017.16058898216,2017.22374303032,NA,other,other
569,89,0.1903239861948,-42.3701198695609,-20.3687774893746,-44.645996773362,-20.6650110633991,1.88430265290866,1.69397866671386,2017.03433354805,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
488,458,0.1369421775341,-45.8666791978587,-21.0138369830315,-45.8610234796512,-20.9544413698261,1.88430265290872,1.74736047537462,2017.08771535671,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
678,679,0.001489239144367,-46.5427699277697,-22.88651825721,-46.5400162769701,-22.887396377858,1.88487738812988,1.88338814898551,2017.22374303032,2017.22523226947,NA,other,other
691,692,0.03052066066384,-46.6629667451998,-22.834582893538,-46.6195882518587,-22.8412902791768,1.88566359534664,1.8551429346828,2017.19549781602,2017.22601847668,NA,other,other
838,271,0.04435333158567,-46.5508727828568,-22.7675690024666,-46.6326388960661,-22.8007894054799,1.88704237893629,1.84268904735062,2017.18304392869,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
498,147,0.1323837746603,-43.5800810137212,-19.6832803372397,-43.7189339150144,-19.6791099589982,1.88704237893631,1.75465860427601,2017.09501348561,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,839,0.1023222548811,-46.6146826623793,-22.7406602062474,-46.5949971943683,-22.7870535457529,1.88707568610792,1.78475343122682,2017.12510831256,2017.22743056745,NA,other,other
679,680,0.006581600126907,-46.5400162769701,-22.887396377858,-46.5561100602768,-22.8603183858828,1.89145898825678,1.88487738812988,2017.22523226947,2017.23181386959,NA,other,other
573,578,0.06631930758587,-42.5655095696319,-21.9476580463891,-42.6495797000273,-21.9492218772702,1.89209082012077,1.8257715125349,2017.16612639387,2017.23244570146,NA,other,other
617,39,0.04542605618632,-42.1986236658009,-21.9740685157232,-42.1647854887088,-21.9850813156244,1.89252183099098,1.84709577480466,2017.18745065614,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
617,40,0.04542605618632,-42.1986236658009,-21.9740685157232,-42.1704277799002,-21.9983545659798,1.89252183099098,1.84709577480466,2017.18745065614,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
909,213,0.1940144623452,-46.6604752763001,-22.7612832529783,-46.6388766500864,-22.7147435016639,1.89252183099102,1.69850736864582,2017.03886224998,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
824,831,0.0839287556808,-46.6890183204817,-22.8069998794102,-46.7471947388049,-22.9058074941846,1.89511584042093,1.81118708474013,2017.15154196608,2017.23547072176,NA,other,other
488,457,0.1479010816437,-45.8666791978587,-21.0138369830315,-45.7454975750182,-20.8817629054383,1.89526155701832,1.74736047537462,2017.08771535671,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
825,252,0.05233586348903,-46.7742565910092,-22.8435677097078,-46.9133913673137,-22.8968633055017,1.89526155701836,1.84292569352933,2017.18328057487,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
912,215,0.04084304712978,-47.023192679022,-22.8708929408911,-47.098462116891,-23.0281946951747,1.89526155701835,1.85441850988857,2017.19477339123,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
838,270,0.0553122356951,-46.5508727828568,-22.7675690024666,-46.5836115469055,-22.7492441779552,1.89800128304572,1.84268904735062,2017.18304392869,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
578,579,0.006360171123583,-42.6495797000273,-21.9492218772702,-42.6318685882219,-21.9350067472348,1.89845099124436,1.89209082012077,2017.23244570146,2017.23880587258,NA,other,other
866,879,0.0321414730108,-46.5638995562594,-22.9583424839436,-46.481365430105,-22.999773377777,1.90154564549565,1.86940417248485,2017.20975905382,2017.24190052683,NA,other,other
839,840,0.01601414118057,-46.5949971943683,-22.7870535457529,-46.6391718374459,-22.8190660699606,1.90308982728849,1.88707568610792,2017.22743056745,2017.24344470863,NA,other,other
850,264,0.06129947127992,-46.5776637781404,-22.7204570625084,-46.6343176369366,-22.7428460193094,1.90348073510066,1.84218126382074,2017.18253614516,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
692,415,0.01781713975404,-46.6195882518587,-22.8412902791768,-46.6812630708523,-22.8444087189059,1.90348073510068,1.88566359534664,2017.22601847668,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
695,746,0.0811949874089,-46.9423197765592,-22.9393830836339,-46.9573554996582,-23.0876457115882,1.90557175413781,1.82437676672891,2017.16473164807,2017.24592663548,NA,other,other
855,438,0.02638695050001,-46.5949288452659,-22.7402075833499,-46.5990871091641,-22.7420714241165,1.90622046112795,1.87983351062794,2017.22018839197,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
475,478,0.2334223830581,-44.0777093100494,-20.5097735228048,-44.3530175164108,-20.684199056664,1.90975549374751,1.67633311068941,2017.01668799203,2017.25011037509,NA,other,other
569,84,0.2177212464688,-42.3701198695609,-20.3687774893746,-42.5530375637635,-20.3707780814794,1.91169991318266,1.69397866671386,2017.03433354805,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
612,42,0.1683241996947,-40.5416486576985,-20.174779720652,-40.4614228466714,-20.1792817752994,1.91169991318266,1.74337571348796,2017.08373059483,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,152,0.1303027224943,-43.1125333503269,-19.3846035281797,-43.0852335456848,-19.5044780972294,1.91169991318268,1.78139719068838,2017.12175207203,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
855,436,0.03186640255473,-46.5949288452659,-22.7402075833499,-46.4912217641806,-22.7669842094593,1.91169991318267,1.87983351062794,2017.22018839197,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
671,433,0.1486717535864,-46.0240788303144,-21.9973252079273,-46.0573200268591,-22.094904808175,1.91169991318275,1.76302815959635,2017.10338304093,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
573,574,0.08643291478992,-42.5655095696319,-21.9476580463891,-42.6438801789235,-21.9293741407929,1.91220442732482,1.8257715125349,2017.16612639387,2017.25255930866,NA,other,other
927,222,0.1679215012549,-46.2681303994837,-22.2460589770523,-46.5971706344739,-22.7327877184921,1.91443963921005,1.74651813795515,2017.08687301929,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
619,36,0.04937096809025,-42.0779208447099,-21.9396704246884,-42.0745450668195,-22.1985369624308,1.91443963921005,1.8650686711198,2017.20542355246,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
478,479,0.005457054246547,-44.3530175164108,-20.684199056664,-44.3846664957231,-20.6604307895886,1.91521254799406,1.90975549374751,2017.25011037509,2017.25556742933,NA,other,other
574,575,0.003132159477746,-42.6438801789235,-21.9293741407929,-42.620732554196,-21.9040607844532,1.91533658680257,1.91220442732482,2017.25255930866,2017.25569146814,NA,other,other
866,867,0.04697640922036,-46.5638995562594,-22.9583424839436,-46.5083758880546,-22.9565694512818,1.91638058170521,1.86940417248485,2017.20975905382,2017.25673546304,NA,other,other
645,76,0.1446347050801,-40.564638362092,-20.1511513851782,-40.4006423804525,-20.2257389903227,1.91717936523736,1.77254466015726,2017.1128995415,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
645,75,0.1446347050801,-40.564638362092,-20.1511513851782,-40.5930162671798,-20.2358611251025,1.91717936523736,1.77254466015726,2017.1128995415,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
575,576,0.003576624581073,-42.620732554196,-21.9040607844532,-42.620680919836,-21.9022939069811,1.91891321138364,1.91533658680257,2017.25569146814,2017.25926809272,NA,other,MG
505,506,0.1063169710404,-43.304742792167,-19.5950535294802,-43.6518610180755,-19.6527502615197,1.91905657150058,1.81273960046018,2017.1530944818,2017.25941145284,NA,other,other
867,868,0.002979861489285,-46.5083758880546,-22.9565694512818,-46.440555111284,-22.9839431720227,1.91936044319449,1.91638058170521,2017.25673546304,2017.25971532453,NA,other,other
924,223,0.04868243099381,-45.9749632430619,-22.0995610973794,-46.0140611725482,-22.2255173273607,1.91991909126506,1.87123666027125,2017.21159154161,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,172,0.04868243099381,-45.9749632430619,-22.0995610973794,-46.0435891315468,-22.0628222029865,1.91991909126506,1.87123666027125,2017.21159154161,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
840,268,0.01682926397656,-46.6391718374459,-22.8190660699606,-46.645775889325,-22.821549466374,1.91991909126505,1.90308982728849,2017.24344470863,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.01016359751753,-44.3530175164108,-20.684199056664,-44.578594982888,-21.0266943059021,1.91991909126504,1.90975549374751,2017.25011037509,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
879,880,0.02009670158812,-46.481365430105,-22.999773377777,-46.4392362678924,-23.0143116310541,1.92164234708377,1.90154564549565,2017.24190052683,2017.26199722842,NA,other,other
913,914,0.2586489073569,-46.6381278690266,-22.9185944339126,-46.5846234236357,-22.9064802348876,1.92197254674203,1.66332363938513,2017.00367852072,2017.26232742808,NA,other,other
535,536,0.06694544524583,-42.8306621001306,-21.7135651240447,-42.7926311129933,-21.8652992835665,1.92790760173463,1.8609621564888,2017.20131703783,2017.26826248307,NA,other,other
659,237,0.4776017072616,-47.001937317097,-22.1626885226044,-46.8806712175799,-22.1625426833649,1.93087799537444,1.45327628811284,2016.79363116945,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
661,238,0.1709511334767,-46.732278808536,-22.7589252457648,-46.8232583994007,-22.6853503091314,1.93087799537444,1.75992686189774,2017.10028174324,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
837,272,0.0994973171962,-46.6864246770846,-22.7422059895532,-46.5522849610297,-22.8184912356348,1.93087799537446,1.83138067817826,2017.17173555952,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
839,253,0.04380230926656,-46.5949971943683,-22.7870535457529,-46.584837974912,-22.7765613582169,1.93087799537448,1.88707568610792,2017.22743056745,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
474,483,0.3487932964788,-44.5811142169904,-20.6902568135873,-44.2977932665052,-21.264548676399,1.93204492210906,1.58325162563026,2016.92360650697,2017.27239980345,NA,other,other
854,431,0.17244675322,-46.2856412543681,-22.5857382250294,-46.240317710505,-22.5524354058142,1.93361772140204,1.76117096818204,2017.10152584952,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4204368876904,-44.5111900699061,-19.9830265125336,-44.7309924364968,-19.9476839372412,1.93635744742936,1.51592055973896,2016.85627544108,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,405,0.184077648778,-46.5721921703641,-22.7054188590046,-46.5401462487592,-22.7260236997407,1.93635744742942,1.75227979865142,2017.09263467999,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
619,35,0.07402850233692,-42.0779208447099,-21.9396704246884,-41.8567097987975,-22.385834381021,1.93909717345672,1.8650686711198,2017.20542355246,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
680,681,0.04866811007045,-46.5561100602768,-22.8603183858828,-46.5220374700866,-22.7373479461995,1.94012709832723,1.89145898825678,2017.23181386959,2017.28048197967,NA,other,other
746,747,0.03555284731093,-46.9573554996582,-23.0876457115882,-46.9942933545453,-23.0744784398802,1.94112460144874,1.90557175413781,2017.24592663548,2017.28147948279,NA,other,other
826,275,0.06990470512511,-46.7601152971873,-22.8763639387106,-46.6022699313459,-22.7891619362227,1.94731635153884,1.87741164641373,2017.21776652775,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
620,50,0.1518876881949,-42.6935953783926,-22.9102278643556,-42.6943597165113,-22.9267757998881,1.95005607756636,1.79816838937146,2017.13852327071,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
621,51,0.09838619861247,-42.7252316801466,-22.8272132363855,-42.7119854340195,-22.8777519042554,1.95005607756639,1.85166987895392,2017.19202476029,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
911,216,0.191886077741,-46.6042219326128,-22.7181540483006,-46.5693458496043,-22.7444517620213,1.95005607756642,1.75816999982542,2017.09852488116,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
580,104,0.1264849760675,-42.5530069626694,-21.9875274224802,-42.5128041009386,-21.8836711698137,1.95005607756647,1.82357110149897,2017.16392598284,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
692,411,0.06439248221979,-46.6195882518587,-22.8412902791768,-46.6753253276862,-22.8860896586784,1.95005607756643,1.88566359534664,2017.22601847668,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
576,577,0.03136448496097,-42.620680919836,-21.9022939069811,-42.6294972761349,-21.9075298276249,1.95027769634461,1.91891321138364,2017.25926809272,2017.29063257768,NA,MG,MG
670,432,0.3021602677079,-46.0287770294436,-22.2568855411413,-46.032762144765,-22.1990430749504,1.95279580359375,1.65063553588585,2016.99099041722,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,15,0.08142356342715,-42.8295994543184,-20.2843254951066,-42.926986529944,-20.2613654056954,1.95279580359373,1.87137224016658,2017.2117271215,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
691,414,0.09765286891099,-46.6629667451998,-22.834582893538,-46.054081605567,-22.117178256408,1.95279580359379,1.8551429346828,2017.19549781602,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
574,90,0.04059137626897,-42.6438801789235,-21.9293741407929,-42.0166913774629,-21.2679829187949,1.95279580359379,1.91220442732482,2017.25255930866,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
576,103,0.03662231823751,-42.620680919836,-21.9022939069811,-42.5917619463336,-21.8799389798856,1.95553552962115,1.91891321138364,2017.25926809272,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.005257833276546,-42.6294972761349,-21.9075298276249,-42.652303211349,-21.9056633783856,1.95553552962116,1.95027769634461,2017.29063257768,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
680,682,0.06643009927726,-46.5561100602768,-22.8603183858828,-46.6222966779137,-22.9684150907239,1.95788908753404,1.89145898825678,2017.23181386959,2017.29824396887,NA,other,other
831,273,0.06315941522756,-46.7471947388049,-22.9058074941846,-46.6208818466217,-22.9057764077071,1.95827525564849,1.89511584042093,2017.23547072176,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
867,219,0.04189467394327,-46.5083758880546,-22.9565694512818,-46.5221385711906,-22.9464823285065,1.95827525564848,1.91638058170521,2017.25673546304,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
536,13,0.03036765391381,-42.7926311129933,-21.8652992835665,-43.0792509234943,-22.8802039366212,1.95827525564844,1.92790760173463,2017.26826248307,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
579,118,0.05982426440415,-42.6318685882219,-21.9350067472348,-42.5248346725713,-21.8767877250795,1.95827525564851,1.89845099124436,2017.23880587258,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
577,101,0.01073728533126,-42.6294972761349,-21.9075298276249,-43.0542669858815,-22.2414749390741,1.96101498167587,1.95027769634461,2017.29063257768,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
515,153,0.2505805870592,-43.1040155568791,-19.4058953003863,-43.0621313782536,-19.518965569449,1.96375470770312,1.71317412064392,2017.05352900198,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
575,91,0.0538975729556,-42.620732554196,-21.9040607844532,-43.4107137323268,-22.8818434916805,1.96923415975817,1.91533658680257,2017.25569146814,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.07042824028985,-46.481365430105,-22.999773377777,-46.5950398362571,-22.9110982099897,1.9719738857855,1.90154564549565,2017.24190052683,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
682,429,0.01408479825146,-46.6222966779137,-22.9684150907239,-46.5545875634826,-22.9442495597341,1.9719738857855,1.95788908753404,2017.29824396887,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
880,221,0.05855071678403,-46.4392362678924,-23.0143116310541,-46.3847456052568,-23.0712155190318,1.9801930638678,1.92164234708377,2017.26199722842,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
747,780,0.04023358389689,-46.9942933545453,-23.0744784398802,-46.9219556612579,-23.1192845144401,1.98135818534563,1.94112460144874,2017.28147948279,2017.32171306668,NA,other,other
746,327,0.07736103575735,-46.9573554996582,-23.0876457115882,-46.9781261900204,-23.0623978414897,1.98293278989516,1.90557175413781,2017.24592663548,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
506,507,0.06455502338646,-43.6518610180755,-19.6527502615197,-43.6306052601525,-19.614813616518,1.98361159488704,1.91905657150058,2017.25941145284,2017.32396647622,NA,other,other
582,585,0.1223922694521,-42.6516498761155,-22.0147201048092,-42.6563896161588,-22.0408819163605,1.98495194731853,1.86255967786643,2017.2029145592,2017.32530682866,NA,other,other
571,119,0.2334228212657,-42.107082516209,-20.7416948956621,-41.9769700360362,-21.8169293721412,1.99115196797725,1.75772914671155,2017.09808402805,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
541,542,0.1210481610431,-42.8627079451815,-21.7379357640074,-42.2473113308116,-21.9619143612602,1.99312985663452,1.87208169559142,2017.21243657693,2017.33348473797,NA,other,other
852,437,0.1352985756177,-46.4383348512843,-22.6780611703584,-46.4247580361143,-22.7613181100428,1.99389169400459,1.85859311838689,2017.19894799972,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.4211192242706,-46.2776776724235,-22.5165071056418,-46.2001546196088,-22.5712784506844,1.99663142003217,1.57551219576157,2016.9158670771,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
543,14,0.1279989058929,-42.8295994543184,-20.2843254951066,-42.8532369308129,-20.156557084582,1.99937114605948,1.87137224016658,2017.2117271215,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
681,416,0.0592440477323,-46.5220374700866,-22.7373479461995,-46.5780032594158,-22.7747949961814,1.99937114605953,1.94012709832723,2017.28048197967,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
681,417,0.0592440477323,-46.5220374700866,-22.7373479461995,-46.5249841079393,-22.76260110551,1.99937114605953,1.94012709832723,2017.28048197967,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
747,748,0.05847889583943,-46.9942933545453,-23.0744784398802,-47.0202155750064,-23.1744603363869,1.99960349728817,1.94112460144874,2017.28147948279,2017.33995837863,NA,other,other
696,697,0.1541515210168,-46.9339089504396,-22.9711776192617,-46.8454437185954,-23.1435602862405,2.00990022084999,1.85574869983319,2017.19610358117,2017.35025510219,NA,other,other
621,622,0.158630982424,-42.7252316801466,-22.8272132363855,-43.0801068025515,-22.5424346280538,2.01030086137792,1.85166987895392,2017.19202476029,2017.35065574272,NA,other,other
780,781,0.02992818065637,-46.9219556612579,-23.1192845144401,-46.9324758744064,-23.0746055587577,2.011286366002,1.98135818534563,2017.32171306668,2017.35164124734,NA,other,other
677,413,0.1955754014054,-46.5150866394445,-22.9060373245385,-46.5777848560387,-23.0046883759507,2.0158095022239,1.8202341008185,2017.16058898216,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
697,698,0.01394491634411,-46.8454437185954,-23.1435602862405,-46.8851732661675,-23.0901857612654,2.0238451371941,2.00990022084999,2017.35025510219,2017.36420001853,NA,other,other
679,683,0.1420696909833,-46.5400162769701,-22.887396377858,-46.5384142681017,-22.9161904262679,2.02694707911318,1.88487738812988,2017.22523226947,2017.36730196045,NA,other,other
697,720,0.01832662063158,-46.8454437185954,-23.1435602862405,-46.8228161192222,-23.1525765171039,2.02822684148157,2.00990022084999,2017.35025510219,2017.36858172282,NA,other,other
