node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
810,47,0.07886839262857,-38.2569035862945,-12.6489183884712,-38.2825904338928,-12.6364981114949,1.64590939402267,1.5670410013941,2017.1238713334,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.05942311904547,-46.5867891559478,-22.6443700043064,-46.5517323582142,-22.697598827357,1.64590939402275,1.58648627497728,2017.14331660698,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
553,239,0.0900379910843,-46.6320886548909,-22.8259877608835,-46.6671990400888,-22.8571269235404,1.6486491200501,1.5586111289658,2017.11544146097,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
532,171,0.07219436877362,-46.470085663928,-22.9115820514033,-46.5375618283443,-22.9591675918072,1.64864912005004,1.57645475127642,2017.13328508328,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
715,265,0.04097093734084,-46.6045929323271,-22.7597347501916,-46.6706037860627,-22.6715590360948,1.64864912005007,1.60767818270923,2017.16450851471,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
902,2,0.02592612705713,-41.9016271070734,-15.0947613463485,-41.8989844742422,-15.0314083643888,1.64864912005012,1.62272299299299,2017.179553325,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
744,745,0.0221995537983,-46.4376731384549,-22.7608584713837,-46.3732023359433,-22.7526824928041,1.64932422214274,1.62712466834444,2017.18395500035,2017.20615455415,NA,other,other
819,820,0.05745110825786,-42.1341325143323,-22.174582111132,-42.1377495602542,-22.3902690357237,1.64970884011426,1.5922577318564,2017.14908806386,2017.20653917212,NA,MG,MG
782,783,0.2829596412037,-43.5524913625011,-19.8688390304537,-43.2388920961353,-19.4773505195805,1.6509853569808,1.3680257157771,2016.92485604778,2017.20781568898,NA,other,other
905,129,0.202727574844,-42.7899086923953,-19.6595687677527,-40.253011573325,-20.1969330292876,1.6568682981323,1.4541407232883,2017.01097105529,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,other,MG
812,44,0.1418626987526,-40.428387294426,-20.1029071969526,-40.4302481356152,-20.141677148068,1.65686829813233,1.51500559937972,2017.07183593138,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
531,214,0.04611279695635,-46.9406225604521,-22.8681400678828,-46.9714282467478,-22.7730810370836,1.65960802415965,1.6134952272033,2017.17032555921,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
905,83,0.2054673008714,-42.7899086923953,-19.6595687677527,-42.7336321512614,-19.7006844807297,1.6596080241597,1.4541407232883,2017.01097105529,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.07312174918248,-46.5867891559478,-22.6443700043064,-46.6236416117064,-22.7036069156392,1.65960802415976,1.58648627497728,2017.14331660698,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
783,784,0.01051010218981,-43.2388920961353,-19.4773505195805,-43.2255085432378,-19.6005768551675,1.66149545917061,1.6509853569808,2017.20781568898,2017.21832579117,NA,other,other
546,231,0.4147932050269,-48.3161599523316,-21.1316117349952,-46.1337547237868,-20.9602276917568,1.66508747621444,1.25029427118754,2016.80712460319,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.2678509898859,-45.175143990019,-20.4976011091324,-45.1347797306817,-20.4070198818407,1.66508747621451,1.39723648632861,2016.95406681833,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
583,412,0.1681360199605,-46.6060640425587,-22.7804851691211,-46.6974109934496,-22.6548870817684,1.66508747621441,1.49695145625391,2017.05378178826,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
554,241,0.1055938116235,-46.6110011426731,-22.7310106353249,-46.747084758767,-22.7686145336225,1.66508747621449,1.55949366459099,2017.1163239966,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
823,828,0.08731149679038,-42.2741247839593,-22.113448292578,-41.8715215199284,-22.5171645786604,1.66554578124778,1.5782342844574,2017.13506461646,2017.22237611325,NA,other,other
861,862,0.1160318222648,-42.335858841774,-21.6982697528718,-42.6132163635673,-21.9092555867581,1.66605124453225,1.55001942226745,2017.10684975427,2017.22288157654,NA,other,other
862,863,0.0004487048688113,-42.6132163635673,-21.9092555867581,-42.6188963214664,-21.9419789004776,1.66649994940106,1.66605124453225,2017.22288157654,2017.22333028141,NA,other,other
863,864,0.0003943353808022,-42.6188963214664,-21.9419789004776,-42.621776739927,-21.9412734700637,1.66689428478186,1.66649994940106,2017.22333028141,2017.22372461679,NA,other,other
862,886,0.001484893524246,-42.6132163635673,-21.9092555867581,-42.5903296815135,-21.8996467275012,1.6675361380565,1.66605124453225,2017.22288157654,2017.22436647006,NA,other,other
859,89,0.2609983572849,-42.9330228029595,-20.154389540516,-44.645996773362,-20.6650110633991,1.66782720224181,1.40682884495691,2016.96365917696,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.174339946745,-45.6746018147286,-20.8404996634067,-45.8610234796512,-20.9544413698261,1.66782720224191,1.49348725549691,2017.0503175875,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
485,486,0.1219305371957,-46.5327160032772,-22.8782870041141,-46.4331826980996,-22.9127855056087,1.67041806487822,1.54848752768252,2017.10531785969,2017.22724839688,NA,other,other
786,147,0.2544474608102,-43.5842842001295,-19.8520503111859,-43.7189339150144,-19.6791099589982,1.67056692826938,1.41611946745918,2016.97294979946,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
741,271,0.03933117756965,-46.618293353155,-22.7920538983595,-46.6326388960661,-22.8007894054799,1.67056692826938,1.63123575069973,2017.1880660827,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
528,213,0.1228093264017,-46.5320002286051,-22.7792246162299,-46.6388766500864,-22.7147435016639,1.67604638032401,1.55323705392231,2017.11006738593,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
825,39,0.03495742281316,-42.2258072193679,-22.0629961512775,-42.1647854887088,-21.9850813156244,1.67604638032413,1.64108895751097,2017.19791928952,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
825,40,0.03495742281316,-42.2258072193679,-22.0629961512775,-42.1704277799002,-21.9983545659798,1.67604638032413,1.64108895751097,2017.19791928952,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,487,0.00690008637767,-46.4331826980996,-22.9127855056087,-46.4369855146339,-22.9046952624614,1.67731815125589,1.67041806487822,2017.22724839688,2017.23414848326,NA,other,other
531,215,0.06529087914808,-46.9406225604521,-22.8681400678828,-47.098462116891,-23.0281946951747,1.67878610635138,1.6134952272033,2017.17032555921,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
779,457,0.1852988508547,-45.6746018147286,-20.8404996634067,-45.7454975750182,-20.8817629054383,1.67878610635161,1.49348725549691,2017.0503175875,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
721,252,0.1203394296644,-46.5539384542168,-22.8833726987764,-46.9133913673137,-22.8968633055017,1.67878610635146,1.55844667668706,2017.11527700869,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
741,270,0.05029008167908,-46.618293353155,-22.7920538983595,-46.5836115469055,-22.7492441779552,1.68152583237881,1.63123575069973,2017.1880660827,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
886,887,0.01402796693013,-42.5903296815135,-21.8996467275012,-42.6010061062,-21.8957450779232,1.68156410498663,1.6675361380565,2017.22436647006,2017.23839443699,NA,other,other
887,888,0.002401913878622,-42.6010061062,-21.8957450779232,-42.6017127801551,-21.8988583642651,1.68396601886525,1.68156410498663,2017.23839443699,2017.24079635087,NA,other,other
567,415,0.1062450340727,-46.6634531442674,-22.812483110183,-46.6812630708523,-22.8444087189059,1.68700528443378,1.58076025036108,2017.13759058237,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
715,264,0.07932710172452,-46.6045929323271,-22.7597347501916,-46.6343176369366,-22.7428460193094,1.68700528443375,1.60767818270923,2017.16450851471,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
586,587,0.09567840156762,-46.595683171612,-22.7183781224168,-47.0008048151523,-23.0113935435942,1.68725410484164,1.59157570327402,2017.14840603528,2017.24408443685,NA,other,other
744,438,0.0626203421167,-46.4376731384549,-22.7608584713837,-46.5990871091641,-22.7420714241165,1.68974501046114,1.62712466834444,2017.18395500035,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
909,912,0.1265855653272,-42.3740788950587,-21.593407072082,-42.5468149975178,-21.6646732471898,1.69089470812714,1.56430914279994,2017.1211394748,2017.24772504013,NA,other,other
912,913,0.0002685153487181,-42.5468149975178,-21.6646732471898,-42.539784171338,-21.6701422412497,1.69116322347586,1.69089470812714,2017.24772504013,2017.24799355548,NA,other,other
563,433,0.1640716411357,-45.9676991211375,-21.9876379403909,-46.0573200268591,-22.094904808175,1.69522446251578,1.53115282138008,2017.08798315338,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
890,84,0.2045323063202,-42.868269288911,-20.2278720896724,-42.5530375637635,-20.3707780814794,1.69522446251585,1.49069215619565,2017.0475224882,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
816,42,0.09492068931778,-40.3833925631313,-20.1044280708538,-40.4614228466714,-20.1792817752994,1.69522446251585,1.60030377319807,2017.1571341052,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,436,0.04590024037311,-46.3732023359433,-22.7526824928041,-46.4912217641806,-22.7669842094593,1.69522446251585,1.64932422214274,2017.20615455415,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
784,152,0.03372900334522,-43.2255085432378,-19.6005768551675,-43.0852335456848,-19.5044780972294,1.69522446251583,1.66149545917061,2017.21832579117,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
479,222,0.2318104421556,-46.3960391968816,-22.314312977743,-46.5971706344739,-22.7327877184921,1.69796418854324,1.46615374638764,2017.02298407839,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
821,36,0.08795334221141,-42.1136624006046,-22.1873275791883,-42.0745450668195,-22.1985369624308,1.69796418854315,1.61001084633174,2017.16684117834,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
766,771,0.1551454562146,-44.4734937878525,-20.864819198613,-44.5432285746829,-21.0248055912607,1.69870574688431,1.54356029066971,2017.10039062267,2017.25553607889,NA,other,other
864,884,0.0319705293464,-42.621776739927,-21.9412734700637,-42.6133468982011,-21.8590247098069,1.69886481412826,1.66689428478186,2017.22372461679,2017.25569514613,NA,other,MG
729,730,0.08011402768241,-46.6007363305522,-22.7946737219784,-46.6382756899313,-22.8385216977348,1.70013825556374,1.62002422788133,2017.17685455989,2017.25696858757,NA,other,other
817,76,0.1121176582375,-40.3420927142409,-20.1656522662141,-40.4006423804525,-20.2257389903227,1.70070391457053,1.58858625633303,2017.14541658834,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
817,75,0.1121176582375,-40.3420927142409,-20.1656522662141,-40.5930162671798,-20.2358611251025,1.70070391457053,1.58858625633303,2017.14541658834,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
569,570,0.08244448852681,-46.6586242694637,-23.0296854535724,-46.5938819005894,-22.9360631035711,1.70182788008456,1.61938339155775,2017.17621372356,2017.25865821209,NA,other,other
570,571,0.001533163589595,-46.5938819005894,-22.9360631035711,-46.5828096520858,-22.9361851868327,1.70336104367416,1.70182788008456,2017.25865821209,2017.26019137568,NA,other,other
483,223,0.0692254034242,-46.1171290890503,-22.0975855013821,-46.0140611725482,-22.2255173273607,1.70344364059802,1.63421823717382,2017.19104856918,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
483,172,0.0692254034242,-46.1171290890503,-22.0975855013821,-46.0435891315468,-22.0628222029865,1.70344364059802,1.63421823717382,2017.19104856918,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
771,444,0.00473789371388,-44.5432285746829,-21.0248055912607,-44.578594982888,-21.0266943059021,1.70344364059819,1.69870574688431,2017.25553607889,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
730,268,0.00330538503438,-46.6382756899313,-22.8385216977348,-46.645775889325,-22.821549466374,1.70344364059812,1.70013825556374,2017.25696858757,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
587,614,0.0192528492402,-47.0008048151523,-23.0113935435942,-46.9324459179258,-23.0973089546157,1.70650695408184,1.68725410484164,2017.24408443685,2017.26333728609,NA,other,other
884,885,0.01198719862482,-42.6133468982011,-21.8590247098069,-42.6838220229054,-21.9066830302447,1.71085201275308,1.69886481412826,2017.25569514613,2017.26768234476,NA,MG,MG
551,237,0.3121517964387,-47.0144847696599,-22.0210528543347,-46.8806712175799,-22.1625426833649,1.71440254470756,1.40225074826886,2016.95908108027,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.1557914157418,-46.6320886548909,-22.8259877608835,-46.8232583994007,-22.6853503091314,1.7144025447076,1.5586111289658,2017.11544146097,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
718,272,0.134075144802,-46.5556912711691,-22.7892901924548,-46.5522849610297,-22.8184912356348,1.7144025447076,1.5803273999056,2017.13715773191,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
740,253,0.09251828204349,-46.6166440151068,-22.8004648288895,-46.584837974912,-22.7765613582169,1.71440254470755,1.62188426266406,2017.17871459467,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
743,431,0.1479871859826,-46.4468558340032,-22.7776716452915,-46.240317710505,-22.5524354058142,1.71714227073518,1.56915508475258,2017.12598541676,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
728,742,0.1494406400382,-46.6254040787162,-22.8302857260475,-46.6632475429593,-22.8906626403065,1.71944945149699,1.57000881145879,2017.12683914346,2017.2762797835,NA,other,other
763,460,0.3414679424837,-44.4132044484047,-19.8864381334965,-44.7309924364968,-19.9476839372412,1.7198819967626,1.3784140542789,2016.93524438628,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
717,405,0.176763673474,-46.5900946622662,-22.7865468360282,-46.5401462487592,-22.7260236997407,1.71988199676247,1.54311832328847,2017.09994865529,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
821,35,0.1126108764581,-42.1136624006046,-22.1873275791883,-41.8567097987975,-22.385834381021,1.72262172278984,1.61001084633174,2017.16684117834,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
888,889,0.0396281019569,-42.6017127801551,-21.8988583642651,-42.5875864361518,-21.8352993341571,1.72359412082215,1.68396601886525,2017.24079635087,2017.28042445283,NA,other,other
586,275,0.1392651975979,-46.595683171612,-22.7183781224168,-46.6022699313459,-22.7891619362227,1.73084090087192,1.59157570327402,2017.14840603528,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
771,772,0.03407837107124,-44.5432285746829,-21.0248055912607,-44.630112245025,-21.0950529286504,1.73278411795555,1.69870574688431,2017.25553607889,2017.28961444996,NA,other,other
530,216,0.1636320855228,-46.4692628907688,-22.7600485030496,-46.5693458496043,-22.7444517620213,1.73358062689941,1.56994854137661,2017.12677887338,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
566,411,0.2350941696156,-46.6427406112643,-22.8114121364847,-46.6753253276862,-22.8860896586784,1.73358062689953,1.49848645728393,2017.05531678929,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
820,50,0.08387178678522,-42.1377495602542,-22.3902690357237,-42.6943597165113,-22.9267757998881,1.73358062689948,1.64970884011426,2017.20653917212,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
828,51,0.06803484565177,-41.8715215199284,-22.5171645786604,-42.7119854340195,-22.8777519042554,1.73358062689955,1.66554578124778,2017.22237611325,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
863,104,0.06708067749846,-42.6188963214664,-21.9419789004776,-42.5128041009386,-21.8836711698137,1.73358062689952,1.66649994940106,2017.22333028141,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
560,432,0.3204193850713,-46.0167433143663,-22.2690900636096,-46.032762144765,-22.1990430749504,1.73632035292688,1.41590096785558,2016.97273129986,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
911,15,0.1332368659814,-42.9528931896752,-20.34664201783,-42.926986529944,-20.2613654056954,1.73632035292694,1.60308348694554,2017.15991381895,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
569,414,0.1169369613691,-46.6586242694637,-23.0296854535724,-46.054081605567,-22.117178256408,1.73632035292685,1.61938339155775,2017.17621372356,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
886,90,0.06878421487039,-42.5903296815135,-21.8996467275012,-42.0166913774629,-21.2679829187949,1.73632035292689,1.6675361380565,2017.22436647006,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
487,488,0.06030902793854,-46.4369855146339,-22.9046952624614,-46.5221334525235,-22.9520897657623,1.73762717919443,1.67731815125589,2017.23414848326,2017.2944575112,NA,other,other
884,103,0.04019526482597,-42.6133468982011,-21.8590247098069,-42.5917619463336,-21.8799389798856,1.73906007895423,1.69886481412826,2017.25569514613,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
885,102,0.02820806620115,-42.6838220229054,-21.9066830302447,-42.652303211349,-21.9056633783856,1.73906007895423,1.71085201275308,2017.26768234476,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
571,572,0.03643949991011,-46.5828096520858,-22.9361851868327,-46.4974198637251,-22.9639102733072,1.73980054358427,1.70336104367416,2017.26019137568,2017.29663087559,NA,other,other
614,692,0.03340117170455,-46.9324459179258,-23.0973089546157,-46.9671578112269,-23.1578519962131,1.73990812578639,1.70650695408184,2017.26333728609,2017.29673845779,NA,other,other
488,219,0.004172625787099,-46.5221334525235,-22.9520897657623,-46.5221385711906,-22.9464823285065,1.74179980498153,1.73762717919443,2017.2944575112,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
913,13,0.05063658150584,-42.539784171338,-21.6701422412497,-43.0792509234943,-22.8802039366212,1.7417998049817,1.69116322347586,2017.24799355548,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
742,273,0.02235035348457,-46.6632475429593,-22.8906626403065,-46.6208818466217,-22.9057764077071,1.74179980498156,1.71944945149699,2017.2762797835,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,118,0.01820568415945,-42.5875864361518,-21.8352993341571,-42.5248346725713,-21.8767877250795,1.7417998049816,1.72359412082215,2017.28042445283,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,101,0.03368751825586,-42.6838220229054,-21.9066830302447,-43.0542669858815,-22.2414749390741,1.74453953100894,1.71085201275308,2017.26768234476,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
784,153,0.0857837978657,-43.2255085432378,-19.6005768551675,-43.0621313782536,-19.518965569449,1.74727925703631,1.66149545917061,2017.21832579117,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
913,914,0.06081350547773,-42.539784171338,-21.6701422412497,-42.2985850947169,-21.9736371854217,1.75197672895359,1.69116322347586,2017.24799355548,2017.30880706096,NA,other,other
888,91,0.06879269022601,-42.6017127801551,-21.8988583642651,-43.4107137323268,-22.8818434916805,1.75275870909126,1.68396601886525,2017.24079635087,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
614,615,0.04635409786901,-46.9324459179258,-23.0973089546157,-46.9266211611087,-23.1201350362284,1.75286105195085,1.70650695408184,2017.26333728609,2017.30969138395,NA,other,other
615,616,0.001138084257838,-46.9266211611087,-23.1201350362284,-46.8769892775921,-23.1906628112068,1.75399913620869,1.75286105195085,2017.30969138395,2017.31082946821,NA,other,other
486,218,0.08508037024033,-46.4331826980996,-22.9127855056087,-46.5950398362571,-22.9110982099897,1.75549843511855,1.67041806487822,2017.22724839688,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
570,429,0.05367055503404,-46.5938819005894,-22.9360631035711,-46.5545875634826,-22.9442495597341,1.7554984351186,1.70182788008456,2017.25865821209,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
571,582,0.05464788820886,-46.5828096520858,-22.9361851868327,-46.5371031523047,-22.7741373777711,1.75800893188302,1.70336104367416,2017.26019137568,2017.31483926389,NA,other,other
485,221,0.2152300855183,-46.5327160032772,-22.8782870041141,-46.3847456052568,-23.0712155190318,1.76371761320082,1.54848752768252,2017.10531785969,2017.3205479452,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
616,327,0.01245820301957,-46.8769892775921,-23.1906628112068,-46.9781261900204,-23.0623978414897,1.76645733922826,1.75399913620869,2017.31082946821,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
587,588,0.08139216338182,-47.0008048151523,-23.0113935435942,-47.0476689366458,-23.1396430397315,1.76864626822346,1.68725410484164,2017.24408443685,2017.32547660023,NA,other,other
767,768,0.1640230718836,-44.3342646470118,-21.0038689121261,-44.3157700984531,-21.2356331179709,1.77075458185053,1.60673150996693,2017.16356184197,2017.32758491385,NA,other,other
616,617,0.02045801822337,-46.8769892775921,-23.1906628112068,-46.8909975412546,-23.2100934896989,1.77445715443206,1.75399913620869,2017.31082946821,2017.33128748644,NA,other,other
861,119,0.2246570950429,-42.335858841774,-21.6982697528718,-41.9769700360362,-21.8169293721412,1.77467651731035,1.55001942226745,2017.10684975427,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
745,437,0.128092021195,-46.3732023359433,-22.7526824928041,-46.4247580361143,-22.7613181100428,1.77741624333774,1.64932422214274,2017.20615455415,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
561,430,0.3584840180256,-45.8949143497199,-22.2093041224638,-46.2001546196088,-22.5712784506844,1.78015596936524,1.42167195133964,2016.97850228334,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
911,14,0.1798122084472,-42.9528931896752,-20.34664201783,-42.8532369308129,-20.156557084582,1.78289569539274,1.60308348694554,2017.15991381895,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
582,416,0.02488676350961,-46.5371031523047,-22.7741373777711,-46.5780032594158,-22.7747949961814,1.78289569539263,1.75800893188302,2017.31483926389,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
582,417,0.02488676350961,-46.5371031523047,-22.7741373777711,-46.5249841079393,-22.76260110551,1.78289569539263,1.75800893188302,2017.31483926389,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
572,578,0.04668935722922,-46.4974198637251,-22.9639102733072,-46.4888330444595,-22.9825065809836,1.78648990081349,1.73980054358427,2017.29663087559,2017.34332023282,NA,other,other
921,922,0.2232922321205,-40.2622600536784,-19.9016120301757,-40.1761337813258,-20.0597305189599,1.79269578851368,1.56940355639318,2017.1262338884,2017.34952612052,NA,other,other
568,413,0.1940885048714,-46.661279441759,-23.0207414157602,-46.5777848560387,-23.0046883759507,1.799334051557,1.6052455466856,2017.16207587869,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
914,915,0.04816819157399,-42.2985850947169,-21.9736371854217,-42.5139155396131,-21.8168766731511,1.80014492052758,1.75197672895359,2017.30880706096,2017.35697525253,NA,other,other
