node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
582,584,0.03310352055216,-43.3033677429461,-21.6217445891242,-43.3186836973078,-21.6423290228958,3.06641841782145,3.03331489726929,2017.65851497517,2017.69161849572,NA,other,other
796,339,0.1640075691601,-46.9661270223153,-23.2545686243314,-46.9483427104825,-23.1431318991996,3.06795060703013,2.90394303787003,2017.52914311577,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
807,340,0.07017484943661,-46.9807450725682,-23.2085189602555,-46.9044363356111,-23.2010459644903,3.0706903330577,3.00051548362109,2017.62571556152,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
858,868,0.02098500613895,-46.4600677800498,-23.5718627600156,-46.4713944641186,-23.5651541561164,3.07230162945798,3.05131662331903,2017.67651670122,2017.69750170736,NA,other,other
773,376,0.1864019085188,-46.9515183198826,-23.074604729761,-46.9618887355266,-23.0684763131252,3.07250710605323,2.88610519753443,2017.51130527544,2017.69770718395,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
838,839,0.02602137034761,-46.5380050720532,-23.4033481868007,-46.5551652291285,-23.3754127299844,3.07607472296546,3.05005335261785,2017.67525343052,2017.70127480087,NA,other,other
661,662,0.2915964549301,-46.5908645227067,-22.9933947078373,-46.4483703787932,-22.9628805615884,3.07625326981267,2.78465681488257,2017.40985689278,2017.70145334771,NA,other,other
750,751,0.02063758843804,-46.7822303394236,-23.0619633986405,-46.7807042641557,-23.0217956841532,3.0764968830072,3.05585929456916,2017.68105937247,2017.70169696091,NA,SP,SP
703,704,0.07157047448364,-46.533847799052,-23.0254313288964,-46.6256313550577,-23.1093096421771,3.07743942283818,3.00586894835454,2017.63106902626,2017.70263950074,NA,SP,SP
775,368,0.04981128561915,-46.9746942639197,-23.1726757087741,-46.9415818599948,-23.1122955149045,3.07890951113979,3.02909822552064,2017.65429830342,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
858,859,0.02807982996422,-46.4600677800498,-23.5718627600156,-46.4569959555283,-23.6579074151473,3.07939645328325,3.05131662331903,2017.67651670122,2017.70459653118,NA,other,other
635,637,0.3099858674192,-44.2843778284619,-21.1462400651462,-44.279191391018,-21.4131223503277,3.07986939099544,2.76988352357624,2017.39508360148,2017.7050694689,NA,other,other
847,848,0.04765738335751,-46.9488150500163,-23.3558824050614,-46.9694274468446,-23.2601256643592,3.08542332797158,3.03776594461407,2017.66296602252,2017.71062340587,NA,other,other
916,917,0.4263635875112,-46.6693068184033,-22.9203579261161,-46.4108372862094,-23.303658831109,3.08708299449414,2.66071940698294,2017.28591948488,2017.7122830724,NA,other,other
558,559,0.3319469500187,-43.0644476605494,-20.8053303936513,-43.2695405475584,-20.2708616553472,3.08874624728546,2.75679929726676,2017.38199937517,2017.71394632519,NA,other,other
792,793,0.3795164975716,-46.9841451963312,-23.0467643231978,-46.8642718321168,-23.0330751924885,3.08924352409881,2.70972702652721,2017.33492710443,2017.714443602,NA,other,other
708,709,0.0572867732806,-46.5924650186776,-23.0972487266398,-46.6899371360093,-23.0782855423614,3.08936858821752,3.03208181493692,2017.65728189284,2017.71456866612,NA,other,other
582,583,0.05628282596263,-43.3033677429461,-21.6217445891242,-43.1628003367133,-21.7876070548863,3.08959772323192,3.03331489726929,2017.65851497517,2017.71479780113,NA,other,other
756,365,0.1380669600284,-46.8741178851405,-23.1251132381486,-46.7866335246124,-22.9438638323354,3.08986841524945,2.95180145522105,2017.57700153312,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
708,715,0.05778904290826,-46.5924650186776,-23.0972487266398,-46.6440082309049,-23.0086037064481,3.08987085784518,3.03208181493692,2017.65728189284,2017.71507093575,NA,other,SP
857,313,0.1211696189278,-46.8474542108744,-22.950558573768,-46.859747644969,-22.9640393669729,3.09260814127664,2.97143852234884,2017.59663860025,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
776,777,0.0890321297803,-46.5479219615568,-23.0677715505265,-46.4976923462323,-23.7510110580268,3.09479971631532,3.00576758653502,2017.63096766444,2017.71999979422,NA,other,other
913,422,0.4862805885887,-46.6076213073938,-22.8289270020088,-46.5317045300493,-22.9461387760719,3.09534786730407,2.60906727871537,2017.23426735662,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
915,423,0.4353680473532,-46.668431222428,-22.9210745733263,-46.4596931130521,-22.9599429043515,3.09534786730406,2.65997981995086,2017.28517989785,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
770,401,0.161227404742,-46.8866773753015,-23.1602814981022,-46.7023761526876,-22.950564815804,3.09534786730418,2.93412046256218,2017.55932054046,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
751,364,0.01885098429692,-46.7807042641557,-23.0217956841532,-46.7874129187587,-22.9863242208162,3.09534786730412,3.0764968830072,2017.70169696091,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
759,760,0.05760631107859,-46.6719711134698,-23.2641098355307,-46.687116107306,-23.2953528393964,3.09670071128509,3.0390944002065,2017.66429447811,2017.72190078919,NA,other,other
666,668,0.05961202164453,-46.4475960176117,-23.0251886301653,-46.5397924615778,-23.1597396376139,3.09715308666929,3.03754106502476,2017.66274114293,2017.72235316457,NA,other,SP
811,812,0.05675929423102,-46.8082621651943,-23.4129736448142,-46.8183460481598,-23.4880090626669,3.10090060877418,3.04414131454316,2017.66934139244,2017.72610068668,NA,other,other
693,694,0.06002049834743,-46.0817500138623,-23.0724843767103,-45.9632897132757,-23.0178713741641,3.10515697801202,3.04513647966459,2017.67033655757,2017.73035705591,NA,other,other
798,799,0.04875139845592,-46.8048081394673,-23.8497484818307,-46.8748635720719,-23.8423216680968,3.10538397942231,3.05663258096639,2017.68183265887,2017.73058405732,NA,other,other
856,312,0.1460481605295,-46.9114239793459,-23.0063197809662,-46.8859844181452,-23.0888299677928,3.10630677141371,2.96025861088421,2017.58545868879,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
825,299,0.07028736953612,-47.0093370638782,-23.1169812038463,-46.8983122636755,-23.0882812797465,3.1063067714137,3.03601940187758,2017.66121947978,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
917,919,0.02116054376997,-46.4108372862094,-23.303658831109,-46.5047884800177,-23.2229090202007,3.10824353826411,3.08708299449414,2017.7122830724,2017.73344361617,NA,other,other
825,826,0.07253125345564,-47.0093370638782,-23.1169812038463,-46.8229785190272,-23.705707352211,3.10855065533322,3.03601940187758,2017.66121947978,2017.73375073323,NA,other,other
689,212,0.3226179210773,-46.6709470705586,-23.2177965441827,-46.7543728865236,-22.9521319243072,3.10904649744103,2.78642857636373,2017.41162865426,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
836,837,0.08230950034982,-46.520043253896,-23.4287180257866,-46.735051456957,-23.4436258392392,3.11020257552502,3.0278930751752,2017.65309315308,2017.73540265343,NA,other,other
563,564,0.2358521304997,-42.1768511509007,-22.1312180641708,-43.7478906010303,-21.9341408557509,3.11035358314131,2.87450145264161,2017.49970153054,2017.73555366104,NA,other,other
662,164,0.03553295365574,-46.4483703787932,-22.9628805615884,-46.4961982826015,-22.9174558205416,3.11178622346841,3.07625326981267,2017.70145334771,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
751,363,0.03528934046129,-46.7807042641557,-23.0217956841532,-46.7838032227259,-23.0324019936163,3.11178622346849,3.0764968830072,2017.70169696091,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
760,761,0.01606332425154,-46.687116107306,-23.2953528393964,-46.9040582572005,-23.7256810808639,3.11276403553663,3.09670071128509,2017.72190078919,2017.73796411344,NA,other,other
826,827,0.005472578327133,-46.8229785190272,-23.705707352211,-46.8359573595422,-23.7256617781167,3.11402323366036,3.10855065533322,2017.73375073323,2017.73922331156,NA,other,other
607,608,0.1354686093888,-43.7140745986228,-19.826535749492,-43.7466418698695,-19.8881126197155,3.1140310479912,2.9785624386024,2017.6037625165,2017.73923112589,NA,other,other
608,609,3.21865203865e-05,-43.7466418698695,-19.8881126197155,-43.7453858647777,-19.8885371712967,3.11406323451159,3.1140310479912,2017.73923112589,2017.73926331241,NA,other,other
615,616,0.1048921642228,-43.7074692218031,-19.7362652110877,-44.0243093224557,-19.4721280177779,3.11656870248166,3.01167653825886,2017.63687661616,2017.74176878038,NA,other,other
694,695,0.0114315698374,-45.9632897132757,-23.0178713741641,-45.9699474903996,-22.9874534103825,3.11658854784942,3.10515697801202,2017.73035705591,2017.74178862575,NA,other,other
812,814,0.02047493539954,-46.8183460481598,-23.4880090626669,-46.6602854864458,-23.5218901686049,3.12137554417372,3.10090060877418,2017.72610068668,2017.74657562207,NA,other,other
491,492,0.3557301204053,-42.9359680163444,-22.6307635537096,-42.9885287073145,-22.6613490790464,3.1216666323037,2.7659365118984,2017.3911365898,2017.7468667102,NA,other,other
662,663,0.04693952912492,-46.4483703787932,-22.9628805615884,-46.7670374120525,-23.1957349811341,3.12319279893759,3.07625326981267,2017.70145334771,2017.74839287684,NA,other,other
846,849,0.1370185559941,-46.8707535735124,-23.2968836972191,-47.0051966974588,-23.3454635886566,3.12342290825773,2.98640435226363,2017.61160443016,2017.74862298616,NA,other,other
747,361,0.2084005174395,-46.9013575056144,-23.0561886711277,-46.897816003534,-23.092320411634,3.12347273406217,2.91507221662267,2017.54027229452,2017.74867281196,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
758,765,0.1069196496935,-46.7995026306252,-23.1886854310213,-46.7887208340688,-23.2996589837169,3.12372353784249,3.01680388814899,2017.64200396605,2017.74892361574,NA,other,other
750,366,0.06938804457308,-46.7822303394236,-23.0619633986405,-46.7641350037119,-23.0699701902988,3.12524733914224,3.05585929456916,2017.68105937247,2017.75044741704,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
885,888,0.2002997822428,-46.8444853524504,-23.7582033065013,-46.9672495415838,-23.7006560554082,3.12527538438811,2.92497560214531,2017.55017568005,2017.75047546229,NA,other,other
578,579,0.1242198138485,-43.2663660510637,-21.63334329347,-43.3606900978128,-21.8443071135742,3.12668688084743,3.00246706699893,2017.6276671449,2017.75188695875,NA,other,other
888,889,0.004249232382612,-46.9672495415838,-23.7006560554082,-46.9773226145255,-23.6736430688793,3.12952461677072,3.12527538438811,2017.75047546229,2017.75472469467,NA,other,other
788,789,0.08183214508537,-46.7930674542854,-23.232010156284,-46.704200623649,-23.2112049001059,3.13072032783589,3.04888818275052,2017.67408826065,2017.75592040574,NA,other,other
481,482,0.128122874471,-43.0218684249739,-21.9399269523674,-43.3176672020912,-21.9912197477385,3.13229142580329,3.00416855133229,2017.62936862923,2017.7574915037,NA,other,other
679,683,0.1302290739731,-47.2110121893813,-23.65177012166,-47.256498313128,-23.6330179317547,3.13408870648716,3.00385963251406,2017.62905971042,2017.75928878439,NA,other,other
789,790,0.005251488472599,-46.704200623649,-23.2112049001059,-46.6595952766677,-23.2107295537444,3.13597181630849,3.13072032783589,2017.75592040574,2017.76117189421,NA,other,SP
773,375,0.2503288882146,-46.9515183198826,-23.074604729761,-46.7029507442755,-23.0848797742924,3.13643408574903,2.88610519753443,2017.51130527544,2017.76163416365,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
482,483,0.004504132225112,-43.3176672020912,-21.9912197477385,-43.3192801522982,-22.0036306686452,3.1367955580284,3.13229142580329,2017.7574915037,2017.76199563593,NA,other,other
775,367,0.1080989895209,-46.9746942639197,-23.1726757087741,-46.7199544548084,-23.0328357479982,3.13719721504154,3.02909822552064,2017.65429830342,2017.76239729294,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
559,560,0.05066450053543,-43.2695405475584,-20.2708616553472,-43.2812965194218,-20.218908268274,3.13941074782089,3.08874624728546,2017.71394632519,2017.76461082572,NA,other,other
749,362,0.1152513890369,-46.8189689400275,-22.9749817327835,-46.9268014769865,-23.2677437253604,3.14270295804146,3.02745156900456,2017.65265164691,2017.76790303594,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
706,707,0.09898838986658,-46.7831821131408,-23.099147362468,-46.7101148099983,-23.1866561094168,3.144990492229,3.04600210236242,2017.67120218026,2017.77019057013,NA,other,other
799,800,0.04347062769625,-46.8748635720719,-23.8423216680968,-46.952862446532,-23.7595434576802,3.14885460711856,3.10538397942231,2017.73058405732,2017.77405468502,NA,other,other
715,194,0.05954192669486,-46.6440082309049,-23.0086037064481,-46.7157275882789,-23.0262742734218,3.14941278454004,3.08987085784518,2017.71507093575,2017.77461286244,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
694,699,0.04648061594763,-45.9632897132757,-23.0178713741641,-46.0184303863656,-23.0453946277218,3.15163759395965,3.10515697801202,2017.73035705591,2017.77683767186,NA,other,other
774,369,0.1956129855283,-47.0920085158611,-23.2157001837233,-46.7883892158841,-23.7820113363605,3.1517432008683,2.95613021534,2017.58133029324,2017.77694327877,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
663,664,0.02887054861861,-46.7670374120525,-23.1957349811341,-46.7554071294306,-23.1637901258514,3.1520633475562,3.12319279893759,2017.74839287684,2017.77726342546,NA,other,other
859,860,0.07476634008564,-46.4569959555283,-23.6579074151473,-46.5738031108479,-23.627448059734,3.15416279336889,3.07939645328325,2017.70459653118,2017.77936287127,NA,other,other
807,341,0.1540828999981,-46.9807450725682,-23.2085189602555,-46.9588657774525,-23.2120887931918,3.15459838361919,3.00051548362109,2017.62571556152,2017.77979846152,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
848,311,0.07019851193522,-46.9694274468446,-23.2601256643592,-46.8787778115883,-23.1655616048674,3.1556218399068,3.08542332797158,2017.71062340587,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
683,684,0.02212707499141,-47.256498313128,-23.6330179317547,-47.3125937242415,-23.6896591902621,3.15621578147857,3.13408870648716,2017.75928878439,2017.78141585938,NA,other,other
771,402,0.2184172006825,-46.9063015908514,-23.1449320117,-46.9446718234044,-23.1372386832083,3.15784556632321,2.93942836564071,2017.56462844354,2017.78304564422,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
563,566,0.2840504469351,-42.1768511509007,-22.1312180641708,-42.4496932554024,-22.0963881282893,3.15855189957671,2.87450145264161,2017.49970153054,2017.78375197748,NA,other,other
684,686,0.002484568069432,-47.3125937242415,-23.6896591902621,-47.3178466169302,-23.6805577706636,3.15870034954801,3.15621578147857,2017.78141585938,2017.78390042745,NA,other,other
716,210,0.1289594126855,-46.7156444187036,-23.1670014700411,-46.9250214044427,-23.1113992376169,3.15894638755065,3.02998697486515,2017.65518705277,2017.78414646545,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
860,861,0.004813391576155,-46.5738031108479,-23.627448059734,-46.6707965733349,-23.6713584258323,3.15897618494505,3.15416279336889,2017.77936287127,2017.78417626285,NA,other,other
777,778,0.06819678947029,-46.4976923462323,-23.7510110580268,-46.5471021652683,-23.8383996593304,3.16299650578561,3.09479971631532,2017.71999979422,2017.78819658369,NA,other,other
760,762,0.06826480994628,-46.687116107306,-23.2953528393964,-46.7611471055251,-23.5916959959604,3.16496552123137,3.09670071128509,2017.72190078919,2017.79016559913,NA,other,other
800,801,0.01918666937331,-46.952862446532,-23.7595434576802,-46.8777999846161,-23.7340043889058,3.16804127649187,3.14885460711856,2017.77405468502,2017.79324135439,NA,other,other
522,523,0.1325876378136,-43.6054252078714,-22.5129698491521,-43.6196606481497,-22.5281930427506,3.16827461445826,3.03568697664466,2017.66088705455,2017.79347469236,NA,other,other
664,161,0.01725712248762,-46.7554071294306,-23.1637901258514,-46.7803617855029,-23.2111554195169,3.16932047004382,3.1520633475562,2017.77726342546,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
668,168,0.07216738337462,-46.5397924615778,-23.1597396376139,-46.6926723348356,-23.206191132185,3.16932047004391,3.09715308666929,2017.72235316457,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
790,370,0.03334865373539,-46.6595952766677,-23.2107295537444,-46.6207895434114,-23.2445835300964,3.16932047004388,3.13597181630849,2017.76117189421,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
884,891,0.2802558763585,-46.8399431461333,-23.7507582742708,-46.873544448624,-23.6989654649601,3.16969452637865,2.88943865002015,2017.51463872792,2017.79489460428,NA,other,other
827,831,0.05607266140552,-46.8359573595422,-23.7256617781167,-46.850515934995,-23.7186170698819,3.17009589506588,3.11402323366036,2017.73922331156,2017.79529597297,NA,other,other
839,841,0.09412073271361,-46.5551652291285,-23.3754127299844,-46.5974112394522,-23.4036596097767,3.17019545567907,3.07607472296546,2017.70127480087,2017.79539553358,NA,other,other
715,211,0.08135675235469,-46.6440082309049,-23.0086037064481,-46.8455094613272,-22.8722821418104,3.17122761019987,3.08987085784518,2017.71507093575,2017.7964276881,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
716,209,0.1414407141183,-46.7156444187036,-23.1670014700411,-46.8890508837686,-23.2614094528132,3.17142768898345,3.02998697486515,2017.65518705277,2017.79662776688,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
827,828,0.0576938607008,-46.8359573595422,-23.7256617781167,-46.7926634236061,-23.771482756306,3.17171709436116,3.11402323366036,2017.73922331156,2017.79691717226,NA,other,other
663,163,0.04886739713359,-46.7670374120525,-23.1957349811341,-46.7939097843666,-23.1880379257383,3.17206019607118,3.12319279893759,2017.74839287684,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
810,357,0.1391844902828,-46.763435232313,-23.4139069723238,-46.9090018121651,-23.1743292867845,3.17206019607127,3.03287570578847,2017.65807578369,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
521,73,0.4149102757856,-43.5896358293145,-22.6272655919186,-43.3807733269032,-22.521407455744,3.18301910018096,2.76810882439536,2017.3933089023,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
841,842,0.01405643750447,-46.5974112394522,-23.4036596097767,-46.6239183161041,-23.4266254277365,3.18425189318354,3.17019545567907,2017.79539553358,2017.80945197108,NA,other,other
861,863,0.02562034802761,-46.6707965733349,-23.6713584258323,-46.7325984847598,-23.7307799650649,3.18459653297266,3.15897618494505,2017.78417626285,2017.80979661087,NA,other,other
633,638,0.5226362832981,-44.3329957226402,-21.086223411343,-43.9531129738711,-20.7469871976541,3.18460799291232,2.66197170961422,2017.28717178752,2017.80980807081,NA,other,other
873,874,0.1234841085363,-46.9188577179574,-23.4238051223764,-47.0546138133543,-23.4876978154981,3.18724665517133,3.06376254663503,2017.68896262454,2017.81244673307,NA,other,other
608,610,0.07362431698685,-43.7466418698695,-19.8881126197155,-43.9218295190893,-20.1720378362128,3.18765536497805,3.1140310479912,2017.73923112589,2017.81285544288,NA,other,other
793,403,0.0992550281369,-46.8642718321168,-23.0330751924885,-46.8734313304452,-22.9831889713174,3.18849855223571,3.08924352409881,2017.714443602,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
483,6,0.05170299420739,-43.3192801522982,-22.0036306686452,-43.2239197427439,-21.9847254377656,3.18849855223579,3.1367955580284,2017.76199563593,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
888,890,0.06328182949029,-46.9672495415838,-23.7006560554082,-47.0196662302294,-23.695839912215,3.1885572138784,3.12527538438811,2017.75047546229,2017.81375729178,NA,other,other
613,137,0.3232202872471,-43.4861590123317,-19.9491356154898,-43.6988400224035,-19.8088357160986,3.1912382782631,2.868017991016,2017.49321806892,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
812,813,0.09161655526279,-46.8183460481598,-23.4880090626669,-46.7588939934538,-23.5442578255847,3.19251716403697,3.10090060877418,2017.72610068668,2017.81771724194,NA,other,other
706,193,0.147132695601,-46.7831821131408,-23.099147362468,-46.7193862983981,-23.0228666301755,3.19313479796342,3.04600210236242,2017.67120218026,2017.81833487586,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
615,133,0.1823014660316,-43.7074692218031,-19.7362652110877,-43.7092912996335,-19.7826896948467,3.19397800429046,3.01167653825886,2017.63687661616,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
793,404,0.1047344801916,-46.8642718321168,-23.0330751924885,-46.8909969386201,-23.0156715392866,3.19397800429041,3.08924352409881,2017.714443602,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
845,850,0.4186699822863,-46.8020790119588,-23.3286628508697,-46.5474815741859,-23.7192239574467,3.19974866078293,2.78107867849663,2017.4062787564,2017.82494873868,NA,other,other
638,639,0.01582465528565,-43.9531129738711,-20.7469871976541,-43.9385475731849,-20.7533873488485,3.20043264819797,3.18460799291232,2017.80980807081,2017.8256327261,NA,other,other
709,710,0.112869043511,-46.6899371360093,-23.0782855423614,-46.103469175303,-23.4126667143804,3.20223763172852,3.08936858821752,2017.71456866612,2017.82743770963,NA,other,other
522,535,0.1672591746317,-43.6054252078714,-22.5129698491521,-43.5641266902539,-22.4646334864972,3.20294615127636,3.03568697664466,2017.66088705455,2017.82814622918,NA,other,other
579,580,0.07684460654503,-43.3606900978128,-21.8443071135742,-43.9639742850709,-22.3077294935378,3.20353148739246,3.12668688084743,2017.75188695875,2017.82873156529,NA,other,other
612,139,0.4798298016858,-43.525576071483,-19.9094732636238,-43.5290259283013,-19.911233945061,3.2049369084001,2.7251071067143,2017.35030718462,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
483,484,0.06932056582427,-43.3192801522982,-22.0036306686452,-43.2274598965968,-21.9693595177399,3.20611612385267,3.1367955580284,2017.76199563593,2017.83131620175,NA,other,other
544,545,0.651400174719,-43.3961541697269,-22.8712508074081,-43.5506492847008,-22.7277418152384,3.20865009140673,2.55724991668773,2017.18244999459,2017.83385016931,NA,other,other
762,763,0.0448648071418,-46.7611471055251,-23.5916959959604,-46.743288847006,-23.8212087157682,3.20983032837317,3.16496552123137,2017.79016559913,2017.83503040627,NA,other,other
693,205,0.1650376368321,-46.0817500138623,-23.0724843767103,-46.4149528678465,-23.0045885712394,3.21017411649669,3.04513647966459,2017.67033655757,2017.8353741944,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
704,208,0.1328467833806,-46.6256313550577,-23.1093096421771,-46.7648685089707,-23.2302106044219,3.21028620621878,3.07743942283818,2017.70263950074,2017.83548628412,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
814,818,0.09233546481836,-46.6602854864458,-23.5218901686049,-46.7307956374487,-23.6128819325735,3.21371100899208,3.12137554417372,2017.74657562207,2017.83891108689,NA,other,other
643,644,0.1824116823489,-44.1524555450093,-20.5128055584923,-44.2656511870421,-20.4122659992957,3.21406915774581,3.03165747539691,2017.6568575533,2017.83926923565,NA,other,other
668,169,0.1196678111901,-46.5397924615778,-23.1597396376139,-46.3841965477074,-23.1556384059184,3.21682089785939,3.09715308666929,2017.72235316457,2017.84202097576,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
638,452,0.03402754562504,-43.9531129738711,-20.7469871976541,-43.9644092546039,-20.7930688582877,3.21863553853736,3.18460799291232,2017.80980807081,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
801,802,0.05221652592422,-46.8777999846161,-23.7340043889058,-46.9138827764132,-23.7242963033841,3.22025780241609,3.16804127649187,2017.79324135439,2017.84545788032,NA,other,other
839,840,0.1446355878131,-46.5551652291285,-23.3754127299844,-46.5354545545234,-23.5130230257159,3.22071031077856,3.07607472296546,2017.70127480087,2017.84591038868,NA,other,other
823,278,0.3134299818808,-46.9715061746358,-23.0811456391054,-46.9985819187416,-23.1195773947515,3.2213752645643,2.9079452826835,2017.53314536058,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
919,427,0.1131317263003,-46.5047884800177,-23.2229090202007,-46.4503584893799,-23.1516244329144,3.22137526456441,3.10824353826411,2017.73344361617,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
566,567,0.06319716781036,-42.4496932554024,-22.0963881282893,-42.4710948051911,-22.1050503494616,3.22174906738707,3.15855189957671,2017.78375197748,2017.84694914529,NA,other,other
879,274,0.6333021453229,-46.9823960515719,-22.9090861264301,-46.9720578722711,-23.1163185525902,3.22411499059175,2.59081284526885,2017.21601292317,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
811,356,0.1799736760486,-46.8082621651943,-23.4129736448142,-47.158868776511,-23.6111656887067,3.22411499059176,3.04414131454316,2017.66934139244,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
639,451,0.02368234239411,-43.9385475731849,-20.7533873488485,-43.9206881130228,-20.7902885129646,3.22411499059208,3.20043264819797,2017.8256327261,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
639,450,0.02368234239411,-43.9385475731849,-20.7533873488485,-43.9780961639886,-20.5185257711783,3.22411499059208,3.20043264819797,2017.8256327261,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,7,0.0207385927668,-43.2274598965968,-21.9693595177399,-42.9842608739667,-21.7847199389054,3.22685471661947,3.20611612385267,2017.83131620175,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
877,266,0.3556185255443,-46.3427471800234,-22.654756541895,-46.3466242031005,-22.7895770619202,3.22959444264673,2.87397591710243,2017.499175995,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
