node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
477,48,0.08151061396425,-38.5249532296583,-12.819243353612,-44.9218452085755,-11.2783856397964,1.86079322435384,1.77928261038959,2017.11300993398,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
603,131,0.1435189580057,-43.2776422766714,-18.7533287879242,-42.7125730746526,-19.1405664166267,1.86079322435395,1.71727426634825,2017.05100158994,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
641,227,0.1328085815237,-46.2502511214717,-22.1625044888345,-46.1833107827591,-22.1458476339632,1.86079322435419,1.72798464283049,2017.06171196642,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
731,434,0.006607384807663,-46.0024099124357,-22.0144159980358,-45.9461355140314,-21.9581990295853,1.8607932243542,1.85418583954654,2017.18791316314,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
744,747,0.05422475356148,-46.5060342026744,-22.764063981428,-46.5049352458751,-22.7170909874025,1.86137116685987,1.80714641329839,2017.14087373689,2017.19509849045,NA,other,other
586,16,0.08834606831088,-42.7234392784801,-20.1228777120862,-42.27316255858,-20.7123552976184,1.86353295038136,1.77518688207048,2017.10891420566,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
729,435,0.2832477871503,-46.6834207770396,-22.29605266195,-46.6213072466934,-22.0905399854694,1.86353295038174,1.58028516323144,2016.91401248682,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,523,0.03726407871363,-42.6000199941769,-21.8968287624975,-42.5012711718473,-22.1599425599977,1.86483002983938,1.82756595112575,2017.16129327472,2017.19855735343,NA,other,other
737,738,0.07557550338332,-46.7675663617807,-22.8364079130264,-46.8506021537602,-22.7580782403146,1.86583389676891,1.79025839338559,2017.12398571698,2017.19956122036,NA,other,other
477,49,0.08699006601919,-38.5249532296583,-12.819243353612,-38.5410043550081,-12.879714910885,1.86627267640878,1.77928261038959,2017.11300993398,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
476,47,0.1040761887612,-38.5311432241427,-12.8150832127402,-38.2825904338928,-12.6364981114949,1.86901240243614,1.76493621367494,2017.09866353727,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
722,240,0.06474044722172,-46.6283354455847,-22.7425447866853,-46.5517323582142,-22.697598827357,1.86901240243652,1.8042719552148,2017.13799927881,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
600,2,0.03196266652378,-41.9260031803638,-15.0568554383212,-41.8989844742422,-15.0314083643888,1.87175212846351,1.83978946193973,2017.17351678553,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
630,171,0.2303548496073,-46.4593120170085,-22.8665479710611,-46.5375618283443,-22.9591675918072,1.87175212846383,1.64139727885653,2016.97512460245,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
704,239,0.08367318512026,-46.6907455193418,-22.8002830143236,-46.6671990400888,-22.8571269235404,1.87175212846388,1.78807894334362,2017.12180626693,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
709,265,0.06758507367013,-46.658900741611,-22.7793051908469,-46.6706037860627,-22.6715590360948,1.87175212846388,1.80416705479375,2017.13789437838,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
604,611,0.2972687082735,-43.1748757260153,-18.8866518263907,-43.2234463207387,-19.1378086994209,1.87193264421334,1.57466393593984,2016.90839125953,2017.2056599678,NA,other,other
505,506,0.1936459514718,-42.0179505196603,-21.8880430382907,-42.1156947915231,-22.3636589969631,1.87997057086719,1.68632461939539,2017.02005194299,2017.21369789446,NA,other,MG
615,129,0.3430558806821,-40.4807967716701,-20.2644760929507,-40.253011573325,-20.1969330292876,1.87997130654578,1.53691542586368,2016.87064274945,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
474,44,0.09983127341795,-40.5011019345942,-20.0128672761901,-40.4302481356152,-20.141677148068,1.87997130654579,1.78014003312784,2017.11386735672,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
553,83,0.1718167529377,-42.2717214599774,-20.5550544480985,-42.7336321512614,-19.7006844807297,1.88271103257315,1.71089427963545,2017.04462160323,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
723,242,0.04992137583772,-46.6372742655562,-22.7612883370362,-46.6236416117064,-22.7036069156392,1.88271103257354,1.83278965673582,2017.16651698033,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
664,214,0.04873762652766,-46.9296089448484,-22.8301925347282,-46.9714282467478,-22.7730810370836,1.88271103257352,1.83397340604586,2017.16770072964,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
506,508,0.003555961527954,-42.1156947915231,-22.3636589969631,-42.0252588833397,-22.3459128297346,1.88352653239514,1.87997057086719,2017.21369789446,2017.21725385599,NA,MG,MG
548,549,0.1862871210985,-42.3945670387967,-21.7473874054524,-42.5666044269485,-21.7667607134397,1.88358076957231,1.69729364847381,2017.03102097206,2017.21730809316,NA,other,other
917,442,0.3613880517009,-45.1989823897714,-21.0334896972523,-45.1347797306817,-20.4070198818407,1.88819048462806,1.52680243292716,2016.86052975652,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
697,231,0.3185122663584,-48.3006309373014,-21.1879432226438,-46.1337547237868,-20.9602276917568,1.88819048462828,1.56967821826988,2016.90340554186,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
878,412,0.2096999409567,-46.6509863296318,-22.7560005816854,-46.6974109934496,-22.6548870817684,1.88819048462822,1.67849054367152,2017.01221786726,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
723,241,0.05540082789243,-46.6372742655562,-22.7612883370362,-46.747084758767,-22.7686145336225,1.88819048462825,1.83278965673582,2017.16651698033,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
519,89,0.2791289602754,-42.3601197976291,-21.7341553663424,-44.645996773362,-20.6650110633991,1.89093021065525,1.61180125037985,2016.94552857397,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.1219215339277,-45.7757588066549,-20.9083903274964,-45.8610234796512,-20.9544413698261,1.89093021065546,1.76900867672776,2017.10273600032,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
506,507,0.01242307849752,-42.1156947915231,-22.3636589969631,-42.4432616793503,-22.3618382976698,1.89239364936471,1.87997057086719,2017.21369789446,2017.22612097296,NA,MG,MG
509,512,0.07835367225599,-42.2472127549198,-21.9346035535808,-42.1759216661347,-21.9910975290248,1.89300510633388,1.81465143407789,2017.14837875767,2017.22673242993,NA,other,MG
605,147,0.1040633095206,-43.7920452461313,-19.5877386519344,-43.7189339150144,-19.6791099589982,1.89366993668284,1.78960662716224,2017.12333395075,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
708,271,0.03864718310811,-46.613710826222,-22.8549989947792,-46.6326388960661,-22.8007894054799,1.8936699366832,1.85502275357509,2017.18875007717,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
657,658,0.1586214981233,-46.5289808107933,-22.8758895183896,-46.4951737951645,-22.9340907314564,1.89605597056286,1.73743447243956,2017.07116179603,2017.22978329415,NA,other,other
882,883,0.05840292417798,-46.5092463515101,-22.7055896322891,-46.6080269659008,-22.8234319270768,1.89828684416447,1.83988391998649,2017.17361124358,2017.23201416776,NA,other,other
512,40,0.006144282403678,-42.1759216661347,-21.9910975290248,-42.1704277799002,-21.9983545659798,1.89914938873756,1.89300510633388,2017.22673242993,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
512,39,0.006144282403678,-42.1759216661347,-21.9910975290248,-42.1647854887088,-21.9850813156244,1.89914938873756,1.89300510633388,2017.22673242993,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
665,213,0.11167630522,-46.7258507695321,-22.8698467037702,-46.6388766500864,-22.7147435016639,1.89914938873793,1.78747308351793,2017.12120040711,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
658,659,0.003556929680518,-46.4951737951645,-22.9340907314564,-46.481650939457,-22.9293928507903,1.89961290024338,1.89605597056286,2017.22978329415,2017.23334022383,NA,other,other
916,457,0.1328804380373,-45.7757588066549,-20.9083903274964,-45.7454975750182,-20.8817629054383,1.90188911476506,1.76900867672776,2017.10273600032,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
735,252,0.168415792609,-46.6787536919616,-22.6984975871074,-46.9133913673137,-22.8968633055017,1.90188911476519,1.73347332215619,2017.06720064575,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
664,215,0.06791570871939,-46.9296089448484,-22.8301925347282,-47.098462116891,-23.0281946951747,1.90188911476525,1.83397340604586,2017.16770072964,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
708,270,0.04960608721754,-46.613710826222,-22.8549989947792,-46.5836115469055,-22.7492441779552,1.90462884079263,1.85502275357509,2017.18875007717,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
726,727,0.1052006977089,-46.5620670695094,-22.7485343635477,-46.310388942667,-22.6362465461071,1.90513031978004,1.79992962207114,2017.13365694566,2017.23885764337,NA,other,other
709,264,0.1059412380538,-46.658900741611,-22.7793051908469,-46.6343176369366,-22.7428460193094,1.91010829284755,1.80416705479375,2017.13789437838,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
881,415,0.08474437481895,-46.5322907624634,-22.7333447238939,-46.6812630708523,-22.8444087189059,1.91010829284757,1.82536391802862,2017.15909124162,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,438,0.1129183968037,-46.5620670695094,-22.7485343635477,-46.5990871091641,-22.7420714241165,1.91284801887484,1.79992962207114,2017.13365694566,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
521,530,0.09483921765558,-42.6264262320994,-21.9022240031142,-42.4932361881424,-21.9297242504276,1.91402478384421,1.81918556618863,2017.15291288978,2017.24775210744,NA,other,other
549,550,0.03244522852835,-42.5666044269485,-21.7667607134397,-42.577216899882,-21.7975293600677,1.91602599810066,1.88358076957231,2017.21730809316,2017.24975332169,NA,other,MG
553,84,0.2074331912938,-42.2717214599774,-20.5550544480985,-42.5530375637635,-20.3707780814794,1.91832747092925,1.71089427963545,2017.04462160323,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
577,152,0.1679250843428,-43.1513007723841,-19.5948100598923,-43.0852335456848,-19.5044780972294,1.91832747092924,1.75040238658644,2017.08412971018,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
479,42,0.09511047911004,-40.4173981852376,-20.2095252493836,-40.4614228466714,-20.1792817752994,1.9183274709293,1.82321699181926,2017.15694431541,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
731,433,0.06414163138308,-46.0024099124357,-22.0144159980358,-46.0573200268591,-22.094904808175,1.91832747092962,1.85418583954654,2017.18791316314,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
747,436,0.05695630406973,-46.5049352458751,-22.7170909874025,-46.4912217641806,-22.7669842094593,1.9183274709296,1.86137116685987,2017.19509849045,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
883,884,0.02047077577696,-46.6080269659008,-22.8234319270768,-46.5587446191009,-22.8137669399744,1.91875761994143,1.89828684416447,2017.23201416776,2017.25248494353,NA,other,other
508,36,0.03754066456152,-42.0252588833397,-22.3459128297346,-42.0745450668195,-22.1985369624308,1.92106719695666,1.88352653239514,2017.21725385599,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
642,222,0.1935510267709,-46.4013987575162,-22.1445132300901,-46.5971706344739,-22.7327877184921,1.92106719695695,1.72751617018605,2017.06124349378,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
710,711,0.1456908340024,-46.6394607149993,-22.7412928764936,-46.5630471680166,-22.7728677571132,1.92337664186929,1.77768580786689,2017.11141313146,2017.25710396546,NA,other,other
923,924,0.0658472475079,-44.4208458595611,-21.1689827290266,-44.5662737704928,-21.0338635001914,1.92338529314266,1.85753804563476,2017.19126536923,2017.25711261673,NA,other,other
503,75,0.06567320829533,-40.5586602555561,-20.2288502766145,-40.5930162671798,-20.2358611251025,1.923806922984,1.85813371468867,2017.19186103828,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
503,76,0.06567320829533,-40.5586602555561,-20.2288502766145,-40.4006423804525,-20.2257389903227,1.923806922984,1.85813371468867,2017.19186103828,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
924,444,0.003161355869104,-44.5662737704928,-21.0338635001914,-44.578594982888,-21.0266943059021,1.92654664901176,1.92338529314266,2017.25711261673,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
643,223,0.1837181371583,-46.3147912639661,-22.2224180888899,-46.0140611725482,-22.2255173273607,1.92654664901184,1.74282851185354,2017.07655583544,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
646,172,0.1826280377758,-46.614920763869,-22.7975732391626,-46.0435891315468,-22.0628222029865,1.92654664901193,1.74391861123613,2017.07764593483,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
711,268,0.00317000714265,-46.5630471680166,-22.7728677571132,-46.645775889325,-22.821549466374,1.92654664901194,1.92337664186929,2017.25710396546,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
586,587,0.1529265207907,-42.7234392784801,-20.1228777120862,-42.4981253449995,-21.8152906274677,1.92811340286118,1.77518688207048,2017.10891420566,2017.26184072645,NA,other,other
550,551,0.01520959707882,-42.577216899882,-21.7975293600677,-42.7019879451418,-21.9051079748341,1.93123559517948,1.91602599810066,2017.24975332169,2017.26496291877,NA,MG,MG
883,894,0.03503880858514,-46.6080269659008,-22.8234319270768,-46.5273159397171,-22.7879152939267,1.93332565274961,1.89828684416447,2017.23201416776,2017.26705297634,NA,other,other
711,712,0.01158602794688,-46.5630471680166,-22.7728677571132,-46.6180188494118,-22.8021631745439,1.93496266981617,1.92337664186929,2017.25710396546,2017.26868999341,NA,other,other
702,237,0.4680902981233,-46.8965948584486,-22.0540494079697,-46.8806712175799,-22.1625426833649,1.93750555312134,1.46941525499804,2016.80314257859,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,272,0.2048297504018,-46.6599133755043,-22.6918275880328,-46.5522849610297,-22.8184912356348,1.93750555312129,1.73267580271949,2017.06640312631,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
704,238,0.1494266097777,-46.6907455193418,-22.8002830143236,-46.8232583994007,-22.6853503091314,1.93750555312132,1.78807894334362,2017.12180626693,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
712,253,0.002542883305196,-46.6180188494118,-22.8021631745439,-46.584837974912,-22.7765613582169,1.93750555312137,1.93496266981617,2017.26868999341,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
749,750,0.08843853842615,-46.6524219675829,-22.7219296493022,-47.1045463779781,-23.1190354608534,1.93780139715068,1.84936285872453,2017.18309018232,2017.27152872074,NA,other,other
727,431,0.03511495936889,-46.310388942667,-22.6362465461071,-46.240317710505,-22.5524354058142,1.94024527914893,1.90513031978004,2017.23885764337,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
530,531,0.02681455256958,-42.4932361881424,-21.9297242504276,-42.4862537801867,-21.8874333619855,1.94083933641379,1.91402478384421,2017.24775210744,2017.27456666,NA,other,other
750,751,0.003551704007152,-47.1045463779781,-23.1190354608534,-47.0943072443403,-23.1259536448006,1.94135310115783,1.93780139715068,2017.27152872074,2017.27508042475,NA,other,other
585,595,0.1858098962804,-42.7548089729426,-20.1203775673424,-42.8141216116551,-20.2196740146478,1.94163573983254,1.75582584355214,2017.08955316714,2017.27536306342,NA,other,other
931,460,0.3025462971312,-44.5815515051021,-19.9661870925642,-44.7309924364968,-19.9476839372412,1.94298500517626,1.64043870804506,2016.97416603164,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
738,405,0.07715110840735,-46.8506021537602,-22.7580782403146,-46.5401462487592,-22.7260236997407,1.94298500517626,1.86583389676891,2017.19956122036,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
587,588,0.0159238726906,-42.4981253449995,-21.8152906274677,-42.5039706288764,-21.7624364368543,1.94403727555178,1.92811340286118,2017.26184072645,2017.27776459914,NA,other,other
508,35,0.06219819880819,-42.0252588833397,-22.3459128297346,-41.8567097987975,-22.385834381021,1.94572473120333,1.88352653239514,2017.21725385599,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
749,275,0.1045810505612,-46.6524219675829,-22.7219296493022,-46.6022699313459,-22.7891619362227,1.95394390928573,1.84936285872453,2017.18309018232,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
548,104,0.2593899868392,-42.3945670387967,-21.7473874054524,-42.5128041009386,-21.8836711698137,1.95668363531301,1.69729364847381,2017.03102097206,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
480,51,0.09857127308631,-42.6866428433252,-22.8742641118152,-42.7119854340195,-22.8777519042554,1.95668363531299,1.85811236222668,2017.19183968582,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
507,50,0.06428998594828,-42.4432616793503,-22.3618382976698,-42.6943597165113,-22.9267757998881,1.95668363531299,1.89239364936471,2017.22612097296,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
879,411,0.2780361726006,-46.6572063624485,-22.7613275297444,-46.6753253276862,-22.8860896586784,1.95668363531324,1.67864746271264,2017.0123747863,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
663,216,0.155967899033,-46.8696045373562,-22.8039172303421,-46.5693458496043,-22.7444517620213,1.95668363531328,1.80071573628028,2017.13444305987,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
549,90,0.07584259176802,-42.5666044269485,-21.7667607134397,-42.0166913774629,-21.2679829187949,1.95942336134033,1.88358076957231,2017.21730809316,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
595,15,0.01778762150769,-42.8141216116551,-20.2196740146478,-42.926986529944,-20.2613654056954,1.95942336134023,1.94163573983254,2017.27536306342,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
730,432,0.243393445291,-46.0445855070994,-22.100585714427,-46.032762144765,-22.1990430749504,1.95942336134064,1.71602991604964,2017.04975723964,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
880,414,0.1419181681774,-46.5275874862644,-22.7429391163684,-46.054081605567,-22.117178256408,1.95942336134064,1.81750519316324,2017.15123251675,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
550,103,0.04613708926703,-42.577216899882,-21.7975293600677,-42.5917619463336,-21.8799389798856,1.96216308736769,1.91602599810066,2017.24975332169,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
551,102,0.03092749218821,-42.7019879451418,-21.9051079748341,-42.652303211349,-21.9056633783856,1.96216308736769,1.93123559517948,2017.26496291877,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
587,13,0.03678941053375,-42.4981253449995,-21.8152906274677,-43.0792509234943,-22.8802039366212,1.96490281339493,1.92811340286118,2017.26184072645,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
531,118,0.02406347698127,-42.4862537801867,-21.8874333619855,-42.5248346725713,-21.8767877250795,1.96490281339506,1.94083933641379,2017.27456666,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
745,273,0.1143506570968,-46.4773164275083,-22.8191974498444,-46.6208818466217,-22.9057764077071,1.96490281339537,1.85055215629857,2017.18427947989,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
659,219,0.06528991315195,-46.481650939457,-22.9293928507903,-46.5221385711906,-22.9464823285065,1.96490281339533,1.89961290024338,2017.23334022383,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
551,101,0.03640694424292,-42.7019879451418,-21.9051079748341,-43.0542669858815,-22.2414749390741,1.9676425394224,1.93123559517948,2017.26496291877,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
611,153,0.09844962123644,-43.2234463207387,-19.1378086994209,-43.0621313782536,-19.518965569449,1.97038226544978,1.87193264421334,2017.2056599678,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
894,895,0.03832883762254,-46.5273159397171,-22.7879152939267,-46.5309188862915,-22.783323911477,1.97165449037215,1.93332565274961,2017.26705297634,2017.30538181396,NA,other,other
522,91,0.148295766379,-42.6000199941769,-21.8968287624975,-43.4107137323268,-22.8818434916805,1.97586171750475,1.82756595112575,2017.16129327472,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
751,830,0.03612291164365,-47.0943072443403,-23.1259536448006,-47.0188295402189,-23.0290700735711,1.97747601280148,1.94135310115783,2017.27508042475,2017.31120333639,NA,other,other
630,631,0.3365919325016,-46.4593120170085,-22.8665479710611,-46.7233667978528,-23.0522188584103,1.97798921135813,1.64139727885653,2016.97512460245,2017.31171653495,NA,other,other
660,218,0.2351243636337,-46.5653435401566,-22.9063075213257,-46.5950398362571,-22.9110982099897,1.97860144353243,1.74347707989873,2017.07720440349,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
894,429,0.04527579078279,-46.5273159397171,-22.7879152939267,-46.5545875634826,-22.9442495597341,1.9786014435324,1.93332565274961,2017.26705297634,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
568,569,0.2617891694403,-40.4524013666155,-19.8764815284485,-40.4255634416447,-20.0431849586027,1.98024892351035,1.71845975407005,2017.05218707766,2017.3139762471,NA,other,other
751,752,0.04518480918113,-47.0943072443403,-23.1259536448006,-46.9710395638919,-23.0778146122889,1.98653791033896,1.94135310115783,2017.27508042475,2017.32026523393,NA,other,other
659,221,0.08720772137127,-46.481650939457,-22.9293928507903,-46.3847456052568,-23.0712155190318,1.98682062161465,1.89961290024338,2017.23334022383,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
752,327,0.003022437303067,-46.9710395638919,-23.0778146122889,-46.9781261900204,-23.0623978414897,1.98956034764203,1.98653791033896,2017.32026523393,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
588,589,0.05099982399835,-42.5039706288764,-21.7624364368543,-42.3645144007386,-21.9735793217373,1.99503709955013,1.94403727555178,2017.27776459914,2017.32876442314,NA,other,other
552,119,0.4107121473403,-42.323557920732,-21.7387406130541,-41.9769700360362,-21.8169293721412,1.99777952572375,1.58706737838345,2016.92079470197,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
747,437,0.1391480848916,-46.5049352458751,-22.7170909874025,-46.4247580361143,-22.7613181100428,2.00051925175147,1.86137116685987,2017.19509849045,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
727,430,0.09812865799902,-46.310388942667,-22.6362465461071,-46.2001546196088,-22.5712784506844,2.00325897777906,1.90513031978004,2017.23885764337,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
595,14,0.06436296397345,-42.8141216116551,-20.2196740146478,-42.8532369308129,-20.156557084582,2.00599870380599,1.94163573983254,2017.27536306342,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
