node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
670,671,0.02187124373148,-46.5703752354231,-23.1998946532461,-46.5541610109341,-23.1852633903834,3.21850275125279,3.19663150752131,2017.68829213685,2017.71016338058,NA,other,other
655,659,0.1536659940439,-46.9559270533627,-23.1201200883045,-46.9504593822731,-23.1191704959722,3.21890267606322,3.06523668201932,2017.55689731135,2017.71056330539,NA,other,other
509,510,0.2654491077547,-46.5246339774178,-22.9105872482418,-46.4494434932704,-22.8570744332016,3.22152022540519,2.95607111765049,2017.44773174698,2017.71318085473,NA,other,other
700,365,0.1236425441741,-46.8667011209513,-23.074844017092,-46.7866335246124,-22.9438638323354,3.22340786382286,3.09976531964876,2017.59142594898,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
920,921,0.1386142336483,-43.7015828945506,-19.8607033246403,-43.7024177533421,-19.7629287345743,3.22357622149894,3.08496198785064,2017.57662261718,2017.71523685083,NA,other,other
809,817,0.2431490522886,-43.5289708857382,-21.8751401793139,-43.5065325900812,-21.7769242841677,3.22484378402084,2.98169473173223,2017.47335536106,2017.71650441335,NA,other,other
636,313,0.1733220765191,-46.8547748989326,-22.9693272453783,-46.859747644969,-22.9640393669729,3.2261475898503,3.0528255133312,2017.54448614266,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
854,855,0.03831451652637,-42.9969611842968,-21.7522209678489,-43.0256393851138,-21.7680053509556,3.22830766378164,3.18999314725527,2017.68165377658,2017.71996829311,NA,other,other
766,422,0.2165580487215,-46.5812481733451,-23.0072058994908,-46.5317045300493,-22.9461387760719,3.22888731587766,3.01232926715616,2017.50398989648,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
766,423,0.2165580487215,-46.5812481733451,-23.0072058994908,-46.4596931130521,-22.9599429043515,3.22888731587766,3.01232926715616,2017.50398989648,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
701,364,0.1213332650386,-46.854123176232,-23.0871609432704,-46.7874129187587,-22.9863242208162,3.22888731587766,3.10755405083906,2017.59921468017,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
658,401,0.08795772242858,-46.9436860972802,-23.1247776116833,-46.7023761526876,-22.950564815804,3.22888731587762,3.14092959344904,2017.63259022278,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
473,478,0.6149794833138,-44.6664478851689,-20.9405215771671,-43.9739847773816,-20.734194801473,3.22901845825421,2.61403897494041,2017.10569960427,2017.72067908758,NA,other,other
637,639,0.01888393885164,-46.7476089482944,-23.6527252594376,-46.7695886259174,-23.6914625745177,3.23404133622694,3.2151573973753,2017.7068180267,2017.72570196555,NA,other,other
811,812,0.08614924139188,-43.4030736688071,-21.9557314396349,-42.6513712783218,-22.2000743840224,3.23447005777941,3.14832081638753,2017.63998144571,2017.72613068711,NA,other,other
714,715,0.1400964000031,-46.8055627812345,-23.4542810270922,-46.7824130519041,-23.4791716447713,3.23596900346274,3.09587260345964,2017.58753323279,2017.72762963279,NA,other,other
510,511,0.0162180534833,-46.4494434932704,-22.8570744332016,-46.774192361294,-23.2439220177157,3.23773827888849,3.22152022540519,2017.71318085473,2017.72939890822,NA,other,other
554,555,0.07133182922055,-46.8217237599374,-23.2146417167479,-46.7947749564557,-23.1395808584574,3.23912166725976,3.16778983803921,2017.65945046737,2017.73078229659,NA,other,other
610,299,0.08830224532682,-46.918227786032,-23.1165705963283,-46.8983122636755,-23.0882812797465,3.23984621998723,3.15154397466041,2017.64320460399,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
635,312,0.1306512672175,-46.897660863785,-23.1125266669291,-46.8859844181452,-23.0888299677928,3.2398462199873,3.1091949527698,2017.6008555821,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
690,696,0.1448029118748,-46.9647394342287,-23.7078860953465,-46.9109610834005,-23.7616396697031,3.24003153841775,3.09522862654295,2017.58688925587,2017.73169216774,NA,other,other
537,538,0.02879398391085,-45.9541024984131,-23.0348333840038,-45.9020891600143,-23.0335820709358,3.24123007436775,3.2124360904569,2017.70409671978,2017.7328907037,NA,other,other
482,483,0.1351903335368,-44.3554050093939,-20.5136723526687,-44.1880914268142,-20.305145487852,3.24158509122788,3.10639475769108,2017.59805538702,2017.73324572056,NA,other,other
623,627,0.04549344173549,-46.6251294352329,-23.5906663126884,-46.6495036998858,-23.5827937239261,3.24170825671787,3.19621481498238,2017.68787544431,2017.73336888605,NA,other,other
548,212,0.1013042937246,-46.6607911987354,-22.9732388718447,-46.7543728865236,-22.9521319243072,3.24258594601461,3.14128165229001,2017.63294228162,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
510,164,0.02380544663675,-46.4494434932704,-22.8570744332016,-46.4961982826015,-22.9174558205416,3.24532567204194,3.22152022540519,2017.71318085473,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
701,363,0.1377716212029,-46.854123176232,-23.0871609432704,-46.7838032227259,-23.0324019936163,3.24532567204196,3.10755405083906,2017.59921468017,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
817,819,0.02137881554313,-43.5065325900812,-21.7769242841677,-43.499211474818,-21.7649285158391,3.24622259956397,3.22484378402084,2017.71650441335,2017.73788322889,NA,other,other
537,542,0.03636088725236,-45.9541024984131,-23.0348333840038,-45.9814970570097,-23.0703440728089,3.24879697770926,3.2124360904569,2017.70409671978,2017.74045760704,NA,other,other
706,707,0.06472905464728,-46.7172857965462,-23.6089768078494,-46.7279577451269,-23.6639084423787,3.24904650648901,3.18431745184173,2017.67597808117,2017.74070713582,NA,other,other
731,732,0.3612749610392,-46.8493421782443,-23.0298025210208,-47.1380910463238,-23.6228912538539,3.25044136946865,2.88916640842945,2017.38082703776,2017.7421019988,NA,other,other
742,744,0.08850063943958,-46.837112087298,-23.787004291688,-46.8168603872163,-23.7980199422992,3.2531160773153,3.16461543787572,2017.6562760672,2017.74477670664,NA,other,other
819,820,0.009010702456683,-43.499211474818,-21.7649285158391,-43.4757073203815,-21.7278920784289,3.25523330202065,3.24622259956397,2017.73788322889,2017.74689393135,NA,other,other
707,708,0.006434640504012,-46.7279577451269,-23.6639084423787,-46.8171825626748,-23.765219480596,3.25548114699302,3.24904650648901,2017.74070713582,2017.74714177632,NA,other,other
622,629,0.12728432187,-46.586698373237,-23.5389155878384,-46.6741119476355,-23.6247283649816,3.25712965329099,3.12984533142099,2017.62150596075,2017.74879028262,NA,other,other
744,745,0.006812935556138,-46.8168603872163,-23.7980199422992,-46.8367280586103,-23.7726816712422,3.25992901287144,3.2531160773153,2017.74477670664,2017.7515896422,NA,other,other
548,209,0.1188887516339,-46.6607911987354,-22.9732388718447,-46.8890508837686,-23.2614094528132,3.26017040392391,3.14128165229001,2017.63294228162,2017.75183103325,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
561,193,0.1277827761517,-46.7727815589421,-23.1147935263365,-46.7193862983981,-23.0228666301755,3.26110269837959,3.13331992222789,2017.62498055156,2017.75276332771,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
715,716,0.02749942177647,-46.7824130519041,-23.4791716447713,-46.800275795037,-23.4611129519924,3.26346842523921,3.23596900346274,2017.72762963279,2017.75512905457,NA,other,other
745,746,0.005711149326398,-46.8367280586103,-23.7726816712422,-46.8364519049447,-23.7665719694906,3.26564016219784,3.25992901287144,2017.7515896422,2017.75730079153,NA,other,other
514,516,0.06620735199776,-46.6169116125572,-23.1839074050342,-46.6969861826914,-23.2526230722736,3.26715066384635,3.20094331184859,2017.69260394118,2017.75881129317,NA,other,SP
623,624,0.07159817778644,-46.6251294352329,-23.5906663126884,-46.6117236068145,-23.5942057094596,3.26781299276882,3.19621481498238,2017.68787544431,2017.7594736221,NA,other,other
549,210,0.1931592731266,-46.8383811970354,-23.0425614760475,-46.9250214044427,-23.1113992376169,3.26864534703246,3.07548607390586,2017.56714670323,2017.76030597636,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
732,734,0.02040372368287,-47.1380910463238,-23.6228912538539,-47.1500552737337,-23.6178056086047,3.27084509315152,3.25044136946865,2017.7421019988,2017.76250572248,NA,other,other
652,369,0.1988867599556,-46.9089959504071,-23.1117390632573,-46.7883892158841,-23.7820113363605,3.27191189169101,3.07302513173541,2017.56468576106,2017.76357252102,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
855,856,0.04622514660184,-43.0256393851138,-21.7680053509556,-43.1270691481473,-21.8898767335638,3.27453281038348,3.22830766378164,2017.71996829311,2017.76619343971,NA,other,other
610,611,0.1230637986306,-46.918227786032,-23.1165705963283,-46.8559742377937,-23.8428821213379,3.27460777329101,3.15154397466041,2017.64320460399,2017.76626840262,NA,other,other
554,194,0.109767951074,-46.8217237599374,-23.2146417167479,-46.7157275882789,-23.0262742734218,3.27755778911321,3.16778983803921,2017.65945046737,2017.76921841844,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
921,922,0.05609782327914,-43.7024177533421,-19.7629287345743,-43.738861024752,-19.7721654233255,3.27967404477808,3.22357622149894,2017.71523685083,2017.77133467411,NA,other,other
705,712,0.1643043913936,-46.8676528346751,-23.1116590663379,-46.9247238718038,-23.0207096724451,3.2807201214605,3.1164157300669,2017.60807635939,2017.77238075079,NA,other,other
639,640,0.04792306864556,-46.7695886259174,-23.6914625745177,-46.774430850162,-23.7329949990856,3.2819644048725,3.23404133622694,2017.72570196555,2017.7736250342,NA,other,other
632,633,0.4397854554946,-46.9162575415411,-22.9675001142965,-47.286557708765,-23.5961049336461,3.28226741328692,2.84248195779232,2017.33414258712,2017.77392804261,NA,other,other
763,764,0.06437667361589,-46.635428973854,-23.1957080652025,-46.450618933062,-23.4283689746914,3.28263387624965,3.21825720263376,2017.70991783196,2017.77429450558,NA,other,other
549,211,0.21005894861,-46.8383811970354,-23.0425614760475,-46.8455094613272,-22.8722821418104,3.28554502251586,3.07548607390586,2017.56714670323,2017.77720565184,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
637,638,0.07316873364623,-46.7476089482944,-23.6527252594376,-46.6096753714078,-23.515844735889,3.28832613102153,3.2151573973753,2017.7068180267,2017.77998676035,NA,other,other
478,479,0.05932102207797,-43.9739847773816,-20.734194801473,-43.9574236962183,-20.7123728390066,3.28833948033218,3.22901845825421,2017.72067908758,2017.78000010966,NA,other,other
607,311,0.07786222391918,-47.1153611808463,-23.3233152398598,-46.8787778115883,-23.1655616048674,3.2891612884805,3.21129906456132,2017.70295969389,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
817,818,0.06518778016119,-43.5065325900812,-21.7769242841677,-43.2889845003862,-21.9106244739329,3.29003156418203,3.22484378402084,2017.71650441335,2017.78169219351,NA,other,other
702,362,0.2742434381566,-46.8025250380284,-23.0492407509499,-46.9268014769865,-23.2677437253604,3.29064184260277,3.01639840444617,2017.50805903377,2017.78230247193,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
511,512,0.05317323917906,-46.774192361294,-23.2439220177157,-46.7767096686369,-23.2448071328156,3.29091151806755,3.23773827888849,2017.72939890822,2017.78257214739,NA,other,other
671,672,0.07394978494252,-46.5541610109341,-23.1852633903834,-46.4933767463469,-23.1591878646393,3.29245253619531,3.21850275125279,2017.71016338058,2017.78411316552,NA,other,other
659,660,0.07424092287336,-46.9504593822731,-23.1191704959722,-46.9996987622199,-23.1229139491487,3.29314359893658,3.21890267606322,2017.71056330539,2017.78480422826,NA,other,other
658,402,0.1551735054794,-46.9436860972802,-23.1247776116833,-46.9446718234044,-23.1372386832083,3.29610309892844,3.14092959344904,2017.63259022278,2017.78776372826,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
524,525,0.1118389700465,-47.1462032931985,-23.5780862214861,-47.1815731666471,-23.5094097734284,3.29680548496964,3.18496651492314,2017.67662714425,2017.7884661143,NA,other,other
707,709,0.05370506500317,-46.7279577451269,-23.6639084423787,-46.6160537117427,-23.7022280243885,3.30275157149218,3.24904650648901,2017.74070713582,2017.79441220082,NA,other,other
516,168,0.03570925477102,-46.6969861826914,-23.2526230722736,-46.6926723348356,-23.206191132185,3.30285991861737,3.26715066384635,2017.75881129317,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
512,161,0.0119484005498,-46.7767096686369,-23.2448071328156,-46.7803617855029,-23.2111554195169,3.30285991861735,3.29091151806755,2017.78257214739,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
670,370,0.1062284110961,-46.5703752354231,-23.1998946532461,-46.6207895434114,-23.2445835300964,3.30285991861741,3.19663150752131,2017.68829213685,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
542,543,0.05558413375845,-45.9814970570097,-23.0703440728089,-46.0004506835708,-23.1331259077744,3.30438111146771,3.24879697770926,2017.74045760704,2017.7960417408,NA,other,other
521,522,0.1013618340057,-47.1526062876806,-23.6708470356214,-47.4171935410804,-23.6337075731469,3.30469363121924,3.20333179721354,2017.69499242654,2017.79635426055,NA,other,other
715,357,0.06963064118198,-46.7824130519041,-23.4791716447713,-46.9090018121651,-23.1743292867845,3.30559964464471,3.23596900346274,2017.72762963279,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
511,163,0.06786136575622,-46.774192361294,-23.2439220177157,-46.7939097843666,-23.1880379257383,3.30559964464471,3.23773827888849,2017.72939890822,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
746,748,0.04094286225601,-46.8364519049447,-23.7665719694906,-46.8463743036554,-23.6923882886805,3.30658302445384,3.26564016219784,2017.75730079153,2017.79824365378,NA,other,other
668,375,0.1872580073721,-46.958566423207,-23.0243643518453,-46.7029507442755,-23.0848797742924,3.31057989919005,3.12332189181795,2017.61498252115,2017.80224052852,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
702,366,0.2951931614672,-46.8025250380284,-23.0492407509499,-46.7641350037119,-23.0699701902988,3.31159156591337,3.01639840444617,2017.50805903377,2017.80325219524,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
696,698,0.07328370390346,-46.9109610834005,-23.7616396697031,-46.8720475281896,-23.7121440633477,3.31331524232121,3.24003153841775,2017.73169216774,2017.80497587165,NA,other,other
674,675,0.1308476973609,-46.7375829700441,-23.9664242689178,-46.6473232976956,-23.944492136135,3.31598463718217,3.18513693982127,2017.67679756915,2017.80764526651,NA,other,other
868,73,0.4197474471065,-43.4598615247492,-22.5761558476876,-43.3807733269032,-22.521407455744,3.31655854875426,2.89681110164776,2017.38847173097,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
611,612,0.04408202890361,-46.8559742377937,-23.8428821213379,-46.776337142223,-23.7230506407946,3.31868980219462,3.27460777329101,2017.76626840262,2017.81035043152,NA,other,other
856,857,0.04577366909511,-43.1270691481473,-21.8898767335638,-43.220236295414,-21.923590840933,3.32030647947859,3.27453281038348,2017.76619343971,2017.81196710881,NA,other,other
856,6,0.04750519042556,-43.1270691481473,-21.8898767335638,-43.2239197427439,-21.9847254377656,3.32203800080904,3.27453281038348,2017.76619343971,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
712,403,0.04131787934866,-46.9247238718038,-23.0207096724451,-46.8734313304452,-22.9831889713174,3.32203800080916,3.2807201214605,2017.77238075079,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
542,544,0.07360805541749,-45.9814970570097,-23.0703440728089,-46.0081630295672,-23.1042034813883,3.32240503312675,3.24879697770926,2017.74045760704,2017.81406566245,NA,other,other
732,733,0.07298720174465,-47.1380910463238,-23.6228912538539,-47.1374796817903,-23.6298984457295,3.3234285712133,3.25044136946865,2017.7421019988,2017.81508920054,NA,other,other
924,137,0.1976048068514,-43.6794565371555,-19.8915314109581,-43.6988400224035,-19.8088357160986,3.32477772683635,3.12717291998495,2017.61883354931,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
921,133,0.1039412313648,-43.7024177533421,-19.7629287345743,-43.7092912996335,-19.7826896948467,3.32751745286374,3.22357622149894,2017.71523685083,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
712,404,0.04679733140338,-46.9247238718038,-23.0207096724451,-46.8909969386201,-23.0156715392866,3.32751745286388,3.2807201214605,2017.77238075079,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
688,341,0.1720751779977,-46.8821546724193,-23.1790474223455,-46.9588657774525,-23.2120887931918,3.32831501935642,3.15623984135872,2017.64790047069,2017.81997564868,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
734,735,0.05810121678071,-47.1500552737337,-23.6178056086047,-47.4368748612105,-23.914154269377,3.32894630993223,3.27084509315152,2017.76250572248,2017.82060693926,NA,other,other
624,625,0.06677289130856,-46.6117236068145,-23.5942057094596,-46.6244305484751,-23.5602709992372,3.33458588407738,3.26781299276882,2017.7594736221,2017.8262465134,NA,other,other
653,367,0.1362430020342,-46.9006686687081,-23.0918980192532,-46.7199544548084,-23.0328357479982,3.33782194713671,3.20157894510251,2017.69323957443,2017.82948257646,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
919,139,0.2656342530362,-43.6077985701401,-19.7278698622232,-43.5290259283013,-19.911233945061,3.33847635697336,3.07284210393716,2017.56450273326,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
716,717,0.07782315419949,-46.800275795037,-23.4611129519924,-46.7835686925653,-23.4303328354398,3.3412915794387,3.26346842523921,2017.75512905457,2017.83295220877,NA,other,other
820,821,0.09073861600969,-43.4757073203815,-21.7278920784289,-43.5727294370769,-21.7532373991379,3.34597191803034,3.25523330202065,2017.74689393135,2017.83763254736,NA,other,other
544,545,0.02442754317182,-46.0081630295672,-23.1042034813883,-46.0165897163419,-23.03345260634,3.34683257629857,3.32240503312675,2017.81406566245,2017.83849320563,NA,other,other
675,676,0.03284944423859,-46.6473232976956,-23.944492136135,-46.6610161135436,-23.9482652036482,3.34883408142076,3.31598463718217,2017.80764526651,2017.84049471075,NA,other,other
538,539,0.107794407266,-45.9020891600143,-23.0335820709358,-45.8100622891731,-23.1732105639073,3.34902448163375,3.24123007436775,2017.7328907037,2017.84068511096,NA,other,other
716,723,0.08687562339515,-46.800275795037,-23.4611129519924,-46.7630284357573,-23.4747262656,3.35034404863435,3.26346842523921,2017.75512905457,2017.84200467796,NA,other,other
478,452,0.1231565288559,-43.9739847773816,-20.734194801473,-43.9644092546039,-20.7930688582877,3.35217498711011,3.22901845825421,2017.72067908758,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
819,825,0.1059682009508,-43.499211474818,-21.7649285158391,-43.5315525738284,-21.7530391537538,3.35219080051476,3.24622259956397,2017.73788322889,2017.84385142984,NA,other,other
621,278,0.2160353558036,-46.9224859534133,-23.0705601836985,-46.9985819187416,-23.1195773947515,3.35491471313783,3.13887935733423,2017.63053998666,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
763,427,0.1366575105041,-46.635428973854,-23.1957080652025,-46.4503584893799,-23.1516244329144,3.35491471313786,3.21825720263376,2017.70991783196,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
555,556,0.1164747843669,-46.7947749564557,-23.1395808584574,-46.824579497162,-23.199305839856,3.35559645162666,3.23912166725976,2017.73078229659,2017.84725708095,NA,other,other
479,451,0.06931495883269,-43.9574236962183,-20.7123728390066,-43.9206881130228,-20.7902885129646,3.35765443916487,3.28833948033218,2017.78000010966,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
479,450,0.06931495883269,-43.9574236962183,-20.7123728390066,-43.9780961639886,-20.5185257711783,3.35765443916487,3.28833948033218,2017.78000010966,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
731,274,0.4684880307357,-46.8493421782443,-23.0298025210208,-46.9720578722711,-23.1163185525902,3.35765443916515,2.88916640842945,2017.38082703776,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
723,356,0.007310390530829,-46.7630284357573,-23.4747262656,-47.158868776511,-23.6111656887067,3.35765443916518,3.35034404863435,2017.84200467796,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
629,630,0.1018194387031,-46.6741119476355,-23.6247283649816,-46.6871414218219,-23.6246882605458,3.35894909199409,3.25712965329099,2017.74879028262,2017.85060972132,NA,other,other
855,7,0.1320865014111,-43.0256393851138,-21.7680053509556,-42.9842608739667,-21.7847199389054,3.36039416519274,3.22830766378164,2017.71996829311,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
671,371,0.1422468261424,-46.5541610109341,-23.1852633903834,-46.7790927261363,-23.1959635055446,3.36074957739519,3.21850275125279,2017.71016338058,2017.85241020672,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
516,169,0.09411286990855,-46.6969861826914,-23.2526230722736,-46.3841965477074,-23.1556384059184,3.3612635337549,3.26715066384635,2017.75881129317,2017.85292416308,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
788,789,0.2815605090635,-43.3504683483491,-20.410837583052,-43.2774914548628,-20.5471628826632,3.36155871328108,3.07999820421758,2017.57165883354,2017.85321934261,NA,other,other
709,710,0.06002891473254,-46.6160537117427,-23.7022280243885,-46.6477540661978,-23.7356999184925,3.36278048622472,3.30275157149218,2017.79441220082,2017.85444111555,NA,other,other
740,266,0.3464809985717,-46.3578444530494,-23.0071684620483,-46.3466242031005,-22.7895770619202,3.36313389122012,3.01665289264842,2017.50831352198,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
673,389,0.1958337888771,-46.4840535831083,-23.1298548252997,-46.3686520602945,-22.9812885109722,3.36431164762625,3.16847785874915,2017.66013848808,2017.85597227695,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
514,515,0.1683589021417,-46.6169116125572,-23.1839074050342,-46.4179950906857,-23.1694502382179,3.36930221399029,3.20094331184859,2017.69260394118,2017.86096284332,NA,other,other
536,205,0.2445115238306,-46.0339405934522,-23.0741510089439,-46.4149528678465,-23.0045885712394,3.37203862283817,3.12752709900757,2017.61918772833,2017.86369925217,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
717,721,0.03188660769453,-46.7835686925653,-23.4303328354398,-46.6949161004072,-23.9328375708959,3.37317818713323,3.3412915794387,2017.83295220877,2017.86483881646,NA,other,other
524,179,0.1918660064339,-47.1462032931985,-23.5780862214861,-47.0771811348716,-23.6296784035895,3.37683252135704,3.18496651492314,2017.67662714425,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
521,180,0.1735007241436,-47.1526062876806,-23.6708470356214,-47.1678064755728,-23.6077364417538,3.37683252135714,3.20333179721354,2017.69499242654,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
723,724,0.02747551995936,-46.7630284357573,-23.4747262656,-46.7113792209746,-23.5828635590718,3.37781956859371,3.35034404863435,2017.84200467796,2017.86948019792,NA,other,other
885,886,0.6178787404881,-43.0577838459334,-22.5622274942442,-44.513026148928,-23.0418818273263,3.37846754378887,2.76058880330077,2017.25224943263,2017.87012817312,NA,other,other
627,628,0.1368968295721,-46.6495036998858,-23.5827937239261,-46.4809418722769,-23.4979843585109,3.37860508628997,3.24170825671787,2017.73336888605,2017.87026571562,NA,other,other
553,207,0.2110994157104,-46.7622840263146,-23.2196666913664,-46.7172827799024,-23.1941567533328,3.37895162739384,3.16785221168344,2017.65951284101,2017.87061225672,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
606,308,0.3754556983244,-46.9198571875349,-23.3613746055328,-46.7081591787506,-23.6272628628478,3.37957224738462,3.00411654906022,2017.49577717839,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
789,86,0.02075326013059,-43.2774914548628,-20.5471628826632,-43.1149514719222,-20.0859869106642,3.38231197341167,3.36155871328108,2017.85321934261,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
611,616,0.1079943809882,-46.8559742377937,-23.8428821213379,-46.8707889602577,-23.781847708999,3.38260215427921,3.27460777329101,2017.76626840262,2017.87426278361,NA,other,other
612,613,0.06485826095125,-46.776337142223,-23.7230506407946,-46.7297303532753,-23.738749976726,3.38354806314587,3.31868980219462,2017.81035043152,2017.87520869247,NA,other,other
482,456,0.2786569417478,-44.3554050093939,-20.5136723526687,-44.2467538599458,-20.672567778444,3.38505169943888,3.10639475769108,2017.59805538702,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
672,374,0.09436349031588,-46.4933767463469,-23.1591878646393,-46.3357706837765,-23.0280015152496,3.38681602651119,3.29245253619531,2017.78411316552,2017.87847665584,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
640,641,0.1049258381326,-46.774430850162,-23.7329949990856,-46.7573810353879,-23.7106230712938,3.3868902430051,3.2819644048725,2017.7736250342,2017.87855087233,NA,other,other
922,136,0.1081173806884,-43.738861024752,-19.7721654233255,-44.2721675980918,-19.7990372251929,3.38779142546648,3.27967404477808,2017.77133467411,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
