node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
765,776,0.6216914269842,-44.3944954814087,-21.2418052086873,-43.9712649782105,-20.5163206451638,3.1089560608353,2.4872646338511,2017.04579038688,2017.66748181387,NA,other,other
711,712,0.07772414746098,-46.4384206395065,-22.8482723305521,-46.2536638812495,-22.952110472167,3.11188360927103,3.03415946181005,2017.59268521484,2017.6704093623,NA,other,other
646,647,0.09417160609817,-46.9123342866956,-23.8034068404153,-46.9500483471061,-23.8077356686002,3.1129937368461,3.01882213074793,2017.57734788378,2017.67151948988,NA,other,other
739,740,0.1653426499478,-46.518285592767,-23.08471540082,-46.7350708483424,-23.1738337025669,3.11393213576429,2.94858948581649,2017.50711523885,2017.6724578888,NA,other,SP
804,805,0.1019491346603,-43.3732033638983,-21.6693056841453,-43.6921790495521,-21.8483754291936,3.11551020877223,3.01356107411193,2017.57208682714,2017.6740359618,NA,other,other
608,609,0.1088940180268,-46.7976920726398,-23.4328729495597,-46.8623453922034,-23.7498391600389,3.11771289294352,3.00881887491672,2017.56734462795,2017.67623864597,NA,other,other
742,743,0.1519181602057,-46.556376559654,-23.2854191182739,-46.6033304606461,-23.2787245083122,3.12012811559919,2.96820995539349,2017.52673570843,2017.67865386863,NA,other,other
873,874,0.1587570143067,-42.7464962437615,-21.6657146271835,-43.0192382071156,-21.7817329795714,3.12026280283204,2.96150578852534,2017.52003154156,2017.67878855586,NA,other,other
672,420,0.06759698506469,-46.6021631114461,-22.8766429394231,-46.6714505011889,-22.8892260565431,3.12092630176254,3.05332931669785,2017.61185506973,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
691,692,0.4952980013556,-46.5041095921932,-22.8955621849467,-47.8020674085337,-23.690451394267,3.12223272399005,2.62693472263445,2017.18546047567,2017.68075847702,NA,other,other
599,600,0.0951292577636,-46.6290686461577,-23.3961648222608,-46.6283190063544,-23.4425312248147,3.12800633557901,3.03287707781541,2017.59140283085,2017.68653208861,NA,other,other
712,717,0.01640150840708,-46.2536638812495,-22.952110472167,-46.2437208438902,-22.8981735827764,3.12828511767811,3.11188360927103,2017.6704093623,2017.68681087071,NA,other,other
808,809,0.03702116185345,-43.1811977860314,-21.6449203606849,-43.25733635651,-21.8674794097591,3.13116110071161,3.09413993885816,2017.65266569189,2017.68968685374,NA,other,other
538,539,0.03733869906933,-46.7147161579312,-23.6531291935337,-46.5437077572513,-23.6366336852434,3.13157569396202,3.09423699489269,2017.65276274792,2017.69010144699,NA,other,other
712,713,0.02155201906767,-46.2536638812495,-22.952110472167,-45.8909447940486,-22.8002826767852,3.1334356283387,3.11188360927103,2017.6704093623,2017.69196138137,NA,other,other
899,900,0.1586963782009,-43.3166929783551,-22.9637912038744,-43.4095510045334,-22.5162903178188,3.13459668101634,2.97590030281544,2017.53442605585,2017.69312243405,NA,other,other
531,339,0.03122455587515,-46.9811646298254,-23.1616447635791,-46.9483427104825,-23.1431318991996,3.13462493189965,3.1034003760245,2017.66192612906,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
531,340,0.03396428190274,-46.9811646298254,-23.1616447635791,-46.9044363356111,-23.2010459644903,3.13736465792724,3.1034003760245,2017.66192612906,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
516,361,0.09659728618479,-46.8809811047715,-23.1216248060094,-46.897816003534,-23.092320411634,3.1382818722422,3.04168458605742,2017.60021033909,2017.69680762527,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
551,552,0.04671098790021,-46.8138500226016,-23.5429171521971,-46.870728253498,-23.6081258079242,3.13998734227723,3.09327635437702,2017.65180210741,2017.69851309531,NA,other,other
580,368,0.1113589674164,-46.8901908077462,-23.0912976465941,-46.9415818599948,-23.1122955149045,3.14558383600924,3.03422486859284,2017.59275062162,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
623,624,0.1079867524876,-46.7077106589889,-23.5815768770758,-46.6361686252737,-23.6059040218186,3.15047798187384,3.04249122938624,2017.60101698242,2017.70900373491,NA,other,other
535,542,0.1503659405932,-46.7722537791197,-23.742058077403,-46.7192297451988,-24.0311144430136,3.15069139558802,3.00032545499482,2017.55885120803,2017.70921714862,NA,other,other
606,607,0.09965182581738,-46.7865316345133,-23.4686747590971,-46.694932784657,-23.6468194172839,3.15207273217408,3.0524209063567,2017.61094665939,2017.71059848521,NA,other,other
567,365,0.1255212524967,-46.7812148457176,-22.982366399309,-46.7866335246124,-22.9438638323354,3.15654274011899,3.03102148762229,2017.58954724065,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
620,313,0.1662744370547,-46.7286553487228,-23.5151976003737,-46.859747644969,-22.9640393669729,3.15928246614636,2.99300802909166,2017.55153378212,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
668,422,0.4451907882551,-46.5740431288426,-22.9427996466847,-46.5317045300493,-22.9461387760719,3.16202219217362,2.71683140391852,2017.27535715695,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
674,423,0.2772914512445,-46.4524574761885,-22.9503390673721,-46.4596931130521,-22.9599429043515,3.16202219217359,2.88473074092909,2017.44325649396,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
569,401,0.1957638129471,-46.7239495887072,-23.0154865147034,-46.7023761526876,-22.950564815804,3.16202219217368,2.96625837922658,2017.52478413226,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
568,364,0.1032680880206,-46.7978693312384,-22.9779407864262,-46.7874129187587,-22.9863242208162,3.16202219217363,3.05875410415303,2017.61727985718,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
623,628,0.1198259077673,-46.7077106589889,-23.5815768770758,-46.6679507590587,-23.6340537750826,3.16231713715354,3.04249122938624,2017.60101698242,2017.72084289019,NA,other,other
570,571,0.1382633794649,-46.9011382748174,-23.0803679858579,-46.8602599506272,-23.1893541461837,3.16309545362997,3.02483207416507,2017.5833578272,2017.72162120666,NA,other,other
822,823,0.08776088010635,-43.4371974477399,-21.9908125267384,-43.46659659167,-21.9572807518412,3.16342794118433,3.07566706107798,2017.63419281411,2017.72195369422,NA,other,other
647,649,0.05083664559066,-46.9500483471061,-23.8077356686002,-46.9433098493702,-23.8303318870629,3.16383038243676,3.1129937368461,2017.67151948988,2017.72235613547,NA,other,other
743,744,0.04424023561741,-46.6033304606461,-23.2787245083122,-46.5992235390774,-23.2198048069972,3.1643683512166,3.12012811559919,2017.67865386863,2017.72289410425,NA,other,SP
587,588,0.07076084086243,-46.6030021786993,-23.4581705608573,-46.5823130031789,-23.3990134231418,3.17195295232871,3.10119211146628,2017.6597178645,2017.73047870536,NA,other,SP
618,312,0.3011535007667,-46.9055147473384,-23.2379578282129,-46.8859844181452,-23.0888299677928,3.17298109628329,2.87182759551659,2017.43035334855,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
608,299,0.1641622213666,-46.7976920726398,-23.4328729495597,-46.8983122636755,-23.0882812797465,3.17298109628332,3.00881887491672,2017.56734462795,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
740,741,0.06073217751218,-46.7350708483424,-23.1738337025669,-46.7586641522979,-23.1951042703376,3.17466431327647,3.11393213576429,2017.6724578888,2017.73319006631,NA,SP,SP
725,212,0.2436333898861,-46.7890582320096,-22.9320974456211,-46.7543728865236,-22.9521319243072,3.17572082231049,2.93208743242439,2017.49061318546,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
726,727,0.06819518828428,-46.7854765989059,-22.9568718397887,-46.9127023196027,-23.1540255644024,3.17622900144137,3.10803381315709,2017.66655956619,2017.73475475447,NA,SP,SP
538,541,0.08230268296287,-46.7147161579312,-23.6531291935337,-46.8021868734993,-23.7129295828929,3.17653967785556,3.09423699489269,2017.65276274792,2017.73506543089,NA,other,other
740,164,0.06452841257359,-46.7350708483424,-23.1738337025669,-46.4961982826015,-22.9174558205416,3.17846054833788,3.11393213576429,2017.6724578888,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
568,363,0.119706444185,-46.7978693312384,-22.9779407864262,-46.7838032227259,-23.0324019936163,3.17846054833803,3.05875410415303,2017.61727985718,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
594,596,0.1158511917607,-46.8963998247795,-23.1378049304863,-46.9195144524201,-23.1583064229616,3.18020862052419,3.06435742876349,2017.6228831818,2017.73873437356,NA,other,other
571,572,0.01821921776457,-46.8602599506272,-23.1893541461837,-47.0877335507759,-23.1973022836102,3.18131467139454,3.16309545362997,2017.72162120666,2017.73984042443,NA,other,other
916,917,0.1207380431674,-44.4825619035596,-22.8331168188309,-44.3811647913519,-22.7778950429632,3.18192119403806,3.06118315087066,2017.6197089039,2017.74044694707,NA,other,other
717,718,0.05366668923175,-46.2437208438902,-22.8981735827764,-46.1692601399973,-22.9284207631887,3.18195180690986,3.12828511767811,2017.68681087071,2017.74047755994,NA,other,other
533,562,0.313697439399,-46.7321545708874,-23.6054100872113,-46.901136499754,-23.0473512584189,3.18373172230972,2.87003428291072,2017.42856003594,2017.74225747534,NA,other,other
584,376,0.1548252072563,-47.0464354751649,-23.0870473962077,-46.9618887355266,-23.0684763131252,3.18429749952754,3.02947229227124,2017.5879980453,2017.74282325256,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
645,651,0.2446614067545,-46.8882506335834,-23.7680590079733,-46.8058521952672,-23.7476406357132,3.18524710562789,2.94058569887339,2017.49911145191,2017.74377285866,NA,other,other
695,696,0.1150027578214,-46.7160248378298,-22.991650128325,-46.7014752737775,-23.1250738355278,3.18636122452059,3.07135846669919,2017.62988421973,2017.74488697755,NA,other,other
577,578,0.1439817570952,-46.8968184327394,-23.0995534723513,-46.9351208783619,-23.2148700420335,3.18801563691924,3.04403387982404,2017.60255963286,2017.74654138995,NA,SP,SP
874,875,0.06799651852262,-43.0192382071156,-21.7817329795714,-43.0602981470152,-21.7948326073957,3.18825932135466,3.12026280283204,2017.67878855586,2017.74678507439,NA,other,other
621,632,0.188035480264,-46.601857198986,-23.6771840345042,-46.7520499833157,-23.8970807694829,3.18882726188197,3.00079178161797,2017.55931753465,2017.74735301491,NA,other,other
594,595,0.1245975373235,-46.8963998247795,-23.1378049304863,-47.7663421538887,-23.4362082299959,3.18895496608699,3.06435742876349,2017.6228831818,2017.74748071912,NA,other,other
523,524,0.08951844598275,-46.9225680193696,-23.7423382721211,-46.8840237266268,-23.7262355551542,3.19002155538179,3.10050310939905,2017.65902886243,2017.74854730841,NA,other,other
552,553,0.05038635249725,-46.870728253498,-23.6081258079242,-46.6038323522574,-23.4839256158407,3.19037369477448,3.13998734227723,2017.69851309531,2017.74889944781,NA,other,other
480,482,1.211153753969,-48.2286208790848,-21.2649760309176,-47.1590387740938,-21.8436288315912,3.19216058917595,1.98100683520695,2016.53953258824,2017.75068634221,NA,other,other
717,719,0.06403338590722,-46.2437208438902,-22.8981735827764,-46.2057513309965,-23.0906891158217,3.19231850358533,3.12828511767811,2017.68681087071,2017.75084425662,NA,other,other
702,194,0.09403373147673,-46.7019833511214,-23.0112271890782,-46.7157275882789,-23.0262742734218,3.19503807822392,3.10100434674719,2017.65953009978,2017.75356383126,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
624,626,0.04464100418172,-46.6361686252737,-23.6059040218186,-48.1959943872154,-24.3978203023798,3.19511898605556,3.15047798187384,2017.70900373491,2017.75364473909,NA,other,other
917,918,0.01616950953638,-44.3811647913519,-22.7778950429632,-44.3669673201608,-22.8092484295381,3.19809070357444,3.18192119403806,2017.74044694707,2017.75661645661,NA,other,other
675,676,0.1789618060457,-46.3895389812015,-23.038812199502,-46.4395833446316,-23.1358282997736,3.20024253300569,3.02128072695999,2017.57980647999,2017.75876828604,NA,other,other
553,554,0.01041130139668,-46.6038323522574,-23.4839256158407,-46.6040976612887,-23.5037626466398,3.20078499617116,3.19037369477448,2017.74889944781,2017.7593107492,NA,other,other
675,677,0.1821649526561,-46.3895389812015,-23.038812199502,-46.717635363739,-23.813519263693,3.20344567961609,3.02128072695999,2017.57980647999,2017.76197143265,NA,other,other
579,369,0.1703989108362,-46.8843124289039,-23.0894709525702,-46.7883892158841,-23.7820113363605,3.20393868470021,3.03353977386401,2017.5920655269,2017.76246443773,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
609,613,0.08875308066568,-46.8623453922034,-23.7498391600389,-46.8814221849479,-23.7020914482834,3.2064659736092,3.11771289294352,2017.67623864597,2017.76499172664,NA,other,other
613,615,0.002433393327614,-46.8814221849479,-23.7020914482834,-46.8788181979098,-23.7070159656243,3.20889936693681,3.2064659736092,2017.76499172664,2017.76742511997,NA,other,other
842,843,0.1766737920022,-43.5978502466285,-19.8220747524966,-44.0274253204874,-20.0224074774726,3.21049306953422,3.03381927753202,2017.59234503056,2017.76901882257,NA,other,other
580,367,0.1772311136999,-46.8901908077462,-23.0912976465941,-46.7199544548084,-23.0328357479982,3.21145598229274,3.03422486859284,2017.59275062162,2017.76998173532,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
517,366,0.1333493771641,-46.8737469663128,-23.119913014219,-46.7641350037119,-23.0699701902988,3.21231388684618,3.07896450968207,2017.63749026271,2017.77083963988,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
600,603,0.08833561507183,-46.6283190063544,-23.4425312248147,-46.6318740287124,-23.4694078365033,3.21634195065084,3.12800633557901,2017.68653208861,2017.77486770368,NA,other,other
596,597,0.03759872577689,-46.9195144524201,-23.1583064229616,-46.9880060968027,-23.1263176056679,3.21780734630108,3.18020862052419,2017.73873437356,2017.77633309933,NA,other,other
596,311,0.04208754425224,-46.9195144524201,-23.1583064229616,-46.8787778115883,-23.1655616048674,3.22229616477643,3.18020862052419,2017.73873437356,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
789,790,0.2513381437935,-43.157435681919,-20.1715111908404,-43.0739345283961,-20.0330570256928,3.22528353740121,2.97394539360771,2017.53247114664,2017.78380929043,NA,other,other
913,914,0.335841312448,-43.4049565965797,-22.9495470679435,-43.4062553659405,-22.7139914853262,3.22624270202497,2.89040138957697,2017.44892714261,2017.78476845506,NA,other,other
729,734,0.2070433806429,-47.3218969455089,-23.553547380542,-47.5596885814497,-23.8353261687853,3.22698638674853,3.01994300610563,2017.57846875914,2017.78551213978,NA,other,other
588,589,0.05577892726827,-46.5823130031789,-23.3990134231418,-46.6315502702285,-23.3044057655423,3.22773187959698,3.17195295232871,2017.73047870536,2017.78625763263,NA,SP,SP
600,601,0.1002616162995,-46.6283190063544,-23.4425312248147,-46.6098314066848,-23.5787447153491,3.22826795187851,3.12800633557901,2017.68653208861,2017.78679370491,NA,other,other
613,614,0.02287518655108,-46.8814221849479,-23.7020914482834,-46.8052099237609,-23.7194162546742,3.22934116016028,3.2064659736092,2017.76499172664,2017.78786691319,NA,other,other
727,210,0.05563715079122,-46.9127023196027,-23.1540255644024,-46.9250214044427,-23.1113992376169,3.23186615223259,3.17622900144137,2017.73475475447,2017.79039190526,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
726,211,0.1254790963908,-46.7854765989059,-22.9568718397887,-46.8455094613272,-22.8722821418104,3.23351290954789,3.10803381315709,2017.66655956619,2017.79203866258,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
744,168,0.07162644369667,-46.5992235390774,-23.2198048069972,-46.6926723348356,-23.206191132185,3.23599479491327,3.1643683512166,2017.72289410425,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
741,161,0.06133048163682,-46.7586641522979,-23.1951042703376,-46.7803617855029,-23.2111554195169,3.23599479491329,3.17466431327647,2017.73319006631,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
589,370,0.008262915316441,-46.6315502702285,-23.3044057655423,-46.6207895434114,-23.2445835300964,3.23599479491342,3.22773187959698,2017.78625763263,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
809,814,0.1061170963052,-43.25733635651,-21.8674794097591,-43.2474499519851,-21.8640461203787,3.23727819701681,3.13116110071161,2017.68968685374,2017.79580395005,NA,other,other
741,163,0.06407020766418,-46.7586641522979,-23.1951042703376,-46.7939097843666,-23.1880379257383,3.23873452094065,3.17466431327647,2017.73319006631,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
553,357,0.04836082616639,-46.6038323522574,-23.4839256158407,-46.9090018121651,-23.1743292867845,3.23873452094087,3.19037369477448,2017.74889944781,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
609,610,0.1212262262577,-46.8623453922034,-23.7498391600389,-46.8101346301407,-23.6888296104004,3.23893911920122,3.11771289294352,2017.67623864597,2017.79746487223,NA,other,other
633,634,0.2027260443761,-46.5467403345225,-23.5439261348904,-46.5415552619515,-23.5384268933857,3.24004804330086,3.03732199892476,2017.59584775196,2017.79857379633,NA,other,other
917,922,0.06214015376964,-44.3811647913519,-22.7778950429632,-44.4389957372003,-22.8416425615202,3.2440613478077,3.18192119403806,2017.74044694707,2017.80258710084,NA,other,other
530,341,0.1497698878665,-47.0085003699007,-23.1494813240974,-46.9588657774525,-23.2120887931918,3.24460084868281,3.09483096081631,2017.65335671385,2017.80312660171,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
702,193,0.1444180463902,-46.7019833511214,-23.0112271890782,-46.7193862983981,-23.0228666301755,3.24542239313739,3.10100434674719,2017.65953009978,2017.80394814617,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
900,73,0.1150967440337,-43.4095510045334,-22.5162903178188,-43.3807733269032,-22.521407455744,3.24969342505004,3.13459668101634,2017.69312243405,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
727,209,0.07394520741073,-46.9127023196027,-23.1540255644024,-46.8890508837686,-23.2614094528132,3.2501742088521,3.17622900144137,2017.73475475447,2017.80869996188,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
552,556,0.1145772454283,-46.870728253498,-23.6081258079242,-46.6910653651283,-23.6147382127758,3.25456458770553,3.13998734227723,2017.69851309531,2017.81309034074,NA,other,other
875,6,0.06691355575004,-43.0602981470152,-21.7948326073957,-43.2239197427439,-21.9847254377656,3.2551728771047,3.18825932135466,2017.74678507439,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
562,403,0.07144115479545,-46.901136499754,-23.0473512584189,-46.8734313304452,-22.9831889713174,3.25517287710517,3.18373172230972,2017.74225747534,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
845,137,0.2321149245187,-43.6108687981505,-19.7751584847851,-43.6988400224035,-19.8088357160986,3.25791260313214,3.02579767861344,2017.58432343165,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
842,133,0.2268330516274,-43.5978502466285,-19.8220747524966,-43.7092912996335,-19.7826896948467,3.26065232915942,3.03381927753202,2017.59234503056,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
562,404,0.07692060685017,-46.901136499754,-23.0473512584189,-46.8909969386201,-23.0156715392866,3.26065232915989,3.18373172230972,2017.74225747534,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
721,722,0.1848851405706,-46.6263044167923,-23.118538964185,-46.7672199010552,-23.1835465384375,3.26094041478208,3.07605527421148,2017.63458102724,2017.81946616781,NA,SP,SP
584,375,0.2329253848142,-47.0464354751649,-23.0870473962077,-46.7029507442755,-23.0848797742924,3.26239767708544,3.02947229227124,2017.5879980453,2017.82092343012,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
776,777,0.1542315837135,-43.9712649782105,-20.5163206451638,-43.9532156611289,-20.797512297078,3.2631876445488,3.1089560608353,2017.66748181387,2017.82171339758,NA,other,other
651,652,0.07794157897016,-46.8058521952672,-23.7476406357132,-46.8235769106768,-23.7252687675257,3.26318868459805,3.18524710562789,2017.74377285866,2017.82171443763,NA,other,other
713,716,0.1307245725341,-45.8909447940486,-22.8002826767852,-45.8161522827564,-23.0043007359411,3.2641602008728,3.1334356283387,2017.69196138137,2017.8226859539,NA,other,other
517,362,0.187164864618,-46.8737469663128,-23.119913014219,-46.9268014769865,-23.2677437253604,3.26612937430007,3.07896450968207,2017.63749026271,2017.82465512733,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
578,402,0.07871394917473,-46.9351208783619,-23.2148700420335,-46.9446718234044,-23.1372386832083,3.26672958609397,3.18801563691924,2017.74654138995,2017.82525533913,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
603,604,0.05122432214482,-46.6318740287124,-23.4694078365033,-46.6120699347465,-23.4760223008559,3.26756627279566,3.21634195065084,2017.77486770368,2017.82609202583,NA,other,other
840,139,0.3337308307837,-43.6434288354709,-19.796165194491,-43.5290259283013,-19.911233945061,3.27161123326908,2.93788040248538,2017.49640615552,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
582,585,0.3369724414503,-47.0942100294012,-23.0964379301348,-46.5925978702273,-23.7872635136413,3.27217005174848,2.93519761029818,2017.49372336333,2017.83069580478,NA,SP,SP
601,602,0.04532265634887,-46.6098314066848,-23.5787447153491,-46.6934115883969,-23.5379347128941,3.27359060822738,3.22826795187851,2017.78679370491,2017.83211636126,NA,other,other
858,860,0.6277332913731,-40.2917043506029,-20.1208177153146,-43.5681009612182,-22.8446862390578,3.27637766511054,2.64864437373744,2017.20717012677,2017.83490341814,NA,other,other
713,714,0.148525087863,-45.8909447940486,-22.8002826767852,-45.42478718586,-22.9626063257026,3.2819607162017,3.1334356283387,2017.69196138137,2017.84048646923,NA,other,other
790,791,0.05772978858338,-43.0739345283961,-20.0330570256928,-43.0949623957239,-20.0705236901993,3.28301332598459,3.22528353740121,2017.78380929043,2017.84153907902,NA,other,other
777,452,0.02212221885769,-43.9532156611289,-20.797512297078,-43.9644092546039,-20.7930688582877,3.28530986340649,3.2631876445488,2017.82171339758,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
696,698,0.1005090004171,-46.7014752737775,-23.1250738355278,-46.048769164056,-23.37285152974,3.28687022493769,3.18636122452059,2017.74488697755,2017.84539597797,NA,other,other
676,427,0.08780705642809,-46.4395833446316,-23.1358282997736,-46.4503584893799,-23.1516244329144,3.28804958943378,3.20024253300569,2017.75876828604,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
593,278,0.2959829477562,-46.9049294255444,-23.0981493190912,-46.9985819187416,-23.1195773947515,3.28804958943395,2.99206664167775,2017.55059239471,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
556,557,0.0343365021499,-46.6910653651283,-23.6147382127758,-46.6728627727171,-23.6192372724764,3.28890108985543,3.25456458770553,2017.81309034074,2017.84742684289,NA,other,other
556,560,0.03508273701335,-46.6910653651283,-23.6147382127758,-46.6873395660775,-23.7012207208174,3.28964732471888,3.25456458770553,2017.81309034074,2017.84817307775,NA,other,other
655,274,0.5777749638722,-46.6582166131799,-22.9207988648889,-46.9720578722711,-23.1163185525902,3.29078931546132,2.71301435158912,2017.27154010462,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,450,0.1818332546259,-43.9712649782105,-20.5163206451638,-43.9780961639886,-20.5185257711783,3.2907893154612,3.1089560608353,2017.66748181387,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
554,356,0.09000431929018,-46.6040976612887,-23.5037626466398,-47.158868776511,-23.6111656887067,3.29078931546134,3.20078499617116,2017.7593107492,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
777,451,0.02760167091241,-43.9532156611289,-20.797512297078,-43.9206881130228,-20.7902885129646,3.29078931546121,3.2631876445488,2017.82171339758,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
628,629,0.1303645253824,-46.6679507590587,-23.6340537750826,-46.6861721272717,-23.6755712591111,3.29268166253594,3.16231713715354,2017.72084289019,2017.85120741557,NA,other,other
874,7,0.1732662386563,-43.0192382071156,-21.7817329795714,-42.9842608739667,-21.7847199389054,3.29352904148834,3.12026280283204,2017.67878855586,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
500,266,0.3572159112233,-46.4283103987426,-22.7451555926104,-46.3466242031005,-22.7895770619202,3.2962687675162,2.9390528562929,2017.49757860932,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
734,735,0.06936069592846,-47.5596885814497,-23.8353261687853,-47.6055817063032,-23.8612571023574,3.29634708267699,3.22698638674853,2017.78551213978,2017.85487283571,NA,other,other
843,844,0.08758752851823,-44.0274253204874,-20.0224074774726,-44.0043461909353,-19.9506042482267,3.29808059805245,3.21049306953422,2017.76901882257,2017.85660635108,NA,other,other
809,810,0.1670709049283,-43.25733635651,-21.8674794097591,-43.6343662040292,-21.8092157341804,3.29823200563991,3.13116110071161,2017.68968685374,2017.85675775867,NA,other,other
542,543,0.1510353976405,-46.7192297451988,-24.0311144430136,-46.6678774921044,-24.0904153900222,3.30172679322852,3.15069139558802,2017.70921714862,2017.86025254626,NA,other,other
711,205,0.2706891977615,-46.4384206395065,-22.8482723305521,-46.4149528678465,-23.0045885712394,3.30484865957155,3.03415946181005,2017.59268521484,2017.8633744126,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
918,921,0.1111062240186,-44.3669673201608,-22.8092484295381,-44.4837704411064,-22.8605467953136,3.30919692759304,3.19809070357444,2017.75661645661,2017.86772268062,NA,other,other
