node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
606,608,0.008809336630084,-46.7656936964963,-23.4239526884721,-46.712181628983,-23.4882149497505,2.70323901468037,2.69442967805028,2017.68006599252,2017.68887532915,NA,other,other
886,890,0.1036794770724,-43.43709180349,-21.8758648396326,-43.5701502654795,-21.7801307357622,2.70496998991551,2.60129051284311,2017.58692682731,2017.69060630439,NA,other,other
605,615,0.0351692338372,-46.8257763807307,-23.4446769775561,-46.8401527960729,-23.5226512653033,2.70628643711678,2.67111720327958,2017.65675351775,2017.69192275159,NA,other,other
717,339,0.07638682817477,-46.8683196581274,-23.1661982098091,-46.9483427104825,-23.1431318991996,2.70751437046045,2.63112754228568,2017.61676385676,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
534,535,0.07295735259703,-46.4591933167204,-22.8801733951868,-46.7100814614733,-23.2291361549066,2.70996254757767,2.63700519498064,2017.62264150945,2017.69559886205,NA,other,other
718,340,0.03611782629199,-46.9454921364641,-23.2116380757019,-46.9044363356111,-23.2010459644903,2.71025409648803,2.67413627019604,2017.65977258467,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
672,673,0.1716764315427,-46.8918202932262,-23.1023436171328,-46.7354647492961,-23.3047261818049,2.71145763054654,2.53978119900385,2017.52541751347,2017.69709394502,NA,other,other
625,626,0.323705952203,-46.99917025693,-23.0870038413872,-46.9061318938744,-23.1273866339479,2.71437568829301,2.39066973609001,2017.37630605056,2017.70001200276,NA,other,other
711,712,0.01947208209752,-46.5947085739609,-23.5405649308673,-46.6001876753627,-23.5470340848077,2.71697956305734,2.69750748095982,2017.68314379543,2017.70261587753,NA,other,other
678,368,0.02840119058567,-46.9150666816148,-23.1175443938812,-46.9415818599948,-23.1122955149045,2.71847327457009,2.69007208398442,2017.67570839846,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
680,376,0.06628919255161,-46.8329454934227,-23.0733914227877,-46.9618887355266,-23.0684763131252,2.72165552613583,2.65536633358422,2017.64100264806,2017.70729184061,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
608,609,0.02083879205613,-46.712181628983,-23.4882149497505,-46.6540133379865,-23.466829637662,2.7240778067365,2.70323901468037,2017.68887532915,2017.70971412121,NA,other,other
805,806,0.1541853692039,-43.1178353993144,-22.0523348043974,-43.0521935484907,-21.7550924428333,2.72531971495682,2.57113434575292,2017.55677066022,2017.71095602943,NA,other,other
667,365,0.08714461174174,-46.8738659827843,-23.0177437810336,-46.7866335246124,-22.9438638323354,2.72943217867975,2.64228756693801,2017.62792388141,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
638,313,0.1318070837674,-46.8201246360855,-23.0592815433503,-46.859747644969,-22.9640393669729,2.73217190470715,2.60036482093975,2017.58600113541,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
558,422,0.4580382424786,-46.5126749298714,-23.010718586214,-46.5317045300493,-22.9461387760719,2.73491163073451,2.27687338825591,2017.26250970273,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
564,423,0.2558239261347,-46.7275975024568,-22.9090457179793,-46.4596931130521,-22.9599429043515,2.7349116307345,2.4790877045998,2017.46472401907,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
668,401,0.04123772837492,-46.6934541487998,-22.9067045596144,-46.7023761526876,-22.950564815804,2.73491163073447,2.69367390235955,2017.67931021683,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
670,364,0.0327661333324,-46.8318909890395,-23.0692013106991,-46.7874129187587,-22.9863242208162,2.73491163073446,2.70214549740206,2017.68778181187,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
673,674,0.02529141677935,-46.7354647492961,-23.3047261818049,-46.7379243511215,-23.3323547303616,2.7367490473259,2.71145763054654,2017.69709394502,2017.7223853618,NA,other,other
886,887,0.14302746914,-43.43709180349,-21.8758648396326,-43.359920458884,-21.8230552629212,2.74431798198311,2.60129051284311,2017.58692682731,2017.72995429645,NA,other,other
636,312,0.175779260169,-46.7850900480012,-23.0823292030575,-46.8859844181452,-23.0888299677928,2.74587053484414,2.57009127467514,2017.55572758915,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
626,299,0.03149484655115,-46.9061318938744,-23.1273866339479,-46.8983122636755,-23.0882812797465,2.74587053484416,2.71437568829301,2017.70001200276,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
537,540,0.0477310641949,-46.6122463859181,-23.2540575283503,-46.4145810660684,-23.2580713731104,2.74597071059634,2.69823964640144,2017.68387596087,2017.73160702507,NA,other,SP
485,486,0.1256065383076,-46.6371007698942,-23.0032582227075,-46.654007994686,-22.993355731451,2.74763134675594,2.62202480844834,2017.60766112292,2017.73326766123,NA,other,other
615,616,0.04147853845587,-46.8401527960729,-23.5226512653033,-46.8810607327631,-23.5159043189742,2.74776497557265,2.70628643711678,2017.69192275159,2017.73340129004,NA,other,other
517,518,0.06113120957054,-46.784523729386,-22.9406383096206,-46.9056325580772,-23.217517420953,2.74783666619841,2.68670545662787,2017.6723417711,2017.73347298067,NA,SP,SP
516,212,0.1087595371703,-46.7970868299312,-22.9278512069641,-46.7543728865236,-22.9521319243072,2.74861026087151,2.63985072370121,2017.62548703817,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
487,488,0.07239863903114,-46.7483225798483,-23.0530881114879,-46.7646575387967,-23.0358970337037,2.74917860166508,2.67677996263394,2017.6624162771,2017.73481491614,NA,other,other
534,164,0.1143447919183,-46.4591933167204,-22.8801733951868,-46.4961982826015,-22.9174558205416,2.75134998689894,2.63700519498064,2017.62264150945,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
670,363,0.04920448949677,-46.8318909890395,-23.0692013106991,-46.7838032227259,-23.0324019936163,2.75134998689883,2.70214549740206,2017.68778181187,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
487,496,0.07810269532044,-46.7483225798483,-23.0530881114879,-46.7403922200663,-23.1578611502354,2.75488265795438,2.67677996263394,2017.6624162771,2017.74051897243,NA,other,SP
609,611,0.03080648098616,-46.6540133379865,-23.466829637662,-46.5878912766148,-23.4916226898403,2.75488428772266,2.7240778067365,2017.70971412121,2017.74052060219,NA,other,other
806,808,0.03346641548815,-43.0521935484907,-21.7550924428333,-43.056694461706,-21.7516851884963,2.75878613044497,2.72531971495682,2017.71095602943,2017.74442244492,NA,other,other
488,489,0.01081406458391,-46.7646575387967,-23.0358970337037,-46.719054920291,-23.0371823578945,2.75999266624899,2.74917860166508,2017.73481491614,2017.74562898072,NA,other,SP
535,536,0.05014021366615,-46.7100814614733,-23.2291361549066,-46.8036302454357,-23.2254258291782,2.76010276124382,2.70996254757767,2017.69559886205,2017.74573907571,NA,other,other
609,610,0.03678760173605,-46.6540133379865,-23.466829637662,-46.6971499700591,-23.5275396128264,2.76086540847255,2.7240778067365,2017.70971412121,2017.74650172294,NA,other,other
669,402,0.1569189552125,-46.9409336205268,-23.1974378833647,-46.9446718234044,-23.1372386832083,2.76286820698369,2.60594925177119,2017.59158556624,2017.74850452145,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
537,538,0.06522416881276,-46.6122463859181,-23.2540575283503,-46.6455495830529,-23.3261276341656,2.7634638152142,2.69823964640144,2017.68387596087,2017.74910012969,NA,other,other
640,641,0.08241925814199,-46.8032419787642,-23.6106187154186,-46.8136033959094,-23.6380156222131,2.76933280152937,2.68691354338738,2017.67254985786,2017.754969116,NA,other,other
718,341,0.09527464819647,-46.9454921364641,-23.2116380757019,-46.9588657774525,-23.2120887931918,2.76941091839251,2.67413627019604,2017.65977258467,2017.75504723286,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
674,675,0.0328900439075,-46.7379243511215,-23.3323547303616,-46.6093117390601,-23.2110703252412,2.7696390912334,2.7367490473259,2017.7223853618,2017.7552754057,NA,other,other
518,209,0.02182885019956,-46.9056325580772,-23.217517420953,-46.8890508837686,-23.2614094528132,2.76966551639797,2.74783666619841,2017.73347298067,2017.75530183087,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
517,211,0.08645916274929,-46.784523729386,-22.9406383096206,-46.8455094613272,-22.8722821418104,2.77316461937716,2.68670545662787,2017.6723417711,2017.75880093385,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
616,617,0.02680221722468,-46.8810607327631,-23.5159043189742,-46.8676828241938,-23.493048800174,2.77456719279733,2.74776497557265,2017.73340129004,2017.76020350727,NA,other,other
654,696,0.3350427381282,-46.9673516822586,-23.087157771913,-46.9050704634505,-23.0357762836183,2.77518070176915,2.44013796364095,2017.42577427811,2017.76081701624,NA,other,other
678,367,0.08540089364721,-46.9150666816148,-23.1175443938812,-46.7199544548084,-23.0328357479982,2.77547297763163,2.69007208398442,2017.67570839846,2017.7611092921,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
626,627,0.06347023509756,-46.9061318938744,-23.1273866339479,-46.8203268649769,-23.7095065993595,2.77784592339057,2.71437568829301,2017.70001200276,2017.76348223786,NA,other,other
587,588,0.2641745117259,-46.9410540928541,-23.0494216848447,-46.9339358416261,-23.5824652960881,2.77856283329141,2.51438832156551,2017.50002463604,2017.76419914776,NA,other,other
890,891,0.07624923050233,-43.5701502654795,-21.7801307357622,-43.4995674406773,-21.7576003327609,2.78121922041784,2.70496998991551,2017.69060630439,2017.76685553489,NA,other,other
695,366,0.1033099515354,-46.9023333904232,-23.0905055669635,-46.7641350037119,-23.0699701902988,2.78236534632199,2.67905539478659,2017.66469170926,2017.76800166079,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
899,900,0.1781272880808,-42.5502683541008,-22.1743099314598,-43.7167789863183,-22.2177628423009,2.78275869409032,2.60463140600952,2017.59026772048,2017.76839500856,NA,other,other
719,720,0.08943528833677,-46.9724297126557,-23.8608263109029,-46.9592537144515,-23.8309513270739,2.78385067944853,2.69441539111176,2017.68005170558,2017.76948699392,NA,other,other
700,701,0.09002828970043,-46.683420116963,-23.38572159183,-46.6593377590514,-23.3228702235127,2.78576404966295,2.69573575996252,2017.68137207443,2017.77140036413,NA,other,other
701,702,0.0009571112068454,-46.6593377590514,-23.3228702235127,-46.6984375519989,-23.3700404814624,2.7867211608698,2.78576404966295,2017.77140036413,2017.77235747534,NA,other,other
521,522,0.2200359801483,-46.8706654972463,-23.5365067481731,-47.0293137963399,-23.5680842316434,2.78679493644314,2.56675895629484,2017.55239527077,2017.77243125091,NA,other,other
728,729,0.5812322990051,-46.5365967324772,-22.815008218389,-46.3834208442287,-22.8094725227613,2.79105376526786,2.20982146626276,2017.19545778073,2017.77669007974,NA,other,other
518,210,0.04415250269212,-46.9056325580772,-23.217517420953,-46.9250214044427,-23.1113992376169,2.79198916889053,2.74783666619841,2017.73347298067,2017.77762548336,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
574,575,0.1227838707367,-46.9536616746151,-23.2130441347755,-47.0859069465112,-23.5755828840136,2.79238753275431,2.66960366201761,2017.65523997649,2017.77802384723,NA,other,other
712,713,0.07598372119983,-46.6001876753627,-23.5470340848077,-46.62894911768,-23.583049544058,2.79296328425717,2.71697956305734,2017.70261587753,2017.77859959873,NA,other,other
488,490,0.04456504748323,-46.7646575387967,-23.0358970337037,-46.7907226135825,-23.0191197306693,2.79374364914831,2.74917860166508,2017.73481491614,2017.77937996362,NA,other,other
489,193,0.03445104444621,-46.719054920291,-23.0371823578945,-46.7193862983981,-23.0228666301755,2.7944437106952,2.75999266624899,2017.74562898072,2017.78008002517,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
617,311,0.02061841053988,-46.8676828241938,-23.493048800174,-46.8787778115883,-23.1655616048674,2.79518560333721,2.77456719279733,2017.76020350727,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
641,647,0.02586753023027,-46.8136033959094,-23.6380156222131,-46.8196388182368,-23.6351916994647,2.79520033175964,2.76933280152937,2017.754969116,2017.78083664623,NA,other,other
769,770,0.4004539613047,-44.3761809250629,-21.2747701323115,-44.3377904161197,-21.4488844193979,2.7957855883603,2.3953316270556,2017.38096794153,2017.78142190283,NA,other,other
763,765,0.2120891432619,-44.0752368047132,-20.7929116492437,-43.9533323193714,-20.7881267254537,2.79660938692611,2.58452024366421,2017.57015655814,2017.7822457014,NA,other,other
659,660,0.1753707101684,-46.9037849338524,-23.0591666648962,-46.6493898855243,-23.0943043148996,2.80189112043178,2.62652041026338,2017.61215672473,2017.7875274349,NA,other,other
565,567,0.1161032166428,-46.5328857223227,-23.152151888881,-46.8180457570462,-23.6489947902127,2.8033587048543,2.6872554882115,2017.67289180268,2017.78899501933,NA,other,other
890,896,0.09874006867242,-43.5701502654795,-21.7801307357622,-43.1190678142256,-21.7804681553452,2.80371005858793,2.70496998991551,2017.69060630439,2017.78934637306,NA,other,other
702,709,0.02185312806943,-46.6984375519989,-23.3700404814624,-46.8638532879679,-23.4078828717498,2.80857428893923,2.7867211608698,2017.77235747534,2017.79421060341,NA,other,other
540,168,0.06291352287803,-46.4145810660684,-23.2580713731104,-46.6926723348356,-23.206191132185,2.80888423347437,2.74597071059634,2017.73160702507,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
536,161,0.04878147223053,-46.8036302454357,-23.2254258291782,-46.7803617855029,-23.2111554195169,2.80888423347435,2.76010276124382,2017.74573907571,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
675,370,0.03924514224081,-46.6093117390601,-23.2110703252412,-46.6207895434114,-23.2445835300964,2.80888423347421,2.7696390912334,2017.7552754057,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
796,797,0.174527968506,-43.9834233909405,-22.7730657978834,-44.5936752461335,-22.8537121522703,2.80949958276849,2.63497161426249,2017.62060792873,2017.79513589724,NA,other,other
641,642,0.04176555306327,-46.8136033959094,-23.6380156222131,-46.8064085919496,-23.6041131552137,2.81109835459264,2.76933280152937,2017.754969116,2017.79673466906,NA,other,other
615,620,0.1050629439492,-46.8401527960729,-23.5226512653033,-47.0852246293478,-23.5224500033737,2.81134938106598,2.70628643711678,2017.69192275159,2017.79698569554,NA,other,other
535,163,0.101661411924,-46.7100814614733,-23.2291361549066,-46.7939097843666,-23.1880379257383,2.81162395950167,2.70996254757767,2017.69559886205,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
709,357,0.003049670562414,-46.8638532879679,-23.4078828717498,-46.9090018121651,-23.1743292867845,2.81162395950164,2.80857428893923,2017.79421060341,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
677,369,0.2098210241691,-46.8922627535131,-23.094818567796,-46.7883892158841,-23.7820113363605,2.81181526971563,2.60199424554653,2017.58763056002,2017.79745158419,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
916,917,0.2276143954777,-43.8786292003793,-19.9929677814288,-43.723475245287,-20.0046979308833,2.81405213998378,2.58643774450608,2017.57207405898,2017.79968845445,NA,other,other
588,589,0.0361777688876,-46.9339358416261,-23.5824652960881,-46.9551081504529,-23.6551156767558,2.81474060217901,2.77856283329141,2017.76419914776,2017.80037691665,NA,other,other
617,618,0.04050435099032,-46.8676828241938,-23.493048800174,-46.8109117011988,-23.4007115765677,2.81507154378765,2.77456719279733,2017.76020350727,2017.80070785826,NA,other,other
763,764,0.2311258764447,-44.0752368047132,-20.7929116492437,-44.1469878229885,-20.6367919400546,2.81564612010891,2.58452024366421,2017.57015655814,2017.80128243458,NA,other,other
806,807,0.09054174798012,-43.0521935484907,-21.7550924428333,-42.9713529592116,-21.804093818153,2.81586146293694,2.72531971495682,2017.71095602943,2017.80149777741,NA,other,other
490,491,0.02746124535055,-46.7907226135825,-23.0191197306693,-46.8861046647456,-23.077644666169,2.82120489449886,2.79374364914831,2017.77937996362,2017.80684120897,NA,other,other
862,73,0.2308907725495,-43.1893888211128,-22.6410215666098,-43.3807733269032,-22.521407455744,2.82258286361088,2.59169209106138,2017.57732840553,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
680,375,0.1672372805756,-46.8329454934227,-23.0733914227877,-46.7029507442755,-23.0848797742924,2.82260361415982,2.65536633358422,2017.64100264806,2017.80823992863,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
574,576,0.1530773309124,-46.9536616746151,-23.2130441347755,-47.3771613809692,-23.9674828422663,2.82268099293001,2.66960366201761,2017.65523997649,2017.8083173074,NA,other,other
489,194,0.06402247472736,-46.719054920291,-23.0371823578945,-46.7157275882789,-23.0262742734218,2.82401514097635,2.75999266624899,2017.74562898072,2017.80965145545,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
915,919,0.376083616789,-43.6691430372049,-20.0123842521733,-43.6747180506232,-19.9713773275754,2.82422105411698,2.44813743732798,2017.4337737518,2017.80985736859,NA,other,other
627,631,0.04793325446073,-46.8203268649769,-23.7095065993595,-46.8820949213429,-23.7641126264036,2.8257791778513,2.77784592339057,2017.76348223786,2017.81141549232,NA,other,other
565,566,0.1397857826077,-46.5328857223227,-23.152151888881,-46.4915806339577,-23.1500914909478,2.8270412708192,2.6872554882115,2017.67289180268,2017.81267758529,NA,other,other
719,722,0.1328042623268,-46.9724297126557,-23.8608263109029,-46.9168381281999,-23.7016473979406,2.82721965343856,2.69441539111176,2017.68005170558,2017.81285596791,NA,other,other
808,6,0.06927618522068,-43.056694461706,-21.7516851884963,-43.2239197427439,-21.9847254377656,2.82806231566565,2.75878613044497,2017.74442244492,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
696,403,0.05288161389679,-46.9050704634505,-23.0357762836183,-46.8734313304452,-22.9831889713174,2.82806231566594,2.77518070176915,2017.76081701624,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
675,676,0.06070024336304,-46.6093117390601,-23.2110703252412,-46.2929067008582,-23.0152394376007,2.83033933459644,2.7696390912334,2017.7552754057,2017.81597564907,NA,other,other
926,137,0.4098293983315,-43.6779502876595,-19.7678737095029,-43.6988400224035,-19.8088357160986,2.83080204169303,2.42097264336153,2017.40660895783,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
923,133,0.1473910405304,-43.7615680715985,-19.9378736996049,-43.7092912996335,-19.7826896948467,2.83354176772043,2.68615072719003,2017.67178704166,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
696,404,0.0583610659515,-46.9050704634505,-23.0357762836183,-46.8909969386201,-23.0156715392866,2.83354176772065,2.77518070176915,2017.76081701624,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
887,888,0.08955705613586,-43.359920458884,-21.8230552629212,-44.0463854049265,-22.2320982838243,2.83387503811897,2.74431798198311,2017.72995429645,2017.81951135259,NA,other,other
611,612,0.08126523283442,-46.5878912766148,-23.4916226898403,-46.5954275695926,-23.4429542149073,2.83614952055708,2.75488428772266,2017.74052060219,2017.82178583503,NA,other,other
702,703,0.05094108544552,-46.6984375519989,-23.3700404814624,-46.6121463641436,-23.3710756478694,2.83766224631532,2.7867211608698,2017.77235747534,2017.82329856079,NA,other,other
765,766,0.0428990146556,-43.9533323193714,-20.7881267254537,-43.9557970632446,-20.8131030709572,2.83950840158171,2.79660938692611,2017.7822457014,2017.82514471605,NA,other,other
589,590,0.02478325497459,-46.9551081504529,-23.6551156767558,-46.995082784645,-23.6934981840177,2.8395238571536,2.81474060217901,2017.80037691665,2017.82516017162,NA,other,other
722,723,0.01331258546822,-46.9168381281999,-23.7016473979406,-46.7910137640395,-23.6716672099217,2.84053223890678,2.82721965343856,2017.81285596791,2017.82616855338,NA,other,other
695,362,0.1624086044386,-46.9023333904232,-23.0905055669635,-46.9268014769865,-23.2677437253604,2.84146399922519,2.67905539478659,2017.66469170926,2017.8271003137,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
606,607,0.1475801041726,-46.7656936964963,-23.4239526884721,-46.6783980247427,-23.3886470193112,2.84200978222288,2.69442967805028,2017.68006599252,2017.82764609669,NA,other,other
484,498,0.4389555062072,-46.7115302033768,-22.7326571511654,-46.3377069691153,-23.0639912812739,2.84237943554684,2.40342392933964,2017.38906024381,2017.82801575002,NA,other,other
921,139,0.5756074970228,-43.3520869314915,-19.8830387066914,-43.5290259283013,-19.911233945061,2.84450067182998,2.26889317480718,2017.25452948928,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
846,850,0.1782009183811,-43.1727023700761,-22.7436102424994,-44.3440125958198,-22.9326945147239,2.84836307109258,2.67016215271148,2017.65579846718,2017.83399938556,NA,other,other
681,682,0.3102575652653,-46.8973465573183,-23.091408308065,-46.6511187552198,-23.7376400758667,2.85401159817549,2.54375403291019,2017.52939034738,2017.83964791265,NA,other,other
720,721,0.07099542158538,-46.9592537144515,-23.8309513270739,-46.9643215342868,-23.8775828543695,2.85484610103391,2.78385067944853,2017.76948699392,2017.8404824155,NA,other,other
496,497,0.1004106246754,-46.7403922200663,-23.1578611502354,-46.7428485234776,-23.2444861325815,2.85529328262978,2.75488265795438,2017.74051897243,2017.8409295971,NA,SP,SP
590,591,0.01800553241996,-46.995082784645,-23.6934981840177,-46.9266505790721,-23.7158354488658,2.85752938957356,2.8395238571536,2017.82516017162,2017.84316570404,NA,other,other
647,649,0.06259393927462,-46.8196388182368,-23.6351916994647,-46.8239207402069,-23.6658125459926,2.85779427103426,2.79520033175964,2017.78083664623,2017.84343058551,NA,other,other
891,892,0.07666565144853,-43.4995674406773,-21.7576003327609,-43.5962160039389,-21.7632052393275,2.85788487186637,2.78121922041784,2017.76685553489,2017.84352118634,NA,other,other
765,452,0.06158991504091,-43.9533323193714,-20.7881267254537,-43.9644092546039,-20.7930688582877,2.85819930196702,2.79660938692611,2017.7822457014,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
604,278,0.3028498963245,-46.8015343263067,-23.3557975734072,-46.9985819187416,-23.1195773947515,2.86093902799478,2.55808913167028,2017.54372544614,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
566,427,0.03389775717551,-46.4915806339577,-23.1500914909478,-46.4503584893799,-23.1516244329144,2.86093902799471,2.8270412708192,2017.81267758529,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
498,499,0.0204622263548,-46.3377069691153,-23.0639912812739,-45.8442910166954,-22.9789611812654,2.86284166190164,2.84237943554684,2017.82801575002,2017.84847797637,NA,other,other
766,450,0.02417035244002,-43.9557970632446,-20.8131030709572,-43.9780961639886,-20.5185257711783,2.86367875402173,2.83950840158171,2017.82514471605,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
766,451,0.02417035244002,-43.9557970632446,-20.8131030709572,-43.9206881130228,-20.7902885129646,2.86367875402173,2.83950840158171,2017.82514471605,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
573,274,0.2390303297552,-46.9129705804253,-23.1568386966461,-46.9720578722711,-23.1163185525902,2.86367875402215,2.62464842426695,2017.61028473874,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
709,356,0.05510446508289,-46.8638532879679,-23.4078828717498,-47.158868776511,-23.6111656887067,2.86367875402212,2.80857428893923,2017.79421060341,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
497,208,0.009856401712227,-46.7428485234776,-23.2444861325815,-46.7648685089707,-23.2302106044219,2.86514968434201,2.85529328262978,2017.8409295971,2017.85078599881,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
807,7,0.0505570171124,-42.9713529592116,-21.804093818153,-42.9842608739667,-21.7847199389054,2.86641848004934,2.81586146293694,2017.80149777741,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
820,821,0.2097789295978,-43.3728805910607,-20.2143252563402,-43.2074281563457,-20.1737831869291,2.86729801435768,2.65751908475988,2017.64315539923,2017.85293432883,NA,other,other
729,266,0.07810444080921,-46.3834208442287,-22.8094725227613,-46.3466242031005,-22.7895770619202,2.86915820607707,2.79105376526786,2017.77669007974,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
682,683,0.0168840674198,-46.6511187552198,-23.7376400758667,-46.6262995687374,-23.7548429455838,2.87089566559529,2.85401159817549,2017.83964791265,2017.85653198007,NA,other,other
703,704,0.03619225420548,-46.6121463641436,-23.3710756478694,-46.5392546746934,-23.5383313114103,2.8738545005208,2.83766224631532,2017.82329856079,2017.85949081499,NA,other,other
676,374,0.04510346518961,-46.2929067008582,-23.0152394376007,-46.3357706837765,-23.0280015152496,2.87544279978605,2.83033933459644,2017.81597564907,2017.86107911426,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
499,504,0.01549504932887,-45.8442910166954,-22.9789611812654,-45.7532487237118,-23.0009604078,2.87833671123051,2.86284166190164,2017.84847797637,2017.8639730257,NA,other,other
528,180,0.2155278618802,-47.1034384687135,-23.6512854260394,-47.1678064755728,-23.6077364417538,2.88285683621414,2.66732897433394,2017.6529652888,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
522,179,0.09606189977098,-47.0293137963399,-23.5680842316434,-47.0771811348716,-23.6296784035895,2.88285683621412,2.78679493644314,2017.77243125091,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
660,666,0.08182540567686,-46.6493898855243,-23.0943043148996,-46.8030290479839,-23.7657372223953,2.88371652610864,2.80189112043178,2017.7875274349,2017.86935284058,NA,other,other
