node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
776,2,0.03301308964477,-41.9117347115312,-15.1175787861319,-41.8989844742422,-15.0314083643888,2.34844690689033,2.31543381724556,2017.17246636241,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,171,0.1608827652402,-46.5930498654761,-22.9258754229097,-46.5375618283443,-22.9591675918072,2.3484469068905,2.1875641416503,2017.04459668681,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
556,239,0.0727517949396,-46.7618373372078,-22.729876888048,-46.6671990400888,-22.8571269235404,2.34844690689039,2.27569511195079,2017.13272765711,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
734,735,0.1230953517273,-46.5469307941236,-22.7700199681766,-46.5985036327396,-22.7885746503328,2.34928755842282,2.22619220669552,2017.08322475186,2017.20632010359,NA,other,other
494,495,0.1328710365278,-46.5693790715238,-22.7720341297946,-46.5388173596861,-22.8963664894846,2.34962677018182,2.21675573365402,2017.07378827882,2017.20665931535,NA,other,other
867,871,0.05697800078212,-42.1969247667251,-22.1163217735495,-42.1277007985669,-22.149533517167,2.35574176937633,2.29876376859421,2017.15579631376,2017.21277431454,NA,other,MG
815,129,0.2729740195607,-40.3951338132457,-20.3616070934837,-40.253011573325,-20.1969330292876,2.35666608497277,2.08369206541207,2016.94072461058,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
902,44,0.02362857927084,-40.5470679672127,-20.0213527771796,-40.4302481356152,-20.141677148068,2.35666608497273,2.33303750570189,2017.19007005087,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
830,833,0.05339377842389,-42.5024277979129,-21.7969743233596,-42.4595242511608,-21.9074518995614,2.35761181699999,2.3042180385761,2017.16125058374,2017.21464436216,NA,other,other
913,914,0.1436881604029,-44.5347378520828,-21.0579080234839,-44.3798699221787,-21.3937660558494,2.35881731675315,2.21512915635025,2017.07216170151,2017.21584986192,NA,other,other
822,83,0.1049944761376,-42.4978691333567,-20.4179012327768,-42.7336321512614,-19.7006844807297,2.35940581100013,2.25441133486253,2017.11144388003,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
554,242,0.03194722826856,-46.5622960857324,-22.6697009038776,-46.6236416117064,-22.7036069156392,2.35940581100009,2.32745858273153,2017.1844911279,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,214,0.01358259084384,-46.9940414020193,-22.7606121101758,-46.9714282467478,-22.7730810370836,2.35940581100016,2.34582322015632,2017.20285576532,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
792,793,0.09106769956027,-42.8734459209311,-20.2233255988915,-42.2621262398023,-22.040816308931,2.36024688400971,2.26917918444944,2017.12621172961,2017.21727942917,NA,other,other
589,590,0.06213388970824,-46.5530290703675,-22.6860448805634,-46.6114409497761,-22.7789344767315,2.36029217476858,2.29815828506034,2017.15519083022,2017.21732471993,NA,other,other
590,591,0.0009622974419488,-46.6114409497761,-22.7789344767315,-46.61020068844,-22.793551015445,2.36125447221052,2.36029217476858,2017.21732471993,2017.21828701737,NA,other,other
912,442,0.359245802612,-44.9815510775217,-20.3389135506738,-45.1347797306817,-20.4070198818407,2.36488526305455,2.00563946044255,2016.86267200561,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
546,231,0.4192879087425,-48.3181057463758,-21.5065855614698,-46.1337547237868,-20.9602276917568,2.36488526305477,1.94559735431227,2016.80262989948,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
566,412,0.2502961303552,-46.6527262614213,-22.8328592589658,-46.6974109934496,-22.6548870817684,2.36488526305475,2.11458913269955,2016.97162167786,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
553,241,0.05794904502729,-46.7265548934719,-22.7123454360331,-46.747084758767,-22.7686145336225,2.36488526305481,2.30693621802752,2017.16396876319,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,458,0.195051719739,-45.8185611344038,-20.9004511245743,-45.8610234796512,-20.9544413698261,2.36762498908185,2.17257326934285,2017.02960581451,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
821,89,0.150130806778,-42.0762797150566,-21.8957294308378,-44.645996773362,-20.6650110633991,2.3676249890822,2.2174941823042,2017.07452672747,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
762,147,0.100619325674,-43.6942907719144,-19.7020125915393,-43.7189339150144,-19.6791099589982,2.37036471510971,2.26974538943571,2017.1267779346,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
591,271,0.009110242899205,-46.61020068844,-22.793551015445,-46.6326388960661,-22.8007894054799,2.37036471510973,2.36125447221052,2017.21828701737,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
871,872,0.01470909839681,-42.1277007985669,-22.149533517167,-42.1224826242694,-22.1433430446801,2.37045086777314,2.35574176937633,2017.21277431454,2017.22748341294,NA,MG,MG
792,801,0.1027087123061,-42.8734459209311,-20.2233255988915,-42.8767759571416,-20.2128332179628,2.37188789675554,2.26917918444944,2017.12621172961,2017.22892044192,NA,other,other
569,570,0.08690055012894,-46.7025825401189,-22.9030231780276,-46.6473929272521,-22.8553048338859,2.37443469188265,2.28753414175371,2017.14456668692,2017.23146723705,NA,other,other
605,606,0.04418307341464,-46.8832190873895,-22.9392382493859,-46.8999754432379,-22.9502040402063,2.37474156674374,2.3305584933291,2017.18759103849,2017.23177411191,NA,other,other
876,40,0.2344733876117,-42.20238140031,-22.0086902316248,-42.1704277799002,-21.9983545659798,2.37584416716445,2.14137077955275,2016.99840332472,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
490,213,0.1387617414397,-46.611720323232,-22.730679458185,-46.6388766500864,-22.7147435016639,2.37584416716454,2.23708242572484,2017.09411497089,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
868,39,0.07634902636365,-42.2244152226612,-21.9131860242262,-42.1647854887088,-21.9850813156244,2.37584416716447,2.29949514080083,2017.15652768596,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
911,457,0.2060106238487,-45.8185611344038,-20.9004511245743,-45.7454975750182,-20.8817629054383,2.37858389319155,2.17257326934285,2017.02960581451,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,215,0.03276067303557,-46.9940414020193,-22.7606121101758,-47.098462116891,-23.0281946951747,2.37858389319189,2.34582322015632,2017.20285576532,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
735,252,0.02929633476895,-46.5985036327396,-22.7885746503328,-46.9133913673137,-22.8968633055017,2.37858389319177,2.34928755842282,2017.20632010359,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
495,496,0.02997700585849,-46.5388173596861,-22.8963664894846,-46.5812712190496,-22.905823962402,2.37960377604031,2.34962677018182,2017.20665931535,2017.2366363212,NA,other,other
833,834,0.02263228777906,-42.4595242511608,-21.9074518995614,-42.4890208886673,-21.8753929311524,2.38024410477905,2.35761181699999,2017.21464436216,2017.23727664994,NA,other,other
590,270,0.02103144445058,-46.6114409497761,-22.7789344767315,-46.5836115469055,-22.7492441779552,2.38132361921916,2.36029217476858,2017.21732471993,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
918,919,0.05667849636648,-44.58166756333,-20.9657305673229,-44.6048783003407,-21.0072744298852,2.38134430509433,2.32466580872785,2017.18169835389,2017.23837685026,NA,other,other
743,745,0.0973289878341,-46.4549547864546,-22.7772877694418,-46.4556746850394,-22.7682226373715,2.38639325038067,2.28906426254657,2017.14609680771,2017.24342579554,NA,other,other
587,264,0.1801978263841,-46.6097420185456,-22.7896457799195,-46.6343176369366,-22.7428460193094,2.38680307127412,2.20660524489002,2017.06363779005,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
568,415,0.1341393396373,-46.6979768335162,-22.9040711835976,-46.6812630708523,-22.8444087189059,2.38680307127416,2.25266373163686,2017.1096962768,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
834,835,0.009279801893221,-42.4890208886673,-21.8753929311524,-42.4909923696225,-21.8671836563943,2.38952390667227,2.38024410477905,2017.23727664994,2017.24655645184,NA,other,other
561,438,0.2558401914084,-46.6352082609404,-22.870489658001,-46.5990871091641,-22.7420714241165,2.38954279730146,2.13370260589306,2016.99073515106,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,571,0.01570388520938,-46.6473929272521,-22.8553048338859,-46.5828570464361,-22.8635849858536,2.39013857709203,2.37443469188265,2017.23146723705,2017.24717112226,NA,other,other
793,794,0.03095839089405,-42.2621262398023,-22.040816308931,-42.3155479920565,-21.9808822791677,2.39120527490376,2.36024688400971,2017.21727942917,2017.24823782007,NA,other,other
835,836,0.004147177489261,-42.4909923696225,-21.8671836563943,-42.4916313410669,-21.8648446341384,2.39367108416153,2.38952390667227,2017.24655645184,2017.25070362933,NA,other,other
564,433,0.04774732163213,-46.0329650368474,-22.0916481890978,-46.0573200268591,-22.094904808175,2.39502224935612,2.34727492772399,2017.20430747289,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
802,152,0.2201165430539,-43.2631096382738,-19.5424317931225,-43.0852335456848,-19.5044780972294,2.39502224935623,2.17490570630233,2017.03193825147,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
822,84,0.1406109144937,-42.4978691333567,-20.4179012327768,-42.5530375637635,-20.3707780814794,2.39502224935623,2.25441133486253,2017.11144388003,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
881,42,0.1032930409045,-40.4481411216335,-20.1774107215671,-40.4614228466714,-20.1792817752994,2.39502224935615,2.29172920845165,2017.14876175362,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
745,436,0.008628998975459,-46.4556746850394,-22.7682226373715,-46.4912217641806,-22.7669842094593,2.39502224935613,2.38639325038067,2017.24342579554,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
871,873,0.04145756027246,-42.1277007985669,-22.149533517167,-42.1308264977629,-22.1594602912032,2.39719932964879,2.35574176937633,2017.21277431454,2017.25423187481,NA,MG,MG
630,654,0.1104636989407,-46.8772095222046,-23.0005608797533,-46.8813893857763,-23.0668880241794,2.39760708979136,2.28714339085066,2017.14417593601,2017.25463963496,NA,other,other
540,222,0.06927826807481,-46.6299006144019,-22.7042249718951,-46.5971706344739,-22.7327877184921,2.39776197538362,2.32848370730881,2017.18551625247,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
872,36,0.02731110761041,-42.1224826242694,-22.1433430446801,-42.0745450668195,-22.1985369624308,2.39776197538355,2.37045086777314,2017.22748341294,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
743,744,0.1113039410576,-46.4549547864546,-22.7772877694418,-46.3103199018974,-22.7960303093227,2.40036820360417,2.28906426254657,2017.14609680771,2017.25740074877,NA,other,other
878,75,0.2118996685682,-40.4165173173626,-20.2742455595003,-40.5930162671798,-20.2358611251025,2.40050170141088,2.18860203284268,2017.04563457801,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
878,76,0.2118996685682,-40.4165173173626,-20.2742455595003,-40.4006423804525,-20.2257389903227,2.40050170141088,2.18860203284268,2017.04563457801,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
918,444,0.07857561871038,-44.58166756333,-20.9657305673229,-44.578594982888,-21.0266943059021,2.40324142743823,2.32466580872785,2017.18169835389,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,268,0.1050831423781,-46.5530290703675,-22.6860448805634,-46.645775889325,-22.821549466374,2.40324142743843,2.29815828506034,2017.15519083022,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
540,223,0.07475772012975,-46.6299006144019,-22.7042249718951,-46.0140611725482,-22.2255173273607,2.40324142743856,2.32848370730881,2017.18551625247,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
496,172,0.02363765139824,-46.5812712190496,-22.905823962402,-46.0435891315468,-22.0628222029865,2.40324142743855,2.37960377604031,2017.2366363212,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
654,655,0.01197770961121,-46.8813893857763,-23.0668880241794,-47.0350607484377,-23.0054200772885,2.40958479940257,2.39760708979136,2017.25463963496,2017.26661734457,NA,other,other
496,497,0.03042725250118,-46.5812712190496,-22.905823962402,-46.5142263818019,-22.9446279594101,2.41003102854149,2.37960377604031,2017.2366363212,2017.26706357371,NA,other,other
782,783,0.1533855802405,-40.1298448179859,-20.0814188026982,-40.1813748726683,-20.1467456286602,2.41070400346958,2.25731842322908,2017.11435096839,2017.26773654863,NA,other,other
592,253,0.1019517677712,-46.7620862581316,-22.8397976160351,-46.584837974912,-22.7765613582169,2.41420033154786,2.31224856377665,2017.16928110894,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
551,237,0.3876844173842,-46.8313930320254,-22.1390507812276,-46.8806712175799,-22.1625426833649,2.41420033154792,2.02651591416372,2016.88354845933,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
556,238,0.1385052195971,-46.7618373372078,-22.729876888048,-46.8232583994007,-22.6853503091314,2.41420033154789,2.27569511195079,2017.13272765711,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
591,272,0.05294585933738,-46.61020068844,-22.793551015445,-46.5522849610297,-22.8184912356348,2.4142003315479,2.36125447221052,2017.21828701737,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
744,431,0.01657185397128,-46.3103199018974,-22.7960303093227,-46.240317710505,-22.5524354058142,2.41694005757545,2.40036820360417,2017.25740074877,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
495,498,0.06841680821957,-46.5388173596861,-22.8963664894846,-46.4981398877117,-22.8357023628345,2.41804357840139,2.34962677018182,2017.20665931535,2017.27507612357,NA,other,other
926,460,0.477464631477,-44.9410198599009,-20.2153864052059,-44.7309924364968,-19.9476839372412,2.4196797836026,1.9422151521256,2016.79924769729,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
734,405,0.1934875769073,-46.5469307941236,-22.7700199681766,-46.5401462487592,-22.7260236997407,2.41967978360282,2.22619220669552,2017.08322475186,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
872,35,0.05196864185709,-42.1224826242694,-22.1433430446801,-41.8567097987975,-22.385834381021,2.42241950963023,2.37045086777314,2017.22748341294,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
606,607,0.04818791760378,-46.8999754432379,-22.9502040402063,-46.904041961726,-22.961810794927,2.42292948434752,2.37474156674374,2017.23177411191,2017.27996202951,NA,other,other
831,832,0.1010037998142,-42.5824014264824,-21.8685961785345,-42.6255729250603,-21.8878310495466,2.42481438428021,2.32381058446601,2017.18084312963,2017.28184692944,NA,MG,MG
571,572,0.03567193683587,-46.5828570464361,-22.8635849858536,-46.5550583547526,-22.8819117290958,2.4258105139279,2.39013857709203,2017.24717112226,2017.28284305909,NA,other,other
735,275,0.08135112928942,-46.5985036327396,-22.7885746503328,-46.6022699313459,-22.7891619362227,2.43063868771224,2.34928755842282,2017.20632010359,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
491,216,0.1684282073939,-46.658062403508,-22.7568856106666,-46.5693458496043,-22.7444517620213,2.43337841373995,2.26495020634605,2017.12198275151,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
583,411,0.1301366220695,-46.65337250202,-22.905627503439,-46.6753253276862,-22.8860896586784,2.4333784137399,2.3032417916704,2017.16027433683,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
882,51,0.095785814018,-42.6335117019301,-22.6321866286557,-42.7119854340195,-22.8777519042554,2.43337841373983,2.33759259972183,2017.19462514489,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
833,104,0.07576659673988,-42.4595242511608,-21.9074518995614,-42.5128041009386,-21.8836711698137,2.43337841373987,2.35761181699999,2017.21464436216,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
873,50,0.0361790840911,-42.1308264977629,-22.1594602912032,-42.6943597165113,-22.9267757998881,2.43337841373989,2.39719932964879,2017.25423187481,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
836,837,0.04150949360307,-42.4916313410669,-21.8648446341384,-42.4841661257485,-21.886058014752,2.4351805777646,2.39367108416153,2017.25070362933,2017.29221312293,NA,other,other
569,414,0.1485839980135,-46.7025825401189,-22.9030231780276,-46.054081605567,-22.117178256408,2.43611813976721,2.28753414175371,2017.14456668692,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,432,0.08884321204318,-46.0329650368474,-22.0916481890978,-46.032762144765,-22.1990430749504,2.43611813976717,2.34727492772399,2017.20430747289,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
801,15,0.0642302430117,-42.8767759571416,-20.2128332179628,-42.926986529944,-20.2613654056954,2.43611813976724,2.37188789675554,2017.22892044192,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
834,90,0.05587403498817,-42.4890208886673,-21.8753929311524,-42.0166913774629,-21.2679829187949,2.43611813976722,2.38024410477905,2017.23727664994,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
831,103,0.1150472813286,-42.5824014264824,-21.8685961785345,-42.5917619463336,-21.8799389798856,2.43885786579461,2.32381058446601,2017.18084312963,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
832,102,0.01404348151441,-42.6255729250603,-21.8878310495466,-42.652303211349,-21.9056633783856,2.43885786579462,2.42481438428021,2017.28184692944,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
571,581,0.04952358488431,-46.5828570464361,-22.8635849858536,-46.5702587539872,-22.9359280829202,2.43966216197634,2.39013857709203,2017.24717112226,2017.29669470714,NA,other,other
585,273,0.2923604950876,-46.6140847176147,-22.8311832069445,-46.6208818466217,-22.9057764077071,2.4415975918219,2.1492370967343,2017.0062696419,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
793,13,0.08135070781225,-42.2621262398023,-22.040816308931,-43.0792509234943,-22.8802039366212,2.44159759182196,2.36024688400971,2017.21727942917,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
836,118,0.04792650766041,-42.4916313410669,-21.8648446341384,-42.5248346725713,-21.8767877250795,2.44159759182194,2.39367108416153,2017.25070362933,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
497,219,0.03156656328052,-46.5142263818019,-22.9446279594101,-46.5221385711906,-22.9464823285065,2.44159759182201,2.41003102854149,2017.26706357371,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
835,853,0.05310709399767,-42.4909923696225,-21.8671836563943,-42.4361722406486,-22.015381076195,2.44263100066994,2.38952390667227,2017.24655645184,2017.29966354583,NA,other,other
853,854,0.000853324216648,-42.4361722406486,-22.015381076195,-42.4342541501173,-22.0105529192578,2.44348432488659,2.44263100066994,2017.29966354583,2017.30051687005,NA,other,other
832,101,0.01952293356913,-42.6255729250603,-21.8878310495466,-43.0542669858815,-22.2414749390741,2.44433731784934,2.42481438428021,2017.28184692944,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
570,582,0.072525126799,-46.6473929272521,-22.8553048338859,-46.5367052851883,-22.7895685552061,2.44695981868165,2.37443469188265,2017.23146723705,2017.30399236385,NA,other,other
770,153,0.2063013240632,-43.1733004643327,-19.2323426181945,-43.0621313782536,-19.518965569449,2.44707704387653,2.24077571981333,2017.09780826498,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
794,795,0.06058826366115,-42.3155479920565,-21.9808822791677,-42.3132113158161,-22.0287935377401,2.45179353856491,2.39120527490376,2017.24823782007,2017.30882608373,NA,other,other
854,855,0.008911911613944,-42.4342541501173,-22.0105529192578,-42.2135635210848,-21.963031182391,2.45239623650053,2.44348432488659,2017.30051687005,2017.30942878166,NA,other,other
854,91,0.009072171045003,-42.4342541501173,-22.0105529192578,-43.4107137323268,-22.8818434916805,2.45255649593159,2.44348432488659,2017.30051687005,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
498,218,0.03725264355763,-46.4981398877117,-22.8357023628345,-46.5950398362571,-22.9110982099897,2.45529622195902,2.41804357840139,2017.27507612357,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
581,429,0.01563405998264,-46.5702587539872,-22.9359280829202,-46.5545875634826,-22.9442495597341,2.45529622195898,2.43966216197634,2017.29669470714,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
494,221,0.2467596663873,-46.5693790715238,-22.7720341297946,-46.3847456052568,-23.0712155190318,2.46351540004132,2.21675573365402,2017.07378827882,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
655,327,0.05667032666602,-47.0350607484377,-23.0054200772885,-46.9781261900204,-23.0623978414897,2.46625512606859,2.40958479940257,2017.26661734457,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
654,659,0.06931847394202,-46.8813893857763,-23.0668880241794,-46.8706378928676,-23.0809896479892,2.46692556373338,2.39760708979136,2017.25463963496,2017.3239581089,NA,other,other
837,841,0.03425261825576,-42.4841661257485,-21.886058014752,-42.5726941605485,-21.9387698678311,2.46943319602036,2.4351805777646,2017.29221312293,2017.32646574118,NA,other,other
821,119,0.2569801218465,-42.0762797150566,-21.8957294308378,-41.9769700360362,-21.8169293721412,2.4744743041507,2.2174941823042,2017.07452672747,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
745,437,0.09082077979732,-46.4556746850394,-22.7682226373715,-46.4247580361143,-22.7613181100428,2.47721403017799,2.38639325038067,2017.24342579554,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
744,430,0.07958555260141,-46.3103199018974,-22.7960303093227,-46.2001546196088,-22.5712784506844,2.47995375620558,2.40036820360417,2017.25740074877,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
801,14,0.1108055854775,-42.8767759571416,-20.2128332179628,-42.8532369308129,-20.156557084582,2.48269348223304,2.37188789675554,2017.22892044192,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
582,416,0.03573366355135,-46.5367052851883,-22.7895685552061,-46.5780032594158,-22.7747949961814,2.482693482233,2.44695981868165,2017.30399236385,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
582,417,0.03573366355135,-46.5367052851883,-22.7895685552061,-46.5249841079393,-22.76260110551,2.482693482233,2.44695981868165,2017.30399236385,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
583,413,0.195890046727,-46.65337250202,-22.905627503439,-46.5777848560387,-23.0046883759507,2.4991318383974,2.3032417916704,2017.16027433683,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
803,804,0.1993345895321,-43.2666360777053,-19.5665681091379,-43.6644559381296,-19.9360292475517,2.50145420883223,2.30211961930013,2017.15915216446,2017.358486754,NA,other,other
572,573,0.07729802154269,-46.5550583547526,-22.8819117290958,-46.5884213440037,-22.8554243082205,2.50310853547059,2.4258105139279,2017.28284305909,2017.36014108063,NA,other,other
630,631,0.222250537181,-46.8772095222046,-23.0005608797533,-46.9887547034768,-23.0754070958731,2.50939392803166,2.28714339085066,2017.14417593601,2017.3664264732,NA,other,other
770,151,0.2747944747483,-43.1733004643327,-19.2323426181945,-43.0993867700144,-19.177039048106,2.51557019456163,2.24077571981333,2017.09780826498,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
