node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
533,534,0.007771674425719,-42.6022953505502,-21.8716048538382,-42.5783854067486,-21.9283772283886,2.441935650338,2.43416397591228,2017.19610027266,2017.20387194708,NA,other,other
867,171,0.1177855021538,-46.5619904320418,-22.782004973884,-46.5375618283443,-22.9591675918072,2.4435431553082,2.3257576531544,2017.0876939499,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
862,239,0.05394323919854,-46.6745244903675,-22.4925145273374,-46.6671990400888,-22.8571269235404,2.44354315530821,2.38959991610967,2017.15153621286,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
849,265,0.05170699781239,-46.6672350977527,-22.7148421396619,-46.6706037860627,-22.6715590360948,2.44354315530817,2.39183615749578,2017.15377245424,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
645,2,0.03309435545965,-41.9675030182622,-15.0430055498023,-41.8989844742422,-15.0314083643888,2.44354315530855,2.4104487998489,2017.1723850966,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
534,536,0.006182540009958,-42.5783854067486,-21.9283772283886,-42.5297334822257,-21.8578663332569,2.44811819034796,2.441935650338,2017.20387194708,2017.21005448709,NA,other,other
638,129,0.7293028996785,-40.8260882445531,-20.0362928038378,-40.253011573325,-20.1969330292876,2.45176233339085,1.72245943371235,2016.48439573046,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
604,44,0.1175422234839,-40.4969245480311,-20.0199484142549,-40.4302481356152,-20.141677148068,2.45176233339085,2.33422010990695,2017.09615640665,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
879,880,0.211604813369,-46.6128892322659,-22.7101011601273,-46.5230559773742,-22.8643248929735,2.45398593695989,2.24238112359089,2017.00431742034,2017.21592223371,NA,other,other
861,242,0.05139787517211,-46.7015789441558,-22.7453823972415,-46.6236416117064,-22.7036069156392,2.45450205941787,2.40310418424576,2017.16504048099,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
926,214,0.02565664577448,-47.0096016558326,-22.8260513021823,-46.9714282467478,-22.7730810370836,2.45450205941781,2.42884541364333,2017.19078171039,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
522,83,0.2252157191959,-42.3899026174761,-20.2807126201164,-42.7336321512614,-19.7006844807297,2.45450205941825,2.22928634022235,2016.99122263697,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
536,537,0.009233850355019,-42.5297334822257,-21.8578663332569,-42.5234692937852,-21.8738940065329,2.45735204070298,2.44811819034796,2017.21005448709,2017.21928833745,NA,other,other
479,442,0.3818784282539,-45.8586010932445,-20.7349050651895,-45.1347797306817,-20.4070198818407,2.4599815114727,2.0781030832188,2016.84003937997,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,231,0.374442292123,-48.337883871541,-21.1865750891729,-46.1337547237868,-20.9602276917568,2.45998151147255,2.08553921934955,2016.8474755161,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
850,412,0.2395689143873,-46.6396522274581,-22.7514837034055,-46.6974109934496,-22.6548870817684,2.45998151147255,2.22041259708525,2016.98234889383,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
860,241,0.07818782416157,-46.6910939064332,-22.7362175492032,-46.747084758767,-22.7686145336225,2.45998151147258,2.38179368731101,2017.14372998406,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
880,881,0.006984497805917,-46.5230559773742,-22.8643248929735,-46.6029723037005,-22.9057733456542,2.46097043476581,2.45398593695989,2017.21592223371,2017.22290673151,NA,other,other
478,458,0.06989211924613,-45.9054669427707,-20.8784853700704,-45.8610234796512,-20.9544413698261,2.46272123750003,2.3928291182539,2017.154765415,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,89,0.1903464191495,-43.1412736606679,-20.4758267274031,-44.645996773362,-20.6650110633991,2.46272123750034,2.27237481835084,2017.0343111151,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
709,271,0.02830529826143,-46.6181847855155,-22.7379456575657,-46.6326388960661,-22.8007894054799,2.46546096352751,2.43715566526608,2017.19909196201,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
512,147,0.1114666919958,-43.7445842767681,-19.7462870037484,-43.7189339150144,-19.6791099589982,2.46546096352783,2.35399427153203,2017.11593056828,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
597,598,0.09018744903635,-42.0131730543609,-22.0758801265715,-42.0921669379288,-22.1665590620332,2.46887265669395,2.3786852076576,2017.1406215044,2017.23080895344,NA,MG,MG
923,213,0.1974662441242,-46.6347578792703,-22.7027128212119,-46.6388766500864,-22.7147435016639,2.47094041558218,2.27347417145798,2017.0354104682,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
596,39,0.04236725378741,-42.1843216803294,-21.9896004803,-42.1647854887088,-21.9850813156244,2.4709404155826,2.42857316179519,2017.19050945854,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
596,40,0.04236725378741,-42.1843216803294,-21.9896004803,-42.1704277799002,-21.9983545659798,2.4709404155826,2.42857316179519,2017.19050945854,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
711,252,0.153658305675,-46.6082670763281,-22.7590932779314,-46.9133913673137,-22.8968633055017,2.47368014160952,2.32002183593452,2017.08195813268,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
478,457,0.08085102335579,-45.9054669427707,-20.8784853700704,-45.7454975750182,-20.8817629054383,2.47368014160969,2.3928291182539,2017.154765415,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
926,215,0.04483472796621,-47.0096016558326,-22.8260513021823,-47.098462116891,-23.0281946951747,2.47368014160954,2.42884541364333,2017.19078171039,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
536,552,0.02571923428902,-42.5297334822257,-21.8578663332569,-42.5459744092842,-21.8299541262048,2.47383742463698,2.44811819034796,2017.21005448709,2017.23577372138,NA,other,other
720,721,0.1141092054049,-46.6187844328287,-22.7868025141112,-47.0085601644859,-23.0587260584928,2.47509181038267,2.36098260497777,2017.12291890172,2017.23702810713,NA,other,other
695,696,0.09299857626494,-46.668529852224,-22.6825252458823,-46.6443177718265,-22.8208044836202,2.47626482125248,2.38326624498754,2017.14520254173,2017.238201118,NA,other,other
709,270,0.03926420237086,-46.6181847855155,-22.7379456575657,-46.5836115469055,-22.7492441779552,2.47641986763694,2.43715566526608,2017.19909196201,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
480,481,0.1587816087871,-44.4006267406871,-21.3246291969267,-44.3803330267239,-21.2856981710665,2.481554226273,2.3227726174859,2017.08470891423,2017.24349052302,NA,other,other
850,415,0.2614867226066,-46.6396522274581,-22.7514837034055,-46.6812630708523,-22.8444087189059,2.48189931969185,2.22041259708525,2016.98234889383,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
849,264,0.09006316219608,-46.6672350977527,-22.7148421396619,-46.6343176369366,-22.7428460193094,2.48189931969186,2.39183615749578,2017.15377245424,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
665,438,0.4021796005644,-46.5693146640073,-22.6739903300777,-46.5990871091641,-22.7420714241165,2.48463904571921,2.08245944515481,2016.8443957419,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
676,677,0.2078300731143,-46.7190529301828,-22.9130176419624,-46.7454985429105,-22.9735028779178,2.48508684121995,2.27725676810565,2017.03919306485,2017.24702313797,NA,other,other
671,433,0.1786090477002,-45.93643519192,-21.9776981964369,-46.0573200268591,-22.094904808175,2.49011849777394,2.31150945007374,2017.07344574682,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
672,436,0.05670052184204,-46.4539513271447,-22.7207775240296,-46.4912217641806,-22.7669842094593,2.49011849777401,2.43341797593197,2017.19535427268,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
501,152,0.1154951589159,-43.1246618584655,-19.4922220353026,-43.0852335456848,-19.5044780972294,2.49011849777424,2.37462333885834,2017.1365596356,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
569,42,0.09457611171684,-40.4040390035528,-20.2121107383448,-40.4614228466714,-20.1792817752994,2.49011849777429,2.39554238605745,2017.1574786828,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
522,84,0.260832157552,-42.3899026174761,-20.2807126201164,-42.5530375637635,-20.3707780814794,2.49011849777435,2.22928634022235,2016.99122263697,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
721,722,0.01502699205188,-47.0085601644859,-23.0587260584928,-46.9946852145463,-23.0703111193519,2.49011880243455,2.47509181038267,2017.23702810713,2017.25205509918,NA,other,other
929,222,0.2389441561309,-46.4402105469263,-22.48545679313,-46.5971706344739,-22.7327877184921,2.49285822380128,2.25391406767038,2017.01585036442,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
598,36,0.02398556710772,-42.0921669379288,-22.1665590620332,-42.0745450668195,-22.1985369624308,2.49285822380167,2.46887265669395,2017.23080895344,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
617,627,0.2518560755116,-42.3227922294872,-20.3835689262545,-42.9650150248311,-20.2213070345448,2.49509323769538,2.24323716218378,2017.00517345893,2017.25702953444,NA,other,other
598,599,0.02667343685086,-42.0921669379288,-22.1665590620332,-42.1019156533983,-22.1247420546419,2.49554609354481,2.46887265669395,2017.23080895344,2017.25748239029,NA,MG,MG
590,75,0.2373701541692,-40.5712358380879,-20.2670291809099,-40.5930162671798,-20.2358611251025,2.49559794982902,2.25822779565982,2017.02016409241,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
590,76,0.2373701541692,-40.5712358380879,-20.2670291809099,-40.4006423804525,-20.2257389903227,2.49559794982902,2.25822779565982,2017.02016409241,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
480,485,0.1748097662863,-44.4006267406871,-21.3246291969267,-44.5598291558711,-21.0325719378935,2.4975823837722,2.3227726174859,2017.08470891423,2017.25951868052,NA,other,other
552,553,0.02399264896444,-42.5459744092842,-21.8299541262048,-42.538032649841,-21.8333927690612,2.49783007360142,2.47383742463698,2017.23577372138,2017.25976637035,NA,other,other
927,223,0.08647413259541,-46.1131783566436,-22.1411604258303,-46.0140611725482,-22.2255173273607,2.49833767585618,2.41186354326077,2017.17379984001,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,172,0.08647413259541,-46.1131783566436,-22.1411604258303,-46.0435891315468,-22.0628222029865,2.49833767585618,2.41186354326077,2017.17379984001,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
696,268,0.02207285460377,-46.6443177718265,-22.8208044836202,-46.645775889325,-22.821549466374,2.49833767585625,2.47626482125248,2017.238201118,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
485,444,0.00075529208421,-44.5598291558711,-21.0325719378935,-44.578594982888,-21.0266943059021,2.49833767585641,2.4975823837722,2017.25951868052,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
537,538,0.04102774128409,-42.5234692937852,-21.8738940065329,-42.5566909439748,-21.8802828594675,2.49837978198707,2.45735204070298,2017.21928833745,2017.26031607873,NA,other,other
880,883,0.04838997226436,-46.5230559773742,-22.8643248929735,-46.3736107164101,-22.9126014272223,2.50237590922425,2.45398593695989,2017.21592223371,2017.26431220597,NA,other,other
534,535,0.06158261210026,-42.5783854067486,-21.9283772283886,-42.525754317714,-21.9356642321926,2.50351826243826,2.441935650338,2017.20387194708,2017.26545455918,NA,other,MG
696,697,0.02886430681859,-46.6443177718265,-22.8208044836202,-46.5888627941561,-22.7782515706281,2.50512912807107,2.47626482125248,2017.238201118,2017.26706542482,NA,other,other
858,237,0.5833933618713,-46.8657577036455,-22.4383523905102,-46.8806712175799,-22.1625426833649,2.50929657996566,1.92590321809436,2016.68783951484,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
708,272,0.1786480118478,-46.6091965141247,-22.6681516241468,-46.5522849610297,-22.8184912356348,2.50929657996568,2.33064856811788,2017.09258486486,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
862,238,0.119696663856,-46.6745244903675,-22.4925145273374,-46.8232583994007,-22.6853503091314,2.50929657996567,2.38959991610967,2017.15153621286,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
697,253,0.004167451894603,-46.5888627941561,-22.7782515706281,-46.584837974912,-22.7765613582169,2.50929657996567,2.50512912807107,2017.26706542482,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
667,431,0.3676684959786,-46.5065326519882,-22.6407567318674,-46.240317710505,-22.5524354058142,2.51203630599326,2.14436781001466,2016.90630410676,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
493,460,0.277735455864,-44.5109050719236,-20.1769259444899,-44.7309924364968,-19.9476839372412,2.5147760320207,2.2370405761567,2016.9989768729,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
712,405,0.1907905058019,-46.6072786442541,-22.750750875741,-46.5401462487592,-22.7260236997407,2.51477603202061,2.32398552621871,2017.08592182297,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
599,35,0.02196966450354,-42.1019156533983,-22.1247420546419,-41.8567097987975,-22.385834381021,2.51751575804835,2.49554609354481,2017.25748239029,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
681,682,0.1183372788302,-46.610648083201,-22.9215355595284,-46.561874788652,-22.8004152408495,2.52048864253686,2.40215136370666,2017.16408766045,2017.28242493928,NA,other,other
722,723,0.03211820510602,-46.9946852145463,-23.0703111193519,-47.0031813194851,-23.0639998471323,2.52223700754057,2.49011880243455,2017.25205509918,2017.28417330429,NA,other,other
719,275,0.1748061195521,-46.6322036039087,-22.7824292607813,-46.6022699313459,-22.7891619362227,2.52573493613003,2.35092881657793,2017.11286511332,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
675,411,0.2698086884309,-46.7081626018604,-22.9023775758083,-46.6753253276862,-22.8860896586784,2.52847466215773,2.25866597372683,2017.02060227047,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
924,216,0.1872555111128,-46.6874170212552,-22.6679495508053,-46.5693458496043,-22.7444517620213,2.5284746621576,2.3412191510448,2017.10315544779,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
597,50,0.1497894545004,-42.0131730543609,-22.0758801265715,-42.6943597165113,-22.9267757998881,2.528474662158,2.3786852076576,2017.1406215044,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
537,104,0.07112262145499,-42.5234692937852,-21.8738940065329,-42.5128041009386,-21.8836711698137,2.52847466215797,2.45735204070298,2017.21928833745,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
567,51,0.3278810451082,-40.3392874341879,-20.2628211649453,-42.7119854340195,-22.8777519042554,2.52847466215804,2.20059361704984,2016.9625299138,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
538,539,0.03220254129138,-42.5566909439748,-21.8802828594675,-42.5491095994919,-21.9053599209807,2.53058232327845,2.49837978198707,2017.26031607873,2017.29251862002,NA,other,other
669,432,0.1334052999021,-46.0110804143687,-22.3278877130245,-46.032762144765,-22.1990430749504,2.53121438818503,2.39780908828293,2017.15974538503,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
677,414,0.04612754696514,-46.7454985429105,-22.9735028779178,-46.054081605567,-22.117178256408,2.53121438818509,2.48508684121995,2017.24702313797,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
552,90,0.05737696354834,-42.5459744092842,-21.8299541262048,-42.0166913774629,-21.2679829187949,2.53121438818532,2.47383742463698,2017.23577372138,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
627,15,0.03612115049007,-42.9650150248311,-20.2213070345448,-42.926986529944,-20.2613654056954,2.53121438818545,2.49509323769538,2017.25702953444,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
721,772,0.05687808135664,-47.0085601644859,-23.0587260584928,-47.0006263443973,-23.0693384223194,2.53196989173931,2.47509181038267,2017.23702810713,2017.29390618849,NA,other,other
723,751,0.01120783545312,-47.0031813194851,-23.0639998471323,-47.028858806678,-23.0937230683739,2.53344484299369,2.52223700754057,2017.28417330429,2017.29538113974,NA,other,other
619,620,0.2228256544971,-42.2339934149229,-20.6995767156286,-42.4407250252498,-21.850145806885,2.53393447552098,2.31110882102388,2017.07304511777,2017.29587077227,NA,other,other
533,103,0.0997901383004,-42.6022953505502,-21.8716048538382,-42.5917619463336,-21.8799389798856,2.53395411421268,2.43416397591228,2017.19610027266,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
535,102,0.03043585177443,-42.525754317714,-21.9356642321926,-42.652303211349,-21.9056633783856,2.53395411421269,2.50351826243826,2017.26545455918,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
881,882,0.07564652123349,-46.6029723037005,-22.9057733456542,-46.5246279392421,-22.9496783477343,2.5366169559993,2.46097043476581,2017.22290673151,2017.29855325275,NA,other,other
695,273,0.1534275952522,-46.668529852224,-22.6825252458823,-46.6208818466217,-22.9057764077071,2.53669384023974,2.38326624498754,2017.14520254173,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
882,219,7.688424041774e-05,-46.5246279392421,-22.9496783477343,-46.5221385711906,-22.9464823285065,2.53669384023971,2.5366169559993,2017.29855325275,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
539,118,0.006111516961594,-42.5491095994919,-21.9053599209807,-42.5248346725713,-21.8767877250795,2.53669384024004,2.53058232327845,2017.29251862002,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
619,13,0.2255850192163,-42.2339934149229,-20.6995767156286,-43.0792509234943,-22.8802039366212,2.53669384024018,2.31110882102388,2017.07304511777,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
485,486,0.04126572677795,-44.5598291558711,-21.0325719378935,-44.5858879987277,-21.0268350648987,2.53884811055015,2.4975823837722,2017.25951868052,2017.3007844073,NA,other,other
535,101,0.03591530382914,-42.525754317714,-21.9356642321926,-43.0542669858815,-22.2414749390741,2.5394335662674,2.50351826243826,2017.26545455918,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
501,153,0.1675499534364,-43.1246618584655,-19.4922220353026,-43.0621313782536,-19.518965569449,2.54217329229474,2.37462333885834,2017.1365596356,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
538,91,0.04927296236263,-42.5566909439748,-21.8802828594675,-43.4107137323268,-22.8818434916805,2.5476527443497,2.49837978198707,2017.26031607873,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,429,0.1684996706449,-46.618907284719,-22.8926645145973,-46.5545875634826,-22.9442495597341,2.55039247037675,2.38189279973185,2017.14382909648,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,218,0.08942203561092,-46.6029723037005,-22.9057733456542,-46.5950398362571,-22.9110982099897,2.55039247037673,2.46097043476581,2017.22290673151,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
883,221,0.05623573923477,-46.3736107164101,-22.9126014272223,-46.3847456052568,-23.0712155190318,2.55861164845902,2.50237590922425,2017.26431220597,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
772,327,0.02938148274708,-47.0006263443973,-23.0693384223194,-46.9781261900204,-23.0623978414897,2.56135137448639,2.53196989173931,2017.29390618849,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
629,636,0.2115646579597,-40.3329196254367,-19.9915057855867,-40.2357768071164,-20.0278622403141,2.56914065340423,2.35757599544453,2017.11951229219,2017.33107695015,NA,other,other
524,119,0.1317612710588,-43.0998379735209,-20.2751227763501,-41.9769700360362,-21.8169293721412,2.56957055256884,2.43780928151004,2017.19974557826,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
672,437,0.1388923026639,-46.4539513271447,-22.7207775240296,-46.4247580361143,-22.7613181100428,2.57231027859587,2.43341797593197,2017.19535427268,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.1772409163405,-46.0110804143687,-22.3278877130245,-46.2001546196088,-22.5712784506844,2.57505000462343,2.39780908828293,2017.15974538503,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
682,416,0.05730108811392,-46.561874788652,-22.8004152408495,-46.5780032594158,-22.7747949961814,2.57778973065078,2.52048864253686,2017.28242493928,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
682,417,0.05730108811392,-46.561874788652,-22.8004152408495,-46.5249841079393,-22.76260110551,2.57778973065078,2.52048864253686,2017.28242493928,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
627,14,0.08269649295583,-42.9650150248311,-20.2213070345448,-42.8532369308129,-20.156557084582,2.57778973065121,2.49509323769538,2017.25702953444,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
751,752,0.05351752706721,-47.028858806678,-23.0937230683739,-46.9696382324466,-23.0670661329769,2.5869623700609,2.53344484299369,2017.29538113974,2017.34889866681,NA,other,other
681,683,0.1896310960189,-46.610648083201,-22.9215355595284,-46.5090332211477,-22.9555783225916,2.59178245972556,2.40215136370666,2017.16408766045,2017.35371875647,NA,other,other
679,413,0.3000131785024,-46.6535193788609,-22.8510373636204,-46.5777848560387,-23.0046883759507,2.59422808681518,2.29421490831278,2017.05615120506,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
620,621,0.0607079677784,-42.4407250252498,-21.850145806885,-42.4301239010343,-21.8438725756245,2.59464244329938,2.53393447552098,2017.29587077227,2017.35657874005,NA,other,other
772,773,0.06662312056163,-47.0006263443973,-23.0693384223194,-47.0076970608721,-23.0331190361603,2.59859301230094,2.53196989173931,2017.29390618849,2017.36052930905,NA,other,other
723,724,0.08325764233494,-47.0031813194851,-23.0639998471323,-47.1677111699854,-23.1509337325462,2.60549464987551,2.52223700754057,2017.28417330429,2017.36743094662,NA,other,other
773,774,0.01122288767682,-47.0076970608721,-23.0331190361603,-46.9200688633829,-23.1137434380548,2.60981589997776,2.59859301230094,2017.36052930905,2017.37175219672,NA,other,other
751,306,0.07722159998581,-47.028858806678,-23.0937230683739,-46.9644118739061,-23.0134856376752,2.6106664429795,2.53344484299369,2017.29538113974,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
500,151,0.2733235403501,-43.0685484465056,-19.4202125571248,-43.0993867700144,-19.177039048106,2.61066644297986,2.33734290262976,2017.09927919938,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
553,100,0.1183158214331,-42.538032649841,-21.8333927690612,-42.2541424088404,-22.0258596602209,2.61614589503452,2.49783007360142,2017.25976637035,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
621,12,0.02150345173528,-42.4301239010343,-21.8438725756245,-42.2662434616308,-21.9860334272299,2.61614589503466,2.59464244329938,2017.35657874005,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
697,698,0.1138065536999,-46.5888627941561,-22.7782515706281,-46.9237038141,-23.0469403533407,2.61893568177097,2.50512912807107,2017.26706542482,2017.38087197852,NA,other,other
