node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,509,0.03878172341496,-43.7869640225677,-19.8084916661915,-43.7584252079024,-19.8654382602245,2.43342121109861,2.39463948768365,2017.63961690906,2017.67839863247,NA,other,other
695,420,0.0478436797055,-46.6387211049556,-22.9443403608684,-46.6714505011889,-22.8892260565431,2.43447463342057,2.38663095371507,2017.63160837509,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
770,361,0.01991714910837,-46.9120913602927,-23.1543030366881,-46.897816003534,-23.092320411634,2.43471126545781,2.41479411634944,2017.65977153772,2017.67968868683,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
698,699,0.007963485444435,-46.3746808019218,-23.1193498596086,-46.3774630844225,-23.127311382321,2.4398922783441,2.43192879289967,2017.67690621427,2017.68486969972,NA,other,other
755,339,0.08936614911944,-46.9281976211338,-23.2188088779217,-46.9483427104825,-23.1431318991996,2.44817326355759,2.35880711443815,2017.60378453581,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
868,869,0.1616272493586,-46.5132094644098,-22.9475920108068,-46.494771810965,-23.0612586099112,2.45078083556141,2.28915358620281,2017.53413100758,2017.69575825693,NA,other,other
756,340,0.0287242824815,-46.9331800267418,-23.1877093513168,-46.9044363356111,-23.2010459644903,2.45091298958517,2.42218870710367,2017.66716612848,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
712,713,0.3813414346839,-46.8888377634977,-23.1201587803536,-46.9017616295089,-23.6115924653043,2.45114172267097,2.06980028798707,2017.31477770936,2017.69611914404,NA,other,other
779,368,0.03106487888232,-46.8022371657086,-23.1369233692554,-46.9415818599948,-23.1122955149045,2.45913216766727,2.42806728878495,2017.67304471016,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
818,819,0.1025291058301,-46.6671858960214,-23.5497479972382,-46.7189017163327,-23.5537265493085,2.46274000374678,2.36021089791668,2017.60518831929,2017.70771742512,NA,other,other
893,894,0.03899108789533,-46.5542481508009,-23.2050153308048,-45.916284836008,-23.1364554791572,2.46321378432461,2.42422269642928,2017.6692001178,2017.7081912057,NA,other,other
590,591,0.1231258025094,-43.3151728469331,-22.0752133720559,-43.3265486934863,-21.9865977296731,2.4638921520665,2.3407663495571,2017.58574377093,2017.70886957344,NA,other,other
626,627,0.2913063273728,-42.5066664832214,-21.709727386367,-43.0890197791551,-21.7609315224898,2.46725383081643,2.17594750344363,2017.42092492482,2017.71223125219,NA,other,other
890,891,0.139983226949,-46.6727806917245,-23.1506916870875,-46.8118232876614,-23.2978717282797,2.46818171134359,2.32819848439459,2017.57317590577,2017.71315913272,NA,other,SP
774,365,0.06074295742709,-46.8061739227248,-23.0305392909759,-46.7866335246124,-22.9438638323354,2.47009107177691,2.40934811434982,2017.65432553572,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
782,783,0.1667833830889,-46.4562817270921,-23.2224521343549,-46.5594856291779,-23.2744748856555,2.47078704957516,2.30400366648626,2017.54898108786,2017.71576447095,NA,other,other
904,906,0.09349423057404,-46.7553664924125,-22.9948051574819,-46.7466752961063,-23.0039562385445,2.47154623769198,2.37805200711794,2017.62302942849,2017.71652365907,NA,other,other
635,637,0.3271319168898,-40.2279414749281,-20.0706781785049,-43.9616040433312,-22.5584079917592,2.47263838899016,2.14550647210036,2017.39048389347,2017.71761581036,NA,other,other
830,313,0.09161928108854,-46.9436530994808,-23.1030338063149,-46.859747644969,-22.9640393669729,2.4728307978043,2.38121151671576,2017.62618893809,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
691,422,0.4672314238342,-46.5376836203655,-22.8984794146959,-46.5317045300493,-22.9461387760719,2.47557052383163,2.00833909999743,2017.25331652137,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
697,423,0.2388233088144,-46.4675344159959,-22.8491866079217,-46.4596931130521,-22.9599429043515,2.47557052383167,2.23674721501727,2017.48172463639,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
808,401,0.1093748433569,-46.8695871557491,-23.0786144346066,-46.7023761526876,-22.950564815804,2.47557052383161,2.36619568047471,2017.61117310185,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
773,364,0.07352169957654,-46.7802954917261,-23.0223351509423,-46.7874129187587,-22.9863242208162,2.47557052383163,2.40204882425509,2017.64702624563,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
845,846,0.1097558576426,-46.9714707845415,-23.3147297861743,-46.6779034075125,-23.3890806089099,2.47740339223729,2.36764753459469,2017.61262495597,2017.72238081361,NA,other,other
859,860,0.09328908342495,-47.222293175447,-23.7636328855346,-47.1689167520427,-23.6336362491994,2.4779399891039,2.38465090567895,2017.62962832705,2017.72291741048,NA,other,other
834,835,0.07584494046993,-46.8054320835721,-23.6247774813218,-46.8043903990634,-23.7188115929712,2.48104246154051,2.40519752107058,2017.65017494244,2017.72601988291,NA,other,other
819,820,0.0231280639506,-46.7189017163327,-23.5537265493085,-46.7338994813169,-23.5499171685859,2.48586806769738,2.46274000374678,2017.70771742512,2017.73084548907,NA,other,other
799,800,0.07543521096166,-46.7940075059732,-23.1318208871646,-46.7904296007423,-23.0404306332095,2.48637452197411,2.41093931101245,2017.65591673239,2017.73135194335,NA,other,other
757,758,0.1653537774925,-46.9144003705508,-23.2594402261248,-46.8917995108059,-23.7604101411663,2.48642543559989,2.32107165810739,2017.56604907948,2017.73140285697,NA,other,other
833,299,0.1427579412139,-46.8854425335097,-23.0800791367575,-46.8983122636755,-23.0882812797465,2.48652942794128,2.34377148672738,2017.5887489081,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
830,312,0.1053179112256,-46.9436530994808,-23.1030338063149,-46.8859844181452,-23.0888299677928,2.48652942794136,2.38121151671576,2017.62618893809,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
574,575,0.1212920959888,-43.1206996734646,-20.4824087802515,-43.0762400243143,-20.1609074967069,2.48661710775348,2.36532501176468,2017.61030243314,2017.73159452913,NA,other,other
887,212,0.2082009681311,-46.8245796649666,-23.2235948749707,-46.7543728865236,-22.9521319243072,2.48926915396868,2.28106818583758,2017.52604560721,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
869,870,0.04108789171251,-46.494771810965,-23.0612586099112,-46.4982454857702,-22.9165555501643,2.49186872727392,2.45078083556141,2017.69575825693,2017.73684614865,NA,other,SP
774,363,0.08266076564618,-46.8061739227248,-23.0305392909759,-46.7838032227259,-23.0324019936163,2.492008879996,2.40934811434982,2017.65432553572,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
870,164,0.0001401527221754,-46.4982454857702,-22.9165555501643,-46.4961982826015,-22.9174558205416,2.4920088799961,2.49186872727392,2017.73684614865,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
481,482,0.14262056695,-44.4235784992342,-20.651719042062,-44.2990497646918,-20.4776538080838,2.4926771091325,2.3500565421825,2017.59503396356,2017.73765453051,NA,other,other
860,861,0.0166699855633,-47.1689167520427,-23.6336362491994,-47.1370344452775,-23.6300767699987,2.4946099746672,2.4779399891039,2017.72291741048,2017.73958739604,NA,other,other
906,907,0.02334004655889,-46.7466752961063,-23.0039562385445,-46.6888407404867,-23.0044918504577,2.49488628425087,2.47154623769198,2017.71652365907,2017.73986370562,NA,other,other
627,628,0.02822131534344,-43.0890197791551,-21.7609315224898,-43.0297274739355,-21.7942417954412,2.49547514615987,2.46725383081643,2017.71223125219,2017.74045256753,NA,other,other
783,784,0.02562482349117,-46.5594856291779,-23.2744748856555,-46.5766225446261,-23.2220690381946,2.49641187306633,2.47078704957516,2017.71576447095,2017.74138929444,NA,other,other
894,895,0.03348488395061,-45.916284836008,-23.1364554791572,-45.99165703754,-23.2709203049358,2.49669866827522,2.46321378432461,2017.7081912057,2017.74167608965,NA,other,other
781,376,0.09684694264409,-46.8338537633961,-23.0360394469295,-46.9618887355266,-23.0684763131252,2.49727801907388,2.40043107642979,2017.6454084978,2017.74225544045,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
784,786,0.001039010810358,-46.5766225446261,-23.2220690381946,-46.6190382695494,-23.1999224590296,2.49745088387669,2.49641187306633,2017.74138929444,2017.74242830525,NA,other,other
873,875,0.07173962801433,-46.4174115069252,-23.1329444149807,-46.2811791426612,-23.1589238179283,2.49805129943116,2.42631167141683,2017.67128909279,2017.7430287208,NA,other,SP
476,477,0.1108210415803,-43.9035051704715,-20.6846802893027,-43.9771120648692,-20.6014558036236,2.49843769717694,2.38761665559664,2017.63259407697,2017.74341511855,NA,other,other
510,511,0.0788032154898,-43.7714751732187,-19.8193767624384,-43.9578604185796,-19.7721263948298,2.49882717444435,2.42002395895455,2017.66500138033,2017.74380459582,NA,other,other
855,857,0.1379251005337,-47.0610786106895,-23.3687891679632,-46.7703162852179,-23.350404472618,2.50223774705119,2.36431264651749,2017.60929006789,2017.74721516842,NA,other,other
903,913,0.233863897765,-46.7160535163535,-23.1439061210925,-46.7337945373421,-23.1700478557909,2.50276337955504,2.26889948179004,2017.51387690316,2017.74774080093,NA,other,other
778,369,0.1223786945103,-46.8146511163871,-23.1234632642987,-46.7883892158841,-23.7820113363605,2.50509502267199,2.38271632816169,2017.62769374954,2017.75007244405,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
812,813,0.339151148443,-46.7016602441984,-23.681030739402,-46.6559749159401,-23.5984369641543,2.50528432225457,2.16613317381157,2017.41111059519,2017.75026174363,NA,other,other
513,515,0.156356896677,-43.8368725650263,-19.9638367499576,-43.7785808411815,-19.9063945102582,2.50730679810262,2.35094990142562,2017.5959273228,2017.75228421948,NA,other,other
713,714,0.05752230442236,-46.9017616295089,-23.6115924653043,-46.8482701804186,-23.6248341274837,2.50866402709333,2.45114172267097,2017.69611914404,2017.75364144847,NA,other,other
888,210,0.2038162104144,-46.8132857241439,-23.2259507936329,-46.9250214044427,-23.1113992376169,2.50978340697207,2.30596719655767,2017.55094461793,2017.75476082835,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
734,735,0.1631953327721,-46.8369891580152,-23.4019717551972,-46.6096982732198,-23.452377407334,2.51230160242937,2.34910626965727,2017.59408369103,2017.7572790238,NA,other,other
779,367,0.08570800977043,-46.8022371657086,-23.1369233692554,-46.7199544548084,-23.0328357479982,2.51377529855538,2.42806728878495,2017.67304471016,2017.75875271993,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
800,801,0.03076323848391,-46.7904296007423,-23.0404306332095,-46.8693038009021,-22.9733449343492,2.51713776045802,2.48637452197411,2017.73135194335,2017.76211518183,NA,other,other
784,785,0.02162004263368,-46.5766225446261,-23.2220690381946,-46.6955199128312,-23.1751681276317,2.51803191570001,2.49641187306633,2017.74138929444,2017.76300933707,NA,other,SP
894,899,0.05842878914956,-45.916284836008,-23.1364554791572,-46.0654613350384,-23.1217072856953,2.52164257347417,2.46321378432461,2017.7081912057,2017.76661999485,NA,other,other
846,847,0.04558194997619,-46.6779034075125,-23.3890806089099,-46.7557598999395,-23.6604612939033,2.52298534221348,2.47740339223729,2017.72238081361,2017.76796276359,NA,other,other
820,825,0.03962206956911,-46.7338994813169,-23.5499171685859,-46.6779223971783,-23.6955664715615,2.52549013726649,2.48586806769738,2017.73084548907,2017.77046755864,NA,other,other
888,209,0.2203455780559,-46.8132857241439,-23.2259507936329,-46.8890508837686,-23.2614094528132,2.52631277461357,2.30596719655767,2017.55094461793,2017.77129019599,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
899,900,0.005888732706132,-46.0654613350384,-23.1217072856953,-46.1354188852846,-23.1344675309294,2.5275313061803,2.52164257347417,2017.76661999485,2017.77250872755,NA,other,other
870,871,0.03664631522112,-46.4982454857702,-22.9165555501643,-46.8096643615753,-23.1834876838988,2.52851504249504,2.49186872727392,2017.73684614865,2017.77349246387,NA,SP,SP
772,362,0.250918848979,-46.6902312191025,-23.0872027173952,-46.9268014769865,-23.2677437253604,2.52944830337059,2.27852945439159,2017.52350687577,2017.77442572474,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
628,629,0.03433996255219,-43.0297274739355,-21.7942417954412,-43.215693430071,-21.8862037222771,2.52981510871206,2.49547514615987,2017.74045256753,2017.77479253009,NA,other,other
756,341,0.1116467056516,-46.9331800267418,-23.1877093513168,-46.9588657774525,-23.2120887931918,2.53383541275527,2.42218870710367,2017.66716612848,2017.77881283413,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
770,402,0.1206403367736,-46.9120913602927,-23.1543030366881,-46.9446718234044,-23.1372386832083,2.53543445312304,2.41479411634944,2017.65977153772,2017.7804118745,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
857,311,0.03360674938325,-46.7703162852179,-23.350404472618,-46.8787778115883,-23.1655616048674,2.53584449643444,2.50223774705119,2017.74721516842,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
744,745,0.1165003451323,-46.9008819288437,-23.4829176318788,-46.8409520365341,-23.5267170982571,2.53641033921216,2.41990999407986,2017.66488741545,2017.78138776059,NA,other,other
596,597,0.1075444672004,-43.213536911683,-22.1782933573342,-43.1442658787769,-22.0165875316393,2.5367806743235,2.4292362071231,2017.6742136285,2017.7817580957,NA,other,other
907,912,0.04491738997111,-46.6888407404867,-23.0044918504577,-46.7019246842338,-22.8549859025525,2.53980367422198,2.49488628425087,2017.73986370562,2017.7847810956,NA,other,other
781,375,0.1482286655094,-46.8338537633961,-23.0360394469295,-46.7029507442755,-23.0848797742924,2.54865974193919,2.40043107642979,2017.6454084978,2017.79363716331,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
808,809,0.1825090137591,-46.8695871557491,-23.0786144346066,-46.802638758989,-23.5102957041596,2.54870469423381,2.36619568047471,2017.61117310185,2017.79368211561,NA,other,other
835,838,0.067810067992,-46.8043903990634,-23.7188115929712,-46.7894824120821,-23.7361836463198,2.54885252953251,2.48104246154051,2017.72601988291,2017.79382995091,NA,other,other
575,576,0.06249373995518,-43.0762400243143,-20.1609074967069,-43.0278239312959,-20.1600626270388,2.54911084770866,2.48661710775348,2017.73159452913,2017.79408826908,NA,other,other
825,826,0.0239059880295,-46.6779223971783,-23.6955664715615,-46.7810033262984,-23.7927469670231,2.54939612529599,2.52549013726649,2017.77046755864,2017.79437354667,NA,other,other
786,370,0.05209224269475,-46.6190382695494,-23.1999224590296,-46.6207895434114,-23.2445835300964,2.54954312657144,2.49745088387669,2017.74242830525,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
875,168,0.05149182714035,-46.2811791426612,-23.1589238179283,-46.6926723348356,-23.206191132185,2.54954312657151,2.49805129943116,2017.7430287208,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
871,161,0.02102808407647,-46.8096643615753,-23.1834876838988,-46.7803617855029,-23.2111554195169,2.54954312657151,2.52851504249504,2017.77349246387,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
751,357,0.1301610658814,-46.7500999916307,-23.3905919353829,-46.9090018121651,-23.1743292867845,2.55228285259877,2.42212178671737,2017.66709920809,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
871,163,0.02376781010382,-46.8096643615753,-23.1834876838988,-46.7939097843666,-23.1880379257383,2.55228285259886,2.52851504249504,2017.77349246387,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
846,848,0.07749299312372,-46.6779034075125,-23.3890806089099,-46.6724758756568,-23.5176115770978,2.55489638536101,2.47740339223729,2017.72238081361,2017.79987380673,NA,other,other
799,802,0.1443262316089,-46.7940075059732,-23.1318208871646,-46.4412388291284,-23.1904430565722,2.55526554262135,2.41093931101245,2017.65591673239,2017.80024296399,NA,other,other
596,598,0.1262982766464,-43.213536911683,-22.1782933573342,-43.2832438835444,-21.678505014222,2.5555344837695,2.4292362071231,2017.6742136285,2017.80051190514,NA,other,other
563,73,0.1384101236989,-43.4431101609606,-22.9256226462519,-43.3807733269032,-22.521407455744,2.56324175670849,2.42483163300959,2017.66980905438,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
771,366,0.3167852749026,-46.7966331639379,-23.0291106495084,-46.7641350037119,-23.0699701902988,2.5650520667292,2.2482667918266,2017.4932442132,2017.8100294881,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
838,839,0.01724918503176,-46.7894824120821,-23.7361836463198,-46.72121445049,-23.7220571154886,2.56610171456427,2.54885252953251,2017.79382995091,2017.81107913594,NA,other,other
906,194,0.09601135405902,-46.7466752961063,-23.0039562385445,-46.7157275882789,-23.0262742734218,2.567557591751,2.47154623769198,2017.71652365907,2017.81253501312,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
848,849,0.01291030652255,-46.6724758756568,-23.5176115770978,-46.7084486534716,-23.5684755693957,2.56780669188356,2.55489638536101,2017.79987380673,2017.81278411326,NA,other,other
801,403,0.05158344830516,-46.8693038009021,-22.9733449343492,-46.8734313304452,-22.9831889713174,2.56872120876318,2.51713776045802,2017.76211518183,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
629,6,0.03890610005113,-43.215693430071,-21.8862037222771,-43.2239197427439,-21.9847254377656,2.56872120876319,2.52981510871206,2017.77479253009,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
515,516,0.06175694765922,-43.7785808411815,-19.9063945102582,-43.6915500482197,-19.9673796960922,2.56906374576184,2.50730679810262,2017.75228421948,2017.81404116714,NA,other,other
714,715,0.062566877967,-46.8482701804186,-23.6248341274837,-46.8164824933957,-23.6889591178047,2.57123090506033,2.50866402709333,2017.75364144847,2017.81620832643,NA,other,other
905,211,0.1415005076478,-46.8382386940463,-22.8977848743256,-46.8455094613272,-22.8722821418104,2.57126710067157,2.42976659302377,2017.6747440144,2017.81624452205,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
509,137,0.1380397236919,-43.7584252079024,-19.8654382602245,-43.6988400224035,-19.8088357160986,2.57146093479051,2.43342121109861,2017.67839863247,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
485,487,0.3929859422682,-44.6758817623639,-21.264524994754,-44.5161656914269,-21.4835842458784,2.57376782939885,2.18078188713065,2017.4257593085,2017.81874525077,NA,other,other
787,789,0.1763338070105,-46.442711963834,-23.2720802610963,-46.6071865610477,-23.9571211269574,2.57388988226364,2.39755607525314,2017.64253349663,2017.81886730364,NA,other,other
510,133,0.1541767018633,-43.7714751732187,-19.8193767624384,-43.7092912996335,-19.7826896948467,2.57420066081785,2.42002395895455,2017.66500138033,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
801,404,0.05706290035987,-46.8693038009021,-22.9733449343492,-46.8909969386201,-23.0156715392866,2.57420066081789,2.51713776045802,2017.76211518183,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
849,852,0.009265714224192,-46.7084486534716,-23.5684755693957,-46.7499704420631,-23.4878608194253,2.57707240610775,2.56780669188356,2017.81278411326,2017.82204982748,NA,other,other
891,892,0.1098505720426,-46.8118232876614,-23.2978717282797,-46.7200595097509,-23.1973277696422,2.57803228338619,2.46818171134359,2017.71315913272,2017.82300970476,NA,SP,SP
861,863,0.08428029723434,-47.1370344452775,-23.6300767699987,-47.077386918138,-23.6165082642376,2.57889027190154,2.4946099746672,2017.73958739604,2017.82386769328,NA,other,other
758,759,0.09330724298746,-46.8917995108059,-23.7604101411663,-46.9405525200989,-23.761080038532,2.57973267858735,2.48642543559989,2017.73140285697,2017.82471009996,NA,other,other
905,193,0.1538023956992,-46.8382386940463,-22.8977848743256,-46.7193862983981,-23.0228666301755,2.58356898872297,2.42976659302377,2017.6747440144,2017.8285464101,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
745,746,0.04868001583087,-46.8409520365341,-23.5267170982571,-46.8638747796337,-23.545559000335,2.58509035504303,2.53641033921216,2017.78138776059,2017.83006777642,NA,other,other
508,139,0.1905200772439,-43.7869640225677,-19.8084916661915,-43.5290259283013,-19.911233945061,2.58515956492755,2.39463948768365,2017.63961690906,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
714,716,0.07867935229824,-46.8482701804186,-23.6248341274837,-46.8534771898252,-23.6657155174973,2.58734337939157,2.50866402709333,2017.75364144847,2017.83232080077,NA,other,other
735,736,0.08237934790854,-46.6096982732198,-23.452377407334,-46.6120679255513,-23.4749068178103,2.59468095033791,2.51230160242937,2017.7572790238,2017.83965837171,NA,other,other
476,452,0.2112415394679,-43.9035051704715,-20.6846802893027,-43.9644092546039,-20.7930688582877,2.59885819506454,2.38761665559664,2017.63259407697,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
698,700,0.1671613081446,-46.3746808019218,-23.1193498596086,-46.8519341460827,-23.7071402046859,2.59909010104427,2.43192879289967,2017.67690621427,2017.84406752242,NA,other,other
746,747,0.01448658883551,-46.8638747796337,-23.545559000335,-46.6614092881587,-23.9539939596558,2.59957694387854,2.58509035504303,2017.83006777642,2017.84455436525,NA,other,other
716,718,0.01350956177843,-46.8534771898252,-23.6657155174973,-46.8266387828579,-23.6742522578528,2.60085294117,2.58734337939157,2017.83232080077,2017.84583036254,NA,other,other
845,278,0.2339503864972,-46.9714707845415,-23.3147297861743,-46.9985819187416,-23.1195773947515,2.60159792109189,2.36764753459469,2017.61262495597,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
699,427,0.1617056427478,-46.3774630844225,-23.127311382321,-46.4503584893799,-23.1516244329144,2.6015979210919,2.4398922783441,2017.68486969972,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
744,356,0.1844276530393,-46.9008819288437,-23.4829176318788,-47.158868776511,-23.6111656887067,2.60433764711916,2.41990999407986,2017.66488741545,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
859,274,0.2196867414403,-47.222293175447,-23.7636328855346,-46.9720578722711,-23.1163185525902,2.60433764711925,2.38465090567895,2017.62962832705,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
477,450,0.1058999499423,-43.9771120648692,-20.6014558036236,-43.9780961639886,-20.5185257711783,2.60433764711924,2.49843769717694,2017.74341511855,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
477,451,0.1058999499423,-43.9771120648692,-20.6014558036236,-43.9206881130228,-20.7902885129646,2.60433764711924,2.49843769717694,2017.74341511855,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
628,7,0.111602226987,-43.0297274739355,-21.7942417954412,-42.9842608739667,-21.7847199389054,2.60707737314687,2.49547514615987,2017.74045256753,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
852,853,0.03112127463361,-46.7499704420631,-23.4878608194253,-46.7238636804945,-23.488633613893,2.60819368074136,2.57707240610775,2017.82204982748,2017.85317110211,NA,other,other
891,206,0.1414348780104,-46.8118232876614,-23.2978717282797,-46.2841489308667,-23.1752117246116,2.60961658935399,2.46818171134359,2017.71315913272,2017.85459401073,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
598,599,0.05414412139047,-43.2832438835444,-21.678505014222,-43.292804695078,-21.6744325872939,2.60967860515997,2.5555344837695,2017.80051190514,2017.85465602653,NA,other,other
723,266,0.2263943137782,-46.4741828959466,-22.7546518048984,-46.3466242031005,-22.7895770619202,2.60981709917419,2.38342278539599,2017.62840020677,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
900,901,0.08557062073702,-46.1354188852846,-23.1344675309294,-46.0638482481354,-23.1563591547606,2.61310192691732,2.5275313061803,2017.77250872755,2017.85807934829,NA,other,other
892,207,0.0442589566428,-46.7200595097509,-23.1973277696422,-46.7172827799024,-23.1941567533328,2.62229124002899,2.57803228338619,2017.82300970476,2017.8672686614,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
789,790,0.04859337564374,-46.6071865610477,-23.9571211269574,-46.4715737792606,-23.7134644069177,2.62248325790738,2.57388988226364,2017.81886730364,2017.86746067928,NA,other,other
915,180,0.2088072274081,-47.1867820118378,-23.5435014249964,-47.1678064755728,-23.6077364417538,2.62351572931129,2.41470850190319,2017.65968592328,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
918,179,0.1939392974366,-47.1211255970646,-23.6522068301142,-47.0771811348716,-23.6296784035895,2.62351572931129,2.42957643187469,2017.67455385325,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
759,762,0.04489442087175,-46.9405525200989,-23.761080038532,-46.8070466688954,-23.7826118460872,2.6246270994591,2.57973267858735,2017.82471009996,2017.86960452083,NA,other,other
746,748,0.03957206317103,-46.8638747796337,-23.545559000335,-46.757033290117,-23.6074284594508,2.62466241821406,2.58509035504303,2017.83006777642,2017.86963983959,NA,other,other
857,308,0.1240177082874,-46.7703162852179,-23.350404472618,-46.7081591787506,-23.6272628628478,2.62625545533859,2.50223774705119,2017.74721516842,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
875,169,0.1289450833973,-46.2811791426612,-23.1589238179283,-46.3841965477074,-23.1556384059184,2.62699638282846,2.49805129943116,2017.7430287208,2017.8719738042,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
